experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,1,LD,303,7059,2,2,26,10,1,28,11,2
rpmc,150,3,1,LD,303,7435,11,24,27,8,6,31,10,9
rpmc,150,3,1,LD,303,7436,11,24,25,9,1,31,11,3
rpmc,150,3,1,LD,303,7442,8,12,27,15,3,30,17,5
rpmc,150,3,1,LD,303,7789,22,36,28,6,10,32,9,13
rpmc,150,3,1,LD,303,8146,6,12,29,9,1,32,11,3
rpmc,150,3,1,LD,303,8445,2,2,30,3,12,32,4,13
rpmc,150,3,1,LD,303,8447,1,1,31,4,5,32,5,6
rpmc,150,3,1,LD,303,8861,1,1,33,8,5,34,9,6
rpmc,150,3,1,LD,303,9029,4,4,35,7,5,37,9,6
rpmc,150,3,1,LD,304,676,29,63,10,3,4,17,6,7
rpmc,150,3,1,LD,304,679,9,27,11,5,4,14,8,7
rpmc,150,3,1,LD,304,1748,17,80,14,1,0,19,5,4
rpmc,150,3,1,LD,304,1750,2,2,14,6,6,16,7,7
rpmc,150,3,1,LD,304,2557,11,24,15,4,5,18,8,7
rpmc,150,3,1,LD,304,2962,3,3,18,4,0,19,7,1
rpmc,150,3,1,LD,304,2963,3,4,17,6,4,19,7,6
rpmc,150,3,1,LD,304,3424,25,120,16,4,3,22,9,7
rpmc,150,3,1,LD,304,4400,5,8,19,5,0,23,7,1
rpmc,150,3,1,LD,304,5778,10,18,23,5,4,26,8,6
rpmc,150,3,1,LD,304,6644,10,18,26,4,2,29,6,5
rpmc,150,3,1,LD,304,7428,3,4,27,3,3,29,5,4
rpmc,150,3,1,LD,305,678,1,1,12,5,12,13,6,13
rpmc,150,3,1,LD,305,2146,19,63,12,3,10,19,6,13
rpmc,150,3,1,LD,305,2156,2,2,16,11,7,18,12,8
rpmc,150,3,1,LD,305,2554,1,1,17,5,8,18,6,9
rpmc,150,3,1,LD,305,2555,14,36,15,4,11,19,7,14
rpmc,150,3,1,LD,305,3895,3,3,19,1,9,22,2,10
rpmc,150,3,1,LD,305,3900,2,2,20,6,2,21,8,3
rpmc,150,3,1,LD,305,3901,17,36,18,5,12,24,8,14
rpmc,150,3,1,LD,305,4401,8,20,19,4,11,24,6,13
rpmc,150,3,1,LD,305,4403,6,12,20,6,2,23,8,4
rpmc,150,3,1,LD,305,4408,2,2,21,10,6,23,11,7
rpmc,150,3,1,LD,305,5310,35,120,22,0,9,28,5,13
rpmc,150,3,1,LD,305,5315,9,20,22,6,2,27,8,4
rpmc,150,3,1,LD,305,5780,4,6,24,6,2,27,8,3
rpmc,150,3,1,LD,305,5784,5,8,24,10,5,26,12,7
rpmc,150,3,1,LD,305,6207,20,54,21,4,7,27,7,10
rpmc,150,3,1,LD,305,6650,3,4,25,11,5,27,12,7
rpmc,150,3,1,LD,305,7431,8,12,27,4,9,30,6,11
rpmc,150,3,1,LD,305,7437,10,20,26,10,5,31,12,7
rpmc,150,3,1,LD,305,7784,2,2,29,2,10,30,3,12
rpmc,150,3,1,LD,305,7792,14,27,28,9,3,31,12,6
rpmc,150,3,1,LD,305,8139,1,1,30,2,10,31,3,11
rpmc,150,3,1,LD,305,8140,2,2,30,4,5,32,5,6
rpmc,150,3,1,LD,305,8446,1,1,31,3,5,32,4,6
rpmc,150,3,1,LD,305,8675,4,6,31,7,4,34,9,5
rpmc,150,3,1,LD,305,8677,29,112,29,6,8,36,10,12
rpmc,150,3,1,LD,305,8860,2,2,33,6,9,34,7,11
rpmc,150,3,1,LD,305,8967,2,2,34,5,9,35,6,11
rpmc,150,3,1,LD,306,681,29,84,10,6,5,17,9,9
rpmc,150,3,1,LD,306,684,10,24,10,8,5,14,10,8
rpmc,150,3,1,LD,306,1349,91,216,11,1,4,20,7,8
rpmc,150,3,1,LD,306,3423,4,6,18,1,8,20,4,9
rpmc,150,3,1,LD,306,3896,13,48,18,0,6,22,4,9
rpmc,150,3,1,LD,306,4394,33,128,19,1,6,27,5,10
rpmc,150,3,1,LD,306,4893,13,24,22,3,6,26,6,8
rpmc,150,3,1,LD,306,5311,2,2,23,1,4,25,2,5
rpmc,150,3,1,LD,306,5785,13,30,21,10,5,26,12,8
rpmc,150,3,1,LD,306,6212,2,2,25,10,5,26,12,6
rpmc,150,3,1,LD,306,6648,27,60,24,7,6,29,11,9
rpmc,150,3,1,LD,306,7055,12,24,26,4,6,29,8,8
rpmc,150,3,1,LD,306,8676,7,18,30,7,1,33,9,4
rpmc,150,3,1,LD,307,219,1,1,10,7,2,11,8,3
rpmc,150,3,1,LD,307,682,3,4,11,7,2,13,8,4
rpmc,150,3,1,LD,307,686,27,60,10,10,2,15,13,6
rpmc,150,3,1,LD,307,1356,1,1,14,14,4,15,15,5
rpmc,150,3,1,LD,307,2157,7,12,15,11,3,17,14,5
rpmc,150,3,1,LD,307,2562,2,2,17,13,4,19,14,5
rpmc,150,3,1,LD,307,2966,5,8,16,9,1,20,11,2
rpmc,150,3,1,LD,307,3897,6,18,19,2,7,22,4,10
rpmc,150,3,1,LD,307,3902,1,1,20,8,5,21,9,6
rpmc,150,3,1,LD,307,3905,12,20,19,13,7,24,15,9
rpmc,150,3,1,LD,307,4392,18,45,18,0,4,23,3,7
rpmc,150,3,1,LD,307,4395,9,24,20,2,6,24,4,9
rpmc,150,3,1,LD,307,4890,6,6,22,2,6,24,3,9
rpmc,150,3,1,LD,307,4898,5,8,21,8,0,23,10,2
rpmc,150,3,1,LD,307,4899,17,36,19,8,3,23,11,6
rpmc,150,3,1,LD,307,5318,11,18,22,8,0,25,10,3
rpmc,150,3,1,LD,307,5772,5,8,23,2,4,25,4,6
rpmc,150,3,1,LD,307,5775,8,18,24,2,4,27,5,6
rpmc,150,3,1,LD,307,6210,44,112,23,8,2,30,12,6
rpmc,150,3,1,LD,307,6653,1,1,26,14,7,27,15,8
rpmc,150,3,1,LD,307,7052,4,6,26,3,10,29,5,11
rpmc,150,3,1,LD,307,7430,10,20,26,3,3,31,5,5
rpmc,150,3,1,LD,307,7438,15,48,27,8,6,31,12,9
rpmc,150,3,1,LD,307,8148,2,2,30,11,3,31,12,5
rpmc,150,3,1,LD,307,8451,1,1,31,10,8,32,11,9
rpmc,150,3,1,LD,307,8678,14,24,30,9,3,34,12,5
rpmc,150,3,1,LD,308,220,5,12,9,10,8,12,12,10
rpmc,150,3,1,LD,308,680,12,48,11,5,3,15,8,7
rpmc,150,3,1,LD,308,989,5,8,13,6,5,15,8,7
rpmc,150,3,1,LD,308,994,6,12,10,14,6,14,17,7
rpmc,150,3,1,LD,308,1358,10,16,13,15,6,17,17,8
rpmc,150,3,1,LD,308,1752,3,3,15,7,4,16,8,7
rpmc,150,3,1,LD,308,2153,55,112,11,5,7,18,9,11
rpmc,150,3,1,LD,308,2160,3,4,16,16,7,18,17,9
rpmc,150,3,1,LD,308,2560,10,12,17,7,7,20,9,9
rpmc,150,3,1,LD,308,2964,63,144,17,4,8,26,8,12
rpmc,150,3,1,LD,308,2969,2,2,18,16,6,20,17,7
rpmc,150,3,1,LD,308,3899,33,96,17,1,2,25,4,6
rpmc,150,3,1,LD,308,4406,3,4,21,8,12,23,9,14
rpmc,150,3,1,LD,308,4892,14,36,21,2,0,25,5,3
rpmc,150,3,1,LD,308,5317,2,2,23,8,12,25,9,13
rpmc,150,3,1,LD,308,6208,2,2,24,4,1,26,5,2
rpmc,150,3,1,LD,308,6216,6,12,24,15,9,27,17,11
rpmc,150,3,1,LD,308,6645,13,36,25,4,8,29,7,11
rpmc,150,3,1,LD,308,7054,7,9,26,4,0,29,7,1
rpmc,150,3,1,LD,308,7057,1,1,27,7,3,28,8,4
rpmc,150,3,1,LD,308,7441,10,24,26,14,10,30,17,12
rpmc,150,3,1,LD,308,7790,7,12,28,5,2,30,8,4
rpmc,150,3,1,LD,308,7794,10,32,27,14,8,31,16,12
rpmc,150,3,1,LD,308,8143,5,12,29,5,10,32,7,12
rpmc,150,3,1,LD,308,8144,8,24,28,5,6,32,8,8
rpmc,150,3,1,LD,308,8450,12,36,30,5,5,33,8,9
rpmc,150,3,1,LD,308,8455,12,27,30,13,10,33,16,13
rpmc,150,3,1,LD,308,8679,12,20,29,15,7,34,17,9
rpmc,150,3,1,LD,308,9028,1,1,35,5,4,36,6,5
rpmc,150,3,1,LD,309,221,1,1,10,10,3,11,11,4
rpmc,150,3,1,LD,309,442,3,3,10,9,7,13,10,8
rpmc,150,3,1,LD,309,443,11,24,10,8,7,13,12,9
rpmc,150,3,1,LD,309,990,43,84,10,7,8,17,10,12
rpmc,150,3,1,LD,309,992,5,8,13,12,8,15,14,10
rpmc,150,3,1,LD,309,2148,6,8,15,3,3,19,4,5
rpmc,150,3,1,LD,309,2155,5,8,16,7,9,18,9,11
rpmc,150,3,1,LD,309,2158,1,1,16,13,3,17,14,4
rpmc,150,3,1,LD,309,2159,1,1,16,13,7,17,14,8
rpmc,150,3,1,LD,309,4399,1,1,21,3,2,22,4,3
rpmc,150,3,1,LD,309,4901,8,24,20,12,7,24,15,9
rpmc,150,3,1,LD,309,5783,6,18,23,8,11,26,10,14
rpmc,150,3,1,LD,309,6211,5,12,24,8,11,27,10,13
rpmc,150,3,1,LD,309,6213,6,12,24,12,8,27,14,10
rpmc,150,3,1,LD,309,6642,12,18,25,2,2,28,4,5
rpmc,150,3,1,LD,309,7050,2,2,27,1,4,29,2,5
rpmc,150,3,1,LD,309,7440,3,4,27,11,9,29,13,10
rpmc,150,3,1,LD,309,7787,3,4,29,2,3,30,4,5
rpmc,150,3,1,LD,309,8141,1,1,30,3,4,31,4,5
rpmc,150,3,1,LD,309,8149,5,6,29,11,8,32,12,10
rpmc,150,3,1,LD,309,8454,5,8,30,13,4,34,14,6
rpmc,150,3,1,LD,310,444,27,72,8,7,2,14,10,6
rpmc,150,3,1,LD,310,445,1,1,11,12,12,12,13,13
rpmc,150,3,1,LD,310,687,2,2,12,10,13,13,11,15
rpmc,150,3,1,LD,310,688,4,8,11,12,12,13,14,14
rpmc,150,3,1,LD,310,1353,30,72,11,5,0,17,9,3
rpmc,150,3,1,LD,310,1357,16,54,11,10,12,17,13,15
rpmc,150,3,1,LD,310,2967,7,12,17,7,1,20,9,3
rpmc,150,3,1,LD,310,2968,36,120,13,11,12,23,14,16
rpmc,150,3,1,LD,310,3427,15,42,16,4,1,23,7,3
rpmc,150,3,1,LD,310,3903,3,4,20,8,0,21,10,2
rpmc,150,3,1,LD,310,3904,14,32,19,8,14,23,12,16
rpmc,150,3,1,LD,310,4404,10,27,19,1,6,22,4,9
rpmc,150,3,1,LD,310,4405,28,72,17,2,8,23,5,12
rpmc,150,3,1,LD,310,4895,1,1,22,2,6,23,3,7
rpmc,150,3,1,LD,310,4900,4,8,21,5,1,23,7,3
rpmc,150,3,1,LD,310,5314,30,120,19,1,2,27,4,7
rpmc,150,3,1,LD,310,5319,8,18,22,6,2,25,8,5
rpmc,150,3,1,LD,310,5321,9,10,20,10,1,25,12,2
rpmc,150,3,1,LD,310,5779,10,16,24,1,4,28,3,6
rpmc,150,3,1,LD,310,5782,24,45,23,2,9,28,5,12
rpmc,150,3,1,LD,310,6209,1,1,25,4,1,26,5,2
rpmc,150,3,1,LD,310,6214,5,6,25,10,1,28,12,2
rpmc,150,3,1,LD,310,6649,25,42,24,5,3,31,8,5
rpmc,150,3,1,LD,310,7433,9,18,27,1,2,30,3,5
rpmc,150,3,1,LD,310,7791,1,1,29,4,1,30,5,2
rpmc,150,3,1,LD,310,8147,3,4,29,7,13,31,8,15
rpmc,150,3,1,LD,310,8452,4,6,30,7,4,33,9,5
rpmc,150,3,1,LD,310,8453,10,27,30,7,12,33,10,15
rpmc,150,3,1,LD,310,8680,9,12,31,15,8,34,17,10
rpmc,150,3,1,LD,311,222,6,6,10,9,6,13,11,7
rpmc,150,3,1,LD,311,993,8,18,12,8,0,15,11,2
rpmc,150,3,1,LD,311,1354,3,4,14,4,1,16,6,2
rpmc,150,3,1,LD,311,1756,3,4,15,8,0,16,10,2
rpmc,150,3,1,LD,311,3430,13,27,17,12,6,20,15,9
rpmc,150,3,1,LD,311,4411,23,120,17,11,6,23,15,11
rpmc,150,3,1,LD,311,5323,23,48,20,11,6,24,14,10
rpmc,150,3,1,LD,311,6651,3,4,25,4,7,27,6,8
rpmc,150,3,1,LD,311,6655,82,270,24,11,4,33,16,10
rpmc,150,3,1,LD,311,7058,17,36,26,2,5,30,5,8
rpmc,150,3,1,LD,311,7061,5,12,26,9,9,29,11,11
rpmc,150,3,1,LD,311,7443,5,8,27,10,4,31,12,5
rpmc,150,3,1,LD,311,7793,3,4,29,7,7,31,8,9
rpmc,150,3,1,LD,311,8145,14,30,29,2,5,34,5,7
rpmc,150,3,1,LD,311,8457,2,2,31,11,4,32,12,6
rpmc,150,3,1,LD,311,8968,1,1,34,8,2,35,9,3
rpmc,150,3,1,LD,312,1359,1,1,14,9,5,15,10,6
rpmc,150,3,1,LD,312,3428,26,60,18,5,0,23,8,4
rpmc,150,3,1,LD,312,3431,72,198,14,9,2,25,12,8
rpmc,150,3,1,LD,312,6652,3,4,26,2,2,28,3,4
rpmc,150,3,1,LD,312,7439,4,4,28,2,7,30,3,9
rpmc,150,3,1,LD,312,7444,18,54,26,7,1,32,10,4
rpmc,150,3,1,LD,312,8863,1,1,33,8,5,34,9,6
rpmc,150,3,1,LD,312,8969,2,2,34,9,5,35,10,7
rpmc,150,3,1,LD,313,446,16,48,9,9,6,13,12,10
rpmc,150,3,1,LD,313,447,16,36,9,10,8,13,13,11
rpmc,150,3,1,LD,313,995,29,60,11,7,5,16,11,8
rpmc,150,3,1,LD,313,996,11,20,10,9,11,15,11,13
rpmc,150,3,1,LD,313,998,14,27,12,11,4,15,14,7
rpmc,150,3,1,LD,313,1355,1,1,14,5,11,15,6,12
rpmc,150,3,1,LD,313,1361,2,2,14,12,4,15,14,5
rpmc,150,3,1,LD,313,1754,4,6,14,3,5,17,4,7
rpmc,150,3,1,LD,313,2162,30,75,14,11,3,19,14,8
rpmc,150,3,1,LD,313,2561,6,16,15,3,10,19,5,12
rpmc,150,3,1,LD,313,2563,17,36,15,9,11,19,12,14
rpmc,150,3,1,LD,313,2970,26,36,16,12,8,22,14,11
rpmc,150,3,1,LD,313,3433,3,4,19,12,6,21,14,7
rpmc,150,3,1,LD,313,4410,2,2,21,8,2,23,9,3
rpmc,150,3,1,LD,313,4903,2,2,22,7,2,23,8,4
rpmc,150,3,1,LD,313,4905,9,18,21,10,8,23,13,11
rpmc,150,3,1,LD,313,5320,2,2,22,2,5,24,3,6
rpmc,150,3,1,LD,313,5324,52,144,20,10,5,26,14,11
rpmc,150,3,1,LD,313,5786,3,3,23,7,3,26,8,4
rpmc,150,3,1,LD,313,6659,38,100,25,9,5,29,14,10
rpmc,150,3,1,LD,313,7060,1,1,27,4,12,28,5,13
rpmc,150,3,1,LD,313,7446,24,48,28,9,5,32,12,9
rpmc,150,3,1,LD,313,8150,1,1,30,6,4,31,7,5
rpmc,150,3,1,LD,313,8151,7,12,29,6,3,31,9,5
rpmc,150,3,1,LD,313,8862,21,45,31,5,2,36,8,5
rpmc,150,3,1,LD,313,9087,1,1,36,7,3,37,8,4
rpmc,150,3,1,LD,314,689,3,4,12,7,9,14,9,10
rpmc,150,3,1,LD,314,2971,3,4,18,12,9,20,13,11
rpmc,150,3,1,LD,314,6217,5,12,24,4,7,27,6,9
rpmc,150,3,1,LD,314,6222,15,45,22,10,10,27,13,13
rpmc,150,3,1,LD,314,6654,2,2,26,4,7,27,6,8
rpmc,150,3,1,LD,314,7063,3,4,26,4,7,28,5,9
rpmc,150,3,1,LD,314,7068,21,45,26,10,9,31,13,12
rpmc,150,3,1,LD,314,7445,1,1,28,4,2,29,5,3
rpmc,150,3,1,LD,314,7797,3,4,29,7,2,30,9,4
rpmc,150,3,1,LD,314,8456,31,63,27,2,6,34,5,9
rpmc,150,3,1,LD,314,8683,8,12,31,8,10,34,10,12
rpmc,150,3,1,LD,315,1760,4,4,14,10,8,16,12,9
rpmc,150,3,1,LD,315,2164,10,24,15,10,7,19,12,10
rpmc,150,3,1,LD,315,3912,5,8,18,11,7,22,13,8
rpmc,150,3,1,LD,315,4902,3,4,22,2,3,24,3,5
rpmc,150,3,1,LD,315,4904,1,1,22,3,3,23,4,4
rpmc,150,3,1,LD,315,6218,1,1,25,5,4,26,6,5
rpmc,150,3,1,LD,315,6658,2,2,26,5,4,27,7,5
rpmc,150,3,1,LD,315,6663,30,60,24,8,2,29,12,5
rpmc,150,3,1,LD,315,7062,5,6,26,2,4,29,3,6
rpmc,150,3,1,LD,315,7067,98,250,19,7,6,29,12,11
rpmc,150,3,1,LD,315,7796,18,48,28,4,3,32,7,7
rpmc,150,3,1,LD,315,8152,6,6,30,6,3,32,7,6
rpmc,150,3,1,LD,315,8153,52,150,28,7,6,34,12,11
rpmc,150,3,1,LD,315,8971,3,4,34,9,7,36,10,9
rpmc,150,3,1,LD,315,9030,2,2,35,6,3,37,7,4
rpmc,150,3,1,LD,316,690,14,24,10,6,9,16,8,11
rpmc,150,3,1,LD,316,692,7,16,10,12,6,14,14,8
rpmc,150,3,1,LD,316,1360,114,336,11,1,10,25,7,14
rpmc,150,3,1,LD,316,1757,4,6,13,3,7,16,5,8
rpmc,150,3,1,LD,316,1765,1,1,15,14,12,16,15,13
rpmc,150,3,1,LD,316,3429,58,176,13,2,5,24,6,9
rpmc,150,3,1,LD,316,3434,70,315,15,5,8,24,10,15
rpmc,150,3,1,LD,316,3436,12,18,18,8,15,21,11,17
rpmc,150,3,1,LD,316,3440,25,45,17,11,13,22,14,16
rpmc,150,3,1,LD,316,3906,17,40,20,4,4,24,6,9
rpmc,150,3,1,LD,316,3910,12,24,20,8,14,24,10,17
rpmc,150,3,1,LD,316,4413,68,200,20,7,9,30,11,14
rpmc,150,3,1,LD,316,4416,46,144,16,10,5,25,14,9
rpmc,150,3,1,LD,316,4907,32,84,18,4,1,25,8,4
rpmc,150,3,1,LD,316,4909,15,36,21,10,13,25,13,16
rpmc,150,3,1,LD,316,5322,10,18,22,1,7,25,3,10
rpmc,150,3,1,LD,316,5787,12,36,23,1,9,29,3,12
rpmc,150,3,1,LD,316,6220,1,1,25,8,2,26,9,3
rpmc,150,3,1,LD,316,6224,4,8,24,14,13,26,16,15
rpmc,150,3,1,LD,316,6657,42,144,24,3,1,30,9,5
rpmc,150,3,1,LD,316,6666,36,90,24,11,5,30,14,10
rpmc,150,3,1,LD,316,7071,20,36,26,11,12,30,14,15
rpmc,150,3,1,LD,316,8155,4,4,30,13,9,34,14,10
rpmc,150,3,1,LD,316,8458,2,2,31,3,10,32,5,11
rpmc,150,3,1,LD,316,8684,15,24,30,12,7,34,14,10
rpmc,150,3,1,LD,316,8864,2,2,33,10,13,34,12,14
rpmc,150,3,1,LD,316,8970,4,8,33,3,8,35,5,10
rpmc,150,3,1,LD,316,9088,5,8,35,4,8,37,6,10
rpmc,150,3,1,LD,316,9090,3,4,35,12,11,37,14,12
rpmc,150,3,1,LD,317,4412,5,8,20,2,1,22,4,3
rpmc,150,3,1,LD,317,6219,2,2,25,6,1,27,7,2
rpmc,150,3,1,LD,317,6656,12,28,21,2,1,28,6,2
rpmc,150,3,1,LD,317,7795,89,390,22,1,0,35,7,5
rpmc,150,3,1,LD,317,8681,12,36,32,3,2,35,6,6
rpmc,150,3,1,LD,317,8682,8,20,31,4,2,36,6,4
rpmc,150,3,1,LD,318,997,23,48,10,3,2,14,6,6
rpmc,150,3,1,LD,318,1362,10,18,13,7,4,16,10,6
rpmc,150,3,1,LD,318,1758,5,12,15,2,7,17,4,10
rpmc,150,3,1,LD,318,1759,17,36,14,3,2,17,6,6
rpmc,150,3,1,LD,318,2161,8,12,16,3,3,18,5,6
rpmc,150,3,1,LD,318,2163,6,12,15,5,13,17,8,15
rpmc,150,3,1,LD,318,2166,7,18,15,8,3,18,10,6
rpmc,150,3,1,LD,318,2564,3,4,16,3,7,18,4,9
rpmc,150,3,1,LD,318,3437,18,45,17,8,2,22,11,5
rpmc,150,3,1,LD,318,3907,68,144,18,2,2,26,5,8
rpmc,150,3,1,LD,318,3909,44,96,17,5,12,25,9,15
rpmc,150,3,1,LD,318,6660,1,1,26,6,13,27,7,14
rpmc,150,3,1,LD,318,6664,16,27,25,8,2,28,11,5
rpmc,150,3,1,LD,318,6667,2,2,26,10,4,27,12,5
rpmc,150,3,1,LD,318,7064,7,18,27,1,9,30,4,11
rpmc,150,3,1,LD,318,7065,1,1,27,6,0,28,7,1
rpmc,150,3,1,LD,318,7066,7,16,25,6,13,29,8,15
rpmc,150,3,1,LD,318,7447,1,1,28,5,4,29,6,5
rpmc,150,3,1,LD,318,7798,4,8,29,4,3,31,6,5
rpmc,150,3,1,LD,318,8459,1,1,31,5,2,32,6,3
rpmc,150,3,1,LD,319,999,24,60,9,3,6,14,7,9
rpmc,150,3,1,LD,319,2165,55,175,12,2,6,19,7,11
rpmc,150,3,1,LD,319,3432,18,48,18,1,6,22,4,10
rpmc,150,3,1,LD,319,3435,58,150,18,2,7,24,7,12
rpmc,150,3,1,LD,319,3439,48,108,13,6,0,22,9,4
rpmc,150,3,1,LD,319,3911,8,12,19,5,7,22,7,9
rpmc,150,3,1,LD,319,6662,100,300,23,2,6,33,7,12
rpmc,150,3,1,LD,319,6668,2,2,26,11,8,27,12,10
rpmc,150,3,1,LD,319,7073,5,6,26,11,2,29,13,3
rpmc,150,3,1,LD,319,7804,8,16,27,11,8,31,13,10
rpmc,150,3,1,LD,319,8462,5,8,30,12,5,34,14,6
rpmc,150,3,1,LD,319,8866,4,4,31,11,3,35,12,4
rpmc,150,3,1,LD,320,1000,3,4,12,4,4,14,5,6
rpmc,150,3,1,LD,320,2168,37,96,12,6,6,18,10,10
rpmc,150,3,1,LD,320,2565,2,2,17,4,2,18,6,3
rpmc,150,3,1,LD,320,2571,3,4,17,14,3,19,15,5
rpmc,150,3,1,LD,320,2973,9,16,17,7,8,21,9,10
rpmc,150,3,1,LD,320,2975,7,12,17,8,6,19,10,9
rpmc,150,3,1,LD,320,3438,2,2,19,6,1,21,7,2
rpmc,150,3,1,LD,320,3443,41,175,17,8,5,24,13,10
rpmc,150,3,1,LD,320,3908,4,6,18,1,3,21,2,5
rpmc,150,3,1,LD,320,4417,1,1,21,7,9,22,8,10
rpmc,150,3,1,LD,320,4906,1,1,22,1,6,23,2,7
rpmc,150,3,1,LD,320,6226,1,1,25,14,4,26,15,5
rpmc,150,3,1,LD,320,6661,2,2,26,2,1,27,4,2
rpmc,150,3,1,LD,320,7448,1,1,28,2,7,29,3,8
rpmc,150,3,1,LD,320,7799,1,1,29,2,6,30,3,7
rpmc,150,3,1,LD,320,7800,1,1,29,7,9,30,8,10
rpmc,150,3,1,LD,321,224,8,12,9,10,2,12,12,4
rpmc,150,3,1,LD,321,691,32,90,9,4,1,14,7,7
rpmc,150,3,1,LD,321,694,1,1,12,16,7,13,17,8
rpmc,150,3,1,LD,321,1001,5,12,13,3,3,15,5,6
rpmc,150,3,1,LD,321,1002,8,27,12,5,4,15,8,7
rpmc,150,3,1,LD,321,1003,6,8,10,9,5,14,11,6
rpmc,150,3,1,LD,321,1005,7,8,11,11,2,15,13,3
rpmc,150,3,1,LD,321,1367,4,4,13,16,4,15,17,6
rpmc,150,3,1,LD,321,1771,4,4,13,15,10,17,16,11
rpmc,150,3,1,LD,321,2167,68,288,13,2,3,21,8,9
rpmc,150,3,1,LD,321,3441,8,8,18,6,9,22,7,11
rpmc,150,3,1,LD,321,4415,4,4,20,2,3,22,4,4
rpmc,150,3,1,LD,321,4908,8,16,21,3,8,25,5,10
rpmc,150,3,1,LD,321,4916,1,1,22,17,9,23,18,10
rpmc,150,3,1,LD,321,5794,8,24,22,14,10,26,16,13
rpmc,150,3,1,LD,321,6221,43,96,21,1,2,29,4,6
rpmc,150,3,1,LD,321,6223,11,20,23,6,5,28,8,7
rpmc,150,3,1,LD,321,6233,2,2,25,15,11,26,17,12
rpmc,150,3,1,LD,321,6236,2,2,25,18,5,27,19,6
rpmc,150,3,1,LD,321,7076,23,60,25,13,10,30,17,13
rpmc,150,3,1,LD,321,7801,17,36,28,4,3,32,7,6
rpmc,150,3,1,LD,321,7803,19,48,27,5,0,31,8,4
rpmc,150,3,1,LD,321,8154,6,12,30,4,2,32,7,4
rpmc,150,3,1,LD,321,8159,1,1,30,14,10,31,15,11
rpmc,150,3,1,LD,321,8460,12,27,31,5,0,34,8,3
rpmc,150,3,1,LD,321,8867,4,6,33,10,7,36,11,9
rpmc,150,3,1,LD,321,9091,1,1,36,10,8,37,11,9
rpmc,150,3,1,LD,322,223,39,84,7,6,5,14,9,9
rpmc,150,3,1,LD,322,693,4,4,12,11,11,14,12,13
rpmc,150,3,1,LD,322,1006,21,45,11,12,7,16,15,10
rpmc,150,3,1,LD,322,1762,27,60,13,3,1,18,7,4
rpmc,150,3,1,LD,322,1767,6,12,14,10,11,17,12,13
rpmc,150,3,1,LD,322,2172,11,24,13,13,5,17,15,8
rpmc,150,3,1,LD,322,2569,12,16,15,9,5,19,11,7
rpmc,150,3,1,LD,322,2972,9,27,17,3,2,20,6,5
rpmc,150,3,1,LD,322,2974,1,1,18,6,0,19,7,1
rpmc,150,3,1,LD,322,2980,19,24,17,13,5,21,15,8
rpmc,150,3,1,LD,322,3446,9,12,18,9,5,21,11,7
rpmc,150,3,1,LD,322,3919,16,30,20,13,6,25,15,9
rpmc,150,3,1,LD,322,4913,3,3,22,13,11,25,14,12
rpmc,150,3,1,LD,322,5325,22,48,20,1,7,28,3,10
rpmc,150,3,1,LD,322,5327,6,12,22,6,0,25,8,2
rpmc,150,3,1,LD,322,6229,1,1,25,13,11,26,14,12
rpmc,150,3,1,LD,322,6665,41,108,21,2,0,30,5,4
rpmc,150,3,1,LD,322,6670,6,18,25,8,13,27,11,16
rpmc,150,3,1,LD,322,7074,1,1,27,10,13,28,11,14
rpmc,150,3,1,LD,322,7449,4,6,27,1,7,30,3,8
rpmc,150,3,1,LD,322,7450,9,18,28,2,3,31,5,5
rpmc,150,3,1,LD,322,7452,7,10,26,9,13,31,11,14
rpmc,150,3,1,LD,322,7455,2,2,28,13,10,30,14,11
rpmc,150,3,1,LD,322,7456,2,2,28,13,9,29,15,10
rpmc,150,3,1,LD,322,7810,1,1,29,14,8,30,15,9
rpmc,150,3,1,LD,322,8685,7,16,31,4,3,35,6,5
rpmc,150,3,1,LD,322,8972,5,12,33,4,3,36,6,5
rpmc,150,3,1,LD,322,9031,4,4,35,8,9,37,9,11
rpmc,150,3,1,LD,323,1363,2,2,13,6,9,15,7,10
rpmc,150,3,1,LD,323,1764,9,18,14,6,9,17,8,12
rpmc,150,3,1,LD,323,1766,3,4,14,10,7,16,11,9
rpmc,150,3,1,LD,323,1770,17,80,13,10,5,18,14,9
rpmc,150,3,1,LD,323,2171,18,90,13,10,5,19,13,10
rpmc,150,3,1,LD,323,2566,15,24,16,4,2,20,7,4
rpmc,150,3,1,LD,323,2570,15,36,14,10,8,20,12,11
rpmc,150,3,1,LD,323,2978,2,2,18,11,7,19,12,9
rpmc,150,3,1,LD,323,3444,36,96,16,6,9,22,10,13
rpmc,150,3,1,LD,323,3445,9,36,17,8,9,21,11,12
rpmc,150,3,1,LD,323,3447,6,8,19,10,7,21,12,9
rpmc,150,3,1,LD,323,3913,18,36,19,2,5,23,5,8
rpmc,150,3,1,LD,323,3915,2,2,20,8,2,21,9,4
rpmc,150,3,1,LD,323,3916,4,6,20,9,9,21,12,11
rpmc,150,3,1,LD,323,4418,11,20,19,4,1,24,6,3
rpmc,150,3,1,LD,323,4420,34,160,18,10,4,26,14,9
