experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,golgi,236,2162,8,12,20,5,9,23,7,11
rpmc,0,3,1,golgi,236,2830,1,1,26,4,9,27,5,10
rpmc,0,3,1,golgi,236,3073,4,4,27,13,7,31,14,8
rpmc,0,3,1,golgi,237,290,11,24,9,4,2,13,7,4
rpmc,0,3,1,golgi,237,602,6,18,10,2,1,13,5,3
rpmc,0,3,1,golgi,237,761,19,30,10,4,7,15,7,9
rpmc,0,3,1,golgi,237,1226,6,12,14,4,7,17,6,9
rpmc,0,3,1,golgi,237,1405,1,1,16,4,8,17,5,9
rpmc,0,3,1,golgi,237,2428,9,12,23,2,2,26,4,4
rpmc,0,3,1,golgi,238,603,2,2,11,1,3,12,3,4
rpmc,0,3,1,golgi,238,762,4,6,11,2,3,14,3,5
rpmc,0,3,1,golgi,238,763,3,4,12,2,7,13,4,9
rpmc,0,3,1,golgi,238,1082,9,12,14,1,4,16,3,7
rpmc,0,3,1,golgi,238,1406,7,18,15,4,7,18,6,10
rpmc,0,3,1,golgi,238,2562,1,1,24,4,1,25,5,2
rpmc,0,3,1,golgi,238,2958,2,2,26,6,2,28,7,3
rpmc,0,3,1,golgi,239,90,3,4,6,7,7,8,8,9
rpmc,0,3,1,golgi,239,165,3,4,7,4,10,9,5,12
rpmc,0,3,1,golgi,239,166,2,2,8,6,5,9,7,7
rpmc,0,3,1,golgi,239,292,18,72,7,6,4,13,9,8
rpmc,0,3,1,golgi,239,604,4,4,11,8,5,13,9,7
rpmc,0,3,1,golgi,239,2429,35,72,17,1,7,25,4,10
rpmc,0,3,1,golgi,239,2688,15,24,25,1,7,29,3,10
rpmc,0,3,1,golgi,240,167,20,45,6,6,5,11,9,8
rpmc,0,3,1,golgi,240,910,36,108,10,5,8,19,9,11
rpmc,0,3,1,golgi,240,1228,4,4,14,5,11,18,6,12
rpmc,0,3,1,golgi,240,2561,12,24,22,0,7,26,3,9
rpmc,0,3,1,golgi,241,1083,2,2,14,1,1,15,3,2
rpmc,0,3,1,golgi,241,1088,4,8,13,7,7,15,9,9
rpmc,0,3,1,golgi,241,1867,4,6,18,2,1,21,3,3
rpmc,0,3,1,golgi,241,2021,2,2,20,0,4,21,1,6
rpmc,0,3,1,golgi,241,2022,1,1,20,2,7,21,3,8
rpmc,0,3,1,golgi,241,2831,42,81,20,0,4,29,3,7
rpmc,0,3,1,golgi,241,3179,1,1,29,2,5,30,3,6
rpmc,0,3,1,golgi,242,908,7,24,11,1,5,15,3,8
rpmc,0,3,1,golgi,242,1084,2,2,14,2,6,15,3,8
rpmc,0,3,1,golgi,242,1231,2,2,15,13,3,16,14,5
rpmc,0,3,1,golgi,242,1407,1,1,16,7,11,17,8,12
rpmc,0,3,1,golgi,242,1567,4,8,16,6,10,18,8,12
rpmc,0,3,1,golgi,242,1868,12,16,18,12,3,22,14,5
rpmc,0,3,1,golgi,242,2689,1,1,25,2,5,26,3,6
rpmc,0,3,1,golgi,242,2691,2,2,25,10,3,27,11,4
rpmc,0,3,1,golgi,242,2957,2,2,27,4,6,28,5,8
rpmc,0,3,1,golgi,242,3301,2,2,31,5,7,32,7,8
rpmc,0,3,1,golgi,245,89,2,2,7,4,5,8,5,7
rpmc,0,3,1,golgi,245,91,3,4,7,4,5,9,6,6
rpmc,0,3,1,golgi,245,291,1,1,9,4,6,10,5,7
rpmc,0,3,1,golgi,245,293,1,1,9,8,13,10,9,14
rpmc,0,3,1,golgi,245,435,4,6,10,4,6,12,5,9
rpmc,0,3,1,golgi,245,436,6,9,9,8,11,12,9,14
rpmc,0,3,1,golgi,245,764,7,9,11,7,1,14,10,2
rpmc,0,3,1,golgi,245,911,1,1,13,7,1,14,8,2
rpmc,0,3,1,golgi,245,1086,3,4,13,4,1,15,5,3
rpmc,0,3,1,golgi,245,1233,12,27,14,12,10,17,15,13
rpmc,0,3,1,golgi,245,1735,3,4,18,3,6,20,4,8
rpmc,0,3,1,golgi,245,2430,7,16,22,1,9,26,3,11
rpmc,0,3,1,golgi,245,2432,8,18,21,1,7,24,3,10
rpmc,0,3,1,golgi,245,3074,3,3,28,6,7,31,7,8
rpmc,0,3,1,golgi,245,3075,24,45,27,10,10,32,13,13
rpmc,0,3,1,golgi,246,607,1,1,11,11,3,12,12,4
rpmc,0,3,1,golgi,246,609,1,1,11,17,13,12,18,14
rpmc,0,3,1,golgi,246,909,2,2,13,3,4,14,5,5
rpmc,0,3,1,golgi,246,1089,1,1,14,18,12,15,19,13
rpmc,0,3,1,golgi,246,1232,8,18,14,10,2,17,12,5
rpmc,0,3,1,golgi,246,1235,8,30,12,17,11,17,20,13
rpmc,0,3,1,golgi,246,2433,18,45,22,3,7,27,6,10
rpmc,0,3,1,golgi,246,2692,3,4,24,10,3,26,11,5
rpmc,0,3,1,golgi,246,2832,3,4,26,3,7,28,4,9
rpmc,0,3,1,golgi,246,2833,12,30,23,9,2,28,11,5
rpmc,0,3,1,golgi,246,2959,6,12,26,5,10,29,7,12
rpmc,0,3,1,golgi,246,2960,3,4,27,7,2,29,9,3
rpmc,0,3,1,golgi,246,3072,3,4,27,3,7,29,4,9
rpmc,0,3,1,golgi,247,1566,3,4,17,3,4,18,5,6
rpmc,0,3,1,golgi,247,2024,35,81,16,11,3,25,14,6
rpmc,0,3,1,golgi,247,2164,12,30,18,3,4,23,5,7
rpmc,0,3,1,golgi,247,3332,4,8,31,3,5,33,5,7
rpmc,0,3,1,golgi,249,94,1,1,7,7,3,8,8,4
rpmc,0,3,1,golgi,249,294,1,1,9,4,5,10,5,6
rpmc,0,3,1,golgi,249,606,5,6,10,4,4,13,5,6
rpmc,0,3,1,golgi,249,765,13,24,11,4,0,15,7,2
rpmc,0,3,1,golgi,249,766,5,8,12,8,4,14,10,6
rpmc,0,3,1,golgi,249,1230,10,12,14,4,0,17,6,2
rpmc,0,3,1,golgi,249,1736,10,12,17,4,0,20,6,2
rpmc,0,3,1,golgi,249,2293,11,18,21,1,6,24,3,9
rpmc,0,3,1,golgi,250,10,4,8,4,5,7,6,7,9
rpmc,0,3,1,golgi,250,92,5,8,7,3,3,9,5,5
rpmc,0,3,1,golgi,250,93,1,1,7,4,8,8,5,9
rpmc,0,3,1,golgi,250,168,19,36,7,5,7,11,8,10
rpmc,0,3,1,golgi,250,1087,13,20,13,1,5,18,3,7
rpmc,0,3,1,golgi,250,1229,5,6,15,0,6,17,3,7
rpmc,0,3,1,golgi,250,2434,6,12,22,2,2,25,4,4
rpmc,0,3,1,golgi,250,2690,8,16,23,2,2,27,4,4
rpmc,0,3,1,golgi,250,2962,6,6,25,9,6,28,10,8
rpmc,0,3,1,golgi,251,295,16,45,5,7,3,10,10,6
rpmc,0,3,1,golgi,251,438,28,84,8,6,3,15,9,7
rpmc,0,3,1,golgi,251,2961,1,1,27,5,3,28,6,4
rpmc,0,3,1,golgi,251,3076,4,8,28,5,2,30,7,4
rpmc,0,3,1,golgi,251,3180,4,4,29,4,5,31,5,7
rpmc,0,3,1,golgi,252,169,4,4,5,5,6,9,6,7
rpmc,0,3,1,golgi,252,171,12,30,5,9,4,10,11,7
rpmc,0,3,1,golgi,252,296,3,4,8,5,6,10,7,7
rpmc,0,3,1,golgi,252,298,2,2,9,10,5,10,11,7
rpmc,0,3,1,golgi,252,437,6,12,9,4,4,12,6,6
rpmc,0,3,1,golgi,252,1568,3,3,16,3,4,19,4,5
rpmc,0,3,1,golgi,252,2294,1,1,22,5,3,23,6,4
rpmc,0,3,1,golgi,252,2435,1,1,23,4,3,24,5,4
rpmc,0,3,1,golgi,252,3258,9,24,28,8,6,32,10,9
rpmc,0,3,1,golgi,253,608,7,16,10,4,8,14,6,10
rpmc,0,3,1,golgi,253,767,25,60,10,6,8,15,10,11
rpmc,0,3,1,golgi,253,914,8,18,12,11,2,15,14,4
rpmc,0,3,1,golgi,253,1409,7,18,15,8,1,18,10,4
rpmc,0,3,1,golgi,253,1411,10,24,15,10,1,19,13,3
rpmc,0,3,1,golgi,253,1569,24,54,14,4,8,20,7,11
rpmc,0,3,1,golgi,253,2298,4,6,21,12,8,24,13,10
rpmc,0,3,1,golgi,253,2834,1,1,26,2,2,27,3,3
rpmc,0,3,1,golgi,255,170,3,4,8,5,6,10,6,8
rpmc,0,3,1,golgi,255,297,5,12,9,3,6,11,6,8
rpmc,0,3,1,golgi,255,2693,2,2,25,4,1,26,5,3
rpmc,0,3,1,golgi,255,3077,1,1,28,5,4,29,6,5
rpmc,0,3,1,golgi,255,3302,1,1,31,4,4,32,5,5
rpmc,0,3,1,golgi,256,913,45,120,9,6,6,19,9,10
rpmc,0,3,1,golgi,256,1571,5,8,17,5,2,19,7,4
rpmc,0,3,1,golgi,256,1737,10,12,17,9,2,20,11,4
rpmc,0,3,1,golgi,256,2296,3,4,21,5,2,23,6,4
rpmc,0,3,1,golgi,256,2564,1,1,24,9,3,25,10,4
rpmc,0,3,1,golgi,256,2694,3,4,24,6,1,26,8,2
rpmc,0,3,1,golgi,256,3078,8,12,27,5,2,30,7,4
rpmc,0,3,1,golgi,257,11,5,6,5,7,5,6,10,7
rpmc,0,3,1,golgi,257,37,1,1,6,9,5,7,10,6
rpmc,0,3,1,golgi,257,95,2,2,7,3,6,8,5,7
rpmc,0,3,1,golgi,257,172,3,4,7,3,7,9,5,8
rpmc,0,3,1,golgi,257,174,4,8,8,10,5,10,12,7
rpmc,0,3,1,golgi,257,299,2,2,9,11,6,10,12,8
rpmc,0,3,1,golgi,257,611,5,12,11,8,9,13,11,11
rpmc,0,3,1,golgi,257,768,13,16,10,5,1,14,7,3
rpmc,0,3,1,golgi,257,915,11,27,12,7,9,15,10,12
rpmc,0,3,1,golgi,257,1234,24,60,14,1,4,19,4,8
rpmc,0,3,1,golgi,257,1236,15,18,14,5,1,17,7,4
rpmc,0,3,1,golgi,257,1870,5,8,19,9,11,21,11,13
rpmc,0,3,1,golgi,257,2295,33,96,18,1,3,26,4,7
rpmc,0,3,1,golgi,257,2563,3,4,24,4,7,26,5,9
rpmc,0,3,1,golgi,257,2835,10,18,26,1,4,28,4,7
rpmc,0,3,1,golgi,259,912,8,16,12,2,6,16,4,8
rpmc,0,3,1,golgi,259,1408,4,6,16,1,5,18,2,8
rpmc,0,3,1,golgi,259,2165,6,8,21,2,8,23,4,10
rpmc,0,3,1,golgi,259,2300,1,1,22,10,0,23,11,1
rpmc,0,3,1,golgi,260,173,3,4,8,4,8,10,5,10
rpmc,0,3,1,golgi,260,917,6,12,11,9,2,14,11,4
rpmc,0,3,1,golgi,260,1090,2,2,14,11,4,15,12,6
rpmc,0,3,1,golgi,260,1237,1,1,15,10,7,16,11,8
rpmc,0,3,1,golgi,260,1410,3,4,16,2,2,18,3,4
rpmc,0,3,1,golgi,260,1573,4,6,16,11,4,19,12,6
rpmc,0,3,1,golgi,260,2166,2,2,21,2,6,22,3,8
rpmc,0,3,1,golgi,260,2167,5,8,21,10,5,23,12,7
rpmc,0,3,1,golgi,260,2836,2,2,26,2,5,27,3,7
rpmc,0,3,1,golgi,260,2963,1,1,27,8,6,28,9,7
rpmc,0,3,1,golgi,261,610,29,72,9,2,1,15,5,5
rpmc,0,3,1,golgi,261,1570,23,75,16,1,1,21,4,6
rpmc,0,3,1,golgi,261,2297,6,8,22,1,2,24,3,4
rpmc,0,3,1,golgi,262,916,2,2,13,5,2,14,6,4
rpmc,0,3,1,golgi,262,1238,38,81,11,6,9,20,9,12
rpmc,0,3,1,golgi,262,1869,3,4,19,3,4,20,5,6
rpmc,0,3,1,golgi,262,2436,33,63,19,1,4,26,4,7
rpmc,0,3,1,golgi,262,2695,10,12,25,1,6,27,4,8
rpmc,0,3,1,golgi,263,1091,2,2,14,7,15,16,8,16
rpmc,0,3,1,golgi,263,1412,18,30,14,2,5,19,4,8
rpmc,0,3,1,golgi,263,2964,20,30,26,4,8,31,6,11
rpmc,0,3,1,golgi,264,300,5,8,9,8,2,11,10,4
rpmc,0,3,1,golgi,264,1241,9,24,13,7,1,17,9,4
rpmc,0,3,1,golgi,264,1414,6,16,14,7,1,18,9,3
rpmc,0,3,1,golgi,264,2437,2,2,23,9,11,25,10,12
rpmc,0,3,1,golgi,265,38,1,1,6,6,5,7,7,6
rpmc,0,3,1,golgi,265,175,3,4,8,5,7,9,7,9
rpmc,0,3,1,golgi,265,439,4,4,10,4,9,12,6,10
rpmc,0,3,1,golgi,265,920,17,45,11,7,9,16,10,12
rpmc,0,3,1,golgi,265,1240,1,1,15,5,7,16,6,8
rpmc,0,3,1,golgi,265,1413,3,4,16,7,9,17,9,11
rpmc,0,3,1,golgi,265,1574,7,8,17,3,7,19,5,9
rpmc,0,3,1,golgi,265,2169,7,8,20,3,3,22,5,5
rpmc,0,3,1,golgi,265,2301,21,45,20,9,9,25,12,12
rpmc,0,3,1,golgi,265,2698,1,1,25,8,11,26,9,12
rpmc,0,3,1,golgi,265,2965,4,8,26,10,8,28,12,10
rpmc,0,3,1,golgi,265,3079,8,8,28,8,8,30,10,10
rpmc,0,3,1,golgi,266,176,15,24,7,5,6,11,8,8
rpmc,0,3,1,golgi,266,614,4,8,10,16,9,12,18,11
rpmc,0,3,1,golgi,266,769,2,2,12,3,7,13,5,8
rpmc,0,3,1,golgi,266,775,24,54,9,15,10,15,18,13
rpmc,0,3,1,golgi,266,919,1,1,13,3,7,14,4,8
rpmc,0,3,1,golgi,266,1244,4,8,15,16,6,17,18,8
rpmc,0,3,1,golgi,266,1416,2,2,16,16,6,18,17,7
rpmc,0,3,1,golgi,266,1572,22,72,14,1,5,20,4,9
rpmc,0,3,1,golgi,266,2025,10,27,19,9,12,22,12,15
rpmc,0,3,1,golgi,266,2168,1,1,21,3,5,22,4,6
rpmc,0,3,1,golgi,266,2170,1,1,21,15,13,22,16,14
rpmc,0,3,1,golgi,266,2299,6,12,22,1,8,24,4,10
rpmc,0,3,1,golgi,266,2302,20,54,20,9,13,26,12,16
rpmc,0,3,1,golgi,266,2565,7,16,23,2,8,27,4,10
rpmc,0,3,1,golgi,266,2696,3,4,25,2,9,27,4,10
rpmc,0,3,1,golgi,266,2697,1,1,25,6,13,26,7,14
rpmc,0,3,1,golgi,266,3259,2,2,29,7,13,31,8,14
rpmc,0,3,1,golgi,266,3303,6,8,30,3,6,34,4,8
rpmc,0,3,1,golgi,267,96,23,54,6,1,3,12,4,6
rpmc,0,3,1,golgi,267,770,16,36,10,5,0,16,8,2
rpmc,0,3,1,golgi,267,918,1,1,13,2,3,14,3,4
rpmc,0,3,1,golgi,267,1239,19,45,13,1,1,18,4,4
rpmc,0,3,1,golgi,269,302,1,1,9,8,5,10,9,6
rpmc,0,3,1,golgi,269,613,13,20,9,11,6,14,13,8
rpmc,0,3,1,golgi,269,771,25,56,9,4,1,16,8,3
rpmc,0,3,1,golgi,269,922,3,4,13,5,2,15,7,3
rpmc,0,3,1,golgi,269,923,6,12,12,11,6,15,13,8
rpmc,0,3,1,golgi,269,1575,6,12,16,5,1,19,7,3
rpmc,0,3,1,golgi,270,177,30,72,4,2,2,12,5,5
rpmc,0,3,1,golgi,270,440,12,27,10,2,3,13,5,6
rpmc,0,3,1,golgi,271,303,4,4,8,5,5,10,7,6
rpmc,0,3,1,golgi,271,442,34,96,8,4,3,16,8,6
rpmc,0,3,1,golgi,271,773,2,2,12,6,1,14,7,2
rpmc,0,3,1,golgi,271,2029,5,12,19,9,1,22,11,3
rpmc,0,3,1,golgi,271,2837,2,2,26,5,10,28,6,11
rpmc,0,3,1,golgi,271,3260,10,24,29,2,6,33,4,9
rpmc,0,3,1,golgi,271,3333,1,1,32,2,6,33,3,7
rpmc,0,3,1,golgi,272,97,2,2,7,3,3,8,4,5
rpmc,0,3,1,golgi,272,178,8,18,7,3,3,10,6,5
rpmc,0,3,1,golgi,272,301,2,2,9,1,6,10,3,7
rpmc,0,3,1,golgi,272,305,14,24,8,6,6,12,8,9
rpmc,0,3,1,golgi,272,612,1,1,11,6,8,12,7,9
rpmc,0,3,1,golgi,272,774,4,4,12,7,7,14,8,9
rpmc,0,3,1,golgi,272,2027,1,1,20,8,3,21,9,4
rpmc,0,3,1,golgi,272,2568,6,8,23,6,11,27,8,12
rpmc,0,3,1,golgi,272,2569,1,1,24,9,6,25,10,7
rpmc,0,3,1,golgi,272,2700,7,12,24,8,6,27,10,8
rpmc,0,3,1,golgi,272,2841,2,2,26,7,11,27,8,13
rpmc,0,3,1,golgi,273,179,1,1,8,8,5,9,9,6
rpmc,0,3,1,golgi,273,615,3,4,11,9,4,13,10,6
rpmc,0,3,1,golgi,273,777,10,12,12,10,8,15,12,10
rpmc,0,3,1,golgi,273,921,2,2,12,1,7,14,2,8
rpmc,0,3,1,golgi,273,924,3,4,12,10,4,14,11,6
rpmc,0,3,1,golgi,273,1092,4,6,13,1,5,15,2,8
rpmc,0,3,1,golgi,273,1245,17,45,12,8,3,17,11,6
rpmc,0,3,1,golgi,273,1576,14,24,16,0,5,20,3,7
rpmc,0,3,1,golgi,273,2026,2,2,20,1,5,21,3,6
rpmc,0,3,1,golgi,273,2441,3,4,22,9,6,24,10,8
rpmc,0,3,1,golgi,273,2442,2,2,22,10,7,24,11,8
rpmc,0,3,1,golgi,273,2566,1,1,24,1,5,25,2,6
rpmc,0,3,1,golgi,273,2702,17,36,24,9,5,28,12,8
rpmc,0,3,1,golgi,273,2966,2,2,27,4,4,29,5,5
rpmc,0,3,1,golgi,273,3080,1,1,28,3,5,29,4,6
rpmc,0,3,1,golgi,274,304,8,18,7,3,7,10,6,9
rpmc,0,3,1,golgi,274,441,14,36,8,2,7,12,5,10
rpmc,0,3,1,golgi,274,443,2,2,10,6,8,12,7,9
rpmc,0,3,1,golgi,274,444,12,36,8,8,3,12,11,6
rpmc,0,3,1,golgi,274,617,1,1,11,10,19,12,11,20
rpmc,0,3,1,golgi,274,620,4,4,11,14,7,13,15,9
rpmc,0,3,1,golgi,274,776,2,2,11,10,20,13,11,21
rpmc,0,3,1,golgi,274,925,14,36,12,9,3,16,12,6
rpmc,0,3,1,golgi,274,1093,23,45,12,2,7,17,5,10
rpmc,0,3,1,golgi,274,1094,1,1,14,9,20,15,10,21
rpmc,0,3,1,golgi,274,1415,1,1,16,3,6,17,4,7
rpmc,0,3,1,golgi,274,1579,7,18,17,9,2,20,11,5
rpmc,0,3,1,golgi,274,1872,4,8,18,3,7,20,5,9
rpmc,0,3,1,golgi,274,1875,1,1,19,11,20,20,12,21
rpmc,0,3,1,golgi,274,2842,29,54,22,9,19,28,12,22
rpmc,0,3,1,golgi,274,2969,6,18,27,8,19,30,10,22
rpmc,0,3,1,golgi,274,3181,9,16,28,8,19,32,10,21
rpmc,0,3,1,golgi,274,3304,3,4,30,5,4,32,6,6
rpmc,0,3,1,golgi,275,2171,35,81,18,6,4,27,9,7
rpmc,0,3,1,golgi,275,2438,3,4,23,2,6,25,3,8
rpmc,0,3,1,golgi,275,2570,5,6,24,7,3,27,8,5
rpmc,0,3,1,golgi,275,2838,5,6,25,2,6,28,3,8
rpmc,0,3,1,golgi,275,2967,1,1,27,3,6,28,4,7
rpmc,0,3,1,golgi,276,2,2,2,4,12,7,5,13,9
rpmc,0,3,1,golgi,276,39,5,12,5,10,7,8,12,9
rpmc,0,3,1,golgi,276,98,20,60,6,1,6,11,4,10
rpmc,0,3,1,golgi,276,180,18,36,6,10,6,10,13,9
rpmc,0,3,1,golgi,276,772,4,4,11,1,8,13,2,10
rpmc,0,3,1,golgi,276,1096,8,8,14,12,8,16,14,10
rpmc,0,3,1,golgi,276,1242,8,18,14,2,4,17,4,7
rpmc,0,3,1,golgi,276,1243,11,18,15,2,12,18,4,15
rpmc,0,3,1,golgi,276,1871,2,2,18,1,8,20,2,9
rpmc,0,3,1,golgi,276,2172,2,2,21,7,0,23,8,1
rpmc,0,3,1,golgi,276,2303,12,24,21,1,8,27,2,12
rpmc,0,3,1,golgi,276,2304,8,27,21,1,11,24,4,14
rpmc,0,3,1,golgi,276,2567,4,6,23,2,7,26,3,9
rpmc,0,3,1,golgi,276,2574,2,2,23,12,4,25,13,5
rpmc,0,3,1,golgi,276,2699,3,4,25,2,6,27,3,8
rpmc,0,3,1,golgi,276,2703,1,1,25,8,1,26,9,2
rpmc,0,3,1,golgi,276,2705,7,16,23,12,4,27,14,6
rpmc,0,3,1,golgi,276,2839,4,6,25,2,5,28,3,7
rpmc,0,3,1,golgi,276,2840,6,12,24,3,3,27,5,5
rpmc,0,3,1,golgi,276,3081,6,12,27,0,8,30,2,10
rpmc,0,3,1,golgi,277,306,9,12,9,5,1,11,8,3
rpmc,0,3,1,golgi,277,616,1,1,11,5,2,12,6,3
rpmc,0,3,1,golgi,277,1095,9,24,13,6,0,17,8,3
rpmc,0,3,1,golgi,277,1738,3,4,18,8,5,20,10,6
rpmc,0,3,1,golgi,278,40,6,8,6,7,6,8,9,8
rpmc,0,3,1,golgi,278,446,11,24,8,8,2,12,10,5
rpmc,0,3,1,golgi,278,930,7,12,11,8,2,14,10,4
rpmc,0,3,1,golgi,278,1577,2,2,16,1,8,18,2,9
rpmc,0,3,1,golgi,278,1578,5,12,16,1,7,19,3,9
rpmc,0,3,1,golgi,278,1582,7,8,16,9,2,18,11,4
rpmc,0,3,1,golgi,278,1741,1,1,18,12,4,19,13,5
rpmc,0,3,1,golgi,278,1878,33,96,17,7,1,25,11,4
rpmc,0,3,1,golgi,278,2028,2,2,20,0,7,21,2,8
rpmc,0,3,1,golgi,278,2440,7,12,22,1,6,24,3,9
rpmc,0,3,1,golgi,278,2701,3,4,25,2,4,27,4,5
rpmc,0,3,1,golgi,279,445,5,8,9,7,6,11,9,8
rpmc,0,3,1,golgi,279,618,15,36,10,3,2,14,6,5
rpmc,0,3,1,golgi,279,927,4,4,13,6,7,15,7,9
rpmc,0,3,1,golgi,279,2032,9,18,19,4,10,22,7,12
rpmc,0,3,1,golgi,279,2444,16,36,21,12,8,25,15,11
rpmc,0,3,1,golgi,280,928,25,28,9,5,15,16,7,17
rpmc,0,3,1,golgi,280,1247,10,12,14,9,1,17,11,3
rpmc,0,3,1,golgi,280,1417,8,12,16,5,14,18,7,17
rpmc,0,3,1,golgi,280,1584,1,1,17,10,15,18,11,16
rpmc,0,3,1,golgi,280,1874,1,1,19,2,6,20,3,7
rpmc,0,3,1,golgi,280,2033,5,8,19,5,15,21,7,17
rpmc,0,3,1,golgi,280,2305,24,54,21,9,14,27,12,17
rpmc,0,3,1,golgi,280,2439,4,6,22,1,7,24,2,10
rpmc,0,3,1,golgi,280,2704,4,4,24,4,13,26,6,14
rpmc,0,3,1,golgi,280,2843,7,12,25,4,13,28,6,15
rpmc,0,3,1,golgi,280,2968,1,1,27,1,7,28,2,8
rpmc,0,3,1,golgi,280,3083,2,2,28,6,14,30,7,15
rpmc,0,3,1,golgi,281,182,4,8,8,7,9,10,9,11
rpmc,0,3,1,golgi,281,307,4,8,8,7,9,10,9,11
rpmc,0,3,1,golgi,281,1246,5,8,14,1,7,16,3,9
rpmc,0,3,1,golgi,281,1421,5,8,14,9,10,18,11,11
rpmc,0,3,1,golgi,281,1873,1,1,19,1,7,20,2,8
rpmc,0,3,1,golgi,281,2443,28,60,19,1,4,25,3,9
rpmc,0,3,1,golgi,281,2571,6,8,24,1,7,26,3,9
rpmc,0,3,1,golgi,281,2970,10,18,27,2,6,30,4,9
rpmc,0,3,1,golgi,281,3082,6,12,28,2,5,31,4,7
rpmc,0,3,1,golgi,282,778,19,54,9,3,0,15,6,3
rpmc,0,3,1,golgi,282,1249,5,12,14,9,1,16,12,3
rpmc,0,3,1,golgi,282,1423,10,24,15,9,2,19,12,4
rpmc,0,3,1,golgi,282,1586,2,2,17,9,7,19,10,8
rpmc,0,3,1,golgi,282,1743,1,1,18,10,2,19,11,3
rpmc,0,3,1,golgi,282,1876,8,8,18,3,1,20,5,3
rpmc,0,3,1,golgi,282,1880,6,8,19,9,6,21,11,8
rpmc,0,3,1,golgi,282,2030,20,42,17,2,3,24,4,6
rpmc,0,3,1,golgi,282,2031,9,28,18,3,2,25,5,4
rpmc,0,3,1,golgi,282,2572,6,12,23,2,4,26,4,6
rpmc,0,3,1,golgi,283,100,3,4,6,8,4,8,10,5
rpmc,0,3,1,golgi,283,308,4,6,8,8,2,11,9,4
rpmc,0,3,1,golgi,283,448,11,48,8,8,2,12,12,5
rpmc,0,3,1,golgi,283,619,20,48,9,4,6,13,7,10
rpmc,0,3,1,golgi,283,622,6,8,11,10,2,13,12,4
rpmc,0,3,1,golgi,283,780,6,9,12,8,3,15,11,4
rpmc,0,3,1,golgi,283,1097,6,12,14,4,7,17,6,9
rpmc,0,3,1,golgi,283,1580,12,24,16,2,5,20,4,8
rpmc,0,3,1,golgi,283,1590,3,3,16,11,7,19,12,8
rpmc,0,3,1,golgi,283,1742,17,45,16,8,2,21,11,5
rpmc,0,3,1,golgi,283,1877,3,4,19,2,7,21,4,8
rpmc,0,3,1,golgi,283,2173,18,24,20,2,5,24,4,8
rpmc,0,3,1,golgi,283,2573,16,36,23,1,5,27,4,8
rpmc,0,3,1,golgi,283,2576,1,1,24,9,3,25,10,4
rpmc,0,3,1,golgi,283,2844,6,12,26,10,3,29,12,5
rpmc,0,3,1,golgi,283,3085,5,8,28,9,3,30,11,5
rpmc,0,3,1,golgi,284,1581,11,16,15,4,5,19,6,7
rpmc,0,3,1,golgi,284,1879,1,1,19,6,8,20,7,9
rpmc,0,3,1,golgi,284,2034,2,2,20,6,7,21,7,9
rpmc,0,3,1,golgi,285,447,6,6,9,6,1,12,7,3
rpmc,0,3,1,golgi,285,1585,13,30,15,7,0,20,10,2
rpmc,0,3,1,golgi,285,1740,5,12,18,7,1,20,10,3
rpmc,0,3,1,golgi,285,1881,7,12,19,11,6,21,13,9
rpmc,0,3,1,golgi,285,3084,3,4,27,8,7,29,9,9
rpmc,0,3,1,golgi,286,99,8,12,6,4,4,9,6,6
rpmc,0,3,1,golgi,286,181,2,2,8,4,4,10,5,5
rpmc,0,3,1,golgi,286,926,27,48,10,2,7,18,4,10
rpmc,0,3,1,golgi,286,1248,10,27,14,6,5,17,9,8
rpmc,0,3,1,golgi,286,1420,3,4,16,8,5,18,9,7
rpmc,0,3,1,golgi,286,1739,10,18,17,7,0,20,9,3
rpmc,0,3,1,golgi,287,929,6,12,12,1,3,15,3,5
rpmc,0,3,1,golgi,287,931,3,4,13,3,9,15,5,10
rpmc,0,3,1,golgi,287,934,2,2,13,8,2,14,10,3
rpmc,0,3,1,golgi,287,1418,6,8,16,3,9,18,5,11
rpmc,0,3,1,golgi,287,1425,26,63,14,9,4,21,12,7
rpmc,0,3,1,golgi,287,1583,2,2,17,4,9,18,5,11
rpmc,0,3,1,golgi,287,1588,2,2,17,6,1,18,8,2
rpmc,0,3,1,golgi,287,1744,4,8,17,7,1,19,9,3
rpmc,0,3,1,golgi,287,2309,16,36,20,9,3,24,12,6
rpmc,0,3,1,golgi,288,102,19,45,4,6,3,9,9,6
rpmc,0,3,1,golgi,288,183,15,27,8,6,4,11,9,7
rpmc,0,3,1,golgi,288,935,12,36,12,10,4,16,13,7
rpmc,0,3,1,golgi,288,1424,1,1,16,5,11,17,6,12
rpmc,0,3,1,golgi,288,1427,4,8,16,11,4,18,13,6
rpmc,0,3,1,golgi,289,1422,34,81,10,2,3,19,5,6
rpmc,0,3,1,golgi,289,2974,4,4,27,10,3,29,11,5
rpmc,0,3,1,golgi,289,2975,5,8,26,9,6,28,11,8
rpmc,0,3,1,golgi,290,41,1,1,6,7,6,7,8,7
rpmc,0,3,1,golgi,290,621,2,2,11,3,5,12,4,7
rpmc,0,3,1,golgi,290,781,26,54,10,2,7,16,5,10
