experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,peroxisome,246,2537,51,84,27,0,4,34,3,8
rpmc,0,3,1,peroxisome,247,102,116,240,4,7,1,19,11,5
rpmc,0,3,1,peroxisome,247,1212,32,54,17,11,2,23,14,5
rpmc,0,3,1,peroxisome,247,1455,44,72,23,11,2,31,14,5
rpmc,0,3,1,peroxisome,249,978,9,18,15,1,4,21,2,7
rpmc,0,3,1,peroxisome,249,979,24,45,12,5,0,27,8,1
rpmc,0,3,1,peroxisome,249,1089,8,8,21,1,4,25,2,6
rpmc,0,3,1,peroxisome,249,2068,27,72,25,1,3,34,3,7
rpmc,0,3,1,peroxisome,249,2539,10,12,32,3,2,34,5,5
rpmc,0,3,1,peroxisome,250,872,16,54,16,9,1,22,12,4
rpmc,0,3,1,peroxisome,250,2069,1,1,29,2,10,30,3,11
rpmc,0,3,1,peroxisome,250,2283,4,4,30,2,1,34,3,2
rpmc,0,3,1,peroxisome,250,2284,10,12,28,2,10,34,3,12
rpmc,0,3,1,peroxisome,250,2372,51,128,26,7,0,34,11,4
rpmc,0,3,1,peroxisome,250,2542,18,45,29,4,9,34,7,12
rpmc,0,3,1,peroxisome,250,2545,17,42,27,6,0,34,9,2
rpmc,0,3,1,peroxisome,251,101,10,36,8,1,6,12,4,9
rpmc,0,3,1,peroxisome,251,567,12,28,12,1,3,19,3,5
rpmc,0,3,1,peroxisome,251,653,5,8,16,8,0,20,10,1
rpmc,0,3,1,peroxisome,251,754,30,72,15,8,11,21,11,15
rpmc,0,3,1,peroxisome,251,1582,34,72,20,11,4,28,14,7
rpmc,0,3,1,peroxisome,251,1695,12,30,23,10,1,28,12,4
rpmc,0,3,1,peroxisome,252,757,56,128,13,9,10,21,13,14
rpmc,0,3,1,peroxisome,252,874,31,54,19,9,10,25,12,13
rpmc,0,3,1,peroxisome,252,1211,95,136,14,0,8,31,2,12
rpmc,0,3,1,peroxisome,252,1579,1,1,26,0,11,27,1,12
rpmc,0,3,1,peroxisome,252,1696,84,156,20,11,7,33,15,10
rpmc,0,3,1,peroxisome,253,1330,68,108,17,11,5,26,14,9
rpmc,0,3,1,peroxisome,253,1580,116,224,18,5,9,32,9,13
rpmc,0,3,1,peroxisome,253,1583,57,108,25,11,5,34,14,9
rpmc,0,3,1,peroxisome,253,1944,143,450,19,3,0,34,9,5
rpmc,0,3,1,peroxisome,253,2544,9,18,31,2,1,34,5,3
rpmc,0,3,1,peroxisome,253,2546,25,48,30,7,6,34,10,10
rpmc,0,3,1,peroxisome,255,388,58,156,8,0,7,21,3,11
rpmc,0,3,1,peroxisome,255,489,79,156,9,2,0,22,6,3
rpmc,0,3,1,peroxisome,255,1943,19,48,26,0,4,30,3,8
rpmc,0,3,1,peroxisome,255,1948,74,108,21,9,13,30,12,17
rpmc,0,3,1,peroxisome,255,2070,13,24,28,0,7,32,2,10
rpmc,0,3,1,peroxisome,255,2073,20,30,29,9,13,34,12,15
rpmc,0,3,1,peroxisome,255,2188,7,16,30,0,9,34,2,11
rpmc,0,3,1,peroxisome,255,2190,16,24,30,9,15,34,12,17
rpmc,0,3,1,peroxisome,255,2285,2,2,31,1,10,33,2,11
rpmc,0,3,1,peroxisome,255,2374,3,3,31,5,1,34,6,2
rpmc,0,3,1,peroxisome,256,1456,111,224,18,2,6,32,6,10
rpmc,0,3,1,peroxisome,256,2373,54,72,26,3,9,34,6,12
rpmc,0,3,1,peroxisome,257,389,78,180,7,5,0,22,9,3
rpmc,0,3,1,peroxisome,257,1331,127,240,15,10,3,30,14,7
rpmc,0,3,1,peroxisome,257,1950,44,80,19,9,10,29,13,12
rpmc,0,3,1,peroxisome,257,2074,77,224,18,8,10,32,12,14
rpmc,0,3,1,peroxisome,257,2375,22,36,31,8,11,34,12,14
rpmc,0,3,1,peroxisome,259,1947,7,18,27,3,6,30,5,9
rpmc,0,3,1,peroxisome,259,1949,5,6,27,7,7,30,9,8
rpmc,0,3,1,peroxisome,259,2189,11,36,29,3,6,32,6,10
rpmc,0,3,1,peroxisome,259,2286,1,1,31,2,6,32,3,7
rpmc,0,3,1,peroxisome,259,2547,14,18,31,4,7,34,7,9
rpmc,0,3,1,peroxisome,260,53,26,60,7,9,5,12,12,9
rpmc,0,3,1,peroxisome,260,103,39,54,6,2,2,15,4,5
rpmc,0,3,1,peroxisome,260,243,4,6,11,9,7,14,11,8
rpmc,0,3,1,peroxisome,260,244,1,1,12,10,6,13,11,7
rpmc,0,3,1,peroxisome,260,756,40,108,13,2,3,22,5,7
rpmc,0,3,1,peroxisome,260,873,10,16,19,2,3,23,4,5
rpmc,0,3,1,peroxisome,260,2287,21,36,30,3,9,34,6,12
rpmc,0,3,1,peroxisome,261,1213,2,2,21,7,9,23,8,10
rpmc,0,3,1,peroxisome,261,1458,6,9,23,5,0,26,8,1
rpmc,0,3,1,peroxisome,261,1697,4,6,25,4,0,27,7,1
rpmc,0,3,1,peroxisome,261,1831,5,12,27,4,0,29,7,2
rpmc,0,3,1,peroxisome,263,105,6,10,8,4,2,13,5,4
rpmc,0,3,1,peroxisome,263,316,59,160,9,2,10,19,6,14
rpmc,0,3,1,peroxisome,263,655,1,1,17,8,1,18,9,2
rpmc,0,3,1,peroxisome,263,1092,5,5,19,11,11,24,12,12
rpmc,0,3,1,peroxisome,263,1215,3,4,21,9,11,23,10,13
rpmc,0,3,1,peroxisome,263,1460,6,18,24,11,9,27,13,12
rpmc,0,3,1,peroxisome,263,1951,69,180,22,7,10,34,12,13
rpmc,0,3,1,peroxisome,263,2191,37,72,26,6,0,34,9,3
rpmc,0,3,1,peroxisome,264,2550,88,176,23,12,2,34,16,6
rpmc,0,3,1,peroxisome,265,760,3,4,18,14,6,20,15,8
rpmc,0,3,1,peroxisome,265,1699,9,9,21,14,3,30,15,4
rpmc,0,3,1,peroxisome,265,1832,28,96,20,0,4,32,2,8
rpmc,0,3,1,peroxisome,265,2192,3,4,29,9,2,31,11,3
rpmc,0,3,1,peroxisome,265,2288,9,16,30,9,2,34,11,4
rpmc,0,3,1,peroxisome,265,2378,4,4,32,10,2,34,11,4
rpmc,0,3,1,peroxisome,266,315,59,99,8,0,4,19,3,7
rpmc,0,3,1,peroxisome,266,758,93,192,9,2,1,25,6,4
rpmc,0,3,1,peroxisome,266,1217,98,153,14,10,0,31,13,3
rpmc,0,3,1,peroxisome,266,1584,62,72,18,16,10,26,19,13
rpmc,0,3,1,peroxisome,266,1836,75,160,26,14,9,34,19,13
rpmc,0,3,1,peroxisome,266,2193,3,4,30,14,9,32,16,10
rpmc,0,3,1,peroxisome,266,2376,64,120,24,2,1,34,6,4
rpmc,0,3,1,peroxisome,266,2379,8,27,31,13,8,34,16,11
rpmc,0,3,1,peroxisome,266,2551,2,2,33,15,8,34,16,10
rpmc,0,3,1,peroxisome,267,654,116,360,8,1,3,26,5,8
rpmc,0,3,1,peroxisome,267,982,32,56,20,1,3,27,3,7
rpmc,0,3,1,peroxisome,269,54,23,72,7,7,6,13,11,9
rpmc,0,3,1,peroxisome,269,173,2,2,11,9,8,13,10,9
rpmc,0,3,1,peroxisome,269,491,214,480,5,4,8,29,8,13
rpmc,0,3,1,peroxisome,269,1214,56,72,17,0,5,29,2,8
rpmc,0,3,1,peroxisome,269,2289,41,63,27,10,2,34,13,5
rpmc,0,3,1,peroxisome,271,106,37,80,6,2,1,11,6,5
rpmc,0,3,1,peroxisome,271,170,81,208,7,2,1,20,6,5
rpmc,0,3,1,peroxisome,271,172,3,3,9,5,9,12,6,10
rpmc,0,3,1,peroxisome,271,1093,8,8,20,7,3,24,8,5
rpmc,0,3,1,peroxisome,271,1461,2,2,24,7,3,25,8,5
rpmc,0,3,1,peroxisome,272,246,6,6,9,10,10,15,11,11
rpmc,0,3,1,peroxisome,272,1091,66,128,12,1,12,28,5,14
rpmc,0,3,1,peroxisome,272,1833,38,78,21,6,0,34,9,2
rpmc,0,3,1,peroxisome,273,171,57,99,6,1,2,17,4,5
rpmc,0,3,1,peroxisome,273,245,126,300,4,4,5,16,9,10
rpmc,0,3,1,peroxisome,273,390,9,16,14,4,5,16,6,9
rpmc,0,3,1,peroxisome,273,568,100,400,15,0,5,25,8,10
rpmc,0,3,1,peroxisome,273,569,103,224,9,8,10,23,12,14
rpmc,0,3,1,peroxisome,273,1216,16,40,17,2,1,27,4,3
rpmc,0,3,1,peroxisome,273,1459,3,3,23,0,7,26,1,8
rpmc,0,3,1,peroxisome,273,1698,2,2,26,0,7,28,1,8
rpmc,0,3,1,peroxisome,273,2380,92,132,23,7,11,34,11,14
rpmc,0,3,1,peroxisome,273,2554,66,144,25,7,1,34,11,5
rpmc,0,3,1,peroxisome,274,875,30,84,16,8,4,23,12,7
rpmc,0,3,1,peroxisome,274,986,40,108,15,14,5,24,17,9
rpmc,0,3,1,peroxisome,274,1097,2,2,21,14,7,22,15,9
rpmc,0,3,1,peroxisome,274,1219,132,288,14,7,0,32,11,4
rpmc,0,3,1,peroxisome,274,1586,158,475,15,11,3,34,16,8
rpmc,0,3,1,peroxisome,275,55,2,2,8,4,3,10,5,4
rpmc,0,3,1,peroxisome,275,174,1,1,11,2,4,12,3,5
rpmc,0,3,1,peroxisome,275,492,8,12,12,9,5,18,10,7
rpmc,0,3,1,peroxisome,275,983,87,168,14,3,0,28,7,3
rpmc,0,3,1,peroxisome,275,1833,10,24,21,4,11,33,6,12
rpmc,0,3,1,peroxisome,275,2194,23,36,25,7,8,34,9,10
rpmc,0,3,1,peroxisome,276,56,154,320,2,2,6,18,6,11
rpmc,0,3,1,peroxisome,276,57,20,36,8,7,8,11,10,12
rpmc,0,3,1,peroxisome,276,248,5,8,12,8,8,14,10,10
rpmc,0,3,1,peroxisome,276,391,221,500,4,6,13,24,11,18
rpmc,0,3,1,peroxisome,276,759,32,60,17,1,7,20,6,11
rpmc,0,3,1,peroxisome,276,1092,13,32,16,2,3,24,4,5
rpmc,0,3,1,peroxisome,276,1094,20,48,20,2,10,23,6,14
rpmc,0,3,1,peroxisome,276,1218,2,2,22,2,4,24,3,5
rpmc,0,3,1,peroxisome,276,1333,105,153,15,11,1,32,14,4
rpmc,0,3,1,peroxisome,276,1460,7,8,24,2,3,28,3,5
rpmc,0,3,1,peroxisome,276,1463,23,45,23,7,10,26,10,15
rpmc,0,3,1,peroxisome,276,1834,85,176,23,5,14,34,9,18
rpmc,0,3,1,peroxisome,276,2075,6,9,29,2,7,30,5,10
rpmc,0,3,1,peroxisome,276,2291,2,2,31,8,12,32,9,14
rpmc,0,3,1,peroxisome,276,2552,2,2,32,6,8,34,7,9
rpmc,0,3,1,peroxisome,277,1095,12,12,20,2,5,22,5,7
rpmc,0,3,1,peroxisome,277,1700,17,28,20,4,8,27,6,10
rpmc,0,3,1,peroxisome,277,1835,44,200,20,1,6,30,6,10
rpmc,0,3,1,peroxisome,277,1952,21,120,27,2,5,33,7,9
rpmc,0,3,1,peroxisome,277,2076,25,80,28,3,3,32,7,8
rpmc,0,3,1,peroxisome,277,2290,16,27,31,0,5,34,3,8
rpmc,0,3,1,peroxisome,277,2553,8,18,32,2,4,34,5,7
rpmc,0,3,1,peroxisome,278,176,3,3,10,6,11,13,7,12
rpmc,0,3,1,peroxisome,278,319,13,24,10,11,3,14,13,6
rpmc,0,3,1,peroxisome,278,392,2,2,13,6,11,15,7,12
rpmc,0,3,1,peroxisome,278,493,26,45,13,10,3,18,13,6
rpmc,0,3,1,peroxisome,278,1955,1,1,28,7,13,29,8,14
rpmc,0,3,1,peroxisome,278,2079,140,256,18,11,8,34,15,12
rpmc,0,3,1,peroxisome,278,2195,70,90,24,4,0,34,7,3
rpmc,0,3,1,peroxisome,278,2560,52,84,27,10,2,34,13,6
rpmc,0,3,1,peroxisome,279,247,4,4,10,3,8,14,4,9
rpmc,0,3,1,peroxisome,279,318,2,2,13,11,8,15,12,9
rpmc,0,3,1,peroxisome,279,656,102,220,9,1,3,20,5,8
rpmc,0,3,1,peroxisome,279,984,38,80,19,1,3,24,5,7
rpmc,0,3,1,peroxisome,279,1332,20,48,23,1,3,26,5,7
rpmc,0,3,1,peroxisome,279,1701,51,112,25,1,4,32,5,8
rpmc,0,3,1,peroxisome,280,32,60,160,4,5,9,14,9,13
rpmc,0,3,1,peroxisome,280,1096,40,120,14,1,15,24,4,19
rpmc,0,3,1,peroxisome,280,1221,109,192,15,14,1,31,17,5
rpmc,0,3,1,peroxisome,280,1462,30,54,23,1,15,32,3,18
rpmc,0,3,1,peroxisome,280,1699,18,20,20,0,10,30,1,12
rpmc,0,3,1,peroxisome,280,2559,39,72,28,9,12,34,12,16
rpmc,0,3,1,peroxisome,281,59,120,288,3,7,5,21,11,9
rpmc,0,3,1,peroxisome,281,175,137,256,5,0,4,21,4,8
rpmc,0,3,1,peroxisome,281,249,42,64,12,7,7,20,11,9
rpmc,0,3,1,peroxisome,281,1953,43,81,24,1,11,33,4,14
rpmc,0,3,1,peroxisome,281,2293,95,192,22,8,2,34,12,6
rpmc,0,3,1,peroxisome,282,246,17,18,7,2,3,16,3,5
rpmc,0,3,1,peroxisome,282,1099,2,2,21,9,3,23,10,4
rpmc,0,3,1,peroxisome,282,1220,2,2,22,8,3,23,9,5
rpmc,0,3,1,peroxisome,282,1335,2,2,22,9,4,24,10,5
rpmc,0,3,1,peroxisome,282,1954,59,108,21,2,4,30,6,7
rpmc,0,3,1,peroxisome,282,1956,6,8,27,11,4,31,12,6
rpmc,0,3,1,peroxisome,282,2196,26,48,29,2,3,33,5,7
rpmc,0,3,1,peroxisome,282,2381,15,18,32,2,3,34,5,6
rpmc,0,3,1,peroxisome,282,2555,1,1,33,4,6,34,5,7
rpmc,0,3,1,peroxisome,283,494,66,120,10,9,5,20,12,9
rpmc,0,3,1,peroxisome,283,1098,87,224,15,6,4,29,10,8
rpmc,0,3,1,peroxisome,283,1703,16,24,26,6,4,30,9,6
rpmc,0,3,1,peroxisome,283,1840,105,135,18,9,0,33,12,3
rpmc,0,3,1,peroxisome,283,2557,18,36,31,5,0,34,8,4
rpmc,0,3,1,peroxisome,283,2561,4,6,32,10,1,34,11,4
rpmc,0,3,1,peroxisome,284,876,2,2,18,9,7,20,10,8
rpmc,0,3,1,peroxisome,284,1587,57,180,17,4,3,26,8,8
rpmc,0,3,1,peroxisome,284,1702,29,64,25,4,3,29,8,7
rpmc,0,3,1,peroxisome,284,2077,46,90,28,4,2,34,7,7
rpmc,0,3,1,peroxisome,284,2562,9,28,27,8,7,34,10,9
rpmc,0,3,1,peroxisome,285,58,91,168,4,5,1,18,8,5
rpmc,0,3,1,peroxisome,285,394,83,156,9,11,5,22,14,9
rpmc,0,3,1,peroxisome,285,657,15,24,17,11,5,21,14,7
rpmc,0,3,1,peroxisome,285,1465,86,192,16,11,1,32,14,5
rpmc,0,3,1,peroxisome,285,1589,29,56,25,11,3,32,15,5
rpmc,0,3,1,peroxisome,286,177,53,108,8,7,6,17,10,10
rpmc,0,3,1,peroxisome,286,492,5,5,12,3,2,17,4,3
rpmc,0,3,1,peroxisome,286,570,21,36,14,1,7,17,4,11
rpmc,0,3,1,peroxisome,286,985,79,150,17,1,7,27,4,12
rpmc,0,3,1,peroxisome,286,1837,5,6,26,6,0,29,7,2
rpmc,0,3,1,peroxisome,286,2197,6,6,29,6,0,32,7,2
rpmc,0,3,1,peroxisome,286,2558,4,4,32,6,0,34,7,2
rpmc,0,3,1,peroxisome,287,317,4,4,11,0,4,15,1,5
rpmc,0,3,1,peroxisome,287,496,2,2,14,8,1,16,9,2
rpmc,0,3,1,peroxisome,287,571,6,16,15,7,0,19,9,2
rpmc,0,3,1,peroxisome,287,877,3,4,19,7,0,21,8,2
rpmc,0,3,1,peroxisome,287,1334,1,1,23,2,2,24,3,3
rpmc,0,3,1,peroxisome,287,2556,51,150,24,0,2,34,5,5
rpmc,0,3,1,peroxisome,288,495,20,36,14,5,0,17,8,4
rpmc,0,3,1,peroxisome,288,1464,84,200,16,4,0,26,8,5
rpmc,0,3,1,peroxisome,288,1588,6,8,25,6,0,26,8,4
rpmc,0,3,1,peroxisome,288,1704,45,96,26,4,0,32,8,4
rpmc,0,3,1,peroxisome,289,574,137,240,9,11,4,24,15,8
rpmc,0,3,1,peroxisome,289,1707,49,72,24,12,4,32,15,7
rpmc,0,3,1,peroxisome,290,393,34,63,11,0,7,18,3,10
rpmc,0,3,1,peroxisome,290,1590,189,288,12,6,11,28,12,14
rpmc,0,3,1,peroxisome,290,1958,82,175,27,7,10,34,12,15
rpmc,0,3,1,peroxisome,290,2563,47,96,28,8,2,34,12,6
rpmc,0,3,1,peroxisome,291,251,2,2,12,9,2,14,10,3
rpmc,0,3,1,peroxisome,291,1468,63,108,18,8,3,27,11,7
rpmc,0,3,1,peroxisome,291,1842,25,48,27,8,2,31,11,6
rpmc,0,3,1,peroxisome,292,33,18,45,6,4,3,11,7,6
rpmc,0,3,1,peroxisome,292,1336,12,18,18,3,1,27,5,2
rpmc,0,3,1,peroxisome,292,1839,3,3,27,3,1,30,4,2
rpmc,0,3,1,peroxisome,292,2078,12,24,27,0,3,31,2,6
rpmc,0,3,1,peroxisome,292,2292,1,1,31,1,3,32,2,4
rpmc,0,3,1,peroxisome,292,2382,10,18,31,0,3,34,2,6
rpmc,0,3,1,peroxisome,293,876,2,4,19,3,1,20,5,3
rpmc,0,3,1,peroxisome,293,1592,90,168,17,9,10,31,13,13
rpmc,0,3,1,peroxisome,293,1838,18,54,20,0,4,29,2,7
rpmc,0,3,1,peroxisome,293,2081,26,44,23,5,0,34,7,2
rpmc,0,3,1,peroxisome,293,2198,8,24,29,0,4,33,2,7
rpmc,0,3,1,peroxisome,293,2562,18,36,25,3,1,34,5,3
rpmc,0,3,1,peroxisome,294,250,34,72,10,3,1,16,6,5
rpmc,0,3,1,peroxisome,294,572,18,48,14,6,1,18,9,5
rpmc,0,3,1,peroxisome,294,881,24,63,16,11,7,23,14,10
rpmc,0,3,1,peroxisome,294,991,31,64,17,6,1,21,10,5
rpmc,0,3,1,peroxisome,294,1222,17,24,21,6,1,23,10,4
rpmc,0,3,1,peroxisome,294,1223,14,20,17,6,12,27,8,13
rpmc,0,3,1,peroxisome,294,1467,47,96,21,4,1,27,8,5
rpmc,0,3,1,peroxisome,294,1841,22,48,27,4,1,31,8,4
rpmc,0,3,1,peroxisome,295,573,60,120,12,7,3,22,10,7
rpmc,0,3,1,peroxisome,296,1957,73,132,23,0,3,34,3,7
rpmc,0,3,1,peroxisome,297,878,115,300,11,1,0,26,5,5
rpmc,0,3,1,peroxisome,297,1339,56,152,15,9,3,34,11,7
rpmc,0,3,1,peroxisome,297,1705,18,36,25,0,2,29,3,5
rpmc,0,3,1,peroxisome,297,2080,1,1,29,1,3,30,2,4
rpmc,0,3,1,peroxisome,298,879,20,72,17,7,10,29,10,12
rpmc,0,3,1,peroxisome,298,989,3,3,19,3,1,22,4,2
rpmc,0,3,1,peroxisome,298,1466,17,45,21,1,0,26,4,3
rpmc,0,3,1,peroxisome,298,1706,1,1,26,1,1,27,2,2
rpmc,0,3,1,peroxisome,299,659,7,12,16,3,0,19,5,2
rpmc,0,3,1,peroxisome,299,761,25,48,15,1,3,19,5,6
rpmc,0,3,1,peroxisome,299,990,8,12,19,2,4,21,5,6
rpmc,0,3,1,peroxisome,299,1100,12,36,19,2,2,22,5,6
rpmc,0,3,1,peroxisome,299,1337,64,180,20,0,2,29,5,6
rpmc,0,3,1,peroxisome,299,1338,1,1,23,5,5,24,6,6
rpmc,0,3,1,peroxisome,299,1959,14,45,27,2,3,32,5,6
rpmc,0,3,1,peroxisome,300,658,31,42,11,0,8,18,2,11
rpmc,0,3,1,peroxisome,300,660,65,160,10,10,6,20,14,10
rpmc,0,3,1,peroxisome,300,988,39,96,18,0,8,30,2,12
rpmc,0,3,1,peroxisome,300,1340,154,256,16,11,5,32,15,9
rpmc,0,3,1,peroxisome,301,395,11,16,13,4,9,17,6,11
rpmc,0,3,1,peroxisome,301,661,53,81,13,11,10,22,14,13
rpmc,0,3,1,peroxisome,301,763,10,24,15,2,1,19,5,3
rpmc,0,3,1,peroxisome,301,764,6,8,16,4,10,20,6,11
rpmc,0,3,1,peroxisome,301,1223,14,16,17,2,2,25,4,3
rpmc,0,3,1,peroxisome,301,1469,36,72,19,1,7,27,4,10
rpmc,0,3,1,peroxisome,301,1473,95,208,18,12,8,31,16,12
rpmc,0,3,1,peroxisome,301,1591,8,12,25,1,7,27,4,9
rpmc,0,3,1,peroxisome,301,1843,33,54,27,1,7,33,4,10
rpmc,0,3,1,peroxisome,301,2567,39,96,28,10,2,34,14,6
rpmc,0,3,1,peroxisome,302,497,32,99,9,0,2,20,3,5
rpmc,0,3,1,peroxisome,302,879,38,90,10,2,0,25,5,2
rpmc,0,3,1,peroxisome,302,1710,6,10,24,10,8,29,11,10
rpmc,0,3,1,peroxisome,302,1847,21,27,25,12,9,34,13,12
rpmc,0,3,1,peroxisome,303,1343,16,30,21,8,0,26,11,2
rpmc,0,3,1,peroxisome,303,1344,52,112,17,7,9,24,11,13
rpmc,0,3,1,peroxisome,303,1709,74,144,24,7,9,33,11,13
rpmc,0,3,1,peroxisome,303,2200,77,195,21,10,5,34,13,10
rpmc,0,3,1,peroxisome,303,2566,54,81,25,7,0,34,10,3
rpmc,0,3,1,peroxisome,303,2568,64,132,23,9,3,34,12,7
rpmc,0,3,1,peroxisome,304,1339,55,114,15,3,0,34,5,3
rpmc,0,3,1,peroxisome,304,2384,37,42,27,11,10,34,13,13
rpmc,0,3,1,peroxisome,305,992,30,60,15,7,0,25,10,2
rpmc,0,3,1,peroxisome,305,1471,2,4,24,3,1,25,5,3
rpmc,0,3,1,peroxisome,305,2570,55,112,27,7,4,34,11,8
rpmc,0,3,1,peroxisome,306,1708,83,153,17,2,10,34,5,13
rpmc,0,3,1,peroxisome,306,2294,21,81,25,0,7,34,3,10
rpmc,0,3,1,peroxisome,307,61,20,45,8,5,4,13,8,7
rpmc,0,3,1,peroxisome,307,63,107,180,3,9,4,18,12,8
rpmc,0,3,1,peroxisome,307,108,144,390,5,2,11,18,8,16
rpmc,0,3,1,peroxisome,307,323,85,144,7,15,5,19,19,8
rpmc,0,3,1,peroxisome,307,397,8,12,13,5,4,16,7,6
rpmc,0,3,1,peroxisome,307,1225,115,204,14,1,14,31,4,18
rpmc,0,3,1,peroxisome,307,1348,83,192,17,16,6,29,20,10
rpmc,0,3,1,peroxisome,307,1713,54,128,21,10,12,29,14,16
rpmc,0,3,1,peroxisome,307,2087,31,45,28,11,12,33,14,15
rpmc,0,3,1,peroxisome,307,2386,44,72,28,16,6,34,19,10
rpmc,0,3,1,peroxisome,307,2565,1,1,33,3,6,34,4,7
rpmc,0,3,1,peroxisome,307,2569,90,192,22,4,13,34,8,17
rpmc,0,3,1,peroxisome,309,178,1,1,11,3,4,12,4,5
rpmc,0,3,1,peroxisome,309,179,65,150,7,7,6,17,12,9
rpmc,0,3,1,peroxisome,309,321,2,2,12,3,4,14,4,5
rpmc,0,3,1,peroxisome,309,499,1,1,15,6,6,16,7,7
rpmc,0,3,1,peroxisome,309,500,7,8,13,6,8,17,7,10
rpmc,0,3,1,peroxisome,309,575,1,1,16,3,3,17,4,4
rpmc,0,3,1,peroxisome,309,1342,99,375,13,2,2,28,7,7
rpmc,0,3,1,peroxisome,309,1472,15,24,24,3,5,28,6,7
rpmc,0,3,1,peroxisome,309,1964,99,156,21,12,3,34,16,6
rpmc,0,3,1,peroxisome,310,62,17,30,5,4,8,10,7,10
rpmc,0,3,1,peroxisome,310,109,75,208,5,3,6,18,7,10
rpmc,0,3,1,peroxisome,310,111,8,16,9,10,4,13,12,6
rpmc,0,3,1,peroxisome,310,396,14,45,12,0,5,17,3,8
rpmc,0,3,1,peroxisome,310,400,10,36,12,9,3,16,12,6
rpmc,0,3,1,peroxisome,310,663,135,272,8,13,5,25,17,9
rpmc,0,3,1,peroxisome,310,884,1,1,19,13,12,20,14,13
rpmc,0,3,1,peroxisome,310,994,9,12,17,12,8,21,13,11
rpmc,0,3,1,peroxisome,310,1104,20,45,17,10,8,22,13,11
rpmc,0,3,1,peroxisome,310,1346,15,36,21,10,7,24,14,10
rpmc,0,3,1,peroxisome,310,1347,4,6,22,14,11,25,16,12
rpmc,0,3,1,peroxisome,310,1476,8,16,22,13,10,26,15,12
rpmc,0,3,1,peroxisome,310,1596,46,160,22,10,7,32,14,11
rpmc,0,3,1,peroxisome,310,1849,20,40,27,11,10,32,15,12
rpmc,0,3,1,peroxisome,311,180,89,156,6,7,10,19,10,14
rpmc,0,3,1,peroxisome,311,2084,77,120,24,4,13,34,7,17
rpmc,0,3,1,peroxisome,311,2573,64,128,26,6,2,34,10,6
rpmc,0,3,1,peroxisome,312,1712,111,350,18,2,8,32,7,13
rpmc,0,3,1,peroxisome,313,1846,80,135,20,1,2,29,4,7
rpmc,0,3,1,peroxisome,313,2082,54,140,27,0,2,34,4,7
rpmc,0,3,1,peroxisome,314,181,41,108,7,6,8,16,9,12
rpmc,0,3,1,peroxisome,314,1478,154,300,12,12,3,32,15,8
rpmc,0,3,1,peroxisome,314,2201,73,144,22,10,8,34,14,11
rpmc,0,3,1,peroxisome,315,322,42,56,7,2,0,14,4,4
rpmc,0,3,1,peroxisome,315,398,27,84,8,1,0,15,4,4
rpmc,0,3,1,peroxisome,315,576,52,132,15,1,0,26,4,4
rpmc,0,3,1,peroxisome,315,767,23,60,14,6,6,19,10,9
rpmc,0,3,1,peroxisome,315,883,53,176,14,6,6,25,10,10
rpmc,0,3,1,peroxisome,316,2086,5,5,29,3,12,34,4,13
rpmc,0,3,1,peroxisome,316,2385,57,144,25,7,4,34,11,8
rpmc,0,3,1,peroxisome,316,2577,33,108,25,7,5,34,11,8
rpmc,0,3,1,peroxisome,317,14,9,16,6,7,4,10,9,6
rpmc,0,3,1,peroxisome,317,1228,3,4,22,6,7,24,7,9
rpmc,0,3,1,peroxisome,317,1715,30,72,23,5,4,29,8,8
rpmc,0,3,1,peroxisome,317,1963,14,36,27,4,6,31,7,9
rpmc,0,3,1,peroxisome,317,2574,10,24,32,4,2,34,7,6
rpmc,0,3,1,peroxisome,318,401,26,54,11,6,9,17,9,12
rpmc,0,3,1,peroxisome,318,501,9,16,13,1,7,17,3,9
rpmc,0,3,1,peroxisome,318,577,3,4,16,7,9,18,9,10
rpmc,0,3,1,peroxisome,318,662,18,42,14,1,6,21,3,9
rpmc,0,3,1,peroxisome,318,1103,1,1,21,1,7,22,2,8
rpmc,0,3,1,peroxisome,318,1716,89,168,19,10,7,33,13,11
rpmc,0,3,1,peroxisome,318,2297,44,96,26,11,1,34,14,5
rpmc,0,3,1,peroxisome,319,1226,5,6,21,0,5,24,1,7
rpmc,0,3,1,peroxisome,319,1595,7,10,23,0,5,28,1,7
rpmc,0,3,1,peroxisome,319,1965,85,160,21,5,9,31,9,13
rpmc,0,3,1,peroxisome,319,2387,45,84,27,12,8,34,15,12
rpmc,0,3,1,peroxisome,319,2575,36,48,30,4,9,34,7,13
rpmc,0,3,1,peroxisome,320,399,113,225,8,0,3,23,3,8
rpmc,0,3,1,peroxisome,320,1961,22,36,23,2,1,29,5,3
rpmc,0,3,1,peroxisome,320,2085,78,168,20,1,9,34,4,13
rpmc,0,3,1,peroxisome,320,2086,31,99,23,2,0,34,5,3
rpmc,0,3,1,peroxisome,320,2576,15,27,31,4,1,34,7,4
rpmc,0,3,1,peroxisome,321,110,115,240,5,1,9,20,5,13
rpmc,0,3,1,peroxisome,321,2083,41,54,22,0,8,31,2,11
rpmc,0,3,1,peroxisome,321,2296,12,18,31,0,8,34,2,11
