experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,golgi,334,1230,1,1,17,8,11,18,9,12
rpmc,0,3,2,golgi,334,1317,3,3,17,13,1,20,14,2
rpmc,0,3,2,golgi,334,1487,5,12,19,11,1,22,13,3
rpmc,0,3,2,golgi,334,1554,20,45,19,2,7,24,5,10
rpmc,0,3,2,golgi,335,471,1,1,9,3,3,10,4,4
rpmc,0,3,2,golgi,335,970,5,8,14,4,0,16,6,2
rpmc,0,3,2,golgi,335,1316,11,36,17,10,7,21,13,10
rpmc,0,3,2,golgi,337,38,28,54,1,4,4,7,7,7
rpmc,0,3,2,golgi,337,475,2,2,9,8,6,11,9,7
rpmc,0,3,2,golgi,337,581,1,1,10,1,3,11,2,4
rpmc,0,3,2,golgi,337,681,4,4,11,8,6,13,10,7
rpmc,0,3,2,golgi,337,777,3,4,12,9,3,14,10,5
rpmc,0,3,2,golgi,337,971,1,1,14,9,8,15,10,9
rpmc,0,3,2,golgi,337,1233,1,1,17,9,3,18,10,4
rpmc,0,3,2,golgi,338,126,3,4,4,6,2,6,8,3
rpmc,0,3,2,golgi,338,280,13,27,6,4,5,9,7,8
rpmc,0,3,2,golgi,338,370,2,2,8,3,3,10,4,4
rpmc,0,3,2,golgi,338,585,1,1,10,4,3,11,5,4
rpmc,0,3,2,golgi,338,678,11,18,10,5,2,13,7,5
rpmc,0,3,2,golgi,338,680,3,4,11,7,7,13,8,9
rpmc,0,3,2,golgi,339,281,24,45,6,5,9,11,8,12
rpmc,0,3,2,golgi,339,582,4,6,9,1,7,12,3,8
rpmc,0,3,2,golgi,339,676,1,1,11,1,6,12,2,7
rpmc,0,3,2,golgi,339,679,9,18,10,5,10,13,8,12
rpmc,0,3,2,golgi,339,1626,14,36,21,6,3,25,9,6
rpmc,0,3,2,golgi,340,39,3,4,2,3,3,4,5,4
rpmc,0,3,2,golgi,340,72,8,12,3,3,3,6,5,5
rpmc,0,3,2,golgi,340,476,6,8,9,7,4,11,9,6
rpmc,0,3,2,golgi,340,586,2,2,10,7,5,11,8,7
rpmc,0,3,2,golgi,340,1555,1,1,21,4,2,22,5,3
rpmc,0,3,2,golgi,340,1689,6,10,21,2,4,26,3,6
rpmc,0,3,2,golgi,341,472,4,4,9,2,4,11,3,6
rpmc,0,3,2,golgi,341,477,12,18,8,9,1,11,11,4
rpmc,0,3,2,golgi,342,201,11,16,5,3,7,9,5,9
rpmc,0,3,2,golgi,342,369,1,1,8,1,4,9,2,5
rpmc,0,3,2,golgi,342,474,7,12,7,3,7,10,5,9
rpmc,0,3,2,golgi,342,677,3,3,11,1,9,12,4,10
rpmc,0,3,2,golgi,342,776,6,16,11,2,8,15,4,10
rpmc,0,3,2,golgi,342,877,14,30,12,3,8,17,5,11
rpmc,0,3,2,golgi,342,1232,29,72,14,5,2,22,8,5
rpmc,0,3,2,golgi,343,1486,9,18,19,6,6,22,9,8
rpmc,0,3,2,golgi,343,1690,23,45,21,7,6,26,10,9
rpmc,0,3,2,golgi,344,128,1,1,5,5,6,6,6,7
rpmc,0,3,2,golgi,347,3,1,1,0,8,2,1,9,3
rpmc,0,3,2,golgi,348,203,21,42,2,9,5,9,11,8
rpmc,0,3,2,golgi,348,1408,37,81,14,1,3,23,4,6
rpmc,0,3,2,golgi,349,1148,2,2,16,7,6,17,8,8
rpmc,0,3,2,golgi,350,286,8,12,6,12,8,8,14,11
rpmc,0,3,2,golgi,350,588,5,6,9,3,2,11,6,3
rpmc,0,3,2,golgi,350,589,4,8,10,3,7,12,5,9
rpmc,0,3,2,golgi,350,683,5,6,10,14,6,13,15,8
rpmc,0,3,2,golgi,350,779,1,1,12,14,6,13,15,7
rpmc,0,3,2,golgi,350,878,12,24,11,3,6,15,5,9
rpmc,0,3,2,golgi,350,1057,14,27,14,2,6,17,5,9
rpmc,0,3,2,golgi,350,1488,10,16,18,5,10,22,7,12
rpmc,0,3,2,golgi,350,1557,7,12,21,4,10,25,7,11
rpmc,0,3,2,golgi,351,131,5,8,4,9,4,6,11,6
rpmc,0,3,2,golgi,351,282,24,54,4,2,1,10,5,4
rpmc,0,3,2,golgi,351,283,7,16,6,9,5,10,11,7
rpmc,0,3,2,golgi,351,587,9,12,9,3,8,12,5,10
rpmc,0,3,2,golgi,351,1150,9,16,14,9,1,18,11,3
rpmc,0,3,2,golgi,351,1234,1,1,17,6,9,18,7,10
rpmc,0,3,2,golgi,351,1319,25,48,15,8,7,23,11,9
rpmc,0,3,2,golgi,352,202,1,1,6,5,14,7,6,15
rpmc,0,3,2,golgi,352,284,4,6,6,8,10,9,9,12
rpmc,0,3,2,golgi,352,372,5,12,7,7,10,10,9,12
rpmc,0,3,2,golgi,352,374,4,6,7,7,2,9,10,3
rpmc,0,3,2,golgi,352,478,7,18,8,2,11,11,4,14
rpmc,0,3,2,golgi,352,481,31,54,7,7,2,13,10,5
rpmc,0,3,2,golgi,352,590,8,27,9,2,12,12,5,15
rpmc,0,3,2,golgi,352,778,7,27,11,3,12,14,6,15
rpmc,0,3,2,golgi,352,1820,4,4,26,8,6,28,10,7
rpmc,0,3,2,golgi,353,41,5,8,2,4,5,4,6,7
rpmc,0,3,2,golgi,353,129,1,1,5,6,8,6,7,9
rpmc,0,3,2,golgi,353,479,8,24,7,4,7,11,7,9
rpmc,0,3,2,golgi,353,591,7,18,10,3,7,13,6,9
rpmc,0,3,2,golgi,353,879,11,36,12,5,2,16,8,5
rpmc,0,3,2,golgi,353,1149,7,18,15,4,1,18,6,4
rpmc,0,3,2,golgi,353,1409,13,18,16,6,8,22,7,11
rpmc,0,3,2,golgi,354,42,2,2,3,6,5,4,8,6
rpmc,0,3,2,golgi,354,130,4,8,5,5,5,7,7,7
rpmc,0,3,2,golgi,354,480,9,20,6,5,4,11,7,6
rpmc,0,3,2,golgi,354,592,2,2,10,6,4,11,7,6
rpmc,0,3,2,golgi,354,682,2,2,11,2,5,12,3,7
rpmc,0,3,2,golgi,354,880,4,4,12,11,9,14,12,11
rpmc,0,3,2,golgi,354,1058,5,6,15,1,5,17,2,8
rpmc,0,3,2,golgi,354,1151,13,20,13,10,4,18,12,6
rpmc,0,3,2,golgi,354,1318,1,1,18,2,7,19,3,8
rpmc,0,3,2,golgi,354,1320,3,4,17,10,4,19,12,5
rpmc,0,3,2,golgi,355,1410,2,2,19,7,4,20,9,5
rpmc,0,3,2,golgi,355,1691,1,1,23,8,3,24,9,4
rpmc,0,3,2,golgi,355,1798,17,36,22,3,6,28,5,9
rpmc,0,3,2,golgi,355,1799,16,20,23,7,7,28,9,9
rpmc,0,3,2,golgi,355,1843,10,24,27,5,7,30,9,9
rpmc,0,3,2,golgi,355,1854,3,4,29,5,7,30,7,9
rpmc,0,3,2,golgi,357,132,2,2,5,4,11,6,6,12
rpmc,0,3,2,golgi,357,373,27,72,7,4,11,13,8,14
rpmc,0,3,2,golgi,357,881,6,12,13,9,4,15,11,7
rpmc,0,3,2,golgi,358,285,5,12,6,1,9,9,3,11
rpmc,0,3,2,golgi,358,483,7,12,8,11,5,11,13,7
rpmc,0,3,2,golgi,358,972,11,18,11,0,5,17,1,8
rpmc,0,3,2,golgi,358,1059,22,36,13,2,4,17,5,7
rpmc,0,3,2,golgi,358,1152,19,30,14,7,12,19,10,14
rpmc,0,3,2,golgi,358,1235,14,27,17,2,4,20,5,7
rpmc,0,3,2,golgi,360,974,4,6,13,15,11,16,16,13
rpmc,0,3,2,golgi,360,1238,4,4,17,8,0,19,9,2
rpmc,0,3,2,golgi,360,1489,6,36,19,6,1,25,9,3
rpmc,0,3,2,golgi,360,1751,2,2,24,9,4,26,10,5
rpmc,0,3,2,golgi,360,1800,9,27,24,5,7,27,8,10
rpmc,0,3,2,golgi,360,1855,1,1,29,5,8,30,6,9
rpmc,0,3,2,golgi,361,684,1,1,11,8,4,12,9,5
rpmc,0,3,2,golgi,362,133,9,16,5,10,2,9,12,4
rpmc,0,3,2,golgi,362,375,3,4,7,11,2,9,12,4
rpmc,0,3,2,golgi,362,482,1,1,9,1,2,10,2,3
rpmc,0,3,2,golgi,362,1237,8,16,15,5,1,19,7,3
rpmc,0,3,2,golgi,363,1153,17,36,14,8,1,18,11,4
rpmc,0,3,2,golgi,363,1627,5,6,21,5,1,24,7,2
rpmc,0,3,2,golgi,365,1692,1,1,23,5,3,24,6,4
rpmc,0,3,2,golgi,366,484,11,24,7,4,4,11,6,7
rpmc,0,3,2,golgi,366,485,6,9,8,5,7,11,6,10
rpmc,0,3,2,golgi,366,596,2,2,10,5,3,12,6,4
rpmc,0,3,2,golgi,366,781,1,1,12,5,2,13,6,3
rpmc,0,3,2,golgi,367,43,2,2,3,3,7,4,5,8
rpmc,0,3,2,golgi,367,594,7,18,9,3,9,12,6,11
rpmc,0,3,2,golgi,367,595,3,4,10,4,15,12,5,17
rpmc,0,3,2,golgi,367,685,2,2,11,4,16,12,6,17
rpmc,0,3,2,golgi,367,882,19,45,11,7,17,16,10,20
rpmc,0,3,2,golgi,367,1060,10,12,15,3,10,17,6,12
rpmc,0,3,2,golgi,367,1062,7,18,13,11,5,16,13,8
rpmc,0,3,2,golgi,367,1411,2,2,19,4,15,20,5,17
rpmc,0,3,2,golgi,367,1490,2,2,20,8,9,21,9,11
rpmc,0,3,2,golgi,367,1628,12,36,20,3,2,24,6,5
rpmc,0,3,2,golgi,367,1693,1,1,23,8,15,24,9,16
rpmc,0,3,2,golgi,367,1753,2,2,23,6,10,25,7,11
rpmc,0,3,2,golgi,367,1801,7,18,24,5,6,27,8,8
rpmc,0,3,2,golgi,367,1821,9,30,25,6,5,30,8,8
rpmc,0,3,2,golgi,368,287,2,2,6,8,6,8,9,7
rpmc,0,3,2,golgi,368,376,8,27,7,7,4,10,10,7
rpmc,0,3,2,golgi,368,686,4,8,11,7,2,13,9,4
rpmc,0,3,2,golgi,368,1322,4,6,17,7,8,20,8,10
rpmc,0,3,2,golgi,368,1412,8,12,18,7,5,21,9,7
rpmc,0,3,2,golgi,368,1558,9,12,20,8,5,23,10,7
rpmc,0,3,2,golgi,368,1694,10,18,22,7,4,25,10,6
rpmc,0,3,2,golgi,369,486,2,2,9,5,1,10,6,3
rpmc,0,3,2,golgi,369,593,12,24,8,1,4,12,4,6
rpmc,0,3,2,golgi,370,973,13,30,11,5,9,16,8,11
rpmc,0,3,2,golgi,370,1629,1,1,22,8,8,23,9,9
rpmc,0,3,2,golgi,370,1822,1,1,26,7,6,27,8,7
rpmc,0,3,2,golgi,371,1061,3,4,15,1,9,17,3,10
rpmc,0,3,2,golgi,371,1491,7,12,19,3,9,22,5,11
rpmc,0,3,2,golgi,371,1493,6,12,19,7,3,22,9,5
rpmc,0,3,2,golgi,371,1755,7,18,23,6,4,26,9,6
rpmc,0,3,2,golgi,372,205,17,24,5,4,3,9,6,6
rpmc,0,3,2,golgi,372,975,1,1,14,4,12,15,5,13
rpmc,0,3,2,golgi,372,1631,1,1,22,5,3,23,6,4
rpmc,0,3,2,golgi,373,204,3,4,6,3,7,7,5,9
rpmc,0,3,2,golgi,373,883,37,96,10,2,7,18,5,11
rpmc,0,3,2,golgi,373,885,26,60,12,9,7,17,12,11
rpmc,0,3,2,golgi,373,1413,4,8,19,2,6,21,4,8
rpmc,0,3,2,golgi,373,1414,4,4,19,2,10,20,4,12
rpmc,0,3,2,golgi,373,1695,22,36,22,2,7,28,4,10
rpmc,0,3,2,golgi,374,782,32,72,8,1,2,16,4,5
rpmc,0,3,2,golgi,374,786,4,6,11,12,0,14,13,2
rpmc,0,3,2,golgi,374,1239,9,16,15,1,3,19,3,5
rpmc,0,3,2,golgi,374,1560,11,16,19,11,0,23,13,2
rpmc,0,3,2,golgi,375,783,3,4,11,0,6,13,2,7
rpmc,0,3,2,golgi,375,1063,34,81,11,1,6,20,4,9
rpmc,0,3,2,golgi,375,1064,3,4,15,4,10,17,5,12
rpmc,0,3,2,golgi,375,1324,2,2,17,10,0,19,11,1
rpmc,0,3,2,golgi,375,1754,1,1,24,2,7,25,3,8
rpmc,0,3,2,golgi,375,1823,39,72,24,10,5,32,13,8
rpmc,0,3,2,golgi,376,487,4,4,9,8,1,11,10,2
rpmc,0,3,2,golgi,376,1242,1,1,17,3,13,18,4,14
rpmc,0,3,2,golgi,376,1756,1,1,24,8,3,25,9,4
rpmc,0,3,2,golgi,377,488,4,4,9,11,1,11,12,3
rpmc,0,3,2,golgi,377,598,1,1,10,6,9,11,7,10
rpmc,0,3,2,golgi,377,687,7,18,10,4,9,13,7,11
rpmc,0,3,2,golgi,377,976,9,12,13,4,9,16,6,11
rpmc,0,3,2,golgi,377,1325,24,36,16,9,8,22,11,11
rpmc,0,3,2,golgi,377,1757,2,2,24,8,9,26,9,10
rpmc,0,3,2,golgi,378,597,4,4,9,3,12,11,4,14
rpmc,0,3,2,golgi,378,784,1,1,12,2,8,13,3,9
rpmc,0,3,2,golgi,378,884,1,1,13,4,14,14,5,15
rpmc,0,3,2,golgi,378,1155,4,6,15,5,2,18,6,4
rpmc,0,3,2,golgi,378,1244,1,1,17,7,1,18,8,2
rpmc,0,3,2,golgi,378,1559,9,30,18,5,11,23,7,14
rpmc,0,3,2,golgi,378,1698,5,9,22,5,11,25,8,12
rpmc,0,3,2,golgi,378,1699,4,4,23,9,3,25,10,5
rpmc,0,3,2,golgi,378,1804,5,6,25,9,2,28,10,4
rpmc,0,3,2,golgi,379,785,1,1,12,8,9,13,9,10
rpmc,0,3,2,golgi,379,787,15,45,10,8,6,15,11,9
rpmc,0,3,2,golgi,379,886,6,9,13,8,6,16,11,7
rpmc,0,3,2,golgi,379,1154,2,2,15,1,8,17,2,9
rpmc,0,3,2,golgi,379,1240,5,5,14,0,6,19,1,7
rpmc,0,3,2,golgi,379,1241,13,30,13,0,6,18,2,9
rpmc,0,3,2,golgi,379,1492,26,60,18,0,6,23,3,10
rpmc,0,3,2,golgi,379,1696,3,4,22,1,6,24,2,8
rpmc,0,3,2,golgi,380,377,8,12,7,3,2,10,5,4
rpmc,0,3,2,golgi,380,1243,6,12,15,3,9,18,5,11
rpmc,0,3,2,golgi,380,1323,11,36,16,3,7,20,6,10
rpmc,0,3,2,golgi,380,1494,2,2,20,5,7,21,7,8
rpmc,0,3,2,golgi,380,1803,2,2,24,7,5,26,8,6
rpmc,0,3,2,golgi,381,206,28,42,3,4,2,10,7,4
rpmc,0,3,2,golgi,381,1156,8,18,16,5,0,18,8,3
rpmc,0,3,2,golgi,381,1697,17,45,21,2,4,26,5,7
rpmc,0,3,2,golgi,381,1802,4,8,25,2,4,27,4,6
rpmc,0,3,2,golgi,382,288,4,6,6,4,3,9,5,5
rpmc,0,3,2,golgi,382,378,1,1,8,4,3,9,5,4
rpmc,0,3,2,golgi,382,977,7,8,13,3,5,17,4,7
rpmc,0,3,2,golgi,384,289,8,12,6,5,1,9,7,3
rpmc,0,3,2,golgi,384,290,1,1,7,7,6,8,8,7
rpmc,0,3,2,golgi,384,489,2,2,9,5,9,10,6,11
rpmc,0,3,2,golgi,385,1245,10,24,15,10,2,19,12,5
rpmc,0,3,2,golgi,385,1326,5,12,17,10,3,20,12,5
rpmc,0,3,2,golgi,385,1415,9,18,19,10,2,22,12,5
rpmc,0,3,2,golgi,386,44,2,2,3,3,3,5,4,4
rpmc,0,3,2,golgi,386,978,1,1,14,1,7,15,2,8
rpmc,0,3,2,golgi,387,979,3,4,14,3,5,16,5,6
rpmc,0,3,2,golgi,388,134,17,30,3,1,4,8,4,6
rpmc,0,3,2,golgi,388,207,16,30,3,3,6,8,6,8
rpmc,0,3,2,golgi,388,688,21,45,10,5,4,15,8,7
rpmc,0,3,2,golgi,388,887,6,18,12,2,9,15,5,11
rpmc,0,3,2,golgi,388,980,3,4,14,6,4,16,8,5
rpmc,0,3,2,golgi,389,490,18,32,7,1,4,11,3,8
rpmc,0,3,2,golgi,389,888,20,36,10,2,7,16,5,9
rpmc,0,3,2,golgi,389,1700,1,1,23,5,2,24,6,3
rpmc,0,3,2,golgi,390,135,3,4,5,4,1,7,5,3
rpmc,0,3,2,golgi,390,379,3,4,7,6,0,9,7,2
rpmc,0,3,2,golgi,390,689,18,45,8,4,0,13,7,3
rpmc,0,3,2,golgi,390,1246,5,8,17,4,8,19,6,10
rpmc,0,3,2,golgi,391,291,4,4,6,1,2,8,3,3
rpmc,0,3,2,golgi,391,690,3,4,11,2,1,12,4,3
rpmc,0,3,2,golgi,392,889,11,27,11,9,3,14,12,6
rpmc,0,3,2,golgi,393,691,17,36,10,6,9,14,9,12
rpmc,0,3,2,golgi,393,1247,1,1,17,8,8,18,9,9
rpmc,0,3,2,golgi,393,1561,22,45,18,6,7,23,9,10
rpmc,0,3,2,golgi,394,1495,1,1,20,2,7,21,3,8
rpmc,0,3,2,golgi,395,73,2,2,3,9,7,5,10,8
rpmc,0,3,2,golgi,395,693,29,72,8,7,0,14,11,3
rpmc,0,3,2,golgi,395,788,19,36,11,10,7,15,13,10
rpmc,0,3,2,golgi,395,1067,3,3,14,11,7,17,12,8
rpmc,0,3,2,golgi,396,695,51,96,8,8,2,16,12,5
rpmc,0,3,2,golgi,396,1065,2,2,14,3,1,16,4,2
rpmc,0,3,2,golgi,396,1327,5,12,17,3,2,20,5,4
rpmc,0,3,2,golgi,397,208,15,36,3,7,3,9,9,6
rpmc,0,3,2,golgi,397,599,23,36,8,6,1,14,9,3
rpmc,0,3,2,golgi,397,1328,1,1,18,9,3,19,10,4
rpmc,0,3,2,golgi,397,1496,4,8,20,8,3,22,10,5
rpmc,0,3,2,golgi,397,1758,1,1,24,4,8,25,5,9
rpmc,0,3,2,golgi,397,1824,4,6,25,3,7,28,5,8
rpmc,0,3,2,golgi,397,1825,3,4,25,9,3,27,10,5
rpmc,0,3,2,golgi,399,491,3,4,9,4,4,10,6,6
rpmc,0,3,2,golgi,399,492,1,1,9,6,3,10,7,4
rpmc,0,3,2,golgi,399,600,6,12,9,7,2,11,9,5
rpmc,0,3,2,golgi,399,692,18,36,9,2,3,13,5,6
rpmc,0,3,2,golgi,399,789,3,4,12,11,11,14,12,13
rpmc,0,3,2,golgi,399,890,3,4,13,1,9,15,2,11
rpmc,0,3,2,golgi,399,1066,7,18,14,0,8,17,2,11
rpmc,0,3,2,golgi,399,1068,5,8,14,11,12,18,12,14
rpmc,0,3,2,golgi,399,1069,10,30,13,11,10,18,13,13
rpmc,0,3,2,golgi,399,1416,10,27,18,8,1,21,11,4
rpmc,0,3,2,golgi,399,1856,4,4,28,2,6,30,4,7
rpmc,0,3,2,golgi,400,209,15,20,4,5,8,9,7,10
rpmc,0,3,2,golgi,400,292,1,1,7,3,12,8,4,13
rpmc,0,3,2,golgi,400,380,1,1,8,3,11,9,4,12
rpmc,0,3,2,golgi,400,494,20,45,7,10,11,12,13,14
rpmc,0,3,2,golgi,400,601,3,4,10,7,1,12,8,3
rpmc,0,3,2,golgi,400,694,19,60,8,2,8,13,6,11
rpmc,0,3,2,golgi,400,1248,1,1,17,4,18,18,5,19
rpmc,0,3,2,golgi,400,1499,10,24,18,11,11,22,13,14
rpmc,0,3,2,golgi,400,1562,1,1,21,5,18,22,6,19
rpmc,0,3,2,golgi,400,1701,7,12,22,2,17,25,4,19
rpmc,0,3,2,golgi,401,493,8,12,8,6,1,11,8,3
rpmc,0,3,2,golgi,401,1329,1,1,18,6,1,19,7,2
rpmc,0,3,2,golgi,401,1417,5,8,18,6,1,22,7,3
rpmc,0,3,2,golgi,401,1632,1,1,22,6,2,23,7,3
rpmc,0,3,2,golgi,403,790,6,8,12,6,2,14,8,4
rpmc,0,3,2,golgi,403,1071,8,8,13,6,2,17,7,4
rpmc,0,3,2,golgi,403,1250,3,4,16,7,3,18,8,5
rpmc,0,3,2,golgi,403,1418,4,6,18,5,2,21,7,3
rpmc,0,3,2,golgi,403,1497,3,4,20,6,2,22,7,4
rpmc,0,3,2,golgi,403,1498,20,30,17,7,5,22,10,7
rpmc,0,3,2,golgi,403,1563,4,4,21,5,2,23,7,3
rpmc,0,3,2,golgi,403,1633,16,36,21,7,5,25,10,8
rpmc,0,3,2,golgi,404,891,20,36,12,1,10,16,4,13
rpmc,0,3,2,golgi,405,892,3,4,12,6,1,14,7,3
rpmc,0,3,2,golgi,405,981,5,12,12,6,1,15,8,3
rpmc,0,3,2,golgi,405,1157,2,2,15,8,2,17,9,3
rpmc,0,3,2,golgi,405,1249,3,3,17,3,1,18,4,4
rpmc,0,3,2,golgi,405,1330,11,27,17,1,1,20,4,4
rpmc,0,3,2,golgi,405,1500,4,8,19,7,3,21,9,5
rpmc,0,3,2,golgi,406,1070,4,6,15,1,6,18,2,8
rpmc,0,3,2,golgi,406,1251,5,8,16,9,4,18,11,6
rpmc,0,3,2,golgi,407,1072,6,8,15,6,11,17,8,13
rpmc,0,3,2,golgi,407,1333,1,1,18,13,8,19,14,9
rpmc,0,3,2,golgi,407,1422,1,1,19,14,7,20,15,8
rpmc,0,3,2,golgi,407,1759,2,2,24,6,8,26,7,9
rpmc,0,3,2,golgi,408,602,9,18,9,4,6,12,6,9
rpmc,0,3,2,golgi,408,791,7,18,12,4,6,14,7,9
rpmc,0,3,2,golgi,408,1419,5,12,18,6,6,21,8,8
rpmc,0,3,2,golgi,408,1564,11,27,20,5,5,23,8,8
rpmc,0,3,2,golgi,409,381,2,2,8,9,7,9,11,8
rpmc,0,3,2,golgi,409,495,6,16,8,4,1,12,6,3
rpmc,0,3,2,golgi,409,603,2,2,10,4,1,11,6,2
rpmc,0,3,2,golgi,409,792,6,8,12,10,6,14,12,8
rpmc,0,3,2,golgi,410,1501,2,2,20,4,1,21,5,3
rpmc,0,3,2,golgi,411,1331,2,2,18,2,4,20,3,5
rpmc,0,3,2,golgi,412,210,2,2,5,6,8,7,7,9
rpmc,0,3,2,golgi,412,382,10,18,7,4,4,10,7,6
rpmc,0,3,2,golgi,412,384,2,2,7,6,7,9,7,8
rpmc,0,3,2,golgi,412,497,10,12,8,9,8,11,11,10
rpmc,0,3,2,golgi,412,697,3,4,10,8,9,12,10,10
rpmc,0,3,2,golgi,412,1502,2,2,20,6,10,21,7,12
rpmc,0,3,2,golgi,412,1702,55,160,18,2,1,28,6,5
rpmc,0,3,2,golgi,413,1073,26,40,12,8,8,17,12,10
rpmc,0,3,2,golgi,414,293,6,12,6,4,6,8,7,8
rpmc,0,3,2,golgi,414,385,19,54,6,4,7,12,7,10
rpmc,0,3,2,golgi,414,1420,8,12,18,2,10,21,4,12
rpmc,0,3,2,golgi,414,1421,1,1,19,3,10,20,4,11
rpmc,0,3,2,golgi,414,1565,1,1,21,6,10,22,7,11
rpmc,0,3,2,golgi,415,383,3,4,7,3,10,9,5,11
rpmc,0,3,2,golgi,415,387,4,6,8,7,5,10,8,8
rpmc,0,3,2,golgi,415,496,9,12,9,1,6,11,4,8
rpmc,0,3,2,golgi,415,893,38,72,8,8,11,16,11,14
rpmc,0,3,2,golgi,415,982,35,54,11,1,8,17,4,11
rpmc,0,3,2,golgi,415,983,6,12,13,4,10,16,6,12
rpmc,0,3,2,golgi,415,1158,4,6,16,1,7,18,2,10
rpmc,0,3,2,golgi,416,1332,5,6,16,1,2,19,3,3
rpmc,0,3,2,golgi,416,1566,9,27,20,5,5,23,8,8
rpmc,0,3,2,golgi,416,1703,5,12,22,6,5,25,8,7
rpmc,0,3,2,golgi,416,1760,5,12,24,5,5,27,7,7
rpmc,0,3,2,golgi,417,386,20,30,6,3,4,11,5,7
rpmc,0,3,2,golgi,417,696,3,4,11,3,5,13,5,6
rpmc,0,3,2,golgi,417,1159,3,4,16,4,1,18,5,3
rpmc,0,3,2,golgi,417,1423,3,4,18,4,1,20,5,3
rpmc,0,3,2,golgi,417,1634,2,2,21,5,11,23,6,12
rpmc,0,3,2,golgi,417,1761,7,8,22,4,12,26,6,13
rpmc,0,3,2,golgi,418,698,5,12,10,6,1,12,8,4
rpmc,0,3,2,golgi,418,793,2,2,11,3,2,13,4,3
rpmc,0,3,2,golgi,418,1252,17,45,14,1,2,19,4,5
rpmc,0,3,2,golgi,418,1567,1,1,21,5,2,22,6,3
rpmc,0,3,2,golgi,419,604,5,8,10,7,2,12,9,4
rpmc,0,3,2,golgi,419,1334,2,2,17,1,3,19,2,4
rpmc,0,3,2,golgi,419,1503,5,6,19,1,2,22,2,4
rpmc,0,3,2,golgi,419,1762,1,1,24,1,4,25,2,5
rpmc,0,3,2,golgi,420,136,1,1,5,4,12,6,5,13
rpmc,0,3,2,golgi,420,137,12,18,4,4,3,7,6,6
rpmc,0,3,2,golgi,420,294,18,45,5,7,12,10,10,15
rpmc,0,3,2,golgi,420,794,17,45,10,4,13,15,7,16
rpmc,0,3,2,golgi,420,795,2,2,12,6,1,13,7,3
rpmc,0,3,2,golgi,420,1074,5,8,15,6,1,17,8,3
rpmc,0,3,2,golgi,420,1160,13,27,15,4,13,18,7,16
rpmc,0,3,2,golgi,420,1161,3,4,16,12,5,18,14,6
rpmc,0,3,2,golgi,420,1162,2,2,16,14,8,17,15,10
rpmc,0,3,2,golgi,420,1254,1,1,17,13,5,18,14,6
rpmc,0,3,2,golgi,420,1635,5,12,21,2,3,24,4,5
rpmc,0,3,2,golgi,420,1704,7,12,22,9,13,25,11,15
rpmc,0,3,2,golgi,420,1705,17,20,21,11,4,26,13,6
rpmc,0,3,2,golgi,421,74,1,1,4,5,4,5,6,5
rpmc,0,3,2,golgi,421,605,1,1,10,9,3,11,10,4
rpmc,0,3,2,golgi,421,1805,1,1,25,4,4,26,5,5
rpmc,0,3,2,golgi,422,388,20,30,6,6,7,11,8,10
rpmc,0,3,2,golgi,422,699,3,3,10,10,5,13,11,6
rpmc,0,3,2,golgi,422,1253,12,12,16,5,1,19,7,3
rpmc,0,3,2,golgi,422,1504,5,6,19,7,1,21,8,4
rpmc,0,3,2,golgi,422,1636,32,63,19,5,1,26,8,4
rpmc,0,3,2,golgi,422,1806,1,1,25,5,2,26,6,3
rpmc,0,3,2,golgi,423,211,1,1,6,3,6,7,4,7
rpmc,0,3,2,golgi,423,212,6,8,5,6,3,7,8,5
rpmc,0,3,2,golgi,423,213,2,2,5,7,3,7,8,4
rpmc,0,3,2,golgi,423,295,1,1,7,2,6,8,3,7
rpmc,0,3,2,golgi,423,796,1,1,12,1,7,13,2,8
rpmc,0,3,2,golgi,423,1335,9,16,17,0,5,21,2,7
rpmc,0,3,2,golgi,423,1568,6,12,20,0,5,23,2,7
rpmc,0,3,2,golgi,424,390,1,1,8,11,5,9,12,6
rpmc,0,3,2,golgi,424,607,2,2,10,8,1,11,9,3
rpmc,0,3,2,golgi,424,701,4,8,10,8,1,12,10,3
rpmc,0,3,2,golgi,424,1857,1,1,29,10,7,30,11,8
rpmc,0,3,2,golgi,425,296,9,16,5,5,4,9,7,6
rpmc,0,3,2,golgi,425,606,12,27,9,4,3,12,7,6
rpmc,0,3,2,golgi,425,1075,31,90,14,5,2,20,8,7
rpmc,0,3,2,golgi,427,45,1,1,3,7,8,4,8,9
rpmc,0,3,2,golgi,427,75,2,2,4,6,3,5,8,4
rpmc,0,3,2,golgi,427,138,1,1,5,6,3,6,7,4
rpmc,0,3,2,golgi,427,1637,1,1,22,8,2,23,9,3
rpmc,0,3,2,golgi,428,798,3,4,12,9,6,14,10,8
rpmc,0,3,2,golgi,428,984,1,1,14,8,6,15,9,7
rpmc,0,3,2,golgi,428,1506,1,1,20,8,9,21,9,10
rpmc,0,3,2,golgi,429,499,12,36,8,3,5,11,6,9
rpmc,0,3,2,golgi,429,608,13,27,9,4,6,12,7,9
rpmc,0,3,2,golgi,429,1763,3,4,24,2,8,26,4,9
rpmc,0,3,2,golgi,430,46,1,1,3,5,6,4,6,7
