experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,5,golgi,22,2915,30,54,24,8,12,30,11,15
rpmc,300,3,5,golgi,22,3302,35,84,29,7,12,36,11,15
rpmc,300,3,5,golgi,23,15,15,18,2,8,4,5,11,6
rpmc,300,3,5,golgi,23,267,6,12,7,4,13,9,6,16
rpmc,300,3,5,golgi,23,378,1,1,9,4,14,10,5,15
rpmc,300,3,5,golgi,23,386,17,36,8,11,4,12,14,7
rpmc,300,3,5,golgi,23,659,2,2,11,6,14,12,7,16
rpmc,300,3,5,golgi,23,790,3,4,12,3,2,14,5,3
rpmc,300,3,5,golgi,23,791,6,18,11,5,14,14,8,16
rpmc,300,3,5,golgi,23,914,16,36,11,10,2,15,13,5
rpmc,300,3,5,golgi,23,1063,2,2,14,4,1,16,5,2
rpmc,300,3,5,golgi,23,1364,17,60,13,2,13,18,6,16
rpmc,300,3,5,golgi,23,1517,50,144,11,10,2,20,14,6
rpmc,300,3,5,golgi,23,1785,38,72,16,4,14,24,7,17
rpmc,300,3,5,golgi,23,1942,14,24,18,0,4,22,2,7
rpmc,300,3,5,golgi,23,1950,19,36,20,11,1,23,14,5
rpmc,300,3,5,golgi,23,2521,11,27,23,4,14,26,7,17
rpmc,300,3,5,golgi,23,2639,18,27,25,4,14,28,7,17
rpmc,300,3,5,golgi,23,2747,1,1,26,1,13,27,2,14
rpmc,300,3,5,golgi,23,3046,21,64,27,4,13,31,8,17
rpmc,300,3,5,golgi,23,3180,2,2,29,0,8,30,1,10
rpmc,300,3,5,golgi,23,3303,52,108,26,11,6,35,15,9
rpmc,300,3,5,golgi,23,3610,21,60,30,6,12,35,9,16
rpmc,300,3,5,golgi,23,3685,5,6,34,6,13,36,7,16
rpmc,300,3,5,golgi,24,1216,7,12,14,0,4,17,2,6
rpmc,300,3,5,golgi,24,1366,17,36,15,4,1,18,8,4
rpmc,300,3,5,golgi,24,1511,6,12,16,0,4,19,2,6
rpmc,300,3,5,golgi,24,1653,7,16,15,2,0,19,4,2
rpmc,300,3,5,golgi,24,1655,8,24,17,7,1,21,9,4
rpmc,300,3,5,golgi,24,1786,5,8,19,7,1,21,9,3
rpmc,300,3,5,golgi,24,1944,18,30,18,1,6,23,3,9
rpmc,300,3,5,golgi,24,2097,6,9,21,1,8,24,4,9
rpmc,300,3,5,golgi,24,2103,33,63,18,3,0,25,6,3
rpmc,300,3,5,golgi,24,2520,21,45,22,1,6,27,4,9
rpmc,300,3,5,golgi,24,2913,12,24,26,2,6,29,6,8
rpmc,300,3,5,golgi,24,3045,19,32,25,3,2,29,7,4
rpmc,300,3,5,golgi,24,3047,22,112,24,3,0,31,7,4
rpmc,300,3,5,golgi,24,3182,41,128,27,2,0,35,6,4
rpmc,300,3,5,golgi,24,3301,5,6,30,2,3,32,5,4
rpmc,300,3,5,golgi,25,114,35,72,3,3,8,9,6,12
rpmc,300,3,5,golgi,25,173,11,27,6,5,10,9,8,13
rpmc,300,3,5,golgi,25,269,21,42,4,7,8,11,10,10
rpmc,300,3,5,golgi,25,270,8,8,4,9,8,12,10,9
rpmc,300,3,5,golgi,25,380,24,64,9,3,8,13,7,12
rpmc,300,3,5,golgi,25,384,7,12,8,5,11,11,7,13
rpmc,300,3,5,golgi,25,509,117,240,2,4,0,18,7,5
rpmc,300,3,5,golgi,25,912,8,16,11,4,12,15,6,14
rpmc,300,3,5,golgi,25,913,24,64,11,5,10,15,9,14
rpmc,300,3,5,golgi,25,1365,27,60,14,4,10,19,8,13
rpmc,300,3,5,golgi,25,1654,16,36,17,3,11,21,6,14
rpmc,300,3,5,golgi,25,1947,15,27,20,4,11,23,7,14
rpmc,300,3,5,golgi,25,1949,46,108,15,7,1,27,10,4
rpmc,300,3,5,golgi,25,2108,21,108,14,8,2,26,11,5
rpmc,300,3,5,golgi,25,2525,6,12,23,10,6,25,12,9
rpmc,300,3,5,golgi,25,2753,2,2,26,7,10,27,9,11
rpmc,300,3,5,golgi,25,3050,16,36,26,5,10,30,8,13
rpmc,300,3,5,golgi,25,3611,8,18,33,6,7,35,9,10
rpmc,300,3,5,golgi,26,1062,44,51,6,1,4,23,2,7
rpmc,300,3,5,golgi,26,1220,4,8,15,5,6,17,7,8
rpmc,300,3,5,golgi,26,1787,78,200,13,4,0,23,8,5
rpmc,300,3,5,golgi,26,2240,10,18,22,5,6,25,8,8
rpmc,300,3,5,golgi,26,2638,4,4,25,1,5,27,2,7
rpmc,300,3,5,golgi,27,14,3,4,2,2,2,4,3,4
rpmc,300,3,5,golgi,27,268,34,84,3,2,2,10,5,6
rpmc,300,3,5,golgi,27,385,20,48,7,2,5,11,5,9
rpmc,300,3,5,golgi,27,661,31,72,10,2,2,16,5,6
rpmc,300,3,5,golgi,27,662,25,54,11,2,6,17,5,9
rpmc,300,3,5,golgi,27,2104,8,15,20,1,4,25,2,7
rpmc,300,3,5,golgi,28,174,12,12,6,6,3,9,8,5
rpmc,300,3,5,golgi,28,663,66,108,6,9,4,15,12,8
rpmc,300,3,5,golgi,28,1225,37,72,14,9,4,20,12,8
rpmc,300,3,5,golgi,28,1657,51,90,14,6,0,24,9,3
rpmc,300,3,5,golgi,28,1790,6,12,19,10,5,21,12,8
rpmc,300,3,5,golgi,28,2528,23,72,21,10,7,29,13,10
rpmc,300,3,5,golgi,28,3413,22,54,27,7,5,33,10,8
rpmc,300,3,5,golgi,28,3612,26,45,32,7,5,37,10,8
rpmc,300,3,5,golgi,29,916,63,128,6,2,10,14,6,14
rpmc,300,3,5,golgi,29,1370,11,45,12,3,0,17,6,3
rpmc,300,3,5,golgi,29,1371,59,120,14,2,10,22,7,13
rpmc,300,3,5,golgi,29,1658,21,24,17,8,8,21,10,11
rpmc,300,3,5,golgi,29,1788,25,30,17,3,1,22,6,3
rpmc,300,3,5,golgi,29,2242,8,12,21,2,10,23,4,13
rpmc,300,3,5,golgi,29,2642,48,180,22,3,8,31,7,13
rpmc,300,3,5,golgi,29,2755,10,15,26,4,8,31,5,11
rpmc,300,3,5,golgi,29,2921,21,54,25,7,8,31,10,11
rpmc,300,3,5,golgi,29,3415,10,27,31,7,8,34,10,11
rpmc,300,3,5,golgi,30,33,2,2,3,8,6,5,9,7
rpmc,300,3,5,golgi,30,67,46,96,1,8,9,9,11,13
rpmc,300,3,5,golgi,30,117,5,12,6,4,3,8,6,6
rpmc,300,3,5,golgi,30,118,2,2,6,9,9,7,11,10
rpmc,300,3,5,golgi,30,175,53,165,3,8,2,14,13,5
rpmc,300,3,5,golgi,30,176,27,72,6,8,11,12,11,15
rpmc,300,3,5,golgi,30,273,4,6,7,5,2,9,6,5
rpmc,300,3,5,golgi,30,387,13,30,6,4,2,11,6,5
rpmc,300,3,5,golgi,30,389,14,18,9,9,13,12,11,16
rpmc,300,3,5,golgi,30,510,1,1,10,3,14,11,4,15
rpmc,300,3,5,golgi,30,667,37,72,8,12,9,16,15,12
rpmc,300,3,5,golgi,30,917,34,120,10,4,2,20,8,5
rpmc,300,3,5,golgi,30,922,5,8,13,12,2,15,14,4
rpmc,300,3,5,golgi,30,1065,38,81,12,8,14,21,11,17
rpmc,300,3,5,golgi,30,1067,1,1,14,13,3,15,14,4
rpmc,300,3,5,golgi,30,1068,5,8,14,13,8,16,15,10
rpmc,300,3,5,golgi,30,1226,13,24,12,7,1,18,9,3
rpmc,300,3,5,golgi,30,1375,7,12,15,14,3,18,16,5
rpmc,300,3,5,golgi,30,1519,15,45,15,13,8,20,16,11
rpmc,300,3,5,golgi,30,1659,9,18,17,14,3,20,16,6
rpmc,300,3,5,golgi,30,1792,3,4,19,12,13,20,14,15
rpmc,300,3,5,golgi,30,1952,3,3,20,10,1,23,11,2
rpmc,300,3,5,golgi,30,2110,36,75,18,13,4,23,16,9
rpmc,300,3,5,golgi,30,2241,13,42,21,1,12,28,3,15
rpmc,300,3,5,golgi,30,2377,4,4,22,0,7,24,2,8
rpmc,300,3,5,golgi,30,2381,19,48,23,13,5,27,16,9
rpmc,300,3,5,golgi,30,2529,1,1,24,13,4,25,14,5
rpmc,300,3,5,golgi,30,2641,15,36,22,0,7,28,2,10
rpmc,300,3,5,golgi,30,2646,10,24,25,14,5,29,16,8
rpmc,300,3,5,golgi,30,2754,3,4,26,0,9,28,2,10
rpmc,300,3,5,golgi,30,2919,5,8,27,3,3,29,5,5
rpmc,300,3,5,golgi,30,3304,2,2,30,1,5,31,3,6
rpmc,300,3,5,golgi,31,32,29,60,0,4,8,5,7,12
rpmc,300,3,5,golgi,31,116,19,36,4,3,8,7,6,12
rpmc,300,3,5,golgi,31,272,65,360,5,3,9,15,9,15
rpmc,300,3,5,golgi,31,274,11,18,6,9,12,9,11,15
rpmc,300,3,5,golgi,31,391,1,1,9,11,12,10,12,13
rpmc,300,3,5,golgi,31,915,33,72,8,0,5,20,2,8
rpmc,300,3,5,golgi,31,918,49,66,7,4,0,18,7,2
rpmc,300,3,5,golgi,31,919,10,24,13,5,13,16,9,15
rpmc,300,3,5,golgi,31,920,24,36,7,9,0,16,11,2
rpmc,300,3,5,golgi,31,921,11,12,11,9,13,14,11,15
rpmc,300,3,5,golgi,31,1223,14,36,15,1,4,24,3,6
rpmc,300,3,5,golgi,31,1224,6,12,15,2,9,17,4,12
rpmc,300,3,5,golgi,31,1369,5,12,15,2,8,17,4,11
rpmc,300,3,5,golgi,31,1372,11,27,15,6,13,18,9,16
rpmc,300,3,5,golgi,31,1789,20,45,17,5,13,22,8,16
rpmc,300,3,5,golgi,31,1791,1,1,19,11,17,20,12,18
rpmc,300,3,5,golgi,31,1951,4,6,19,5,0,22,7,1
rpmc,300,3,5,golgi,31,2109,6,16,19,6,13,23,8,15
rpmc,300,3,5,golgi,31,2243,3,3,22,6,13,23,7,16
rpmc,300,3,5,golgi,31,2244,14,24,21,10,1,25,13,3
rpmc,300,3,5,golgi,31,2378,8,16,22,5,0,26,7,2
rpmc,300,3,5,golgi,31,2379,23,54,22,6,13,28,9,16
rpmc,300,3,5,golgi,31,2526,8,16,24,6,0,28,8,2
rpmc,300,3,5,golgi,31,2756,5,12,25,6,0,28,8,2
rpmc,300,3,5,golgi,31,2757,8,18,26,6,12,29,9,14
rpmc,300,3,5,golgi,31,2918,32,63,22,0,6,29,3,9
rpmc,300,3,5,golgi,31,2920,5,8,27,5,0,29,7,2
rpmc,300,3,5,golgi,31,3183,33,63,28,3,7,35,6,10
rpmc,300,3,5,golgi,31,3184,34,63,27,11,3,34,14,6
rpmc,300,3,5,golgi,31,3305,10,12,28,5,9,34,6,11
rpmc,300,3,5,golgi,31,3414,6,9,31,3,7,34,6,8
rpmc,300,3,5,golgi,32,388,26,60,7,1,7,11,4,12
rpmc,300,3,5,golgi,32,390,6,16,8,2,10,12,4,12
rpmc,300,3,5,golgi,32,516,66,132,4,9,1,15,13,4
rpmc,300,3,5,golgi,32,664,13,30,9,1,6,14,3,9
rpmc,300,3,5,golgi,32,796,59,99,7,11,9,18,14,12
rpmc,300,3,5,golgi,32,798,12,30,10,12,4,15,15,6
rpmc,300,3,5,golgi,32,1227,24,72,13,0,6,19,3,10
rpmc,300,3,5,golgi,32,1377,30,72,13,8,0,21,11,3
rpmc,300,3,5,golgi,32,1520,5,6,17,8,0,20,9,2
rpmc,300,3,5,golgi,32,1797,11,18,19,12,8,21,15,11
rpmc,300,3,5,golgi,32,2245,49,132,17,5,12,28,9,15
rpmc,300,3,5,golgi,32,2246,32,63,20,9,0,27,12,3
rpmc,300,3,5,golgi,32,2527,21,32,20,0,8,28,2,10
rpmc,300,3,5,golgi,32,2532,34,84,19,14,7,26,17,11
rpmc,300,3,5,golgi,32,2763,15,36,25,13,6,28,17,9
rpmc,300,3,5,golgi,32,2926,29,54,27,13,6,33,16,9
rpmc,300,3,5,golgi,32,3687,15,30,30,8,4,35,10,7
rpmc,300,3,5,golgi,32,3739,1,1,35,10,6,36,11,7
rpmc,300,3,5,golgi,32,3767,5,12,35,9,6,37,11,9
rpmc,300,3,5,golgi,33,393,3,3,8,5,2,11,6,3
rpmc,300,3,5,golgi,33,794,1,1,11,5,2,12,6,3
rpmc,300,3,5,golgi,33,1066,10,18,12,2,11,15,4,14
rpmc,300,3,5,golgi,33,1228,14,48,13,2,11,17,6,14
rpmc,300,3,5,golgi,33,1523,22,48,13,8,2,21,11,4
rpmc,300,3,5,golgi,33,1794,38,63,16,2,11,23,5,14
rpmc,300,3,5,golgi,33,2112,2,2,21,10,7,22,11,9
rpmc,300,3,5,golgi,33,2758,16,24,24,0,5,28,2,8
rpmc,300,3,5,golgi,33,2922,1,1,27,1,6,28,2,7
rpmc,300,3,5,golgi,33,2924,7,16,26,7,5,28,9,9
rpmc,300,3,5,golgi,33,3052,19,45,27,0,4,32,3,7
rpmc,300,3,5,golgi,33,3186,12,18,28,4,8,30,7,11
rpmc,300,3,5,golgi,33,3306,20,45,29,4,8,34,7,11
rpmc,300,3,5,golgi,33,3686,13,27,33,2,2,36,5,5
rpmc,300,3,5,golgi,34,275,3,4,8,4,12,9,6,14
rpmc,300,3,5,golgi,34,392,3,4,8,2,3,10,4,4
rpmc,300,3,5,golgi,34,513,7,12,9,3,2,12,5,4
rpmc,300,3,5,golgi,34,514,3,4,9,5,13,11,7,14
rpmc,300,3,5,golgi,34,517,20,60,7,6,11,12,10,14
rpmc,300,3,5,golgi,34,670,31,54,7,11,7,13,14,10
rpmc,300,3,5,golgi,34,793,13,36,11,3,12,15,6,15
rpmc,300,3,5,golgi,34,924,23,54,12,11,8,18,14,11
rpmc,300,3,5,golgi,34,1070,2,2,14,8,12,15,10,13
rpmc,300,3,5,golgi,34,1235,12,18,15,11,7,18,14,9
rpmc,300,3,5,golgi,34,1376,9,12,16,3,12,18,6,14
rpmc,300,3,5,golgi,34,1378,15,27,15,11,4,18,14,7
rpmc,300,3,5,golgi,34,1661,20,36,17,11,4,20,14,8
rpmc,300,3,5,golgi,34,1663,5,5,15,13,14,20,14,15
rpmc,300,3,5,golgi,34,1795,3,4,19,3,13,21,5,14
rpmc,300,3,5,golgi,34,1953,6,6,18,5,1,21,6,3
rpmc,300,3,5,golgi,34,1957,10,18,20,11,5,22,14,8
rpmc,300,3,5,golgi,34,2248,2,2,20,10,17,22,11,18
rpmc,300,3,5,golgi,34,2531,49,264,20,10,3,31,14,9
rpmc,300,3,5,golgi,34,2647,82,288,18,5,0,30,11,4
rpmc,300,3,5,golgi,34,2648,4,6,25,10,3,27,13,4
rpmc,300,3,5,golgi,34,2761,48,126,20,7,11,34,10,14
rpmc,300,3,5,golgi,34,3185,16,32,26,3,7,30,5,11
rpmc,300,3,5,golgi,34,3416,37,120,26,3,7,36,6,11
rpmc,300,3,5,golgi,35,277,1,1,8,7,0,9,8,1
rpmc,300,3,5,golgi,35,1069,13,36,12,4,9,16,7,12
rpmc,300,3,5,golgi,35,1229,12,30,14,5,9,19,7,12
rpmc,300,3,5,golgi,35,1373,65,108,10,0,7,19,3,11
rpmc,300,3,5,golgi,35,1793,29,45,19,0,7,24,3,10
rpmc,300,3,5,golgi,35,2248,16,32,19,9,0,27,11,2
rpmc,300,3,5,golgi,35,2380,6,12,22,2,2,25,4,4
rpmc,300,3,5,golgi,35,2383,14,42,19,9,0,26,11,3
rpmc,300,3,5,golgi,35,2643,1,1,25,1,3,26,2,4
rpmc,300,3,5,golgi,35,2923,5,8,27,2,1,29,4,3
rpmc,300,3,5,golgi,35,3053,1,1,28,2,2,29,3,3
rpmc,300,3,5,golgi,35,3417,83,192,25,2,5,37,6,9
rpmc,300,3,5,golgi,36,276,4,4,7,3,5,9,5,6
rpmc,300,3,5,golgi,36,515,24,54,7,3,5,13,6,8
rpmc,300,3,5,golgi,36,795,1,1,12,4,5,13,5,6
rpmc,300,3,5,golgi,36,799,19,27,11,8,7,14,11,10
rpmc,300,3,5,golgi,36,923,23,30,12,1,5,14,4,10
rpmc,300,3,5,golgi,36,1236,32,96,13,8,4,19,12,8
rpmc,300,3,5,golgi,36,1374,6,12,15,1,3,18,3,5
rpmc,300,3,5,golgi,36,1521,12,32,14,3,7,18,5,11
rpmc,300,3,5,golgi,36,1796,67,150,14,1,6,24,4,11
rpmc,300,3,5,golgi,36,2385,4,4,23,10,3,25,11,5
rpmc,300,3,5,golgi,36,2645,5,6,24,1,5,26,2,8
rpmc,300,3,5,golgi,36,2760,52,99,22,4,6,33,7,9
rpmc,300,3,5,golgi,37,68,33,72,2,8,3,10,11,6
rpmc,300,3,5,golgi,37,69,3,4,5,10,9,6,12,11
rpmc,300,3,5,golgi,37,120,13,27,5,12,8,8,15,11
rpmc,300,3,5,golgi,37,178,3,4,7,13,7,8,15,9
rpmc,300,3,5,golgi,37,511,7,16,7,0,9,11,2,11
rpmc,300,3,5,golgi,37,512,2,2,10,0,5,11,2,6
rpmc,300,3,5,golgi,37,520,11,24,8,12,4,12,14,7
rpmc,300,3,5,golgi,37,665,3,4,10,0,6,12,1,8
rpmc,300,3,5,golgi,37,666,19,40,10,0,10,15,2,14
rpmc,300,3,5,golgi,37,671,2,2,11,11,4,12,13,5
rpmc,300,3,5,golgi,37,800,11,36,7,10,15,13,12,18
rpmc,300,3,5,golgi,37,801,25,45,9,13,6,14,16,9
rpmc,300,3,5,golgi,37,1071,47,81,11,7,0,20,10,3
rpmc,300,3,5,golgi,37,1073,38,160,7,10,14,17,14,18
rpmc,300,3,5,golgi,37,1074,21,45,13,13,7,18,16,10
rpmc,300,3,5,golgi,37,1230,7,18,14,4,16,17,7,18
rpmc,300,3,5,golgi,37,1237,2,2,14,12,4,16,13,5
rpmc,300,3,5,golgi,37,1380,8,12,16,13,6,19,15,8
rpmc,300,3,5,golgi,37,1518,3,4,17,0,5,19,1,7
rpmc,300,3,5,golgi,37,1525,16,45,15,12,13,20,15,16
rpmc,300,3,5,golgi,37,1799,56,144,10,6,16,22,10,19
rpmc,300,3,5,golgi,37,2111,5,8,20,4,1,22,6,3
rpmc,300,3,5,golgi,37,2113,14,32,20,5,17,24,9,19
rpmc,300,3,5,golgi,37,2117,7,18,20,13,11,22,16,14
rpmc,300,3,5,golgi,37,2382,5,12,22,6,0,24,9,2
rpmc,300,3,5,golgi,37,2530,27,50,22,4,1,27,9,3
rpmc,300,3,5,golgi,37,2644,5,8,24,0,5,26,2,7
rpmc,300,3,5,golgi,37,2649,1,1,25,13,15,26,14,16
rpmc,300,3,5,golgi,37,2759,6,9,24,4,1,27,5,4
rpmc,300,3,5,golgi,37,2925,18,24,26,4,1,30,7,3
rpmc,300,3,5,golgi,37,3054,29,72,26,0,11,34,3,14
rpmc,300,3,5,golgi,37,3055,2,2,27,11,16,29,12,17
rpmc,300,3,5,golgi,37,3307,2,2,29,9,14,31,10,15
rpmc,300,3,5,golgi,37,3308,13,27,29,9,6,32,12,9
rpmc,300,3,5,golgi,37,3517,14,30,29,9,12,34,11,15
rpmc,300,3,5,golgi,37,3614,6,8,32,10,6,34,12,8
rpmc,300,3,5,golgi,37,3615,7,10,31,11,12,36,13,13
rpmc,300,3,5,golgi,37,3689,16,36,33,9,7,37,12,10
rpmc,300,3,5,golgi,37,3740,15,36,33,9,12,37,12,15
rpmc,300,3,5,golgi,38,121,16,20,4,15,11,9,17,13
rpmc,300,3,5,golgi,38,522,11,16,9,15,11,13,17,13
rpmc,300,3,5,golgi,38,668,19,45,10,4,12,15,7,15
rpmc,300,3,5,golgi,38,928,6,12,13,15,11,16,17,13
rpmc,300,3,5,golgi,38,1231,11,18,13,3,13,16,6,15
rpmc,300,3,5,golgi,38,1379,91,336,8,4,0,22,10,4
rpmc,300,3,5,golgi,38,1522,1,1,17,3,14,18,4,15
rpmc,300,3,5,golgi,38,1660,1,1,18,4,14,19,5,15
rpmc,300,3,5,golgi,38,1800,4,8,19,12,12,21,14,14
rpmc,300,3,5,golgi,38,1954,14,32,19,1,9,23,3,13
rpmc,300,3,5,golgi,38,1956,1,1,20,7,2,21,8,3
rpmc,300,3,5,golgi,38,2247,1,1,22,5,2,23,6,3
rpmc,300,3,5,golgi,38,2252,25,72,19,11,12,27,14,15
rpmc,300,3,5,golgi,38,2762,32,128,22,3,1,30,7,5
rpmc,300,3,5,golgi,38,3056,1,1,28,11,12,29,12,13
rpmc,300,3,5,golgi,38,3187,48,132,22,1,7,33,4,11
rpmc,300,3,5,golgi,38,3188,14,36,28,3,2,32,6,5
rpmc,300,3,5,golgi,38,3516,79,192,25,2,8,37,6,12
rpmc,300,3,5,golgi,39,177,6,6,5,6,16,8,8,17
rpmc,300,3,5,golgi,39,280,38,90,2,15,4,12,18,7
rpmc,300,3,5,golgi,39,394,52,96,5,2,5,13,5,9
rpmc,300,3,5,golgi,39,518,13,24,8,4,16,11,8,18
rpmc,300,3,5,golgi,39,519,34,144,8,6,15,20,9,19
rpmc,300,3,5,golgi,39,669,60,208,3,4,14,16,8,18
rpmc,300,3,5,golgi,39,797,6,8,12,3,5,14,5,7
rpmc,300,3,5,golgi,39,929,8,12,12,15,2,15,17,4
rpmc,300,3,5,golgi,39,1075,2,2,13,14,1,15,15,2
rpmc,300,3,5,golgi,39,1232,15,30,13,3,4,18,5,7
rpmc,300,3,5,golgi,39,1233,16,32,14,4,9,18,6,13
rpmc,300,3,5,golgi,39,1381,1,1,16,14,16,17,15,17
rpmc,300,3,5,golgi,39,1382,18,36,14,16,2,18,19,5
rpmc,300,3,5,golgi,39,1798,9,16,17,3,4,21,5,6
rpmc,300,3,5,golgi,39,1804,8,12,19,13,16,22,15,18
rpmc,300,3,5,golgi,39,1806,15,18,18,16,3,21,19,5
rpmc,300,3,5,golgi,39,2115,1,1,21,8,2,22,9,3
rpmc,300,3,5,golgi,39,2119,11,27,21,16,3,24,19,6
rpmc,300,3,5,golgi,39,2249,10,24,21,3,4,25,5,7
rpmc,300,3,5,golgi,39,2251,11,12,21,6,17,24,8,19
rpmc,300,3,5,golgi,39,2386,4,6,21,7,3,24,9,4
rpmc,300,3,5,golgi,39,2388,5,8,23,13,17,27,15,18
rpmc,300,3,5,golgi,39,2392,6,16,21,17,4,25,19,6
rpmc,300,3,5,golgi,39,2535,10,12,24,17,3,26,19,6
rpmc,300,3,5,golgi,39,2765,10,24,24,8,2,28,11,4
rpmc,300,3,5,golgi,39,2929,1,1,27,13,16,28,14,17
rpmc,300,3,5,golgi,39,2930,4,4,26,17,8,28,19,9
rpmc,300,3,5,golgi,39,3189,3,3,28,7,3,31,8,4
rpmc,300,3,5,golgi,39,3190,11,24,27,10,14,31,13,16
rpmc,300,3,5,golgi,39,3420,13,36,30,9,14,34,12,17
rpmc,300,3,5,golgi,39,3520,26,54,28,13,3,37,15,6
rpmc,300,3,5,golgi,39,3613,40,81,27,4,9,36,7,12
rpmc,300,3,5,golgi,39,3616,6,12,32,9,14,35,11,16
rpmc,300,3,5,golgi,39,3688,35,81,28,5,8,37,8,11
rpmc,300,3,5,golgi,39,3690,2,2,34,9,15,35,10,17
rpmc,300,3,5,golgi,39,3769,1,1,36,13,3,37,14,4
rpmc,300,3,5,golgi,40,397,20,42,3,9,5,10,11,8
rpmc,300,3,5,golgi,40,521,22,72,6,8,6,14,11,9
rpmc,300,3,5,golgi,40,673,3,3,11,10,6,14,11,7
rpmc,300,3,5,golgi,40,1072,9,18,13,2,0,16,5,2
rpmc,300,3,5,golgi,40,1662,3,4,18,1,2,20,3,3
rpmc,300,3,5,golgi,40,1802,3,4,18,7,0,20,9,1
rpmc,300,3,5,golgi,40,1958,54,156,12,1,6,25,4,10
rpmc,300,3,5,golgi,40,2114,14,24,21,1,6,25,4,8
rpmc,300,3,5,golgi,40,2384,2,2,22,1,2,24,2,3
rpmc,300,3,5,golgi,40,2387,10,30,19,3,0,24,6,2
rpmc,300,3,5,golgi,40,2533,10,16,22,3,0,26,5,2
rpmc,300,3,5,golgi,40,2767,21,54,22,5,1,28,8,4
rpmc,300,3,5,golgi,40,2927,23,42,25,3,0,32,5,3
rpmc,300,3,5,golgi,40,2928,5,8,27,6,3,31,7,5
rpmc,300,3,5,golgi,40,3057,12,24,26,6,5,29,8,9
rpmc,300,3,5,golgi,40,3311,11,18,29,6,6,35,7,9
rpmc,300,3,5,golgi,40,3312,27,100,25,6,3,35,8,8
rpmc,300,3,5,golgi,40,3418,26,63,29,1,2,36,4,5
rpmc,300,3,5,golgi,41,119,20,48,3,3,1,7,7,4
rpmc,300,3,5,golgi,41,278,19,36,7,0,8,11,3,11
rpmc,300,3,5,golgi,41,395,53,120,7,3,1,17,7,4
rpmc,300,3,5,golgi,41,925,27,63,10,2,11,17,5,14
rpmc,300,3,5,golgi,41,1234,17,30,13,0,7,18,2,10
rpmc,300,3,5,golgi,41,1664,13,24,16,2,11,20,4,14
rpmc,300,3,5,golgi,41,1665,8,12,17,5,12,20,7,14
rpmc,300,3,5,golgi,41,1955,34,80,18,0,7,28,2,11
rpmc,300,3,5,golgi,41,2250,3,3,22,1,5,23,2,8
rpmc,300,3,5,golgi,41,2390,5,6,21,9,4,24,11,5
rpmc,300,3,5,golgi,41,2534,30,81,21,9,4,30,12,7
rpmc,300,3,5,golgi,41,2764,12,20,24,1,5,29,3,7
rpmc,300,3,5,golgi,41,3058,15,36,27,5,8,31,8,11
rpmc,300,3,5,golgi,41,3192,6,12,29,9,4,32,11,6
rpmc,300,3,5,golgi,41,3419,9,18,31,3,8,34,6,10
rpmc,300,3,5,golgi,42,279,19,36,3,2,9,9,4,12
rpmc,300,3,5,golgi,42,523,7,8,8,11,4,12,12,6
rpmc,300,3,5,golgi,42,672,6,10,9,2,10,14,3,12
rpmc,300,3,5,golgi,42,674,5,6,10,7,0,13,9,1
rpmc,300,3,5,golgi,42,802,54,81,7,8,11,16,11,14
rpmc,300,3,5,golgi,42,927,4,8,13,2,13,15,4,15
rpmc,300,3,5,golgi,42,1383,26,54,12,10,1,21,12,4
rpmc,300,3,5,golgi,42,1524,1,1,17,2,10,18,3,11
rpmc,300,3,5,golgi,42,1805,45,108,15,6,12,24,10,15
rpmc,300,3,5,golgi,42,2120,4,6,20,11,1,23,12,3
rpmc,300,3,5,golgi,42,2389,2,2,23,5,14,24,7,15
rpmc,300,3,5,golgi,42,2391,23,72,21,7,0,30,11,2
rpmc,300,3,5,golgi,42,2768,26,72,23,5,11,29,8,15
rpmc,300,3,5,golgi,42,3191,8,18,28,5,12,31,7,15
rpmc,300,3,5,golgi,43,396,25,72,6,1,6,12,4,10
rpmc,300,3,5,golgi,43,926,34,90,11,1,4,17,4,9
rpmc,300,3,5,golgi,43,1077,53,108,10,7,14,19,11,17
rpmc,300,3,5,golgi,43,1238,4,4,15,5,14,17,6,16
rpmc,300,3,5,golgi,43,1526,34,120,13,8,0,19,13,4
rpmc,300,3,5,golgi,43,1666,3,4,17,2,12,19,3,14
rpmc,300,3,5,golgi,43,1801,7,12,18,2,12,20,4,15
rpmc,300,3,5,golgi,43,1959,4,8,19,4,14,21,6,16
rpmc,300,3,5,golgi,43,1962,92,288,16,8,0,28,14,4
rpmc,300,3,5,golgi,43,2116,10,24,21,0,7,23,3,11
rpmc,300,3,5,golgi,43,2118,5,8,21,7,15,23,9,17
rpmc,300,3,5,golgi,43,2253,25,40,19,2,2,24,4,6
rpmc,300,3,5,golgi,43,2254,2,2,22,8,15,23,9,17
rpmc,300,3,5,golgi,43,2539,31,42,23,12,2,30,14,5
rpmc,300,3,5,golgi,43,2650,12,27,24,1,3,27,4,6
rpmc,300,3,5,golgi,43,2766,34,81,22,0,9,31,3,12
rpmc,300,3,5,golgi,43,3059,11,24,26,7,1,30,10,3
rpmc,300,3,5,golgi,43,3313,20,36,28,3,3,32,6,6
rpmc,300,3,5,golgi,43,3518,11,36,31,3,3,34,6,7
