experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,3,peroxisome,187,818,36,54,15,10,14,21,13,17
rpmc,300,3,3,peroxisome,187,995,37,120,20,9,12,26,13,17
rpmc,300,3,3,peroxisome,187,1901,7,8,31,13,10,35,14,12
rpmc,300,3,3,peroxisome,187,2105,7,12,33,7,20,37,10,21
rpmc,300,3,3,peroxisome,187,2222,36,75,32,8,11,37,11,16
rpmc,300,3,3,peroxisome,188,6,69,220,2,9,6,13,14,10
rpmc,300,3,3,peroxisome,188,7,23,30,4,12,4,9,14,7
rpmc,300,3,3,peroxisome,188,53,1,1,8,14,9,9,15,10
rpmc,300,3,3,peroxisome,188,100,71,132,4,2,6,15,5,10
rpmc,300,3,3,peroxisome,188,101,9,18,9,11,5,12,14,7
rpmc,300,3,3,peroxisome,188,158,8,12,10,13,5,12,15,8
rpmc,300,3,3,peroxisome,188,204,11,36,10,6,0,13,9,4
rpmc,300,3,3,peroxisome,188,267,8,18,10,5,1,13,7,4
rpmc,300,3,3,peroxisome,188,407,25,60,12,5,1,17,9,4
rpmc,300,3,3,peroxisome,188,548,5,5,15,20,10,20,21,11
rpmc,300,3,3,peroxisome,188,625,1,1,17,18,14,18,19,15
rpmc,300,3,3,peroxisome,188,994,69,150,17,7,16,27,12,19
rpmc,300,3,3,peroxisome,188,1253,9,30,24,7,16,29,10,18
rpmc,300,3,3,peroxisome,188,1416,54,108,20,13,1,32,16,4
rpmc,300,3,3,peroxisome,188,1417,17,36,24,17,7,28,20,10
rpmc,300,3,3,peroxisome,188,1754,31,63,27,16,6,34,19,9
rpmc,300,3,3,peroxisome,188,1968,10,27,31,13,10,34,16,13
rpmc,300,3,3,peroxisome,188,2046,3,3,33,12,3,36,13,4
rpmc,300,3,3,peroxisome,188,2104,16,30,32,3,5,37,5,8
rpmc,300,3,3,peroxisome,188,2107,27,54,31,13,5,37,16,8
rpmc,300,3,3,peroxisome,188,2221,33,80,32,7,6,37,11,10
rpmc,300,3,3,peroxisome,188,2225,17,27,34,13,10,37,16,13
rpmc,300,3,3,peroxisome,189,157,41,72,5,5,5,13,8,8
rpmc,300,3,3,peroxisome,189,408,117,240,5,7,3,20,11,7
rpmc,300,3,3,peroxisome,189,1084,64,96,17,11,2,29,13,6
rpmc,300,3,3,peroxisome,189,1584,38,108,25,9,6,34,13,9
rpmc,300,3,3,peroxisome,189,1834,10,24,31,10,5,35,13,7
rpmc,300,3,3,peroxisome,189,2106,50,108,28,7,1,37,10,5
rpmc,300,3,3,peroxisome,190,102,14,24,6,8,2,12,10,4
rpmc,300,3,3,peroxisome,190,268,4,6,11,9,2,14,10,4
rpmc,300,3,3,peroxisome,190,342,58,90,7,15,4,17,18,7
rpmc,300,3,3,peroxisome,190,546,4,4,13,4,3,17,5,4
rpmc,300,3,3,peroxisome,190,549,13,18,12,18,5,18,19,8
rpmc,300,3,3,peroxisome,190,715,5,12,17,3,3,20,5,5
rpmc,300,3,3,peroxisome,190,719,84,180,11,16,5,23,19,10
rpmc,300,3,3,peroxisome,190,1254,1,1,24,1,14,25,2,15
rpmc,300,3,3,peroxisome,190,1256,5,5,22,13,0,27,14,1
rpmc,300,3,3,peroxisome,190,1505,11,14,23,2,5,30,3,7
rpmc,300,3,3,peroxisome,190,1508,51,108,23,16,8,32,19,12
rpmc,300,3,3,peroxisome,190,1755,24,63,28,12,13,35,15,16
rpmc,300,3,3,peroxisome,190,2226,10,24,33,12,3,37,14,6
rpmc,300,3,3,peroxisome,191,474,93,208,9,11,10,22,15,14
rpmc,300,3,3,peroxisome,191,713,12,24,15,2,3,21,4,5
rpmc,300,3,3,peroxisome,191,714,2,2,18,2,7,19,3,9
rpmc,300,3,3,peroxisome,191,817,2,2,19,3,5,20,4,7
rpmc,300,3,3,peroxisome,191,1506,31,56,21,7,0,35,9,2
rpmc,300,3,3,peroxisome,191,1507,27,63,24,9,14,31,12,17
rpmc,300,3,3,peroxisome,191,2108,2,2,35,10,3,37,11,4
rpmc,300,3,3,peroxisome,191,2224,35,54,31,5,3,37,8,6
rpmc,300,3,3,peroxisome,192,103,31,63,5,8,2,12,11,5
rpmc,300,3,3,peroxisome,192,473,2,2,14,0,3,16,1,4
rpmc,300,3,3,peroxisome,192,623,6,6,14,3,0,20,4,1
rpmc,300,3,3,peroxisome,192,993,12,16,16,0,3,24,1,5
rpmc,300,3,3,peroxisome,192,1086,1,1,22,13,14,23,14,15
rpmc,300,3,3,peroxisome,192,1169,1,1,23,12,14,24,13,15
rpmc,300,3,3,peroxisome,192,1509,11,11,21,17,8,32,18,9
rpmc,300,3,3,peroxisome,192,1756,100,144,25,12,10,37,15,14
rpmc,300,3,3,peroxisome,192,1832,29,81,28,0,2,37,3,5
rpmc,300,3,3,peroxisome,192,1833,2,2,30,3,0,32,4,1
rpmc,300,3,3,peroxisome,192,1836,59,120,27,13,4,37,16,8
rpmc,300,3,3,peroxisome,192,1900,15,48,28,2,0,36,4,3
rpmc,300,3,3,peroxisome,192,1970,12,42,30,7,14,37,10,16
rpmc,300,3,3,peroxisome,192,2227,10,36,33,11,8,37,14,11
rpmc,300,3,3,peroxisome,193,340,29,105,9,1,7,16,4,12
rpmc,300,3,3,peroxisome,193,341,1,1,13,6,4,14,7,5
rpmc,300,3,3,peroxisome,193,409,3,4,14,5,4,16,6,6
rpmc,300,3,3,peroxisome,193,547,34,108,11,0,6,20,3,10
rpmc,300,3,3,peroxisome,193,550,1,1,16,16,6,17,17,7
rpmc,300,3,3,peroxisome,193,624,7,12,15,1,11,18,3,13
rpmc,300,3,3,peroxisome,193,717,40,78,12,3,12,25,6,14
rpmc,300,3,3,peroxisome,193,1083,2,3,21,1,5,24,2,6
rpmc,300,3,3,peroxisome,193,1255,1,1,24,1,5,25,2,6
rpmc,300,3,3,peroxisome,193,1672,64,112,23,0,7,37,2,11
rpmc,300,3,3,peroxisome,193,1673,2,2,29,14,10,30,15,12
rpmc,300,3,3,peroxisome,193,1969,11,36,29,5,13,35,7,16
rpmc,300,3,3,peroxisome,193,2223,6,6,34,2,10,37,4,11
rpmc,300,3,3,peroxisome,194,205,1,1,11,3,2,12,4,3
rpmc,300,3,3,peroxisome,194,410,1,1,14,5,1,15,6,2
rpmc,300,3,3,peroxisome,194,411,3,3,14,6,0,17,7,1
rpmc,300,3,3,peroxisome,194,823,20,45,16,12,3,21,15,6
rpmc,300,3,3,peroxisome,194,911,19,45,16,1,8,21,4,11
rpmc,300,3,3,peroxisome,194,996,12,12,21,12,3,24,14,5
rpmc,300,3,3,peroxisome,194,1085,49,88,18,1,7,29,3,11
rpmc,300,3,3,peroxisome,194,1971,1,1,33,9,5,34,10,6
rpmc,300,3,3,peroxisome,194,2047,24,36,31,3,0,37,6,2
rpmc,300,3,3,peroxisome,194,2228,117,336,25,2,0,37,6,7
rpmc,300,3,3,peroxisome,195,269,4,6,11,4,2,13,5,5
rpmc,300,3,3,peroxisome,195,412,13,27,13,4,4,16,7,7
rpmc,300,3,3,peroxisome,195,548,22,70,13,3,2,20,5,7
rpmc,300,3,3,peroxisome,195,626,19,36,13,10,0,19,13,2
rpmc,300,3,3,peroxisome,195,721,4,4,19,11,0,23,12,1
rpmc,300,3,3,peroxisome,195,819,1,1,19,4,14,20,5,15
rpmc,300,3,3,peroxisome,195,821,3,3,19,10,0,22,11,1
rpmc,300,3,3,peroxisome,195,822,2,2,19,11,9,21,12,10
rpmc,300,3,3,peroxisome,195,1087,5,12,21,5,1,24,7,3
rpmc,300,3,3,peroxisome,195,1510,6,12,26,10,0,30,13,1
rpmc,300,3,3,peroxisome,195,1511,42,63,23,12,1,30,15,4
rpmc,300,3,3,peroxisome,195,1758,35,84,29,11,1,36,14,5
rpmc,300,3,3,peroxisome,195,2109,10,10,32,3,9,37,4,11
rpmc,300,3,3,peroxisome,195,2110,17,45,32,6,5,37,9,8
rpmc,300,3,3,peroxisome,196,8,13,27,5,7,5,8,10,8
rpmc,300,3,3,peroxisome,196,105,11,18,8,7,5,11,9,8
rpmc,300,3,3,peroxisome,196,270,72,120,8,12,4,18,15,8
rpmc,300,3,3,peroxisome,196,720,17,36,15,4,0,21,7,2
rpmc,300,3,3,peroxisome,196,915,65,120,16,13,1,26,16,5
rpmc,300,3,3,peroxisome,196,1168,9,10,21,0,12,26,1,14
rpmc,300,3,3,peroxisome,196,1419,15,30,24,13,11,29,15,14
rpmc,300,3,3,peroxisome,196,1513,5,6,27,13,11,29,16,12
rpmc,300,3,3,peroxisome,196,1835,1,1,31,1,5,32,2,6
rpmc,300,3,3,peroxisome,196,1972,62,81,28,6,0,37,9,3
rpmc,300,3,3,peroxisome,196,1973,47,90,27,10,0,37,13,3
rpmc,300,3,3,peroxisome,197,104,21,63,7,5,4,14,8,7
rpmc,300,3,3,peroxisome,197,343,6,8,12,6,0,16,8,1
rpmc,300,3,3,peroxisome,197,551,4,6,15,6,0,18,8,1
rpmc,300,3,3,peroxisome,197,820,16,45,17,1,13,22,4,16
rpmc,300,3,3,peroxisome,197,824,12,28,16,12,2,23,14,4
rpmc,300,3,3,peroxisome,197,912,7,9,18,0,9,21,1,12
rpmc,300,3,3,peroxisome,197,1170,10,12,21,0,9,25,1,12
rpmc,300,3,3,peroxisome,197,1172,51,96,20,8,14,28,11,18
rpmc,300,3,3,peroxisome,197,1173,1,1,23,13,3,24,14,4
rpmc,300,3,3,peroxisome,197,1676,62,99,26,10,12,37,13,15
rpmc,300,3,3,peroxisome,197,2111,26,45,32,10,3,37,13,6
rpmc,300,3,3,peroxisome,197,2229,18,45,32,4,1,37,7,4
rpmc,300,3,3,peroxisome,198,913,14,16,16,0,4,24,1,6
rpmc,300,3,3,peroxisome,198,998,4,4,19,13,8,23,14,9
rpmc,300,3,3,peroxisome,198,1330,1,1,25,9,10,26,10,11
rpmc,300,3,3,peroxisome,198,1512,1,1,27,8,2,28,9,3
rpmc,300,3,3,peroxisome,198,1514,61,108,21,10,3,30,14,6
rpmc,300,3,3,peroxisome,198,1677,11,16,27,8,1,31,10,3
rpmc,300,3,3,peroxisome,198,1678,32,54,29,10,3,35,13,6
rpmc,300,3,3,peroxisome,198,1837,2,2,31,6,11,33,7,12
rpmc,300,3,3,peroxisome,198,1974,1,1,33,8,1,34,9,2
rpmc,300,3,3,peroxisome,199,1171,2,2,23,2,1,24,3,3
rpmc,300,3,3,peroxisome,199,1329,8,18,24,2,5,27,5,7
rpmc,300,3,3,peroxisome,199,1418,3,4,26,1,5,28,3,6
rpmc,300,3,3,peroxisome,199,1585,1,1,28,3,5,29,4,6
rpmc,300,3,3,peroxisome,199,1674,2,2,29,2,6,30,4,7
rpmc,300,3,3,peroxisome,199,1757,17,45,27,1,4,32,4,7
rpmc,300,3,3,peroxisome,200,475,2,2,15,4,2,17,5,3
rpmc,300,3,3,peroxisome,200,627,50,144,13,8,6,22,12,10
rpmc,300,3,3,peroxisome,200,722,25,54,15,5,8,21,8,11
rpmc,300,3,3,peroxisome,200,997,64,120,18,3,5,28,6,9
rpmc,300,3,3,peroxisome,201,1509,43,120,17,0,7,32,2,11
rpmc,300,3,3,peroxisome,202,271,119,256,4,4,2,20,8,6
rpmc,300,3,3,peroxisome,202,553,1,1,16,10,1,17,11,2
rpmc,300,3,3,peroxisome,202,825,13,16,16,10,1,20,12,3
rpmc,300,3,3,peroxisome,202,916,16,48,19,8,0,23,12,3
rpmc,300,3,3,peroxisome,202,918,47,108,16,13,10,25,16,14
rpmc,300,3,3,peroxisome,202,1420,1,1,26,9,16,27,10,17
rpmc,300,3,3,peroxisome,202,1587,5,12,26,8,15,29,10,17
rpmc,300,3,3,peroxisome,202,1838,111,208,24,11,11,37,15,15
rpmc,300,3,3,peroxisome,202,2048,44,84,28,7,11,35,10,15
rpmc,300,3,3,peroxisome,202,2112,3,4,35,6,6,37,8,7
rpmc,300,3,3,peroxisome,202,2113,21,42,29,9,3,36,12,5
rpmc,300,3,3,peroxisome,202,2230,15,18,35,7,12,37,10,15
rpmc,300,3,3,peroxisome,202,2231,29,63,30,9,1,37,12,4
rpmc,300,3,3,peroxisome,202,2232,40,72,31,9,4,37,12,8
rpmc,300,3,3,peroxisome,203,206,4,6,10,11,17,13,12,19
rpmc,300,3,3,peroxisome,203,826,79,176,13,13,15,24,17,19
rpmc,300,3,3,peroxisome,203,917,27,64,15,7,0,23,11,2
rpmc,300,3,3,peroxisome,203,1258,13,24,23,12,15,25,15,19
rpmc,300,3,3,peroxisome,203,1422,29,48,25,12,15,29,15,19
rpmc,300,3,3,peroxisome,203,1423,79,198,21,16,8,32,19,14
rpmc,300,3,3,peroxisome,203,1588,51,128,26,15,10,34,19,14
rpmc,300,3,3,peroxisome,203,1680,34,54,28,13,15,34,16,18
rpmc,300,3,3,peroxisome,203,2233,39,54,31,7,15,37,10,18
rpmc,300,3,3,peroxisome,203,2234,27,60,32,9,3,37,12,7
rpmc,300,3,3,peroxisome,204,272,98,224,6,0,5,20,4,9
rpmc,300,3,3,peroxisome,204,413,4,4,12,8,12,16,9,13
rpmc,300,3,3,peroxisome,204,723,108,180,10,5,0,25,9,3
rpmc,300,3,3,peroxisome,204,919,2,2,20,8,14,22,9,15
rpmc,300,3,3,peroxisome,204,999,6,9,21,12,4,24,13,7
rpmc,300,3,3,peroxisome,204,1089,2,2,22,12,6,24,13,7
rpmc,300,3,3,peroxisome,204,1090,111,208,16,11,9,29,15,13
rpmc,300,3,3,peroxisome,205,160,2,2,10,11,4,11,12,6
rpmc,300,3,3,peroxisome,205,555,3,3,15,16,6,18,17,7
rpmc,300,3,3,peroxisome,205,828,2,2,18,16,6,20,17,7
rpmc,300,3,3,peroxisome,205,1259,24,54,21,7,16,30,10,18
rpmc,300,3,3,peroxisome,205,1902,109,280,23,1,2,37,5,7
rpmc,300,3,3,peroxisome,205,1903,31,72,29,14,5,37,17,8
rpmc,300,3,3,peroxisome,206,159,51,81,6,2,2,15,5,5
rpmc,300,3,3,peroxisome,206,554,80,132,10,12,8,21,15,12
rpmc,300,3,3,peroxisome,206,1421,42,54,22,0,8,31,2,11
rpmc,300,3,3,peroxisome,206,1591,1,1,28,18,8,29,19,9
rpmc,300,3,3,peroxisome,206,2235,53,96,29,6,1,37,10,4
rpmc,300,3,3,peroxisome,207,1000,16,36,18,6,7,22,9,10
rpmc,300,3,3,peroxisome,207,1174,61,120,19,5,7,29,8,11
rpmc,300,3,3,peroxisome,207,1515,1,1,27,1,6,28,2,7
rpmc,300,3,3,peroxisome,207,1589,5,6,27,1,5,30,2,7
rpmc,300,3,3,peroxisome,207,1839,2,2,30,1,5,32,2,6
rpmc,300,3,3,peroxisome,207,2049,32,72,31,1,4,37,4,8
rpmc,300,3,3,peroxisome,208,54,19,36,6,10,7,12,13,9
rpmc,300,3,3,peroxisome,208,161,132,336,3,9,2,17,13,8
rpmc,300,3,3,peroxisome,208,207,25,48,8,0,8,12,3,12
rpmc,300,3,3,peroxisome,208,344,19,48,12,0,8,16,3,12
rpmc,300,3,3,peroxisome,208,345,46,63,9,4,1,16,7,4
rpmc,300,3,3,peroxisome,208,414,15,36,14,0,8,18,3,11
rpmc,300,3,3,peroxisome,208,476,58,108,11,15,9,20,18,13
rpmc,300,3,3,peroxisome,208,556,10,36,15,10,14,18,13,18
rpmc,300,3,3,peroxisome,208,628,12,36,16,9,15,19,12,19
rpmc,300,3,3,peroxisome,208,724,22,32,15,4,1,23,6,3
rpmc,300,3,3,peroxisome,208,725,10,27,17,7,15,20,10,18
rpmc,300,3,3,peroxisome,208,920,79,195,13,0,10,26,3,15
rpmc,300,3,3,peroxisome,208,1175,4,6,22,13,1,25,14,3
rpmc,300,3,3,peroxisome,208,1178,21,54,21,15,13,27,18,16
rpmc,300,3,3,peroxisome,208,1681,2,2,29,2,12,30,3,14
rpmc,300,3,3,peroxisome,208,2050,1,1,34,7,14,35,8,15
rpmc,300,3,3,peroxisome,208,2114,1,1,35,2,8,36,3,9
rpmc,300,3,3,peroxisome,208,2236,3,4,35,2,8,37,4,9
rpmc,300,3,3,peroxisome,208,2237,2,2,35,7,14,37,8,15
rpmc,300,3,3,peroxisome,209,829,2,2,18,6,12,20,7,13
rpmc,300,3,3,peroxisome,209,1002,1,1,23,6,12,24,7,13
rpmc,300,3,3,peroxisome,209,1260,97,208,17,10,5,30,14,9
rpmc,300,3,3,peroxisome,209,1682,16,27,26,7,12,35,10,13
rpmc,300,3,3,peroxisome,209,2115,14,18,31,3,1,37,4,4
rpmc,300,3,3,peroxisome,209,2117,1,1,34,8,12,35,9,13
rpmc,300,3,3,peroxisome,210,273,1,1,12,5,10,13,6,11
rpmc,300,3,3,peroxisome,210,726,31,38,10,0,7,29,2,8
rpmc,300,3,3,peroxisome,210,1001,50,112,16,2,9,23,6,13
rpmc,300,3,3,peroxisome,210,1176,63,160,22,2,8,30,6,13
rpmc,300,3,3,peroxisome,210,1904,74,165,25,3,0,36,6,5
rpmc,300,3,3,peroxisome,210,1975,10,12,31,11,8,35,12,11
rpmc,300,3,3,peroxisome,210,2051,46,132,26,2,1,37,5,5
rpmc,300,3,3,peroxisome,210,2118,6,8,35,10,8,37,12,10
rpmc,300,3,3,peroxisome,211,346,62,90,8,7,14,18,10,17
rpmc,300,3,3,peroxisome,211,477,4,8,14,5,2,16,7,4
rpmc,300,3,3,peroxisome,211,727,74,160,12,0,11,22,4,15
rpmc,300,3,3,peroxisome,211,829,7,16,16,4,1,20,6,3
rpmc,300,3,3,peroxisome,211,1002,11,24,20,3,1,24,6,3
rpmc,300,3,3,peroxisome,211,1091,27,42,19,10,0,26,13,2
rpmc,300,3,3,peroxisome,211,1177,65,176,17,3,16,28,7,20
rpmc,300,3,3,peroxisome,211,1179,59,81,19,13,2,28,16,5
rpmc,300,3,3,peroxisome,211,1682,24,48,25,5,1,33,8,3
rpmc,300,3,3,peroxisome,211,2117,31,45,32,5,1,37,8,4
rpmc,300,3,3,peroxisome,211,2238,38,96,31,3,11,37,7,15
rpmc,300,3,3,peroxisome,212,106,42,72,5,6,7,13,9,10
rpmc,300,3,3,peroxisome,212,1262,73,180,17,9,0,32,13,3
rpmc,300,3,3,peroxisome,212,1517,2,2,27,13,8,29,14,9
rpmc,300,3,3,peroxisome,212,1590,18,40,22,0,5,32,2,7
rpmc,300,3,3,peroxisome,212,2116,72,132,26,1,4,37,4,8
rpmc,300,3,3,peroxisome,213,1593,44,72,22,6,0,31,10,2
rpmc,300,3,3,peroxisome,213,1760,63,144,24,11,14,33,15,18
rpmc,300,3,3,peroxisome,213,1840,24,48,31,6,0,37,10,2
rpmc,300,3,3,peroxisome,213,2053,26,48,33,11,14,37,14,18
rpmc,300,3,3,peroxisome,213,2239,32,60,32,4,3,37,7,7
rpmc,300,3,3,peroxisome,214,1261,5,6,23,0,10,26,1,12
rpmc,300,3,3,peroxisome,214,1263,35,81,20,16,3,29,19,6
rpmc,300,3,3,peroxisome,214,1516,3,3,26,0,10,29,1,11
rpmc,300,3,3,peroxisome,214,1761,54,144,25,10,1,37,14,4
rpmc,300,3,3,peroxisome,214,2052,6,8,32,5,3,36,6,5
rpmc,300,3,3,peroxisome,214,2119,8,12,35,9,1,37,11,4
rpmc,300,3,3,peroxisome,214,2121,7,8,33,12,4,37,14,5
rpmc,300,3,3,peroxisome,214,2122,22,54,31,13,4,37,16,7
rpmc,300,3,3,peroxisome,214,2240,22,36,33,4,10,37,7,13
rpmc,300,3,3,peroxisome,215,728,7,7,15,11,7,22,12,8
rpmc,300,3,3,peroxisome,215,921,91,224,13,5,2,27,9,6
rpmc,300,3,3,peroxisome,215,1425,20,48,24,1,6,28,4,10
rpmc,300,3,3,peroxisome,215,1592,36,72,26,2,7,32,6,10
rpmc,300,3,3,peroxisome,215,1905,24,60,31,3,7,35,8,10
rpmc,300,3,3,peroxisome,216,55,97,420,3,6,2,17,12,7
rpmc,300,3,3,peroxisome,216,107,16,32,9,6,2,13,8,6
rpmc,300,3,3,peroxisome,216,830,33,80,14,7,0,24,11,2
rpmc,300,3,3,peroxisome,216,1594,65,192,23,11,1,35,15,5
rpmc,300,3,3,peroxisome,217,162,4,6,9,6,8,12,7,10
rpmc,300,3,3,peroxisome,217,831,37,108,15,11,4,24,14,8
rpmc,300,3,3,peroxisome,217,1332,23,48,21,6,11,29,9,13
rpmc,300,3,3,peroxisome,217,1335,9,9,18,12,13,27,13,14
rpmc,300,3,3,peroxisome,217,1427,9,9,27,12,13,36,13,14
rpmc,300,3,3,peroxisome,218,415,13,45,12,3,11,17,6,14
rpmc,300,3,3,peroxisome,218,729,8,15,15,10,13,20,11,16
rpmc,300,3,3,peroxisome,218,1092,33,72,17,3,0,29,6,2
rpmc,300,3,3,peroxisome,218,1180,4,4,23,3,1,27,4,2
rpmc,300,3,3,peroxisome,218,1331,8,12,21,0,6,27,1,8
rpmc,300,3,3,peroxisome,219,833,65,108,15,14,4,24,17,8
rpmc,300,3,3,peroxisome,219,1684,28,63,27,8,15,34,11,18
rpmc,300,3,3,peroxisome,219,2054,53,96,29,6,3,37,9,7
rpmc,300,3,3,peroxisome,219,2242,44,96,29,10,2,37,14,5
rpmc,300,3,3,peroxisome,219,2243,83,200,27,10,6,37,15,10
rpmc,300,3,3,peroxisome,220,108,7,16,7,4,12,11,6,14
rpmc,300,3,3,peroxisome,220,109,78,208,3,7,11,16,11,15
rpmc,300,3,3,peroxisome,220,110,12,24,7,9,4,11,11,7
rpmc,300,3,3,peroxisome,220,208,22,36,9,3,12,13,6,15
rpmc,300,3,3,peroxisome,220,274,13,45,11,11,13,16,14,16
rpmc,300,3,3,peroxisome,220,348,228,690,3,12,4,26,17,10
rpmc,300,3,3,peroxisome,220,478,35,80,14,0,9,19,4,13
rpmc,300,3,3,peroxisome,220,832,71,136,12,12,0,29,14,4
rpmc,300,3,3,peroxisome,220,1003,45,120,17,0,4,27,3,8
rpmc,300,3,3,peroxisome,220,1759,69,144,25,1,3,37,4,7
rpmc,300,3,3,peroxisome,221,347,58,90,8,3,9,18,6,12
rpmc,300,3,3,peroxisome,221,416,3,3,12,2,3,15,3,4
rpmc,300,3,3,peroxisome,221,557,16,27,11,5,11,20,8,12
rpmc,300,3,3,peroxisome,221,728,14,48,13,2,1,21,4,4
rpmc,300,3,3,peroxisome,221,1336,6,16,25,11,0,29,13,2
rpmc,300,3,3,peroxisome,221,1976,40,96,29,2,1,37,6,4
rpmc,300,3,3,peroxisome,222,630,43,72,12,10,0,24,13,2
rpmc,300,3,3,peroxisome,222,1004,65,160,16,11,14,26,15,18
rpmc,300,3,3,peroxisome,222,1334,29,81,21,2,13,30,5,16
rpmc,300,3,3,peroxisome,222,1428,14,24,24,3,14,30,5,16
rpmc,300,3,3,peroxisome,222,1842,54,112,25,9,13,32,13,17
rpmc,300,3,3,peroxisome,222,2055,38,60,32,9,13,37,12,17
rpmc,300,3,3,peroxisome,222,2123,69,81,28,2,7,37,5,10
rpmc,300,3,3,peroxisome,222,2245,5,6,36,9,13,37,12,15
rpmc,300,3,3,peroxisome,223,209,108,320,3,5,3,19,9,8
rpmc,300,3,3,peroxisome,223,275,47,99,6,7,11,17,10,14
rpmc,300,3,3,peroxisome,223,349,59,135,8,10,0,17,15,3
rpmc,300,3,3,peroxisome,223,479,10,27,14,2,5,17,5,8
rpmc,300,3,3,peroxisome,223,629,60,99,12,2,14,23,5,17
rpmc,300,3,3,peroxisome,223,1182,107,648,14,7,0,32,13,6
rpmc,300,3,3,peroxisome,223,1335,24,36,17,0,6,26,2,8
rpmc,300,3,3,peroxisome,223,1427,22,40,26,0,6,36,2,8
rpmc,300,3,3,peroxisome,223,1685,16,44,26,8,16,37,10,18
rpmc,300,3,3,peroxisome,223,1909,1,1,32,7,4,33,8,5
rpmc,300,3,3,peroxisome,224,730,114,240,10,9,12,25,13,16
rpmc,300,3,3,peroxisome,224,1181,87,156,18,1,10,31,5,13
rpmc,300,3,3,peroxisome,224,1685,70,192,21,8,0,37,12,3
rpmc,300,3,3,peroxisome,224,1688,181,475,18,13,6,37,18,11
rpmc,300,3,3,peroxisome,224,1764,54,96,24,9,12,32,13,15
rpmc,300,3,3,peroxisome,224,1978,34,45,32,9,12,37,12,15
rpmc,300,3,3,peroxisome,225,834,238,840,7,12,1,35,17,7
rpmc,300,3,3,peroxisome,225,922,41,52,17,12,1,30,14,3
rpmc,300,3,3,peroxisome,225,2244,34,72,31,3,7,37,6,11
rpmc,300,3,3,peroxisome,226,1093,45,60,17,4,0,27,7,2
rpmc,300,3,3,peroxisome,227,1264,25,27,19,0,6,28,1,9
rpmc,300,3,3,peroxisome,227,1518,38,128,21,5,9,29,9,13
rpmc,300,3,3,peroxisome,227,1686,49,132,24,5,9,35,9,12
rpmc,300,3,3,peroxisome,227,1763,13,24,28,0,3,34,2,5
rpmc,300,3,3,peroxisome,227,1910,2,2,31,7,5,33,8,6
rpmc,300,3,3,peroxisome,227,1977,66,144,28,4,2,37,8,6
rpmc,300,3,3,peroxisome,227,2246,6,8,35,6,4,37,8,6
rpmc,300,3,3,peroxisome,228,278,27,42,8,14,10,15,16,13
rpmc,300,3,3,peroxisome,228,418,7,12,13,15,13,16,17,15
rpmc,300,3,3,peroxisome,228,481,2,2,15,15,11,16,16,13
rpmc,300,3,3,peroxisome,228,631,15,45,15,14,13,20,17,16
rpmc,300,3,3,peroxisome,228,734,5,8,18,16,13,20,18,15
rpmc,300,3,3,peroxisome,228,1095,65,176,18,16,7,29,20,11
rpmc,300,3,3,peroxisome,228,1185,71,132,19,16,11,30,19,15
rpmc,300,3,3,peroxisome,228,1841,8,24,28,1,4,34,3,6
rpmc,300,3,3,peroxisome,228,1907,45,120,27,1,11,37,4,15
rpmc,300,3,3,peroxisome,228,2247,9,12,34,5,5,37,7,7
rpmc,300,3,3,peroxisome,228,2249,63,96,29,8,5,37,11,9
rpmc,300,3,3,peroxisome,229,163,3,3,10,6,1,11,7,4
rpmc,300,3,3,peroxisome,229,731,58,156,10,5,0,23,9,3
rpmc,300,3,3,peroxisome,229,1336,42,120,19,0,9,34,4,11
rpmc,300,3,3,peroxisome,229,1689,58,120,22,9,0,37,13,2
rpmc,300,3,3,peroxisome,230,2248,83,144,28,2,1,37,6,5
rpmc,300,3,3,peroxisome,231,731,23,45,10,4,15,25,7,16
rpmc,300,3,3,peroxisome,231,1183,8,18,21,0,9,24,3,11
rpmc,300,3,3,peroxisome,231,1337,38,81,21,0,10,30,3,13
rpmc,300,3,3,peroxisome,231,1597,7,8,27,6,0,29,8,2
rpmc,300,3,3,peroxisome,231,1687,8,18,28,4,1,31,7,3
rpmc,300,3,3,peroxisome,231,1689,4,4,33,7,15,37,8,16
rpmc,300,3,3,peroxisome,231,1979,14,27,31,6,3,34,9,6
rpmc,300,3,3,peroxisome,231,1980,6,6,31,8,10,37,9,11
rpmc,300,3,3,peroxisome,231,2250,25,48,34,5,3,37,9,7
rpmc,300,3,3,peroxisome,232,350,126,360,2,1,7,14,6,13
rpmc,300,3,3,peroxisome,232,480,124,280,14,0,7,28,4,12
rpmc,300,3,3,peroxisome,232,733,36,84,12,6,14,19,10,17
rpmc,300,3,3,peroxisome,232,735,49,90,13,9,0,23,12,3
rpmc,300,3,3,peroxisome,232,836,32,45,18,6,14,23,9,17
rpmc,300,3,3,peroxisome,232,1005,43,132,13,1,2,24,5,5
rpmc,300,3,3,peroxisome,232,1184,26,81,21,1,2,30,4,5
rpmc,300,3,3,peroxisome,232,1519,97,168,21,13,9,35,16,13
rpmc,300,3,3,peroxisome,233,164,17,45,8,7,11,13,10,14
rpmc,300,3,3,peroxisome,233,277,58,90,8,3,10,18,6,13
rpmc,300,3,3,peroxisome,233,351,5,12,12,7,12,15,9,14
