experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,3,golgi,107,2629,42,72,20,7,1,28,10,4
rpmc,150,3,3,golgi,107,2631,6,16,23,10,6,27,12,8
rpmc,150,3,3,golgi,107,2794,6,18,25,2,6,28,4,9
rpmc,150,3,3,golgi,107,2795,15,36,26,6,1,30,9,4
rpmc,150,3,3,golgi,107,3108,4,8,28,1,5,30,3,7
rpmc,150,3,3,golgi,107,3111,9,18,28,6,0,31,9,2
rpmc,150,3,3,golgi,107,3263,4,8,28,1,5,30,3,7
rpmc,150,3,3,golgi,108,165,8,16,9,6,1,13,8,3
rpmc,150,3,3,golgi,108,275,9,20,10,10,2,15,12,4
rpmc,150,3,3,golgi,108,417,1,1,12,1,5,13,2,6
rpmc,150,3,3,golgi,108,927,6,12,14,3,1,16,5,4
rpmc,150,3,3,golgi,108,929,23,48,12,9,8,20,12,10
rpmc,150,3,3,golgi,108,1110,50,192,10,6,6,22,10,10
rpmc,150,3,3,golgi,108,1288,8,18,16,3,1,19,6,3
rpmc,150,3,3,golgi,108,1290,17,32,17,6,8,21,10,10
rpmc,150,3,3,golgi,108,1634,1,1,19,1,3,20,2,4
rpmc,150,3,3,golgi,108,1639,9,24,14,10,2,20,12,4
rpmc,150,3,3,golgi,108,1784,17,20,19,0,5,24,2,7
rpmc,150,3,3,golgi,108,1786,8,18,19,9,1,22,12,3
rpmc,150,3,3,golgi,108,1948,17,36,19,7,0,25,10,2
rpmc,150,3,3,golgi,108,1949,13,20,20,9,8,25,11,10
rpmc,150,3,3,golgi,108,2295,4,6,23,7,1,25,10,2
rpmc,150,3,3,golgi,108,3372,10,16,29,9,5,33,11,7
rpmc,150,3,3,golgi,109,580,22,60,10,4,2,15,8,5
rpmc,150,3,3,golgi,109,1479,37,120,14,3,0,20,8,4
rpmc,150,3,3,golgi,109,1950,39,105,19,3,0,26,8,3
rpmc,150,3,3,golgi,109,2464,3,4,24,4,0,26,5,2
rpmc,150,3,3,golgi,110,102,9,12,6,6,8,10,9,9
rpmc,150,3,3,golgi,110,166,11,20,6,8,3,11,10,5
rpmc,150,3,3,golgi,110,276,29,72,6,6,8,14,9,11
rpmc,150,3,3,golgi,110,277,27,60,6,8,3,16,10,6
rpmc,150,3,3,golgi,110,930,15,45,13,3,7,18,6,10
rpmc,150,3,3,golgi,110,1291,6,6,17,1,8,20,3,9
rpmc,150,3,3,golgi,110,1640,23,45,15,5,1,20,8,4
rpmc,150,3,3,golgi,110,1947,18,24,17,0,5,23,2,7
rpmc,150,3,3,golgi,110,2465,71,176,18,6,0,29,10,4
rpmc,150,3,3,golgi,110,2634,4,6,23,5,11,26,7,12
rpmc,150,3,3,golgi,110,3116,18,45,26,5,9,31,8,12
rpmc,150,3,3,golgi,110,3443,7,12,30,8,5,33,10,7
rpmc,150,3,3,golgi,111,419,2,2,11,9,5,13,10,6
rpmc,150,3,3,golgi,111,757,25,72,10,3,2,16,6,6
rpmc,150,3,3,golgi,111,931,4,4,14,8,4,16,9,6
rpmc,150,3,3,golgi,111,1480,8,18,17,4,3,20,6,6
rpmc,150,3,3,golgi,111,1481,31,81,13,6,9,22,9,12
rpmc,150,3,3,golgi,111,2296,9,27,22,3,3,25,6,6
rpmc,150,3,3,golgi,111,2632,16,45,23,0,6,28,3,9
rpmc,150,3,3,golgi,111,3115,18,20,26,3,8,31,5,10
rpmc,150,3,3,golgi,112,167,2,2,10,1,6,11,3,7
rpmc,150,3,3,golgi,112,278,6,12,10,1,5,13,3,7
rpmc,150,3,3,golgi,112,584,28,45,9,6,0,14,9,3
rpmc,150,3,3,golgi,112,1112,39,60,12,4,12,22,6,15
rpmc,150,3,3,golgi,112,1113,9,12,13,5,0,17,8,1
rpmc,150,3,3,golgi,112,1293,27,81,12,5,0,21,8,3
rpmc,150,3,3,golgi,112,1641,4,8,19,7,0,21,9,2
rpmc,150,3,3,golgi,112,1788,8,18,19,7,0,22,10,2
rpmc,150,3,3,golgi,112,2134,1,1,22,2,2,23,3,3
rpmc,150,3,3,golgi,112,2466,1,1,24,4,1,25,5,2
rpmc,150,3,3,golgi,112,2635,38,81,21,0,8,30,3,11
rpmc,150,3,3,golgi,112,2797,20,32,24,6,0,28,10,2
rpmc,150,3,3,golgi,112,2959,2,2,27,3,4,28,4,6
rpmc,150,3,3,golgi,112,3117,1,1,28,2,5,29,3,6
rpmc,150,3,3,golgi,113,57,4,4,7,8,9,9,10,10
rpmc,150,3,3,golgi,113,169,12,16,9,10,8,13,12,10
rpmc,150,3,3,golgi,113,420,16,24,10,6,12,14,8,15
rpmc,150,3,3,golgi,113,425,76,180,7,11,4,19,14,9
rpmc,150,3,3,golgi,113,582,11,24,11,3,11,17,5,13
rpmc,150,3,3,golgi,113,758,6,18,13,5,13,16,8,15
rpmc,150,3,3,golgi,113,933,2,2,15,5,13,16,6,15
rpmc,150,3,3,golgi,113,939,15,30,11,16,11,16,18,14
rpmc,150,3,3,golgi,113,1114,5,6,15,3,3,18,5,4
rpmc,150,3,3,golgi,113,1485,37,96,14,14,10,20,18,14
rpmc,150,3,3,golgi,113,1644,21,45,19,14,10,24,17,13
rpmc,150,3,3,golgi,113,1792,8,12,20,16,12,23,18,14
rpmc,150,3,3,golgi,113,2297,39,96,20,0,7,28,3,11
rpmc,150,3,3,golgi,113,2471,13,16,22,8,0,26,10,2
rpmc,150,3,3,golgi,113,2478,2,2,24,16,6,25,17,8
rpmc,150,3,3,golgi,113,2804,5,6,25,16,6,28,17,8
rpmc,150,3,3,golgi,113,3119,3,3,27,8,14,30,9,15
rpmc,150,3,3,golgi,113,3122,9,18,26,8,13,29,11,15
rpmc,150,3,3,golgi,113,3373,27,75,27,6,2,32,9,7
rpmc,150,3,3,golgi,113,3374,11,27,29,8,12,32,11,15
rpmc,150,3,3,golgi,113,3445,8,18,31,6,2,33,9,5
rpmc,150,3,3,golgi,114,279,19,60,9,7,0,14,11,3
rpmc,150,3,3,golgi,114,583,16,36,11,3,3,17,5,6
rpmc,150,3,3,golgi,114,585,3,4,13,6,1,14,8,3
rpmc,150,3,3,golgi,114,587,8,12,12,9,1,15,11,3
rpmc,150,3,3,golgi,114,935,29,42,13,6,0,20,9,2
rpmc,150,3,3,golgi,114,1299,29,48,13,12,2,21,14,5
rpmc,150,3,3,golgi,114,1482,8,18,17,3,3,20,5,6
rpmc,150,3,3,golgi,114,1643,8,14,17,9,10,24,11,11
rpmc,150,3,3,golgi,114,1790,2,2,20,8,1,21,10,2
rpmc,150,3,3,golgi,114,1952,29,90,19,2,9,25,7,12
rpmc,150,3,3,golgi,114,2137,1,1,22,13,5,23,14,6
rpmc,150,3,3,golgi,114,2298,10,36,23,2,9,27,5,12
rpmc,150,3,3,golgi,114,2467,12,36,24,2,9,28,5,12
rpmc,150,3,3,golgi,114,2801,17,56,22,10,4,29,14,6
rpmc,150,3,3,golgi,114,2960,37,81,23,3,4,32,6,7
rpmc,150,3,3,golgi,114,3124,9,27,27,10,4,30,13,7
rpmc,150,3,3,golgi,114,3375,1,1,30,11,4,31,12,5
rpmc,150,3,3,golgi,114,3446,5,8,30,10,4,32,12,6
rpmc,150,3,3,golgi,115,168,31,81,7,9,3,16,12,6
rpmc,150,3,3,golgi,115,421,12,18,11,5,2,14,7,5
rpmc,150,3,3,golgi,115,761,8,12,13,9,3,16,11,5
rpmc,150,3,3,golgi,115,1115,2,2,16,7,2,17,8,4
rpmc,150,3,3,golgi,115,1292,70,224,11,0,9,25,4,13
rpmc,150,3,3,golgi,115,1297,1,1,17,9,3,18,10,4
rpmc,150,3,3,golgi,115,1791,4,4,19,9,13,23,10,14
rpmc,150,3,3,golgi,115,2300,14,24,20,4,1,24,7,3
rpmc,150,3,3,golgi,115,2302,21,84,17,13,5,24,16,9
rpmc,150,3,3,golgi,115,2476,56,108,19,11,5,28,14,9
rpmc,150,3,3,golgi,115,2477,5,12,24,13,8,27,15,10
rpmc,150,3,3,golgi,115,2636,26,72,22,4,1,28,7,5
rpmc,150,3,3,golgi,115,2798,11,18,26,4,1,29,7,3
rpmc,150,3,3,golgi,115,3444,20,36,29,4,1,33,7,4
rpmc,150,3,3,golgi,116,11,1,1,6,4,2,7,5,3
rpmc,150,3,3,golgi,116,23,6,8,6,4,1,8,6,3
rpmc,150,3,3,golgi,116,422,16,36,10,3,0,14,6,3
rpmc,150,3,3,golgi,116,588,2,2,12,7,9,14,8,10
rpmc,150,3,3,golgi,116,589,5,6,12,8,0,15,10,1
rpmc,150,3,3,golgi,116,760,10,18,13,4,0,16,6,3
rpmc,150,3,3,golgi,116,932,18,24,13,0,7,17,3,9
rpmc,150,3,3,golgi,116,1116,5,8,16,4,0,18,6,2
rpmc,150,3,3,golgi,116,1294,9,12,17,0,7,19,3,9
rpmc,150,3,3,golgi,116,1483,13,24,17,5,0,20,9,2
rpmc,150,3,3,golgi,116,1787,12,18,19,0,7,22,3,9
rpmc,150,3,3,golgi,116,2135,2,2,22,3,1,23,5,2
rpmc,150,3,3,golgi,116,2303,2,2,22,14,4,24,15,5
rpmc,150,3,3,golgi,116,2468,6,12,23,2,5,26,4,7
rpmc,150,3,3,golgi,116,2473,40,108,18,7,8,27,11,11
rpmc,150,3,3,golgi,116,2637,7,18,24,3,1,27,5,4
rpmc,150,3,3,golgi,116,2638,4,8,25,10,0,27,12,2
rpmc,150,3,3,golgi,116,2799,5,12,25,3,1,28,5,3
rpmc,150,3,3,golgi,116,2803,9,18,25,11,1,28,14,3
rpmc,150,3,3,golgi,116,2961,14,54,24,1,4,30,4,7
rpmc,150,3,3,golgi,116,3120,4,4,28,5,3,30,6,5
rpmc,150,3,3,golgi,116,3264,29,54,26,6,6,32,9,9
rpmc,150,3,3,golgi,117,103,21,45,6,4,2,11,7,5
rpmc,150,3,3,golgi,117,174,13,24,8,12,9,12,14,12
rpmc,150,3,3,golgi,117,281,3,4,10,7,1,12,8,3
rpmc,150,3,3,golgi,117,423,24,63,8,3,1,15,6,4
rpmc,150,3,3,golgi,117,426,11,36,11,7,1,15,10,4
rpmc,150,3,3,golgi,117,586,1,1,13,5,11,14,6,12
rpmc,150,3,3,golgi,117,759,3,4,13,4,10,15,5,12
rpmc,150,3,3,golgi,117,762,7,18,13,8,2,16,11,4
rpmc,150,3,3,golgi,117,764,24,48,11,14,7,17,16,11
rpmc,150,3,3,golgi,117,934,9,12,14,2,9,16,4,12
rpmc,150,3,3,golgi,117,936,21,36,15,3,1,21,6,3
rpmc,150,3,3,golgi,117,1298,2,2,16,6,12,18,7,13
rpmc,150,3,3,golgi,117,1303,47,120,15,13,7,21,17,12
rpmc,150,3,3,golgi,117,1795,2,2,20,15,11,22,16,12
rpmc,150,3,3,golgi,117,1951,13,36,19,0,6,23,3,9
rpmc,150,3,3,golgi,117,1953,15,24,19,3,10,23,5,13
rpmc,150,3,3,golgi,117,2301,1,1,23,3,2,24,4,3
rpmc,150,3,3,golgi,117,2472,16,45,22,3,10,27,6,13
rpmc,150,3,3,golgi,117,2474,33,72,20,7,0,28,10,3
rpmc,150,3,3,golgi,117,2963,60,120,21,6,9,29,11,12
rpmc,150,3,3,golgi,117,2965,23,54,23,12,4,29,15,7
rpmc,150,3,3,golgi,117,3123,73,240,25,4,8,35,12,11
rpmc,150,3,3,golgi,117,3447,7,18,31,11,7,34,13,10
rpmc,150,3,3,golgi,118,58,3,4,7,7,9,9,9,10
rpmc,150,3,3,golgi,118,170,19,36,8,6,2,12,9,5
rpmc,150,3,3,golgi,118,171,13,24,8,7,8,12,10,10
rpmc,150,3,3,golgi,118,282,1,1,11,8,3,12,9,4
rpmc,150,3,3,golgi,118,591,11,24,11,11,12,15,14,14
rpmc,150,3,3,golgi,118,940,18,36,14,13,10,17,16,14
rpmc,150,3,3,golgi,118,1118,18,36,13,6,13,17,9,16
rpmc,150,3,3,golgi,118,1300,92,264,12,6,0,23,12,4
rpmc,150,3,3,golgi,118,1302,18,36,16,12,10,20,15,13
rpmc,150,3,3,golgi,118,1642,9,20,16,1,7,21,3,9
rpmc,150,3,3,golgi,118,1954,84,220,17,6,12,28,11,16
rpmc,150,3,3,golgi,118,2299,5,12,23,1,7,26,3,9
rpmc,150,3,3,golgi,118,2469,68,280,14,1,10,28,5,15
rpmc,150,3,3,golgi,118,2802,17,36,25,8,1,29,11,4
rpmc,150,3,3,golgi,118,2962,13,36,26,1,10,29,4,14
rpmc,150,3,3,golgi,118,3118,48,240,23,1,7,35,6,11
rpmc,150,3,3,golgi,118,3265,1,1,29,8,11,30,9,12
rpmc,150,3,3,golgi,118,3266,10,27,28,8,1,31,11,4
rpmc,150,3,3,golgi,118,3377,2,2,30,9,10,32,10,11
rpmc,150,3,3,golgi,119,59,2,2,8,7,1,9,8,3
rpmc,150,3,3,golgi,119,104,35,63,5,5,5,12,8,8
rpmc,150,3,3,golgi,119,172,20,36,6,7,9,15,9,11
rpmc,150,3,3,golgi,119,280,3,4,11,3,9,12,5,11
rpmc,150,3,3,golgi,119,424,55,180,9,5,2,18,9,7
rpmc,150,3,3,golgi,119,763,12,20,11,8,0,16,10,2
rpmc,150,3,3,golgi,119,1117,17,20,13,3,10,18,5,12
rpmc,150,3,3,golgi,119,1295,5,8,14,1,6,18,3,7
rpmc,150,3,3,golgi,119,1296,9,18,17,4,10,20,6,13
rpmc,150,3,3,golgi,119,1789,8,12,19,1,7,22,3,9
rpmc,150,3,3,golgi,119,1793,28,42,18,10,1,25,13,3
rpmc,150,3,3,golgi,119,2136,1,1,21,2,6,22,3,7
rpmc,150,3,3,golgi,119,2475,1,1,24,7,0,25,8,1
rpmc,150,3,3,golgi,119,2805,5,8,25,11,7,27,13,9
rpmc,150,3,3,golgi,119,3121,12,20,25,3,8,30,5,10
rpmc,150,3,3,golgi,119,3267,33,90,26,7,3,32,12,6
rpmc,150,3,3,golgi,119,3376,5,6,30,7,3,32,8,6
rpmc,150,3,3,golgi,120,173,4,4,9,1,7,11,3,8
rpmc,150,3,3,golgi,120,283,14,45,9,1,5,14,4,8
rpmc,150,3,3,golgi,120,427,47,90,6,6,5,16,9,8
rpmc,150,3,3,golgi,120,590,9,18,12,3,9,15,5,12
rpmc,150,3,3,golgi,120,765,52,132,9,6,0,20,10,3
rpmc,150,3,3,golgi,120,937,14,36,13,1,4,17,4,7
rpmc,150,3,3,golgi,120,938,6,12,14,2,9,17,4,11
rpmc,150,3,3,golgi,120,1119,4,8,15,1,5,17,3,7
rpmc,150,3,3,golgi,120,1120,18,36,15,7,5,19,10,8
rpmc,150,3,3,golgi,120,1484,19,45,16,1,8,21,4,11
rpmc,150,3,3,golgi,120,1798,2,2,20,9,4,21,11,5
rpmc,150,3,3,golgi,120,1955,34,63,17,0,5,24,3,8
rpmc,150,3,3,golgi,120,1956,5,8,21,7,5,23,9,7
rpmc,150,3,3,golgi,120,2138,3,4,22,7,6,24,9,7
rpmc,150,3,3,golgi,120,3268,67,108,25,3,2,34,6,6
rpmc,150,3,3,golgi,121,175,41,72,7,4,4,16,6,8
rpmc,150,3,3,golgi,121,1121,6,12,15,8,14,18,10,16
rpmc,150,3,3,golgi,121,1487,7,12,17,9,12,20,11,14
rpmc,150,3,3,golgi,121,2481,1,1,24,13,11,25,14,12
rpmc,150,3,3,golgi,121,2808,10,45,24,12,9,29,15,12
rpmc,150,3,3,golgi,121,2964,1,1,27,2,9,28,3,10
rpmc,150,3,3,golgi,121,2966,39,96,22,8,1,30,11,5
rpmc,150,3,3,golgi,121,3269,84,176,25,6,9,36,10,13
rpmc,150,3,3,golgi,121,3379,7,12,28,7,4,31,9,6
rpmc,150,3,3,golgi,121,3448,12,24,30,7,3,34,9,6
rpmc,150,3,3,golgi,122,284,42,108,5,2,2,14,6,5
rpmc,150,3,3,golgi,122,1301,43,72,12,2,3,20,5,6
rpmc,150,3,3,golgi,122,1794,22,36,19,2,3,23,5,6
rpmc,150,3,3,golgi,122,2304,8,8,21,3,0,25,5,1
rpmc,150,3,3,golgi,124,285,19,54,8,5,6,14,8,9
rpmc,150,3,3,golgi,124,592,12,36,11,6,5,15,9,8
rpmc,150,3,3,golgi,124,1645,59,108,15,7,4,24,10,8
rpmc,150,3,3,golgi,124,1796,111,204,9,2,1,26,5,5
rpmc,150,3,3,golgi,124,2641,23,45,23,7,4,28,10,7
rpmc,150,3,3,golgi,124,2806,7,18,25,2,6,28,5,8
rpmc,150,3,3,golgi,124,2807,19,48,26,7,3,30,11,6
rpmc,150,3,3,golgi,124,3378,24,64,29,2,2,33,6,6
rpmc,150,3,3,golgi,124,3477,1,1,32,3,2,33,4,3
rpmc,150,3,3,golgi,125,60,9,18,6,3,3,9,6,5
rpmc,150,3,3,golgi,125,176,32,64,7,5,1,15,7,5
rpmc,150,3,3,golgi,125,428,9,27,11,2,7,14,5,10
rpmc,150,3,3,golgi,125,594,16,24,9,10,2,15,12,4
rpmc,150,3,3,golgi,125,766,6,12,13,2,8,16,4,10
rpmc,150,3,3,golgi,125,770,3,4,14,9,0,16,10,2
rpmc,150,3,3,golgi,125,771,6,8,13,12,6,15,14,8
rpmc,150,3,3,golgi,125,941,7,18,14,1,8,17,4,10
rpmc,150,3,3,golgi,125,942,5,6,15,5,1,17,6,4
rpmc,150,3,3,golgi,125,1125,35,108,13,11,2,19,14,8
rpmc,150,3,3,golgi,125,1486,12,24,17,1,7,21,3,10
rpmc,150,3,3,golgi,125,1490,4,8,18,10,2,20,12,4
rpmc,150,3,3,golgi,125,1647,9,27,18,9,1,21,12,4
rpmc,150,3,3,golgi,125,1797,8,12,20,1,8,22,4,10
rpmc,150,3,3,golgi,125,1800,16,36,18,11,6,22,14,9
rpmc,150,3,3,golgi,125,1801,29,45,18,12,4,23,15,7
rpmc,150,3,3,golgi,125,1957,6,8,21,7,0,23,9,2
rpmc,150,3,3,golgi,125,2140,32,72,19,5,10,27,8,13
rpmc,150,3,3,golgi,125,2141,14,36,22,11,4,25,14,8
rpmc,150,3,3,golgi,125,2305,3,4,23,3,9,24,5,11
rpmc,150,3,3,golgi,125,2307,9,12,23,11,4,25,14,6
rpmc,150,3,3,golgi,125,2479,7,12,23,3,8,26,5,10
rpmc,150,3,3,golgi,125,2639,3,4,25,3,8,27,5,9
rpmc,150,3,3,golgi,125,2642,8,24,25,11,4,27,14,8
rpmc,150,3,3,golgi,125,2967,13,36,26,11,3,30,14,6
rpmc,150,3,3,golgi,125,3125,12,24,26,2,4,30,5,6
rpmc,150,3,3,golgi,125,3127,5,8,28,12,5,30,14,7
rpmc,150,3,3,golgi,125,3270,13,20,27,5,0,32,7,2
rpmc,150,3,3,golgi,125,3380,3,4,30,10,7,32,11,9
rpmc,150,3,3,golgi,125,3449,8,12,30,5,0,33,7,2
rpmc,150,3,3,golgi,126,12,2,2,6,5,1,7,7,2
rpmc,150,3,3,golgi,126,177,35,72,7,2,8,15,5,11
rpmc,150,3,3,golgi,126,179,33,63,6,12,9,13,15,12
rpmc,150,3,3,golgi,126,287,38,96,7,12,6,15,15,10
rpmc,150,3,3,golgi,126,768,20,30,11,4,0,16,7,2
rpmc,150,3,3,golgi,126,773,24,100,13,12,8,17,17,13
rpmc,150,3,3,golgi,126,774,9,36,12,14,7,16,17,10
rpmc,150,3,3,golgi,126,1122,2,2,15,1,8,17,2,9
rpmc,150,3,3,golgi,126,1127,31,96,12,9,12,20,13,15
rpmc,150,3,3,golgi,126,1128,3,3,15,15,6,18,16,7
rpmc,150,3,3,golgi,126,1304,12,48,16,0,8,20,3,12
rpmc,150,3,3,golgi,126,1306,18,30,14,5,0,19,8,2
rpmc,150,3,3,golgi,126,1307,48,80,13,7,0,23,11,2
rpmc,150,3,3,golgi,126,1309,17,20,16,15,10,21,17,12
rpmc,150,3,3,golgi,126,1488,53,264,14,0,1,25,6,5
rpmc,150,3,3,golgi,126,1646,7,20,19,4,0,24,6,2
rpmc,150,3,3,golgi,126,1648,2,2,18,12,2,20,13,3
rpmc,150,3,3,golgi,126,1649,6,6,18,16,5,21,17,7
rpmc,150,3,3,golgi,126,2142,3,4,22,9,13,23,11,15
rpmc,150,3,3,golgi,126,2480,44,81,20,1,9,29,4,12
rpmc,150,3,3,golgi,126,2809,19,54,23,7,13,29,10,16
rpmc,150,3,3,golgi,126,2969,25,42,24,11,1,31,13,4
rpmc,150,3,3,golgi,126,3126,2,2,28,5,2,29,6,4
rpmc,150,3,3,golgi,126,3128,18,45,26,10,5,31,13,8
rpmc,150,3,3,golgi,126,3381,1,1,30,9,13,31,10,14
rpmc,150,3,3,golgi,127,429,3,4,12,2,4,13,4,6
rpmc,150,3,3,golgi,127,430,13,36,11,9,3,14,13,6
rpmc,150,3,3,golgi,127,593,6,8,12,3,4,14,5,6
rpmc,150,3,3,golgi,127,943,6,8,15,10,2,17,12,4
rpmc,150,3,3,golgi,127,1124,10,24,16,5,4,18,8,8
rpmc,150,3,3,golgi,127,1305,3,3,17,5,4,18,6,7
rpmc,150,3,3,golgi,127,1799,4,8,19,8,2,21,10,4
rpmc,150,3,3,golgi,127,2139,12,20,20,2,3,25,4,5
rpmc,150,3,3,golgi,127,2306,64,132,18,5,5,29,8,9
rpmc,150,3,3,golgi,127,3129,1,1,28,13,7,29,14,8
rpmc,150,3,3,golgi,128,767,12,27,13,3,4,16,6,7
rpmc,150,3,3,golgi,128,769,3,3,13,5,4,16,6,5
rpmc,150,3,3,golgi,128,1123,11,24,15,3,4,19,6,6
rpmc,150,3,3,golgi,128,1489,43,48,14,4,0,22,7,2
rpmc,150,3,3,golgi,128,2640,2,2,27,2,2,29,3,3
rpmc,150,3,3,golgi,129,286,36,84,9,3,6,16,6,10
rpmc,150,3,3,golgi,129,288,7,16,9,9,4,13,11,6
rpmc,150,3,3,golgi,129,432,8,18,11,10,5,14,13,7
rpmc,150,3,3,golgi,129,596,13,27,12,8,8,15,11,11
rpmc,150,3,3,golgi,129,772,18,36,11,3,2,17,6,4
rpmc,150,3,3,golgi,129,1126,2,2,16,3,11,17,5,12
rpmc,150,3,3,golgi,129,1308,9,18,15,8,9,18,11,11
rpmc,150,3,3,golgi,129,1492,18,36,17,11,4,21,14,7
rpmc,150,3,3,golgi,129,1650,2,2,18,11,6,20,12,7
rpmc,150,3,3,golgi,129,1802,3,4,20,4,12,22,6,13
rpmc,150,3,3,golgi,129,2308,1,1,23,9,1,24,10,2
rpmc,150,3,3,golgi,129,2482,2,2,23,2,4,25,3,5
rpmc,150,3,3,golgi,129,2483,9,24,22,10,6,26,13,8
rpmc,150,3,3,golgi,129,2968,8,15,25,4,2,30,5,5
rpmc,150,3,3,golgi,129,2970,28,72,24,9,5,32,12,8
rpmc,150,3,3,golgi,129,3131,12,24,26,7,0,30,9,3
rpmc,150,3,3,golgi,129,3271,17,40,29,5,1,34,9,3
rpmc,150,3,3,golgi,129,3382,4,4,30,5,3,34,6,4
rpmc,150,3,3,golgi,130,1,1,1,3,4,2,4,5,3
rpmc,150,3,3,golgi,130,178,4,8,9,4,1,11,6,3
rpmc,150,3,3,golgi,130,431,5,12,11,5,1,14,7,3
rpmc,150,3,3,golgi,130,595,21,36,12,6,1,21,8,3
rpmc,150,3,3,golgi,130,944,3,3,14,4,5,17,5,6
rpmc,150,3,3,golgi,130,1491,129,595,8,0,1,25,7,6
rpmc,150,3,3,golgi,130,3130,1,1,28,5,3,29,6,4
rpmc,150,3,3,golgi,132,61,14,36,6,3,4,10,6,7
rpmc,150,3,3,golgi,132,105,4,8,8,5,5,10,7,7
rpmc,150,3,3,golgi,132,289,51,112,9,1,8,16,5,12
rpmc,150,3,3,golgi,132,433,27,45,10,10,1,15,13,4
rpmc,150,3,3,golgi,132,947,9,18,13,4,11,16,6,14
rpmc,150,3,3,golgi,132,951,13,27,14,10,0,17,13,3
rpmc,150,3,3,golgi,132,1313,4,6,16,11,1,18,12,4
rpmc,150,3,3,golgi,132,1493,25,54,16,2,11,22,5,14
rpmc,150,3,3,golgi,132,1495,21,45,16,11,1,21,14,4
rpmc,150,3,3,golgi,132,1962,2,2,21,8,1,22,9,3
rpmc,150,3,3,golgi,132,2484,19,36,19,1,3,28,3,5
rpmc,150,3,3,golgi,132,2643,7,9,25,2,2,28,3,5
rpmc,150,3,3,golgi,132,2645,4,8,24,7,0,26,9,2
rpmc,150,3,3,golgi,132,2813,56,176,21,10,1,32,14,5
rpmc,150,3,3,golgi,132,2971,3,4,27,1,4,29,3,5
rpmc,150,3,3,golgi,132,2972,28,72,24,1,8,30,5,11
rpmc,150,3,3,golgi,132,3272,11,24,28,1,3,32,3,6
rpmc,150,3,3,golgi,132,3274,11,28,28,7,1,35,9,3
rpmc,150,3,3,golgi,132,3383,5,6,30,2,3,32,3,6
rpmc,150,3,3,golgi,132,3384,8,16,29,7,1,33,9,3
rpmc,150,3,3,golgi,133,180,10,24,8,8,6,12,10,9
rpmc,150,3,3,golgi,133,291,4,6,11,7,5,14,8,7
rpmc,150,3,3,golgi,133,597,9,18,11,0,2,14,2,5
rpmc,150,3,3,golgi,133,945,11,20,12,0,6,17,2,8
rpmc,150,3,3,golgi,133,946,13,48,12,1,1,16,4,5
rpmc,150,3,3,golgi,133,1129,2,2,16,0,6,17,1,8
rpmc,150,3,3,golgi,133,1130,18,45,14,2,1,19,5,4
rpmc,150,3,3,golgi,133,1494,18,48,17,1,1,21,4,5
rpmc,150,3,3,golgi,133,1651,13,28,17,0,5,24,2,7
rpmc,150,3,3,golgi,133,1652,1,1,19,12,7,20,13,8
rpmc,150,3,3,golgi,133,1806,3,4,19,12,7,21,13,9
rpmc,150,3,3,golgi,133,1965,22,72,16,8,3,22,11,7
rpmc,150,3,3,golgi,133,1966,5,12,20,11,7,23,13,9
rpmc,150,3,3,golgi,133,2311,19,36,22,8,3,26,11,6
rpmc,150,3,3,golgi,133,2312,4,8,23,9,10,25,11,12
rpmc,150,3,3,golgi,133,2486,4,8,23,9,10,25,11,12
rpmc,150,3,3,golgi,133,3273,34,72,27,1,3,35,4,6
rpmc,150,3,3,golgi,133,3275,8,18,28,5,10,31,8,12
rpmc,150,3,3,golgi,133,3277,10,18,27,8,5,30,11,7
rpmc,150,3,3,golgi,134,13,1,1,6,8,1,7,9,2
rpmc,150,3,3,golgi,134,24,1,1,7,9,1,8,10,2
rpmc,150,3,3,golgi,134,182,12,24,7,11,4,11,13,7
rpmc,150,3,3,golgi,134,435,7,12,11,11,1,13,13,4
rpmc,150,3,3,golgi,134,952,34,54,12,7,11,18,10,14
rpmc,150,3,3,golgi,134,955,20,32,13,12,2,17,14,6
rpmc,150,3,3,golgi,134,1310,6,8,16,2,12,18,4,14
rpmc,150,3,3,golgi,134,1315,11,36,15,10,0,19,13,3
rpmc,150,3,3,golgi,134,1496,15,30,17,8,11,22,10,14
rpmc,150,3,3,golgi,134,1654,61,132,12,13,8,23,16,12
rpmc,150,3,3,golgi,134,1803,20,32,18,1,12,26,3,14
rpmc,150,3,3,golgi,134,1808,7,12,20,14,7,23,16,9
rpmc,150,3,3,golgi,134,1958,3,3,20,2,13,23,3,14
rpmc,150,3,3,golgi,134,2144,22,63,19,4,13,26,7,16
rpmc,150,3,3,golgi,134,2313,7,18,23,8,12,26,10,15
rpmc,150,3,3,golgi,134,2316,9,18,23,14,7,26,16,10
rpmc,150,3,3,golgi,134,2491,13,36,19,12,4,25,14,7
rpmc,150,3,3,golgi,134,2649,6,18,23,8,13,26,10,16
rpmc,150,3,3,golgi,134,2651,30,120,18,13,4,28,16,8
rpmc,150,3,3,golgi,134,2973,2,2,26,6,11,28,7,12
rpmc,150,3,3,golgi,134,2974,11,24,26,8,12,30,11,14
rpmc,150,3,3,golgi,134,2975,12,30,26,13,8,31,16,10
rpmc,150,3,3,golgi,134,3135,14,24,27,10,6,31,13,8
