experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,1,golgi,25,106,6,12,9,10,8,12,12,10
rpmc,150,3,1,golgi,25,888,16,24,10,6,9,16,8,11
rpmc,150,3,1,golgi,25,3213,6,8,19,1,4,23,2,6
rpmc,150,3,1,golgi,25,3214,15,32,19,1,4,23,3,8
rpmc,150,3,1,golgi,25,3917,4,6,22,7,11,24,10,12
rpmc,150,3,1,golgi,25,4271,12,48,23,1,5,27,4,9
rpmc,150,3,1,golgi,25,4984,27,48,22,7,11,30,10,13
rpmc,150,3,1,golgi,25,5326,12,24,25,1,5,29,3,8
rpmc,150,3,1,golgi,25,5334,1,1,27,12,9,28,13,10
rpmc,150,3,1,golgi,25,5337,5,6,26,16,6,29,17,8
rpmc,150,3,1,golgi,25,5669,3,4,27,2,5,29,3,7
rpmc,150,3,1,golgi,25,6012,15,24,28,5,14,34,7,16
rpmc,150,3,1,golgi,25,6316,6,18,29,4,10,32,7,12
rpmc,150,3,1,golgi,25,6666,17,36,27,1,4,33,4,6
rpmc,150,3,1,golgi,26,3,1,1,6,4,9,7,5,10
rpmc,150,3,1,golgi,26,199,8,18,9,2,2,12,4,5
rpmc,150,3,1,golgi,26,201,32,96,8,7,4,14,11,8
rpmc,150,3,1,golgi,26,373,11,24,11,3,2,14,5,6
rpmc,150,3,1,golgi,26,1196,6,8,15,4,2,17,6,4
rpmc,150,3,1,golgi,26,1199,26,54,11,10,5,17,13,8
rpmc,150,3,1,golgi,26,1787,25,60,15,11,5,20,14,9
rpmc,150,3,1,golgi,26,2124,11,27,17,5,0,20,8,3
rpmc,150,3,1,golgi,26,3218,50,135,20,11,4,29,14,9
rpmc,150,3,1,golgi,26,3569,3,3,20,1,9,23,2,10
rpmc,150,3,1,golgi,26,3572,30,72,19,5,0,28,9,2
rpmc,150,3,1,golgi,26,4272,64,210,17,0,9,31,5,12
rpmc,150,3,1,golgi,26,4617,3,4,25,6,6,26,8,8
rpmc,150,3,1,golgi,26,5329,6,9,26,4,0,29,7,1
rpmc,150,3,1,golgi,26,6011,2,2,29,2,2,30,3,4
rpmc,150,3,1,golgi,26,6317,4,8,29,3,1,31,5,3
rpmc,150,3,1,golgi,26,6990,11,24,30,5,0,34,7,3
rpmc,150,3,1,golgi,26,7254,12,27,32,5,0,35,8,3
rpmc,150,3,1,golgi,27,198,23,36,8,1,6,14,4,8
rpmc,150,3,1,golgi,27,378,2,2,12,10,6,13,11,8
rpmc,150,3,1,golgi,27,612,17,36,12,0,7,16,3,10
rpmc,150,3,1,golgi,27,1785,2,2,16,9,14,18,10,15
rpmc,150,3,1,golgi,27,1786,5,12,16,10,4,19,12,6
rpmc,150,3,1,golgi,27,2122,1,1,18,3,0,19,4,1
rpmc,150,3,1,golgi,27,2129,6,12,17,10,4,20,12,6
rpmc,150,3,1,golgi,27,2484,13,36,18,7,0,24,10,2
rpmc,150,3,1,golgi,27,2850,43,99,17,0,9,28,3,12
rpmc,150,3,1,golgi,27,2853,74,132,14,5,9,25,9,12
rpmc,150,3,1,golgi,27,4276,17,42,20,8,1,27,11,3
rpmc,150,3,1,golgi,27,4619,4,4,25,10,1,27,11,3
rpmc,150,3,1,golgi,27,5327,4,8,27,0,9,29,2,11
rpmc,150,3,1,golgi,27,6315,25,60,25,1,2,35,3,5
rpmc,150,3,1,golgi,27,6318,2,2,29,6,3,31,7,4
rpmc,150,3,1,golgi,27,6669,4,8,30,7,3,32,9,5
rpmc,150,3,1,golgi,27,6989,3,4,31,1,9,33,3,10
rpmc,150,3,1,golgi,27,6991,19,28,30,4,5,37,6,7
rpmc,150,3,1,golgi,27,6992,2,2,31,8,4,33,9,5
rpmc,150,3,1,golgi,28,206,1,1,11,12,5,12,13,6
rpmc,150,3,1,golgi,28,379,4,8,11,8,7,13,10,9
rpmc,150,3,1,golgi,28,615,15,24,12,6,7,16,9,9
rpmc,150,3,1,golgi,28,1482,5,6,16,8,8,18,11,9
rpmc,150,3,1,golgi,28,1788,3,4,17,10,7,18,12,9
rpmc,150,3,1,golgi,28,2132,3,4,18,12,6,20,13,8
rpmc,150,3,1,golgi,28,2486,14,24,18,8,1,22,11,3
rpmc,150,3,1,golgi,28,2492,10,18,18,12,5,21,15,7
rpmc,150,3,1,golgi,28,3219,4,6,21,10,1,23,13,2
rpmc,150,3,1,golgi,28,3579,3,4,22,12,2,23,14,4
rpmc,150,3,1,golgi,28,4618,3,4,25,6,10,27,8,11
rpmc,150,3,1,golgi,28,4992,5,8,25,12,1,29,13,3
rpmc,150,3,1,golgi,28,5333,7,8,25,7,7,29,9,8
rpmc,150,3,1,golgi,28,5338,22,54,25,11,4,31,14,7
rpmc,150,3,1,golgi,28,5675,2,2,28,8,1,30,9,2
rpmc,150,3,1,golgi,28,5676,2,2,28,8,7,30,9,8
rpmc,150,3,1,golgi,29,59,6,12,9,3,2,11,5,5
rpmc,150,3,1,golgi,29,204,1,1,11,8,6,12,9,7
rpmc,150,3,1,golgi,29,374,2,2,12,1,4,14,2,5
rpmc,150,3,1,golgi,29,376,1,1,12,5,7,13,6,8
rpmc,150,3,1,golgi,29,617,5,8,13,8,2,15,10,4
rpmc,150,3,1,golgi,29,892,2,2,14,4,2,15,5,4
rpmc,150,3,1,golgi,29,2130,9,12,17,7,7,20,9,9
rpmc,150,3,1,golgi,29,2488,9,12,19,9,4,22,11,6
rpmc,150,3,1,golgi,29,3920,79,165,15,4,7,26,9,10
rpmc,150,3,1,golgi,29,4273,7,8,23,0,4,25,2,6
rpmc,150,3,1,golgi,29,4986,96,330,23,1,1,34,7,6
rpmc,150,3,1,golgi,29,4988,36,72,24,6,6,30,10,9
rpmc,150,3,1,golgi,29,5672,7,9,26,1,3,29,2,6
rpmc,150,3,1,golgi,29,5674,17,36,24,2,9,30,5,11
rpmc,150,3,1,golgi,29,6993,18,54,31,5,4,37,8,7
rpmc,150,3,1,golgi,29,7253,17,36,31,1,3,35,4,6
rpmc,150,3,1,golgi,29,7255,11,18,33,4,4,36,7,6
rpmc,150,3,1,golgi,30,375,43,81,8,1,2,17,4,5
rpmc,150,3,1,golgi,30,1197,3,4,15,1,3,17,3,4
rpmc,150,3,1,golgi,30,3216,5,9,21,1,2,24,2,5
rpmc,150,3,1,golgi,30,3574,22,36,19,5,1,25,8,3
rpmc,150,3,1,golgi,30,3915,2,2,23,1,2,25,2,3
rpmc,150,3,1,golgi,30,4277,18,36,22,5,2,28,7,5
rpmc,150,3,1,golgi,30,5331,3,4,27,2,1,29,4,2
rpmc,150,3,1,golgi,30,6319,3,4,30,2,2,32,4,3
rpmc,150,3,1,golgi,30,6668,2,2,31,1,2,32,2,4
rpmc,150,3,1,golgi,31,203,12,27,9,4,4,12,7,7
rpmc,150,3,1,golgi,31,377,5,12,12,4,6,14,7,8
rpmc,150,3,1,golgi,31,893,9,27,13,3,6,16,6,9
rpmc,150,3,1,golgi,31,1201,35,96,12,8,4,18,12,8
rpmc,150,3,1,golgi,31,1202,2,2,14,10,10,16,11,11
rpmc,150,3,1,golgi,31,1477,17,24,14,1,6,18,4,8
rpmc,150,3,1,golgi,31,1486,11,20,15,10,10,20,12,12
rpmc,150,3,1,golgi,31,1784,22,54,14,1,11,20,4,14
rpmc,150,3,1,golgi,31,1789,18,27,16,9,5,19,12,8
rpmc,150,3,1,golgi,31,2127,12,30,17,2,6,22,5,8
rpmc,150,3,1,golgi,31,2483,11,24,19,1,11,23,4,13
rpmc,150,3,1,golgi,31,2490,3,4,19,10,10,21,11,12
rpmc,150,3,1,golgi,31,2856,33,100,19,9,4,24,13,9
rpmc,150,3,1,golgi,31,3223,17,36,20,10,3,24,13,6
rpmc,150,3,1,golgi,31,3573,5,8,21,1,6,25,3,7
rpmc,150,3,1,golgi,31,5332,2,2,27,4,14,28,6,15
rpmc,150,3,1,golgi,31,6014,30,48,25,8,1,33,10,4
rpmc,150,3,1,golgi,31,6670,4,6,30,4,6,33,6,7
rpmc,150,3,1,golgi,31,7256,2,2,32,5,6,34,6,7
rpmc,150,3,1,golgi,31,7257,23,30,30,8,9,35,10,12
rpmc,150,3,1,golgi,32,381,27,60,10,6,2,15,10,5
rpmc,150,3,1,golgi,32,616,41,120,9,3,10,19,7,13
rpmc,150,3,1,golgi,32,618,18,42,9,9,7,16,12,9
rpmc,150,3,1,golgi,32,890,8,18,13,1,5,16,4,7
rpmc,150,3,1,golgi,32,894,13,36,14,6,1,18,9,4
rpmc,150,3,1,golgi,32,1479,5,8,15,2,5,17,4,7
rpmc,150,3,1,golgi,32,1484,10,16,16,6,3,18,10,5
rpmc,150,3,1,golgi,32,2125,19,36,15,1,10,21,4,12
rpmc,150,3,1,golgi,32,2128,10,27,18,5,10,21,8,13
rpmc,150,3,1,golgi,32,2857,5,12,19,10,2,21,12,5
rpmc,150,3,1,golgi,32,3578,43,165,18,7,2,29,12,5
rpmc,150,3,1,golgi,32,3926,7,16,20,11,5,24,13,7
rpmc,150,3,1,golgi,32,4275,97,208,17,0,4,30,4,8
rpmc,150,3,1,golgi,32,4278,7,12,23,7,2,26,9,4
rpmc,150,3,1,golgi,32,4993,12,16,24,11,4,28,13,6
rpmc,150,3,1,golgi,32,5341,2,2,27,11,4,28,13,5
rpmc,150,3,1,golgi,32,5677,1,1,28,6,12,29,7,13
rpmc,150,3,1,golgi,32,5679,1,1,28,11,14,29,12,15
rpmc,150,3,1,golgi,32,6017,9,18,28,11,4,31,13,7
rpmc,150,3,1,golgi,32,6323,9,16,29,9,14,33,11,16
rpmc,150,3,1,golgi,32,6326,11,18,30,11,5,33,13,8
rpmc,150,3,1,golgi,32,6671,19,30,30,3,5,35,5,8
rpmc,150,3,1,golgi,32,6994,4,6,31,9,14,34,10,16
rpmc,150,3,1,golgi,33,200,4,4,10,3,5,14,4,6
rpmc,150,3,1,golgi,33,202,24,81,7,3,3,16,6,6
rpmc,150,3,1,golgi,33,380,22,81,8,4,2,17,7,5
rpmc,150,3,1,golgi,33,614,2,2,13,1,7,14,2,9
rpmc,150,3,1,golgi,33,895,2,2,14,7,11,15,8,13
rpmc,150,3,1,golgi,33,1478,7,12,15,1,12,18,3,14
rpmc,150,3,1,golgi,33,2126,21,72,15,1,12,21,5,15
rpmc,150,3,1,golgi,33,2482,10,16,18,0,7,22,2,9
rpmc,150,3,1,golgi,33,2485,2,2,19,4,14,21,5,15
rpmc,150,3,1,golgi,33,2495,8,16,18,11,6,22,13,8
rpmc,150,3,1,golgi,33,3217,4,8,20,0,8,22,2,10
rpmc,150,3,1,golgi,33,3221,1,1,21,8,15,22,9,16
rpmc,150,3,1,golgi,33,3222,3,4,21,8,14,23,10,15
rpmc,150,3,1,golgi,33,3916,15,27,22,0,7,25,3,10
rpmc,150,3,1,golgi,33,3918,4,4,22,2,9,24,4,10
rpmc,150,3,1,golgi,33,3922,28,54,19,6,1,25,9,4
rpmc,150,3,1,golgi,33,4274,4,4,24,0,9,25,2,11
rpmc,150,3,1,golgi,33,4616,7,9,25,0,9,28,1,12
rpmc,150,3,1,golgi,33,4985,10,12,26,0,7,29,2,9
rpmc,150,3,1,golgi,33,4991,21,60,25,7,0,30,10,4
rpmc,150,3,1,golgi,33,6672,29,48,29,4,2,37,6,5
rpmc,150,3,1,golgi,33,6674,17,45,29,7,4,34,10,7
rpmc,150,3,1,golgi,33,7259,3,4,33,9,4,35,10,6
rpmc,150,3,1,golgi,33,7673,3,4,36,4,3,37,6,5
rpmc,150,3,1,golgi,34,21,10,12,7,5,6,9,8,8
rpmc,150,3,1,golgi,34,383,21,48,11,6,10,15,9,14
rpmc,150,3,1,golgi,34,891,4,4,13,2,6,15,3,8
rpmc,150,3,1,golgi,34,1480,34,96,12,2,1,20,5,5
rpmc,150,3,1,golgi,34,1483,25,48,14,4,11,18,8,14
rpmc,150,3,1,golgi,34,2494,13,18,18,9,6,21,11,9
rpmc,150,3,1,golgi,34,3220,47,144,17,4,11,26,8,15
rpmc,150,3,1,golgi,34,3919,6,18,22,3,1,25,5,4
rpmc,150,3,1,golgi,34,3921,23,96,21,4,11,29,8,14
rpmc,150,3,1,golgi,34,4620,15,27,25,6,10,28,9,13
rpmc,150,3,1,golgi,34,4987,11,16,25,2,3,29,4,5
rpmc,150,3,1,golgi,34,5336,8,27,26,6,8,29,9,11
rpmc,150,3,1,golgi,34,5678,10,12,28,8,9,31,10,11
rpmc,150,3,1,golgi,34,6013,3,3,28,2,6,31,3,7
rpmc,150,3,1,golgi,34,6320,1,1,30,3,6,31,4,7
rpmc,150,3,1,golgi,34,6322,27,100,29,6,6,34,10,11
rpmc,150,3,1,golgi,34,7616,8,18,34,7,6,36,10,9
rpmc,150,3,1,golgi,35,896,39,96,11,6,0,19,10,3
rpmc,150,3,1,golgi,35,1200,2,2,14,4,9,16,5,10
rpmc,150,3,1,golgi,35,2134,1,1,18,10,13,19,11,14
rpmc,150,3,1,golgi,35,2854,83,168,14,1,6,28,4,10
rpmc,150,3,1,golgi,35,2860,1,1,20,12,4,21,13,5
rpmc,150,3,1,golgi,35,6321,1,1,30,3,7,31,4,8
rpmc,150,3,1,golgi,35,6675,6,18,30,7,1,33,9,4
rpmc,150,3,1,golgi,35,7258,4,8,32,6,1,34,8,3
rpmc,150,3,1,golgi,36,61,6,12,8,6,6,11,8,8
rpmc,150,3,1,golgi,36,384,35,48,9,2,3,17,5,5
rpmc,150,3,1,golgi,36,620,8,12,12,6,10,15,8,12
rpmc,150,3,1,golgi,36,900,4,6,13,10,4,16,12,5
rpmc,150,3,1,golgi,36,1203,10,18,14,5,9,17,7,12
rpmc,150,3,1,golgi,36,1492,14,54,14,9,8,20,12,11
rpmc,150,3,1,golgi,36,1791,1,1,17,6,11,18,7,12
rpmc,150,3,1,golgi,36,3580,10,12,21,6,11,24,8,13
rpmc,150,3,1,golgi,36,3927,13,30,23,6,11,28,9,13
rpmc,150,3,1,golgi,36,4989,25,44,19,1,3,30,3,5
rpmc,150,3,1,golgi,36,6020,13,27,28,9,3,31,12,6
rpmc,150,3,1,golgi,36,6678,17,20,30,9,3,35,11,5
rpmc,150,3,1,golgi,37,60,2,2,9,1,4,10,3,5
rpmc,150,3,1,golgi,37,205,13,27,9,2,2,12,5,5
rpmc,150,3,1,golgi,37,386,9,20,10,7,7,15,9,9
rpmc,150,3,1,golgi,37,621,1,1,13,7,7,14,8,8
rpmc,150,3,1,golgi,37,1481,1,1,16,0,7,17,1,8
rpmc,150,3,1,golgi,37,1790,23,48,13,3,2,19,5,6
rpmc,150,3,1,golgi,37,1797,50,200,11,11,3,21,16,7
rpmc,150,3,1,golgi,37,2142,14,30,16,13,3,21,16,5
rpmc,150,3,1,golgi,37,2489,23,60,17,2,3,21,5,8
rpmc,150,3,1,golgi,37,2855,6,12,20,2,3,22,5,5
rpmc,150,3,1,golgi,37,3229,8,12,20,13,3,23,15,5
rpmc,150,3,1,golgi,37,3577,22,36,21,2,2,25,5,5
rpmc,150,3,1,golgi,37,3585,30,63,18,10,6,25,13,9
rpmc,150,3,1,golgi,37,3588,5,12,22,13,3,24,15,6
rpmc,150,3,1,golgi,37,3923,10,18,22,1,7,25,4,9
rpmc,150,3,1,golgi,37,3925,3,4,23,6,0,25,8,1
rpmc,150,3,1,golgi,37,4629,22,48,23,13,3,27,16,7
rpmc,150,3,1,golgi,37,4990,21,48,25,1,2,29,4,6
rpmc,150,3,1,golgi,37,5335,34,72,27,1,3,33,5,6
rpmc,150,3,1,golgi,37,5348,12,27,26,13,5,29,16,8
rpmc,150,3,1,golgi,37,6022,6,12,29,10,4,31,12,7
rpmc,150,3,1,golgi,37,6330,23,72,29,9,5,35,12,9
rpmc,150,3,1,golgi,37,6680,13,24,29,10,2,35,12,4
rpmc,150,3,1,golgi,37,6996,4,4,31,7,2,33,8,4
rpmc,150,3,1,golgi,37,7478,9,12,33,6,2,36,8,4
rpmc,150,3,1,golgi,37,7617,5,12,34,9,7,37,11,9
rpmc,150,3,1,golgi,38,107,11,12,10,3,7,12,6,9
rpmc,150,3,1,golgi,38,897,27,54,9,6,0,18,9,2
rpmc,150,3,1,golgi,38,901,2,2,14,12,12,15,13,14
rpmc,150,3,1,golgi,38,2138,7,12,17,11,9,20,13,11
rpmc,150,3,1,golgi,38,3575,28,78,16,1,1,29,3,4
rpmc,150,3,1,golgi,38,4279,20,32,21,2,1,29,4,3
rpmc,150,3,1,golgi,38,6015,2,2,29,5,2,30,7,3
rpmc,150,3,1,golgi,38,6023,14,24,24,10,9,30,12,11
rpmc,150,3,1,golgi,38,6325,8,18,29,4,0,31,7,3
rpmc,150,3,1,golgi,38,6331,22,63,26,9,9,33,12,12
rpmc,150,3,1,golgi,38,6673,1,1,31,1,4,32,2,5
rpmc,150,3,1,golgi,38,6681,25,54,28,9,0,34,12,3
rpmc,150,3,1,golgi,39,1485,3,4,16,2,1,17,4,3
rpmc,150,3,1,golgi,39,2487,29,54,13,0,6,22,2,9
rpmc,150,3,1,golgi,39,2859,1,1,20,4,1,21,5,2
rpmc,150,3,1,golgi,39,3576,6,9,22,0,5,25,1,8
rpmc,150,3,1,golgi,39,3924,53,99,17,3,7,28,6,10
rpmc,150,3,1,golgi,39,4996,10,18,24,4,3,27,6,6
rpmc,150,3,1,golgi,39,5683,28,72,24,4,3,30,8,6
rpmc,150,3,1,golgi,39,6329,36,84,30,4,3,37,8,6
rpmc,150,3,1,golgi,40,382,8,18,11,0,4,14,2,7
rpmc,150,3,1,golgi,40,388,12,36,11,6,3,14,9,7
rpmc,150,3,1,golgi,40,1490,16,45,13,6,4,18,9,7
rpmc,150,3,1,golgi,40,1793,17,22,16,7,1,27,8,3
rpmc,150,3,1,golgi,40,1794,35,108,14,5,5,23,8,9
rpmc,150,3,1,golgi,40,2131,11,18,15,0,4,21,1,7
rpmc,150,3,1,golgi,40,2493,11,24,17,2,7,21,4,10
rpmc,150,3,1,golgi,40,4281,28,72,20,2,7,28,5,10
rpmc,150,3,1,golgi,40,5339,7,18,27,1,6,30,4,8
rpmc,150,3,1,golgi,40,6019,10,18,29,6,4,31,9,7
rpmc,150,3,1,golgi,40,6676,23,72,29,1,3,35,4,7
rpmc,150,3,1,golgi,40,6997,3,4,32,6,6,34,7,8
rpmc,150,3,1,golgi,41,2133,28,112,14,0,1,21,4,5
rpmc,150,3,1,golgi,41,2858,18,60,19,1,3,24,5,6
rpmc,150,3,1,golgi,41,3929,18,42,21,3,0,28,6,2
rpmc,150,3,1,golgi,41,4280,5,8,24,0,5,26,2,7
rpmc,150,3,1,golgi,41,4995,21,84,23,1,4,30,5,7
rpmc,150,3,1,golgi,41,5682,11,12,28,3,0,30,6,2
rpmc,150,3,1,golgi,41,6016,28,72,26,0,5,32,4,8
rpmc,150,3,1,golgi,41,6328,13,24,29,3,0,33,5,3
rpmc,150,3,1,golgi,41,7260,8,12,32,3,0,35,5,2
rpmc,150,3,1,golgi,42,110,33,72,7,4,3,13,8,6
rpmc,150,3,1,golgi,42,208,7,8,10,5,7,12,7,9
rpmc,150,3,1,golgi,42,210,7,12,10,6,5,12,8,8
rpmc,150,3,1,golgi,42,387,5,12,12,3,5,15,5,7
rpmc,150,3,1,golgi,42,1205,32,72,11,1,6,17,4,10
rpmc,150,3,1,golgi,42,1207,12,20,11,5,8,16,7,10
rpmc,150,3,1,golgi,42,1488,15,36,15,3,3,18,6,7
rpmc,150,3,1,golgi,42,1493,20,30,15,5,8,20,7,11
rpmc,150,3,1,golgi,42,2135,14,36,17,2,2,20,5,6
rpmc,150,3,1,golgi,42,2498,8,18,19,2,1,21,5,4
rpmc,150,3,1,golgi,42,3581,14,27,20,2,3,23,5,6
rpmc,150,3,1,golgi,42,4625,24,48,23,2,3,27,6,6
rpmc,150,3,1,golgi,42,4627,24,72,22,6,6,30,9,9
rpmc,150,3,1,golgi,42,4997,31,45,26,2,3,31,5,6
rpmc,150,3,1,golgi,42,5346,6,18,25,7,2,28,9,5
rpmc,150,3,1,golgi,42,6024,6,6,27,8,3,30,9,5
rpmc,150,3,1,golgi,42,6679,38,240,29,4,1,37,9,7
rpmc,150,3,1,golgi,42,6995,26,28,30,1,5,37,3,7
rpmc,150,3,1,golgi,42,7262,7,8,33,4,2,37,5,4
rpmc,150,3,1,golgi,43,62,3,4,9,3,8,11,5,9
rpmc,150,3,1,golgi,43,207,31,84,8,1,2,15,7,4
rpmc,150,3,1,golgi,43,385,3,4,11,2,7,13,4,8
rpmc,150,3,1,golgi,43,391,5,12,12,7,4,14,9,7
rpmc,150,3,1,golgi,43,1206,15,24,11,2,8,17,4,10
rpmc,150,3,1,golgi,43,1487,4,6,16,2,9,19,4,10
rpmc,150,3,1,golgi,43,1792,6,12,16,2,8,19,4,10
rpmc,150,3,1,golgi,43,1795,41,160,12,2,1,20,7,5
rpmc,150,3,1,golgi,43,2136,2,2,18,3,8,20,4,9
rpmc,150,3,1,golgi,43,2496,2,2,19,2,2,20,3,4
rpmc,150,3,1,golgi,43,2499,4,8,19,6,7,21,8,9
rpmc,150,3,1,golgi,43,3224,11,48,20,4,7,24,8,10
rpmc,150,3,1,golgi,43,3584,34,90,19,5,2,25,8,7
rpmc,150,3,1,golgi,43,4282,19,60,23,5,2,27,8,7
rpmc,150,3,1,golgi,43,4284,17,48,23,5,0,27,9,3
rpmc,150,3,1,golgi,43,4999,9,18,25,5,0,28,8,2
rpmc,150,3,1,golgi,43,5340,1,1,27,1,2,28,2,3
rpmc,150,3,1,golgi,43,5344,4,4,27,2,1,29,3,3
rpmc,150,3,1,golgi,43,5684,21,45,27,6,0,32,9,3
rpmc,150,3,1,golgi,43,6327,34,54,25,3,7,34,5,10
rpmc,150,3,1,golgi,44,108,9,18,8,1,4,11,4,6
rpmc,150,3,1,golgi,44,619,28,72,9,1,4,17,4,7
rpmc,150,3,1,golgi,44,1204,26,72,15,0,4,21,3,8
rpmc,150,3,1,golgi,44,1799,22,63,12,12,5,19,15,8
rpmc,150,3,1,golgi,44,2504,25,60,18,12,5,23,15,9
rpmc,150,3,1,golgi,44,2863,2,2,20,12,13,22,13,14
rpmc,150,3,1,golgi,44,3227,102,180,15,7,10,30,11,13
rpmc,150,3,1,golgi,44,4624,9,16,24,2,2,28,4,4
rpmc,150,3,1,golgi,44,4994,2,2,26,2,3,27,3,5
rpmc,150,3,1,golgi,44,5342,9,16,25,1,3,29,3,5
rpmc,150,3,1,golgi,44,5350,43,96,22,12,5,30,15,9
rpmc,150,3,1,golgi,44,5689,5,8,28,10,9,30,12,11
rpmc,150,3,1,golgi,44,5693,17,45,28,12,5,33,15,8
rpmc,150,3,1,golgi,44,6026,11,24,28,8,9,32,11,11
rpmc,150,3,1,golgi,44,6324,1,1,30,0,7,31,1,8
rpmc,150,3,1,golgi,44,6677,21,30,29,1,3,34,4,5
rpmc,150,3,1,golgi,44,6683,5,12,31,9,8,33,12,10
rpmc,150,3,1,golgi,44,7263,9,16,32,5,8,36,7,10
rpmc,150,3,1,golgi,44,7480,3,4,34,5,9,36,7,10
rpmc,150,3,1,golgi,45,3928,41,90,18,1,4,28,4,7
rpmc,150,3,1,golgi,45,4622,5,6,24,0,1,27,2,2
rpmc,150,3,1,golgi,45,4626,7,12,23,4,0,26,6,2
rpmc,150,3,1,golgi,45,5680,1,1,28,1,3,29,2,4
rpmc,150,3,1,golgi,45,6018,4,6,29,3,0,31,6,1
rpmc,150,3,1,golgi,45,7261,25,54,29,1,2,35,4,5
rpmc,150,3,1,golgi,45,7479,3,4,34,4,4,36,6,5
rpmc,150,3,1,golgi,46,64,12,27,8,7,4,11,10,7
rpmc,150,3,1,golgi,46,392,11,18,11,6,5,14,8,8
rpmc,150,3,1,golgi,46,898,12,18,13,2,2,16,5,4
rpmc,150,3,1,golgi,46,2141,25,42,15,6,7,22,9,9
rpmc,150,3,1,golgi,46,2497,15,24,17,0,2,21,2,5
rpmc,150,3,1,golgi,46,3228,10,45,20,5,7,25,8,10
rpmc,150,3,1,golgi,46,3587,3,4,22,6,7,24,8,8
rpmc,150,3,1,golgi,46,4283,11,18,24,3,8,27,6,10
rpmc,150,3,1,golgi,46,5681,35,72,24,0,3,32,3,6
rpmc,150,3,1,golgi,46,6332,18,42,28,3,2,35,6,4
rpmc,150,3,1,golgi,47,63,15,36,8,4,5,12,7,8
rpmc,150,3,1,golgi,47,209,5,12,11,4,5,14,6,7
rpmc,150,3,1,golgi,47,213,45,96,8,9,4,16,12,8
rpmc,150,3,1,golgi,47,390,2,2,12,4,5,14,5,6
rpmc,150,3,1,golgi,47,1209,6,8,15,8,4,19,10,5
rpmc,150,3,1,golgi,47,1489,7,12,15,1,5,18,3,7
rpmc,150,3,1,golgi,47,1496,1,1,16,9,0,17,10,1
rpmc,150,3,1,golgi,47,2137,4,4,18,3,3,20,4,5
rpmc,150,3,1,golgi,47,2144,2,2,17,8,1,19,9,2
rpmc,150,3,1,golgi,47,2862,7,12,19,7,0,22,9,2
rpmc,150,3,1,golgi,47,2865,18,45,17,11,9,22,14,12
rpmc,150,3,1,golgi,47,2867,34,52,14,13,5,27,15,7
rpmc,150,3,1,golgi,47,3233,4,6,20,8,0,23,10,1
rpmc,150,3,1,golgi,47,3582,23,45,20,1,10,25,4,13
rpmc,150,3,1,golgi,47,3590,18,24,21,12,8,25,14,11
rpmc,150,3,1,golgi,47,3931,7,12,22,7,0,24,9,3
rpmc,150,3,1,golgi,47,4285,7,18,23,5,1,25,8,4
rpmc,150,3,1,golgi,47,4289,1,1,24,14,12,25,15,13
rpmc,150,3,1,golgi,47,4628,15,36,24,4,1,28,7,4
rpmc,150,3,1,golgi,47,4632,16,27,25,12,7,28,15,10
rpmc,150,3,1,golgi,47,4998,8,24,25,2,11,29,4,14
rpmc,150,3,1,golgi,47,5685,8,12,28,4,2,31,6,4
rpmc,150,3,1,golgi,47,6027,29,72,26,6,0,34,9,3
rpmc,150,3,1,golgi,47,6333,8,16,30,12,5,34,14,7
rpmc,150,3,1,golgi,47,6999,41,84,30,7,1,37,10,5
rpmc,150,3,1,golgi,49,2139,55,120,14,3,0,24,7,3
rpmc,150,3,1,golgi,49,2140,1,1,18,4,4,19,5,5
rpmc,150,3,1,golgi,49,3225,4,6,20,1,0,23,3,1
rpmc,150,3,1,golgi,49,3583,4,8,21,1,0,23,3,2
rpmc,150,3,1,golgi,49,5345,40,81,22,0,1,31,3,4
rpmc,150,3,1,golgi,49,6025,2,2,29,4,2,30,5,4
rpmc,150,3,1,golgi,50,22,4,4,7,3,11,9,5,12
rpmc,150,3,1,golgi,50,211,14,36,9,3,11,13,6,14
rpmc,150,3,1,golgi,50,389,7,12,11,0,7,14,2,9
rpmc,150,3,1,golgi,50,622,4,4,13,2,2,15,3,4
rpmc,150,3,1,golgi,50,899,1,1,14,1,6,15,2,7
rpmc,150,3,1,golgi,50,1208,20,36,12,4,12,18,7,14
rpmc,150,3,1,golgi,50,1491,14,36,14,0,6,20,2,9
rpmc,150,3,1,golgi,50,2502,19,27,18,5,9,21,8,12
rpmc,150,3,1,golgi,50,3589,36,81,21,5,9,30,8,12
rpmc,150,3,1,golgi,50,5691,8,18,27,6,9,30,8,12
rpmc,150,3,1,golgi,50,6021,9,20,25,1,4,30,3,6
rpmc,150,3,1,golgi,50,6682,26,54,26,1,5,35,3,8
rpmc,150,3,1,golgi,51,111,22,32,8,11,4,12,13,8
rpmc,150,3,1,golgi,51,393,10,18,11,3,3,14,6,5
rpmc,150,3,1,golgi,51,623,13,45,11,2,3,16,5,6
rpmc,150,3,1,golgi,51,906,16,24,12,11,5,16,14,7
rpmc,150,3,1,golgi,51,1494,1,1,16,2,5,17,3,6
rpmc,150,3,1,golgi,51,1796,5,6,17,3,3,20,5,4
