experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,4,golgi,76,2175,15,24,18,8,1,22,11,3
rpmc,100,3,4,golgi,76,2300,18,40,21,3,2,26,5,6
rpmc,100,3,4,golgi,76,2302,16,18,21,6,10,24,8,13
rpmc,100,3,4,golgi,76,2437,22,40,21,7,1,26,11,3
rpmc,100,3,4,golgi,76,2561,17,18,24,6,10,27,8,13
rpmc,100,3,4,golgi,76,2562,5,5,22,10,5,27,11,6
rpmc,100,3,4,golgi,76,2563,11,16,23,9,8,27,11,10
rpmc,100,3,4,golgi,76,2656,12,20,23,10,4,28,12,6
rpmc,100,3,4,golgi,76,2734,11,24,25,6,1,29,9,3
rpmc,100,3,4,golgi,77,127,10,27,6,4,5,9,7,8
rpmc,100,3,4,golgi,77,272,12,36,6,3,6,10,6,9
rpmc,100,3,4,golgi,77,402,47,84,5,5,2,12,8,6
rpmc,100,3,4,golgi,77,685,2,2,11,5,4,12,6,6
rpmc,100,3,4,golgi,77,985,1,1,13,4,9,14,5,10
rpmc,100,3,4,golgi,77,1273,43,120,11,3,0,16,7,6
rpmc,100,3,4,golgi,77,1274,20,63,12,4,5,19,7,8
rpmc,100,3,4,golgi,77,1713,46,168,16,3,0,23,7,6
rpmc,100,3,4,golgi,77,1877,11,36,19,5,1,22,8,5
rpmc,100,3,4,golgi,77,2036,37,90,20,3,1,26,8,4
rpmc,100,3,4,golgi,77,2560,21,36,21,3,6,27,6,8
rpmc,100,3,4,golgi,77,2733,10,12,25,2,2,28,4,4
rpmc,100,3,4,golgi,78,60,17,30,4,12,2,9,14,5
rpmc,100,3,4,golgi,78,131,4,4,6,7,9,8,8,11
rpmc,100,3,4,golgi,78,137,4,4,7,12,4,9,14,5
rpmc,100,3,4,golgi,78,403,12,24,7,5,3,13,7,5
rpmc,100,3,4,golgi,78,683,35,72,8,0,14,14,4,17
rpmc,100,3,4,golgi,78,689,9,20,10,10,0,15,12,2
rpmc,100,3,4,golgi,78,691,46,96,6,12,9,14,15,13
rpmc,100,3,4,golgi,78,819,7,12,12,0,13,14,3,15
rpmc,100,3,4,golgi,78,986,41,60,9,4,7,19,6,10
rpmc,100,3,4,golgi,78,1270,33,54,14,0,13,20,3,16
rpmc,100,3,4,golgi,78,1275,5,6,14,5,4,17,7,5
rpmc,100,3,4,golgi,78,1277,57,150,14,10,9,24,15,12
rpmc,100,3,4,golgi,78,1875,7,24,18,4,8,22,6,11
rpmc,100,3,4,golgi,78,1881,31,90,15,14,3,25,17,6
rpmc,100,3,4,golgi,78,2039,3,4,20,10,10,21,12,12
rpmc,100,3,4,golgi,78,2178,6,8,20,10,11,22,12,13
rpmc,100,3,4,golgi,78,2303,14,45,20,5,3,25,8,6
rpmc,100,3,4,golgi,78,2438,22,63,21,4,6,28,7,9
rpmc,100,3,4,golgi,78,2439,2,2,23,6,3,25,7,4
rpmc,100,3,4,golgi,78,2440,17,20,20,8,1,25,10,3
rpmc,100,3,4,golgi,78,2566,3,4,24,8,2,26,10,3
rpmc,100,3,4,golgi,78,2655,2,2,25,6,3,26,7,5
rpmc,100,3,4,golgi,78,2658,36,63,22,9,10,29,12,13
rpmc,100,3,4,golgi,79,135,1,1,7,7,10,8,8,11
rpmc,100,3,4,golgi,79,276,6,12,7,7,10,10,9,12
rpmc,100,3,4,golgi,79,277,10,20,6,13,6,11,15,8
rpmc,100,3,4,golgi,79,401,6,6,7,1,7,10,3,8
rpmc,100,3,4,golgi,79,545,13,20,7,1,6,12,3,8
rpmc,100,3,4,golgi,79,547,2,2,10,9,11,12,10,12
rpmc,100,3,4,golgi,79,549,7,12,9,12,9,12,14,11
rpmc,100,3,4,golgi,79,690,1,1,11,9,10,12,10,11
rpmc,100,3,4,golgi,79,692,6,8,9,11,14,13,13,15
rpmc,100,3,4,golgi,79,825,1,1,12,10,10,13,11,11
rpmc,100,3,4,golgi,79,826,2,2,12,11,14,14,12,15
rpmc,100,3,4,golgi,79,1126,23,24,13,10,10,16,14,12
rpmc,100,3,4,golgi,79,1426,6,12,16,7,13,18,10,15
rpmc,100,3,4,golgi,79,1428,6,6,14,12,1,17,13,3
rpmc,100,3,4,golgi,79,1588,12,24,14,3,4,18,5,7
rpmc,100,3,4,golgi,79,1592,26,72,12,10,0,20,13,3
rpmc,100,3,4,golgi,79,1715,21,48,14,3,4,20,5,8
rpmc,100,3,4,golgi,79,1716,7,10,15,4,1,20,6,2
rpmc,100,3,4,golgi,79,1878,11,24,19,2,4,21,5,8
rpmc,100,3,4,golgi,79,2038,1,1,20,8,0,21,9,1
rpmc,100,3,4,golgi,79,2040,12,24,19,8,11,23,10,14
rpmc,100,3,4,golgi,79,2179,5,6,20,9,15,23,10,17
rpmc,100,3,4,golgi,79,2180,15,16,19,14,6,23,16,8
rpmc,100,3,4,golgi,79,2306,5,12,22,8,11,25,10,13
rpmc,100,3,4,golgi,79,2565,1,1,24,5,8,25,6,9
rpmc,100,3,4,golgi,79,2567,6,8,24,11,8,26,13,10
rpmc,100,3,4,golgi,79,2736,3,4,26,11,8,27,13,10
rpmc,100,3,4,golgi,80,61,17,30,5,8,11,10,11,13
rpmc,100,3,4,golgi,80,132,8,18,5,1,7,8,3,10
rpmc,100,3,4,golgi,80,138,18,30,5,9,3,10,11,6
rpmc,100,3,4,golgi,80,274,12,24,6,3,11,12,5,13
rpmc,100,3,4,golgi,80,404,23,72,7,1,8,13,4,12
rpmc,100,3,4,golgi,80,546,23,72,7,0,8,15,3,11
rpmc,100,3,4,golgi,80,828,15,20,10,12,3,15,14,5
rpmc,100,3,4,golgi,80,829,13,15,8,12,9,13,15,10
rpmc,100,3,4,golgi,80,1125,14,24,11,2,14,15,5,16
rpmc,100,3,4,golgi,80,1127,20,63,8,12,7,15,15,10
rpmc,100,3,4,golgi,80,1278,30,72,13,13,6,19,16,10
rpmc,100,3,4,golgi,80,1714,20,54,15,0,8,21,3,11
rpmc,100,3,4,golgi,80,1718,19,30,16,9,15,21,12,17
rpmc,100,3,4,golgi,80,1880,1,1,19,8,1,20,9,2
rpmc,100,3,4,golgi,80,1882,1,1,19,10,13,20,11,14
rpmc,100,3,4,golgi,80,2041,4,8,20,9,1,22,11,3
rpmc,100,3,4,golgi,80,2174,3,4,21,0,9,23,2,10
rpmc,100,3,4,golgi,80,2176,48,99,15,0,11,26,3,14
rpmc,100,3,4,golgi,80,2181,6,16,20,12,12,24,14,14
rpmc,100,3,4,golgi,80,2304,2,2,22,1,9,24,2,10
rpmc,100,3,4,golgi,80,2305,8,12,21,1,6,24,3,8
rpmc,100,3,4,golgi,80,2309,25,72,21,10,12,27,14,15
rpmc,100,3,4,golgi,80,2443,8,18,22,12,7,25,14,10
rpmc,100,3,4,golgi,81,134,47,140,4,2,8,11,7,12
rpmc,100,3,4,golgi,81,136,10,18,6,3,3,9,5,6
rpmc,100,3,4,golgi,81,139,48,128,4,7,1,12,11,5
rpmc,100,3,4,golgi,81,548,20,48,9,6,1,12,10,5
rpmc,100,3,4,golgi,81,687,11,27,10,1,6,13,4,9
rpmc,100,3,4,golgi,81,822,16,72,9,0,5,15,4,8
rpmc,100,3,4,golgi,81,823,14,24,11,2,8,15,4,11
rpmc,100,3,4,golgi,81,827,46,72,12,6,1,18,10,4
rpmc,100,3,4,golgi,81,1427,25,60,16,7,0,21,10,4
rpmc,100,3,4,golgi,81,1429,7,8,15,14,7,19,15,9
rpmc,100,3,4,golgi,81,1589,40,90,14,1,6,19,4,12
rpmc,100,3,4,golgi,81,1591,22,30,14,4,14,19,7,16
rpmc,100,3,4,golgi,81,1717,4,8,18,2,9,20,4,11
rpmc,100,3,4,golgi,81,1879,9,18,19,4,14,22,7,16
rpmc,100,3,4,golgi,81,1883,3,4,19,10,3,20,12,5
rpmc,100,3,4,golgi,81,1884,28,48,16,12,12,24,15,14
rpmc,100,3,4,golgi,81,2177,45,81,18,0,6,27,3,9
rpmc,100,3,4,golgi,81,2307,9,18,21,7,1,24,10,3
rpmc,100,3,4,golgi,81,2308,1,1,22,9,2,23,10,3
rpmc,100,3,4,golgi,81,2310,7,8,19,10,4,23,12,5
rpmc,100,3,4,golgi,81,2441,5,8,23,5,5,25,7,7
rpmc,100,3,4,golgi,81,2442,17,45,20,9,2,25,12,5
rpmc,100,3,4,golgi,81,2659,12,27,24,9,2,27,12,5
rpmc,100,3,4,golgi,81,2735,7,12,26,5,6,29,7,8
rpmc,100,3,4,golgi,83,62,9,30,4,7,2,9,9,5
rpmc,100,3,4,golgi,83,63,2,2,6,9,7,7,11,8
rpmc,100,3,4,golgi,83,140,29,96,5,1,2,9,5,8
rpmc,100,3,4,golgi,83,278,16,36,8,1,6,11,5,9
rpmc,100,3,4,golgi,83,405,11,24,8,0,3,12,3,5
rpmc,100,3,4,golgi,83,407,2,2,9,6,4,10,8,5
rpmc,100,3,4,golgi,83,409,17,24,8,12,6,12,14,9
rpmc,100,3,4,golgi,83,693,1,1,11,2,3,12,3,4
rpmc,100,3,4,golgi,83,830,6,12,11,4,0,14,6,2
rpmc,100,3,4,golgi,83,988,8,12,12,1,7,14,3,10
rpmc,100,3,4,golgi,83,989,1,1,13,3,1,14,4,2
rpmc,100,3,4,golgi,83,991,6,12,12,11,9,14,14,11
rpmc,100,3,4,golgi,83,1128,27,81,8,6,10,17,9,13
rpmc,100,3,4,golgi,83,1129,8,18,13,9,0,16,11,3
rpmc,100,3,4,golgi,83,1131,7,18,12,11,8,15,14,10
rpmc,100,3,4,golgi,83,1281,5,12,14,9,1,17,11,3
rpmc,100,3,4,golgi,83,1430,32,84,12,1,6,19,5,9
rpmc,100,3,4,golgi,83,1432,1,1,16,4,0,17,5,1
rpmc,100,3,4,golgi,83,1434,3,4,15,10,10,17,11,12
rpmc,100,3,4,golgi,83,1593,7,12,16,10,2,19,12,4
rpmc,100,3,4,golgi,83,1719,12,28,14,0,4,21,2,6
rpmc,100,3,4,golgi,83,1720,1,1,18,2,8,19,3,9
rpmc,100,3,4,golgi,83,1723,17,63,16,9,10,23,12,13
rpmc,100,3,4,golgi,83,1724,7,12,17,13,11,20,15,13
rpmc,100,3,4,golgi,83,1886,9,16,17,2,1,21,4,3
rpmc,100,3,4,golgi,83,2042,37,120,18,2,6,24,7,10
rpmc,100,3,4,golgi,83,2044,61,108,14,10,5,23,13,9
rpmc,100,3,4,golgi,83,2183,5,6,21,7,0,24,9,1
rpmc,100,3,4,golgi,83,2184,2,2,21,11,1,22,12,3
rpmc,100,3,4,golgi,83,2311,14,30,21,2,5,26,4,8
rpmc,100,3,4,golgi,83,2313,28,63,20,5,6,27,8,9
rpmc,100,3,4,golgi,83,2444,1,1,23,9,1,24,10,2
rpmc,100,3,4,golgi,83,2569,16,30,24,2,5,27,4,10
rpmc,100,3,4,golgi,83,2572,33,54,22,10,4,28,13,7
rpmc,100,3,4,golgi,84,279,2,2,8,6,12,9,8,13
rpmc,100,3,4,golgi,84,406,46,96,5,0,4,13,3,8
rpmc,100,3,4,golgi,84,408,5,12,8,5,12,10,8,14
rpmc,100,3,4,golgi,84,831,4,6,10,8,11,13,9,13
rpmc,100,3,4,golgi,84,990,11,16,11,7,0,15,9,2
rpmc,100,3,4,golgi,84,992,27,96,8,10,3,16,13,7
rpmc,100,3,4,golgi,84,1130,7,12,14,8,0,17,10,2
rpmc,100,3,4,golgi,84,1279,73,220,8,1,1,19,5,6
rpmc,100,3,4,golgi,84,1280,12,27,13,7,11,16,10,14
rpmc,100,3,4,golgi,84,1431,20,36,12,0,6,18,2,9
rpmc,100,3,4,golgi,84,1433,8,12,16,8,0,19,10,2
rpmc,100,3,4,golgi,84,1435,89,192,8,9,5,24,12,9
rpmc,100,3,4,golgi,84,1721,4,8,18,1,12,20,3,14
rpmc,100,3,4,golgi,84,1722,27,60,16,6,11,21,10,14
rpmc,100,3,4,golgi,84,1885,7,9,17,0,6,20,1,9
rpmc,100,3,4,golgi,84,1887,16,32,18,1,2,22,5,4
rpmc,100,3,4,golgi,84,1888,6,16,18,1,11,22,3,13
rpmc,100,3,4,golgi,84,2043,17,30,18,7,0,23,10,2
rpmc,100,3,4,golgi,84,2182,15,36,19,6,10,25,8,13
rpmc,100,3,4,golgi,84,2312,16,30,20,2,4,25,4,7
rpmc,100,3,4,golgi,84,2314,6,12,21,7,0,24,9,2
rpmc,100,3,4,golgi,84,2568,45,90,18,0,6,28,3,9
rpmc,100,3,4,golgi,84,2570,11,18,24,1,4,27,4,6
rpmc,100,3,4,golgi,84,2571,1,1,24,6,10,25,7,11
rpmc,100,3,4,golgi,85,64,28,112,3,5,11,10,9,15
rpmc,100,3,4,golgi,85,141,13,16,6,5,5,10,7,7
rpmc,100,3,4,golgi,85,142,10,18,7,6,13,10,9,15
rpmc,100,3,4,golgi,85,550,10,24,8,7,17,12,10,19
rpmc,100,3,4,golgi,85,551,31,84,7,8,3,14,11,7
rpmc,100,3,4,golgi,85,695,5,8,10,11,6,12,13,8
rpmc,100,3,4,golgi,85,832,22,72,9,1,3,15,4,7
rpmc,100,3,4,golgi,85,833,8,27,10,2,2,13,5,5
rpmc,100,3,4,golgi,85,1133,17,36,13,7,4,17,10,7
rpmc,100,3,4,golgi,85,1136,31,96,11,10,7,17,14,11
rpmc,100,3,4,golgi,85,1282,20,45,13,2,2,18,5,5
rpmc,100,3,4,golgi,85,1436,68,108,11,4,13,23,7,16
rpmc,100,3,4,golgi,85,1438,29,54,15,11,7,21,14,10
rpmc,100,3,4,golgi,85,1594,36,81,11,0,5,20,3,8
rpmc,100,3,4,golgi,85,1595,9,16,17,3,3,21,5,5
rpmc,100,3,4,golgi,85,1596,18,36,16,6,3,19,10,6
rpmc,100,3,4,golgi,85,1726,8,12,17,9,13,20,11,15
rpmc,100,3,4,golgi,85,2045,15,45,19,2,2,24,5,5
rpmc,100,3,4,golgi,85,2047,4,6,19,8,15,22,10,16
rpmc,100,3,4,golgi,85,2048,6,12,19,9,13,22,11,15
rpmc,100,3,4,golgi,85,2185,30,48,19,1,11,27,3,14
rpmc,100,3,4,golgi,85,2186,14,54,19,10,4,25,13,7
rpmc,100,3,4,golgi,85,2188,3,4,21,12,8,23,13,10
rpmc,100,3,4,golgi,85,2315,13,24,21,6,2,24,8,6
rpmc,100,3,4,golgi,85,2445,5,8,23,2,2,25,4,4
rpmc,100,3,4,golgi,85,2446,6,8,23,6,2,27,8,3
rpmc,100,3,4,golgi,85,2573,2,2,24,2,2,25,3,4
rpmc,100,3,4,golgi,85,2660,5,8,25,6,3,27,8,5
rpmc,100,3,4,golgi,87,143,1,1,7,8,1,8,9,2
rpmc,100,3,4,golgi,87,410,26,84,5,6,6,12,10,9
rpmc,100,3,4,golgi,87,411,18,60,8,7,5,13,11,8
rpmc,100,3,4,golgi,87,694,7,12,10,0,3,13,2,5
rpmc,100,3,4,golgi,87,834,3,4,12,1,3,14,2,5
rpmc,100,3,4,golgi,87,835,11,27,11,6,6,14,9,9
rpmc,100,3,4,golgi,87,1132,10,12,13,0,3,16,2,5
rpmc,100,3,4,golgi,87,1134,12,27,13,6,7,16,9,10
rpmc,100,3,4,golgi,87,1437,13,48,14,5,7,18,9,10
rpmc,100,3,4,golgi,87,1725,9,18,16,1,3,19,3,6
rpmc,100,3,4,golgi,87,1727,20,80,15,4,7,19,9,11
rpmc,100,3,4,golgi,87,1889,18,36,18,5,7,21,8,11
rpmc,100,3,4,golgi,87,1890,11,27,18,8,0,21,11,3
rpmc,100,3,4,golgi,87,2046,49,176,14,0,5,25,4,9
rpmc,100,3,4,golgi,87,2049,2,2,20,4,7,21,6,8
rpmc,100,3,4,golgi,87,2050,2,2,20,8,0,21,9,2
rpmc,100,3,4,golgi,87,2187,4,8,20,7,0,22,9,2
rpmc,100,3,4,golgi,87,2447,32,54,20,5,7,26,8,10
rpmc,100,3,4,golgi,87,2574,32,72,21,5,0,29,8,3
rpmc,100,3,4,golgi,87,2737,20,36,25,6,7,29,9,10
rpmc,100,3,4,golgi,87,2777,6,12,27,6,1,30,8,3
rpmc,100,3,4,golgi,89,65,1,1,6,4,8,7,5,9
rpmc,100,3,4,golgi,89,144,9,18,6,1,6,9,4,8
rpmc,100,3,4,golgi,89,412,54,160,6,6,0,16,10,4
rpmc,100,3,4,golgi,89,413,1,1,9,7,10,10,8,11
rpmc,100,3,4,golgi,89,414,20,60,7,7,12,12,10,16
rpmc,100,3,4,golgi,89,696,12,36,10,0,4,14,3,7
rpmc,100,3,4,golgi,89,697,3,4,10,6,9,12,7,11
rpmc,100,3,4,golgi,89,836,6,6,11,7,13,13,8,16
rpmc,100,3,4,golgi,89,837,3,4,12,9,8,13,11,10
rpmc,100,3,4,golgi,89,1135,15,30,13,0,4,18,3,6
rpmc,100,3,4,golgi,89,1137,6,12,12,9,8,15,11,10
rpmc,100,3,4,golgi,89,1138,30,96,11,7,13,19,11,16
rpmc,100,3,4,golgi,89,1283,5,12,14,1,7,17,3,9
rpmc,100,3,4,golgi,89,1439,1,1,16,1,8,17,2,9
rpmc,100,3,4,golgi,89,1440,30,84,12,10,9,19,13,13
rpmc,100,3,4,golgi,89,1597,1,1,17,10,3,18,11,4
rpmc,100,3,4,golgi,89,1598,13,36,17,9,9,20,11,15
rpmc,100,3,4,golgi,89,1728,5,12,18,4,0,20,7,2
rpmc,100,3,4,golgi,89,1891,19,32,17,1,3,21,3,7
rpmc,100,3,4,golgi,89,1892,19,45,18,10,10,23,13,13
rpmc,100,3,4,golgi,89,2051,7,18,19,8,12,22,10,15
rpmc,100,3,4,golgi,89,2316,11,27,21,2,3,24,5,6
rpmc,100,3,4,golgi,89,2575,5,12,24,2,2,26,4,5
rpmc,100,3,4,golgi,89,2576,5,6,23,3,7,26,5,8
rpmc,100,3,4,golgi,89,2577,33,108,21,6,1,30,10,4
rpmc,100,3,4,golgi,89,2661,4,6,25,4,7,28,5,9
rpmc,100,3,4,golgi,89,2738,8,18,26,2,2,29,4,5
rpmc,100,3,4,golgi,89,2778,1,1,27,4,8,28,5,9
rpmc,100,3,4,golgi,90,66,7,12,5,9,12,7,12,14
rpmc,100,3,4,golgi,90,145,17,36,5,3,7,9,6,10
rpmc,100,3,4,golgi,90,146,23,63,5,5,5,12,8,8
rpmc,100,3,4,golgi,90,147,8,12,6,9,11,8,12,13
rpmc,100,3,4,golgi,90,280,1,1,8,10,9,9,11,10
rpmc,100,3,4,golgi,90,415,15,36,8,2,7,12,5,10
rpmc,100,3,4,golgi,90,552,13,27,9,7,3,12,10,6
rpmc,100,3,4,golgi,90,838,15,30,9,0,8,14,2,11
rpmc,100,3,4,golgi,90,839,28,72,7,1,1,15,4,4
rpmc,100,3,4,golgi,90,993,54,96,11,7,4,19,11,7
rpmc,100,3,4,golgi,90,994,2,2,13,12,9,14,13,11
rpmc,100,3,4,golgi,90,1139,6,12,13,1,11,15,3,14
rpmc,100,3,4,golgi,90,1142,4,6,13,11,9,16,13,10
rpmc,100,3,4,golgi,90,1143,3,3,13,11,14,16,12,15
rpmc,100,3,4,golgi,90,1285,17,45,12,9,14,17,12,17
rpmc,100,3,4,golgi,90,1441,16,30,14,4,15,19,6,18
rpmc,100,3,4,golgi,90,1442,5,8,15,8,16,17,10,18
rpmc,100,3,4,golgi,90,1443,1,1,16,11,14,17,12,15
rpmc,100,3,4,golgi,90,1599,37,96,14,0,8,22,3,12
rpmc,100,3,4,golgi,90,1600,3,4,17,1,2,19,3,3
rpmc,100,3,4,golgi,90,1729,17,36,17,9,14,21,12,17
rpmc,100,3,4,golgi,90,2052,32,64,15,1,10,23,3,14
rpmc,100,3,4,golgi,90,2317,10,12,21,7,15,24,9,17
rpmc,100,3,4,golgi,90,2318,11,24,20,10,8,24,12,11
rpmc,100,3,4,golgi,90,2662,13,20,24,8,6,29,10,8
rpmc,100,3,4,golgi,90,2779,4,4,27,1,5,28,3,7
rpmc,100,3,4,golgi,91,416,45,72,6,3,5,14,6,8
rpmc,100,3,4,golgi,91,1140,1,1,14,4,6,15,5,7
rpmc,100,3,4,golgi,91,1141,4,4,13,5,8,15,6,10
rpmc,100,3,4,golgi,91,1144,52,128,9,6,3,17,10,7
rpmc,100,3,4,golgi,91,1284,15,28,13,0,4,20,2,6
rpmc,100,3,4,golgi,91,1444,66,192,15,6,3,23,10,9
rpmc,100,3,4,golgi,91,2780,13,18,27,5,3,30,8,5
rpmc,100,3,4,golgi,92,20,9,18,4,5,8,7,8,10
rpmc,100,3,4,golgi,92,148,6,18,6,4,8,9,6,11
rpmc,100,3,4,golgi,92,281,7,12,7,4,9,9,7,11
rpmc,100,3,4,golgi,92,418,2,2,9,5,8,10,7,9
rpmc,100,3,4,golgi,92,698,13,36,10,2,8,13,6,11
rpmc,100,3,4,golgi,92,840,65,144,7,3,0,19,6,4
rpmc,100,3,4,golgi,92,1145,19,96,12,2,8,18,6,12
rpmc,100,3,4,golgi,92,1148,9,18,12,9,10,15,12,12
rpmc,100,3,4,golgi,92,1286,7,10,14,1,7,19,2,9
rpmc,100,3,4,golgi,92,1445,18,45,15,1,7,18,4,12
rpmc,100,3,4,golgi,92,1446,41,72,9,9,8,17,12,11
rpmc,100,3,4,golgi,92,1601,28,42,12,7,0,19,9,3
rpmc,100,3,4,golgi,92,1602,28,60,16,8,8,21,12,11
rpmc,100,3,4,golgi,92,1893,4,8,19,7,1,21,9,3
rpmc,100,3,4,golgi,92,2053,11,24,18,0,6,22,2,9
rpmc,100,3,4,golgi,92,2054,5,12,19,7,1,22,9,3
rpmc,100,3,4,golgi,92,2189,3,4,21,0,5,22,2,7
rpmc,100,3,4,golgi,92,2190,12,24,20,4,3,24,6,6
rpmc,100,3,4,golgi,92,2191,6,8,20,5,11,22,7,13
rpmc,100,3,4,golgi,92,2319,8,18,22,1,3,25,3,6
rpmc,100,3,4,golgi,92,2449,24,54,21,7,0,27,10,3
rpmc,100,3,4,golgi,92,2578,7,8,24,1,5,26,3,7
rpmc,100,3,4,golgi,92,2579,27,72,22,5,10,30,8,13
rpmc,100,3,4,golgi,92,2781,7,12,26,3,1,29,5,3
rpmc,100,3,4,golgi,92,2806,12,18,27,6,1,30,9,3
rpmc,100,3,4,golgi,93,282,11,24,6,9,7,10,12,9
rpmc,100,3,4,golgi,93,417,10,12,8,0,8,11,2,10
rpmc,100,3,4,golgi,93,419,21,45,6,5,11,11,8,14
rpmc,100,3,4,golgi,93,553,26,72,7,6,0,13,10,3
rpmc,100,3,4,golgi,93,699,16,20,10,0,8,15,2,10
rpmc,100,3,4,golgi,93,700,28,45,8,3,2,13,6,5
rpmc,100,3,4,golgi,93,841,25,45,9,8,12,14,11,15
rpmc,100,3,4,golgi,93,995,8,12,12,3,1,14,6,3
rpmc,100,3,4,golgi,93,996,25,54,11,5,11,17,8,14
rpmc,100,3,4,golgi,93,997,5,8,12,8,0,14,10,2
rpmc,100,3,4,golgi,93,1146,34,44,9,1,13,20,3,15
rpmc,100,3,4,golgi,93,1147,27,80,13,2,1,18,6,5
rpmc,100,3,4,golgi,93,1287,4,6,14,2,4,17,3,6
rpmc,100,3,4,golgi,93,1603,31,72,13,6,0,21,9,3
rpmc,100,3,4,golgi,93,1604,3,4,16,12,4,18,13,6
rpmc,100,3,4,golgi,93,1730,22,72,16,1,3,24,4,6
rpmc,100,3,4,golgi,93,1731,16,36,16,4,14,20,7,17
rpmc,100,3,4,golgi,93,1732,43,90,14,8,12,24,11,15
rpmc,100,3,4,golgi,93,1733,3,4,18,11,4,20,13,5
rpmc,100,3,4,golgi,93,1894,23,45,16,8,0,21,11,3
rpmc,100,3,4,golgi,93,2055,15,21,19,5,15,26,8,16
rpmc,100,3,4,golgi,93,2056,27,105,19,5,13,26,10,16
rpmc,100,3,4,golgi,93,2192,31,72,20,7,0,26,11,3
rpmc,100,3,4,golgi,93,2320,36,81,17,0,7,26,3,10
rpmc,100,3,4,golgi,93,2448,5,6,22,1,13,25,2,15
rpmc,100,3,4,golgi,93,2663,8,12,25,0,8,28,2,10
rpmc,100,3,4,golgi,94,67,8,24,5,2,7,8,6,9
rpmc,100,3,4,golgi,94,149,17,36,6,4,7,10,7,10
rpmc,100,3,4,golgi,94,283,16,24,6,3,1,10,6,3
rpmc,100,3,4,golgi,94,554,6,12,10,4,9,13,6,11
rpmc,100,3,4,golgi,94,555,16,27,9,7,0,12,10,3
rpmc,100,3,4,golgi,94,701,58,132,6,0,4,17,3,8
rpmc,100,3,4,golgi,94,702,14,30,9,4,1,14,7,3
rpmc,100,3,4,golgi,94,703,10,12,8,11,5,12,12,8
rpmc,100,3,4,golgi,94,842,22,84,8,11,5,15,15,8
rpmc,100,3,4,golgi,94,1150,17,36,13,11,2,17,14,5
rpmc,100,3,4,golgi,94,1448,34,48,14,12,6,22,15,8
rpmc,100,3,4,golgi,94,1605,52,120,12,6,0,22,9,4
rpmc,100,3,4,golgi,94,1607,2,2,17,12,2,18,13,4
rpmc,100,3,4,golgi,94,1734,24,60,17,2,6,22,5,10
rpmc,100,3,4,golgi,94,1735,12,27,17,10,2,20,13,5
rpmc,100,3,4,golgi,94,2057,5,6,20,4,6,22,5,9
rpmc,100,3,4,golgi,94,2321,19,42,20,8,9,27,11,11
rpmc,100,3,4,golgi,94,2450,55,180,17,2,1,29,7,4
rpmc,100,3,4,golgi,94,2664,20,54,22,9,4,28,12,7
rpmc,100,3,4,golgi,94,2782,9,12,25,2,5,28,4,7
rpmc,100,3,4,golgi,95,150,38,63,4,6,4,11,9,7
rpmc,100,3,4,golgi,95,151,8,18,6,9,7,9,11,10
rpmc,100,3,4,golgi,95,284,14,16,7,3,15,11,5,17
rpmc,100,3,4,golgi,95,420,3,3,8,11,12,11,12,13
rpmc,100,3,4,golgi,95,556,17,72,8,10,7,14,13,11
rpmc,100,3,4,golgi,95,557,6,8,9,10,13,11,12,15
rpmc,100,3,4,golgi,95,704,17,64,10,8,12,14,12,16
rpmc,100,3,4,golgi,95,843,17,48,10,6,1,14,9,5
rpmc,100,3,4,golgi,95,998,32,54,11,2,14,17,5,17
rpmc,100,3,4,golgi,95,999,13,27,13,5,1,16,8,4
rpmc,100,3,4,golgi,95,1149,23,42,12,1,4,19,4,6
rpmc,100,3,4,golgi,95,1447,3,4,15,5,1,17,7,2
rpmc,100,3,4,golgi,95,1606,14,36,17,2,14,21,5,17
rpmc,100,3,4,golgi,95,1736,4,4,16,7,16,20,8,17
rpmc,100,3,4,golgi,95,1737,48,90,12,10,11,22,13,14
rpmc,100,3,4,golgi,95,1895,3,4,18,2,5,20,3,7
rpmc,100,3,4,golgi,95,1896,3,4,18,2,4,20,4,5
rpmc,100,3,4,golgi,95,1897,15,30,16,7,14,21,9,17
rpmc,100,3,4,golgi,95,2058,10,16,18,1,5,22,3,7
rpmc,100,3,4,golgi,95,2059,1,1,20,11,7,21,12,8
rpmc,100,3,4,golgi,95,2193,22,96,15,3,1,23,6,5
rpmc,100,3,4,golgi,95,2194,2,2,21,5,6,22,7,7
rpmc,100,3,4,golgi,95,2195,21,45,20,6,14,25,9,17
rpmc,100,3,4,golgi,95,2451,52,80,18,3,1,28,7,3
rpmc,100,3,4,golgi,95,2452,3,4,23,11,9,25,12,11
rpmc,100,3,4,golgi,96,21,3,3,5,8,9,6,11,10
rpmc,100,3,4,golgi,96,153,13,20,5,7,8,10,9,10
rpmc,100,3,4,golgi,96,285,19,45,6,2,1,11,5,4
rpmc,100,3,4,golgi,96,421,7,20,7,4,11,12,6,13
rpmc,100,3,4,golgi,96,422,15,36,7,8,2,11,11,5
rpmc,100,3,4,golgi,96,558,2,2,10,0,6,12,1,7
rpmc,100,3,4,golgi,96,559,30,72,7,3,0,15,6,3
rpmc,100,3,4,golgi,96,705,1,1,11,12,5,12,13,6
