experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,6,LD,64,1891,7,16,26,7,2,30,9,4
rpmc,250,3,6,LD,64,1892,2,2,28,9,6,29,10,8
rpmc,250,3,6,LD,64,1974,44,120,28,2,1,34,6,6
rpmc,250,3,6,LD,64,2025,1,1,30,9,2,31,10,3
rpmc,250,3,6,LD,65,35,2,2,12,15,15,13,17,16
rpmc,250,3,6,LD,65,229,15,24,12,14,14,16,17,16
rpmc,250,3,6,LD,65,358,1,1,15,9,2,16,10,3
rpmc,250,3,6,LD,65,360,12,24,13,15,5,17,18,7
rpmc,250,3,6,LD,65,501,27,80,14,6,14,18,11,18
rpmc,250,3,6,LD,65,502,4,6,15,10,17,18,11,19
rpmc,250,3,6,LD,65,505,11,27,15,14,14,18,17,17
rpmc,250,3,6,LD,65,633,3,4,17,8,17,18,10,19
rpmc,250,3,6,LD,65,637,11,24,15,15,14,19,17,17
rpmc,250,3,6,LD,65,776,13,48,16,8,12,20,12,15
rpmc,250,3,6,LD,65,777,5,8,18,16,8,20,18,10
rpmc,250,3,6,LD,65,926,21,60,17,2,10,22,5,14
rpmc,250,3,6,LD,65,928,38,120,16,10,16,22,15,20
rpmc,250,3,6,LD,65,1059,22,40,17,2,8,22,4,12
rpmc,250,3,6,LD,65,1069,21,48,19,18,12,23,21,16
rpmc,250,3,6,LD,65,1181,2,2,21,7,15,22,8,17
rpmc,250,3,6,LD,65,1182,5,9,20,8,13,23,9,16
rpmc,250,3,6,LD,65,1281,1,1,22,6,1,23,7,2
rpmc,250,3,6,LD,65,1283,57,144,20,8,17,28,14,20
rpmc,250,3,6,LD,65,1287,8,12,21,16,15,24,18,17
rpmc,250,3,6,LD,65,1422,14,24,22,2,9,26,4,12
rpmc,250,3,6,LD,65,1539,1,1,24,18,9,25,19,10
rpmc,250,3,6,LD,65,1540,4,4,23,19,13,25,20,15
rpmc,250,3,6,LD,65,1635,2,2,24,16,15,26,17,16
rpmc,250,3,6,LD,65,1737,7,12,24,18,13,27,20,15
rpmc,250,3,6,LD,65,1819,25,64,25,15,13,29,19,17
rpmc,250,3,6,LD,65,1893,2,2,28,11,17,30,12,18
rpmc,250,3,6,LD,65,1980,10,18,29,16,14,31,19,17
rpmc,250,3,6,LD,65,2077,1,1,33,18,12,34,19,13
rpmc,250,3,6,LD,66,227,3,4,14,10,2,16,11,4
rpmc,250,3,6,LD,66,361,14,45,14,13,6,19,16,9
rpmc,250,3,6,LD,66,506,28,100,13,11,3,18,16,7
rpmc,250,3,6,LD,66,508,2,2,16,15,3,17,17,4
rpmc,250,3,6,LD,66,631,16,45,14,2,9,19,5,12
rpmc,250,3,6,LD,66,774,1,1,18,3,11,19,4,12
rpmc,250,3,6,LD,66,779,9,18,17,16,3,20,18,6
rpmc,250,3,6,LD,66,1061,6,6,19,2,8,22,3,10
rpmc,250,3,6,LD,66,1067,4,8,19,12,2,21,14,4
rpmc,250,3,6,LD,66,1068,2,2,20,16,6,21,18,7
rpmc,250,3,6,LD,66,1185,8,20,20,12,2,22,17,4
rpmc,250,3,6,LD,66,1284,5,8,22,9,13,23,13,15
rpmc,250,3,6,LD,66,1286,2,2,22,12,2,23,14,3
rpmc,250,3,6,LD,66,1426,11,30,21,11,2,26,14,4
rpmc,250,3,6,LD,66,1429,45,60,19,16,3,29,18,6
rpmc,250,3,6,LD,66,1533,5,8,24,2,8,26,4,10
rpmc,250,3,6,LD,66,1534,5,8,23,3,12,25,5,14
rpmc,250,3,6,LD,66,1636,1,1,25,15,2,26,16,3
rpmc,250,3,6,LD,66,1736,6,12,25,11,12,28,13,14
rpmc,250,3,6,LD,66,1738,5,8,26,16,5,28,18,7
rpmc,250,3,6,LD,66,1895,4,8,28,11,2,30,13,4
rpmc,250,3,6,LD,66,1975,1,1,29,4,11,30,5,12
rpmc,250,3,6,LD,66,1981,4,4,29,15,2,30,17,4
rpmc,250,3,6,LD,66,2064,1,1,32,11,4,33,12,5
rpmc,250,3,6,LD,66,2075,3,4,33,12,4,35,14,5
rpmc,250,3,6,LD,66,2076,3,4,32,14,3,34,16,4
rpmc,250,3,6,LD,67,226,1,1,14,7,7,15,8,8
rpmc,250,3,6,LD,67,507,9,18,15,10,3,18,12,6
rpmc,250,3,6,LD,67,636,1,1,17,6,8,18,7,9
rpmc,250,3,6,LD,67,638,5,12,16,10,3,19,12,5
rpmc,250,3,6,LD,67,930,13,45,17,9,6,22,12,9
rpmc,250,3,6,LD,67,1064,1,1,20,5,8,21,6,9
rpmc,250,3,6,LD,67,1066,19,54,18,8,7,24,11,10
rpmc,250,3,6,LD,67,1425,37,112,19,4,0,26,8,4
rpmc,250,3,6,LD,67,1535,15,20,21,4,8,26,6,10
rpmc,250,3,6,LD,67,1538,15,24,22,9,6,26,12,8
rpmc,250,3,6,LD,67,1733,18,30,26,5,0,28,10,3
rpmc,250,3,6,LD,67,1734,11,36,25,7,7,29,10,10
rpmc,250,3,6,LD,67,1735,2,2,25,9,7,27,10,8
rpmc,250,3,6,LD,67,1894,10,24,28,5,0,30,9,3
rpmc,250,3,6,LD,68,225,10,20,12,4,6,17,6,8
rpmc,250,3,6,LD,68,230,10,24,12,12,9,16,15,11
rpmc,250,3,6,LD,68,362,5,6,14,14,6,17,15,8
rpmc,250,3,6,LD,68,363,2,2,14,15,13,16,16,14
rpmc,250,3,6,LD,68,635,12,24,15,3,6,19,6,8
rpmc,250,3,6,LD,68,781,97,400,12,13,5,22,18,13
rpmc,250,3,6,LD,68,1063,25,36,17,2,7,21,5,10
rpmc,250,3,6,LD,68,1070,9,16,18,15,13,22,17,15
rpmc,250,3,6,LD,68,1183,20,48,19,2,3,23,5,7
rpmc,250,3,6,LD,68,1184,32,84,15,5,0,22,9,3
rpmc,250,3,6,LD,68,1186,89,280,20,13,6,27,18,14
rpmc,250,3,6,LD,68,1188,5,6,20,17,10,23,18,12
rpmc,250,3,6,LD,68,1285,17,48,17,5,0,23,9,2
rpmc,250,3,6,LD,68,1424,95,189,21,2,4,30,5,11
rpmc,250,3,6,LD,68,1427,1,1,23,9,14,24,10,15
rpmc,250,3,6,LD,68,1430,6,6,22,15,6,25,16,8
rpmc,250,3,6,LD,68,1537,41,96,23,5,0,31,9,3
rpmc,250,3,6,LD,68,1638,37,81,22,12,1,31,15,4
rpmc,250,3,6,LD,68,1818,16,48,25,4,9,29,7,13
rpmc,250,3,6,LD,68,1820,17,48,27,13,9,31,17,12
rpmc,250,3,6,LD,68,1976,2,2,29,5,5,31,6,6
rpmc,250,3,6,LD,68,1982,58,140,27,13,5,34,17,10
rpmc,250,3,6,LD,68,2026,23,60,29,4,8,32,9,12
rpmc,250,3,6,LD,68,2027,5,8,28,13,3,32,14,5
rpmc,250,3,6,LD,69,228,2,2,14,3,9,16,4,10
rpmc,250,3,6,LD,69,359,1,1,15,3,8,16,4,9
rpmc,250,3,6,LD,69,503,1,1,16,2,8,17,3,9
rpmc,250,3,6,LD,69,504,2,2,16,3,5,17,5,6
rpmc,250,3,6,LD,69,510,2,2,16,15,4,18,16,5
rpmc,250,3,6,LD,69,641,3,4,16,11,16,18,12,18
rpmc,250,3,6,LD,69,643,1,1,17,18,6,18,19,7
rpmc,250,3,6,LD,69,644,1,1,17,19,10,18,20,11
rpmc,250,3,6,LD,69,778,1,1,18,5,16,19,6,17
rpmc,250,3,6,LD,69,782,1,1,18,15,5,19,16,6
rpmc,250,3,6,LD,69,783,2,2,17,18,5,19,19,6
rpmc,250,3,6,LD,69,929,3,4,18,3,4,20,4,6
rpmc,250,3,6,LD,69,931,6,12,18,3,2,20,5,5
rpmc,250,3,6,LD,69,933,4,6,17,14,4,20,16,5
rpmc,250,3,6,LD,69,934,16,27,18,18,7,21,21,10
rpmc,250,3,6,LD,69,1065,2,2,20,2,6,21,3,8
rpmc,250,3,6,LD,69,1071,2,2,19,14,17,21,15,18
rpmc,250,3,6,LD,69,1192,12,24,20,18,6,24,20,9
rpmc,250,3,6,LD,69,1288,4,4,22,10,18,24,12,19
rpmc,250,3,6,LD,69,1289,40,96,19,11,2,25,15,6
rpmc,250,3,6,LD,69,1536,8,16,22,1,5,26,3,7
rpmc,250,3,6,LD,69,1541,36,140,23,12,1,28,16,8
rpmc,250,3,6,LD,69,1640,9,16,24,19,6,28,21,8
rpmc,250,3,6,LD,69,1740,9,20,24,17,3,29,19,5
rpmc,250,3,6,LD,69,1897,1,1,28,4,10,29,5,11
rpmc,250,3,6,LD,69,1899,10,24,27,11,4,31,14,6
rpmc,250,3,6,LD,69,1900,2,2,28,12,12,29,13,14
rpmc,250,3,6,LD,69,1977,5,8,28,3,10,30,5,12
rpmc,250,3,6,LD,69,1983,1,1,29,12,0,30,13,1
rpmc,250,3,6,LD,69,1984,2,2,28,16,8,30,17,9
rpmc,250,3,6,LD,69,2028,2,2,30,13,4,32,14,5
rpmc,250,3,6,LD,71,509,2,2,15,7,3,17,8,4
rpmc,250,3,6,LD,71,511,4,6,15,13,7,18,15,8
rpmc,250,3,6,LD,71,639,10,24,15,6,1,19,8,4
rpmc,250,3,6,LD,71,640,1,1,17,9,13,18,10,14
rpmc,250,3,6,LD,71,642,15,32,16,8,13,20,12,15
rpmc,250,3,6,LD,71,780,71,240,14,4,11,24,10,15
rpmc,250,3,6,LD,71,932,33,120,17,4,0,23,9,4
rpmc,250,3,6,LD,71,1187,7,12,20,9,13,24,10,16
rpmc,250,3,6,LD,71,1428,4,4,23,5,1,25,7,2
rpmc,250,3,6,LD,71,1637,5,6,24,5,13,27,6,15
rpmc,250,3,6,LD,71,1739,1,1,26,6,0,27,7,1
rpmc,250,3,6,LD,71,1896,1,1,28,2,9,29,3,10
rpmc,250,3,6,LD,71,1898,4,8,27,8,13,29,10,15
rpmc,250,3,6,LD,71,1978,1,1,29,2,8,30,3,9
rpmc,250,3,6,LD,71,1979,1,1,29,4,13,30,5,14
rpmc,250,3,6,LD,71,2050,1,1,31,4,13,32,5,14
rpmc,250,3,6,LD,72,232,1,1,14,11,11,15,12,12
rpmc,250,3,6,LD,72,233,3,4,14,12,4,16,13,6
rpmc,250,3,6,LD,72,364,2,2,15,5,2,17,6,3
rpmc,250,3,6,LD,72,365,17,48,13,6,4,17,9,8
rpmc,250,3,6,LD,72,366,34,90,13,9,6,19,12,11
rpmc,250,3,6,LD,72,515,24,84,14,8,0,21,11,4
rpmc,250,3,6,LD,72,645,5,8,16,5,0,18,7,2
rpmc,250,3,6,LD,72,646,16,36,14,7,5,18,10,8
rpmc,250,3,6,LD,72,649,23,48,15,11,9,18,15,13
rpmc,250,3,6,LD,72,786,27,100,17,6,5,22,11,9
rpmc,250,3,6,LD,72,939,41,96,17,11,10,23,15,14
rpmc,250,3,6,LD,72,1073,1,1,20,8,3,21,9,4
rpmc,250,3,6,LD,72,1191,9,18,20,3,0,23,6,2
rpmc,250,3,6,LD,72,1198,4,4,21,13,9,23,14,11
rpmc,250,3,6,LD,72,1290,2,2,22,5,12,24,6,13
rpmc,250,3,6,LD,72,1293,22,45,20,7,1,25,10,4
rpmc,250,3,6,LD,72,1295,18,36,22,11,11,26,14,14
rpmc,250,3,6,LD,72,1434,6,6,22,12,7,25,13,9
rpmc,250,3,6,LD,72,1542,8,16,23,7,2,27,9,4
rpmc,250,3,6,LD,72,1639,1,1,25,3,2,26,4,3
rpmc,250,3,6,LD,72,1742,1,1,26,8,2,27,9,3
rpmc,250,3,6,LD,72,1821,2,2,27,2,7,29,3,8
rpmc,250,3,6,LD,72,1824,2,2,27,11,2,29,12,3
rpmc,250,3,6,LD,72,1901,5,6,27,6,0,30,7,2
rpmc,250,3,6,LD,72,2051,1,1,31,9,4,32,10,5
rpmc,250,3,6,LD,72,2052,4,6,31,9,4,32,11,7
rpmc,250,3,6,LD,72,2083,1,1,34,8,2,35,9,3
rpmc,250,3,6,LD,73,231,3,4,14,5,12,16,6,14
rpmc,250,3,6,LD,73,512,22,96,14,2,4,18,6,10
rpmc,250,3,6,LD,73,513,39,175,14,4,1,21,9,6
rpmc,250,3,6,LD,73,514,3,4,16,8,14,18,9,16
rpmc,250,3,6,LD,73,648,1,1,17,11,13,18,12,14
rpmc,250,3,6,LD,73,784,5,12,17,2,3,19,5,5
rpmc,250,3,6,LD,73,785,4,4,17,3,8,19,4,10
rpmc,250,3,6,LD,73,935,27,72,17,3,8,25,6,11
rpmc,250,3,6,LD,73,936,3,3,19,7,3,22,8,4
rpmc,250,3,6,LD,73,937,4,6,18,7,7,21,8,9
rpmc,250,3,6,LD,73,938,9,24,17,10,2,20,12,6
rpmc,250,3,6,LD,73,1189,3,4,21,2,3,23,4,4
rpmc,250,3,6,LD,73,1190,4,8,21,2,8,23,4,10
rpmc,250,3,6,LD,73,1193,3,4,21,7,15,22,9,17
rpmc,250,3,6,LD,73,1197,3,4,21,9,1,23,10,3
rpmc,250,3,6,LD,73,1292,9,24,21,6,1,25,8,4
rpmc,250,3,6,LD,73,1433,2,2,22,11,14,24,12,15
rpmc,250,3,6,LD,73,1547,1,1,24,11,11,25,12,12
rpmc,250,3,6,LD,73,1548,1,1,24,12,12,25,13,13
rpmc,250,3,6,LD,73,1741,1,1,26,7,16,27,8,17
rpmc,250,3,6,LD,73,1822,6,12,26,4,8,29,6,10
rpmc,250,3,6,LD,73,1823,12,20,26,7,1,31,9,3
rpmc,250,3,6,LD,73,1985,1,1,29,7,7,30,8,8
rpmc,250,3,6,LD,74,234,8,18,13,8,2,16,10,5
rpmc,250,3,6,LD,74,517,35,80,13,4,7,17,8,12
rpmc,250,3,6,LD,74,519,5,12,15,7,3,18,9,5
rpmc,250,3,6,LD,74,520,8,18,15,9,0,18,11,3
rpmc,250,3,6,LD,74,521,3,4,15,16,12,17,18,13
rpmc,250,3,6,LD,74,647,4,8,16,2,10,18,4,12
rpmc,250,3,6,LD,74,650,4,4,17,7,3,19,8,5
rpmc,250,3,6,LD,74,651,5,12,16,13,15,18,15,18
rpmc,250,3,6,LD,74,787,5,6,17,3,12,20,4,14
rpmc,250,3,6,LD,74,788,12,27,17,3,1,20,6,4
rpmc,250,3,6,LD,74,790,42,108,17,5,7,23,8,13
rpmc,250,3,6,LD,74,792,8,16,17,10,1,21,12,3
rpmc,250,3,6,LD,74,1072,15,30,18,1,8,23,3,11
rpmc,250,3,6,LD,74,1077,8,18,19,12,3,22,15,5
rpmc,250,3,6,LD,74,1078,3,4,20,13,16,21,15,18
rpmc,250,3,6,LD,74,1194,4,4,21,4,2,23,6,3
rpmc,250,3,6,LD,74,1195,11,30,19,3,13,24,6,15
rpmc,250,3,6,LD,74,1200,3,4,20,14,16,22,15,18
rpmc,250,3,6,LD,74,1291,3,4,22,1,10,24,3,11
rpmc,250,3,6,LD,74,1294,14,24,21,5,7,25,7,10
rpmc,250,3,6,LD,74,1297,1,1,22,13,0,23,14,1
rpmc,250,3,6,LD,74,1299,2,2,22,15,16,23,17,17
rpmc,250,3,6,LD,74,1302,3,3,21,19,11,24,20,12
rpmc,250,3,6,LD,74,1431,5,12,23,2,2,25,4,5
rpmc,250,3,6,LD,74,1435,8,18,22,15,14,25,17,17
rpmc,250,3,6,LD,74,1543,5,12,23,2,3,25,4,6
rpmc,250,3,6,LD,74,1544,9,12,23,1,8,26,3,10
rpmc,250,3,6,LD,74,1545,2,2,24,4,2,25,6,3
rpmc,250,3,6,LD,74,1546,1,1,24,5,1,25,6,2
rpmc,250,3,6,LD,74,1642,7,16,25,5,7,29,7,9
rpmc,250,3,6,LD,74,1644,2,2,24,6,9,26,7,10
rpmc,250,3,6,LD,74,1743,6,12,25,6,8,28,7,12
rpmc,250,3,6,LD,74,1746,1,1,26,14,17,27,15,18
rpmc,250,3,6,LD,74,1747,2,2,26,16,13,27,17,15
rpmc,250,3,6,LD,74,1825,2,2,27,6,1,29,7,2
rpmc,250,3,6,LD,74,1826,4,8,27,6,11,29,8,13
rpmc,250,3,6,LD,74,1829,1,1,27,11,0,28,12,1
rpmc,250,3,6,LD,74,1902,20,45,26,1,8,31,4,11
rpmc,250,3,6,LD,74,1903,5,6,27,6,8,30,7,10
rpmc,250,3,6,LD,74,1904,3,3,27,12,0,30,13,1
rpmc,250,3,6,LD,74,1905,4,6,27,12,14,30,13,16
rpmc,250,3,6,LD,74,2029,13,45,28,4,11,33,7,14
rpmc,250,3,6,LD,74,2030,1,1,30,16,13,31,17,14
rpmc,250,3,6,LD,75,107,1,1,13,19,14,14,20,15
rpmc,250,3,6,LD,75,235,4,6,14,16,12,16,19,13
rpmc,250,3,6,LD,75,236,2,2,14,19,13,15,20,15
rpmc,250,3,6,LD,75,367,22,64,14,9,12,18,13,16
rpmc,250,3,6,LD,75,370,2,2,15,21,7,16,22,9
rpmc,250,3,6,LD,75,516,3,4,16,2,6,18,4,7
rpmc,250,3,6,LD,75,518,4,8,16,5,0,18,7,2
rpmc,250,3,6,LD,75,523,7,12,15,16,16,17,19,18
rpmc,250,3,6,LD,75,652,9,36,15,10,17,19,13,20
rpmc,250,3,6,LD,75,657,2,2,17,18,3,18,20,4
rpmc,250,3,6,LD,75,789,4,8,17,2,5,19,4,7
rpmc,250,3,6,LD,75,791,3,4,18,4,1,20,6,2
rpmc,250,3,6,LD,75,796,72,420,14,15,12,24,21,19
rpmc,250,3,6,LD,75,940,3,4,19,5,0,20,7,2
rpmc,250,3,6,LD,75,941,12,45,18,10,14,21,13,19
rpmc,250,3,6,LD,75,942,10,27,18,12,17,21,15,20
rpmc,250,3,6,LD,75,1074,8,12,19,4,9,21,6,12
rpmc,250,3,6,LD,75,1079,1,1,20,12,15,21,13,16
rpmc,250,3,6,LD,75,1080,2,2,20,14,18,21,15,20
rpmc,250,3,6,LD,75,1086,3,3,18,22,8,21,23,9
rpmc,250,3,6,LD,75,1196,1,1,21,2,10,22,3,11
rpmc,250,3,6,LD,75,1201,5,12,20,11,14,23,13,16
rpmc,250,3,6,LD,75,1202,4,6,21,13,19,23,16,20
rpmc,250,3,6,LD,75,1204,37,125,20,16,14,25,21,19
rpmc,250,3,6,LD,75,1296,6,8,20,9,17,24,10,19
rpmc,250,3,6,LD,75,1298,29,84,21,10,17,28,14,20
rpmc,250,3,6,LD,75,1301,5,6,22,15,19,25,17,20
rpmc,250,3,6,LD,75,1307,7,18,21,20,8,23,23,11
rpmc,250,3,6,LD,75,1432,1,1,23,3,3,24,4,4
rpmc,250,3,6,LD,75,1438,1,1,23,20,5,24,21,6
rpmc,250,3,6,LD,75,1550,5,12,23,21,10,25,23,13
rpmc,250,3,6,LD,75,1641,4,6,24,2,10,27,4,11
rpmc,250,3,6,LD,75,1643,8,12,24,2,10,27,4,12
rpmc,250,3,6,LD,75,1645,1,1,25,7,0,26,8,1
rpmc,250,3,6,LD,75,1646,2,2,25,9,14,26,11,15
rpmc,250,3,6,LD,75,1649,3,4,25,18,14,26,20,16
rpmc,250,3,6,LD,75,1744,10,24,25,5,0,29,8,2
rpmc,250,3,6,LD,75,1748,13,40,25,19,9,27,23,14
rpmc,250,3,6,LD,75,1827,3,3,27,5,0,28,6,3
rpmc,250,3,6,LD,75,1831,29,80,25,16,13,30,20,17
rpmc,250,3,6,LD,75,1914,4,8,27,20,6,29,22,8
rpmc,250,3,6,LD,75,1987,3,4,29,12,18,30,14,20
rpmc,250,3,6,LD,75,2031,6,18,29,13,17,32,16,19
rpmc,250,3,6,LD,75,2033,21,48,29,16,13,32,20,17
rpmc,250,3,6,LD,75,2053,3,4,30,13,17,32,14,19
rpmc,250,3,6,LD,75,2056,2,2,31,20,14,32,21,16
rpmc,250,3,6,LD,75,2068,1,1,32,20,13,33,21,14
rpmc,250,3,6,LD,75,2078,1,1,33,13,13,34,14,14
rpmc,250,3,6,LD,76,106,3,4,12,9,10,14,11,11
rpmc,250,3,6,LD,76,524,7,18,14,11,4,17,13,7
rpmc,250,3,6,LD,76,655,35,100,14,7,4,19,12,8
rpmc,250,3,6,LD,76,793,23,40,15,6,7,20,8,11
rpmc,250,3,6,LD,76,945,10,48,19,8,4,22,12,8
rpmc,250,3,6,LD,76,947,20,72,16,9,9,22,13,12
rpmc,250,3,6,LD,76,1075,6,18,19,2,2,22,4,5
rpmc,250,3,6,LD,76,1076,2,2,20,4,0,21,5,2
rpmc,250,3,6,LD,76,1081,8,18,20,7,6,23,10,8
rpmc,250,3,6,LD,76,1199,6,8,21,2,1,23,4,3
rpmc,250,3,6,LD,76,1647,1,1,25,9,11,26,10,12
rpmc,250,3,6,LD,76,1650,2,2,25,13,6,26,14,8
rpmc,250,3,6,LD,76,1745,7,12,25,2,2,28,4,4
rpmc,250,3,6,LD,76,1828,1,1,27,2,7,28,3,8
rpmc,250,3,6,LD,76,1830,3,4,27,4,10,29,5,12
rpmc,250,3,6,LD,76,1906,1,1,28,4,11,29,5,12
rpmc,250,3,6,LD,76,1910,10,24,26,11,11,30,14,13
rpmc,250,3,6,LD,76,1986,9,16,28,6,6,32,8,8
rpmc,250,3,6,LD,76,1988,25,54,28,6,10,34,9,13
rpmc,250,3,6,LD,76,1989,1,1,29,9,7,30,10,8
rpmc,250,3,6,LD,76,2035,1,1,30,12,3,31,13,4
rpmc,250,3,6,LD,76,2036,13,36,28,11,10,32,14,13
rpmc,250,3,6,LD,76,2055,34,99,24,9,8,35,12,11
rpmc,250,3,6,LD,76,2065,1,1,32,7,7,33,8,8
rpmc,250,3,6,LD,76,2079,1,1,33,10,4,34,11,5
rpmc,250,3,6,LD,76,2084,8,8,33,6,3,35,8,5
rpmc,250,3,6,LD,78,369,7,9,15,6,4,16,9,7
rpmc,250,3,6,LD,78,654,2,2,16,7,10,18,8,11
rpmc,250,3,6,LD,78,795,1,1,18,8,9,19,9,10
rpmc,250,3,6,LD,78,944,45,84,16,5,4,23,9,7
rpmc,250,3,6,LD,78,1083,9,12,18,8,6,21,9,10
rpmc,250,3,6,LD,78,1303,59,250,18,6,6,28,11,11
rpmc,250,3,6,LD,78,1549,14,48,23,4,4,27,8,7
rpmc,250,3,6,LD,78,1648,24,40,22,7,0,27,11,2
rpmc,250,3,6,LD,78,1907,5,8,26,4,5,30,5,7
rpmc,250,3,6,LD,78,1908,12,18,27,6,8,30,9,10
rpmc,250,3,6,LD,78,1909,17,24,27,7,0,30,11,2
rpmc,250,3,6,LD,78,1991,7,12,29,9,0,32,11,2
rpmc,250,3,6,LD,78,2032,18,48,29,7,0,33,11,3
rpmc,250,3,6,LD,78,2054,4,6,30,8,7,32,9,10
rpmc,250,3,6,LD,78,2066,12,24,30,7,7,34,9,10
rpmc,250,3,6,LD,79,368,4,6,14,3,4,16,6,5
rpmc,250,3,6,LD,79,371,46,150,13,9,9,19,14,14
rpmc,250,3,6,LD,79,525,15,36,15,12,11,19,15,14
rpmc,250,3,6,LD,79,653,34,84,14,3,1,21,6,5
rpmc,250,3,6,LD,79,656,26,72,15,5,13,21,9,16
rpmc,250,3,6,LD,79,799,20,36,17,14,7,21,17,10
rpmc,250,3,6,LD,79,943,23,63,15,2,9,22,5,12
rpmc,250,3,6,LD,79,946,5,8,18,4,1,20,6,3
rpmc,250,3,6,LD,79,1084,3,4,19,7,14,21,8,16
rpmc,250,3,6,LD,79,1088,19,60,18,12,6,22,17,9
rpmc,250,3,6,LD,79,1089,31,72,18,12,12,26,15,15
rpmc,250,3,6,LD,79,1203,9,20,20,6,14,25,8,16
rpmc,250,3,6,LD,79,1208,1,1,21,15,9,22,16,10
rpmc,250,3,6,LD,79,1304,8,12,22,6,14,25,8,16
rpmc,250,3,6,LD,79,1309,20,48,21,12,6,25,16,9
rpmc,250,3,6,LD,79,1312,9,16,21,15,9,25,17,11
rpmc,250,3,6,LD,79,1436,2,2,22,5,1,24,6,2
rpmc,250,3,6,LD,79,1651,2,2,25,11,17,27,12,18
rpmc,250,3,6,LD,79,1832,1,1,27,6,0,28,7,1
rpmc,250,3,6,LD,79,1833,1,1,27,10,15,28,11,16
rpmc,250,3,6,LD,79,1834,3,4,27,15,9,29,17,10
rpmc,250,3,6,LD,79,1915,2,2,28,15,5,30,16,6
rpmc,250,3,6,LD,79,2034,1,1,30,6,2,31,7,3
rpmc,250,3,6,LD,79,2059,68,225,27,11,8,36,16,13
rpmc,250,3,6,LD,80,36,1,1,12,16,5,13,17,6
rpmc,250,3,6,LD,80,237,3,3,13,11,5,16,12,6
rpmc,250,3,6,LD,80,522,1,1,16,4,5,17,5,6
rpmc,250,3,6,LD,80,526,12,45,15,13,4,18,18,7
rpmc,250,3,6,LD,80,658,25,90,14,5,2,20,10,5
rpmc,250,3,6,LD,80,659,1,1,17,8,4,18,9,5
rpmc,250,3,6,LD,80,661,3,4,17,16,3,19,18,4
rpmc,250,3,6,LD,80,662,1,1,17,17,4,18,18,5
rpmc,250,3,6,LD,80,794,1,1,18,3,9,19,4,10
rpmc,250,3,6,LD,80,798,25,96,15,10,0,19,16,4
rpmc,250,3,6,LD,80,800,8,12,17,13,14,20,15,16
rpmc,250,3,6,LD,80,948,9,32,19,11,3,21,15,7
rpmc,250,3,6,LD,80,950,1,1,19,17,6,20,18,7
rpmc,250,3,6,LD,80,1082,8,18,19,2,8,22,5,10
rpmc,250,3,6,LD,80,1085,1,1,20,6,3,21,7,4
rpmc,250,3,6,LD,80,1090,6,8,20,13,14,22,15,16
rpmc,250,3,6,LD,80,1205,3,4,20,9,15,22,10,17
rpmc,250,3,6,LD,80,1207,42,100,19,10,0,24,14,5
rpmc,250,3,6,LD,80,1212,4,6,20,17,5,23,18,7
rpmc,250,3,6,LD,80,1300,1,1,22,2,5,23,3,6
rpmc,250,3,6,LD,80,1305,7,12,21,5,3,24,7,5
rpmc,250,3,6,LD,80,1306,40,96,17,5,13,25,9,16
rpmc,250,3,6,LD,80,1308,1,1,22,10,16,23,11,17
rpmc,250,3,6,LD,80,1310,2,2,21,13,6,23,14,7
rpmc,250,3,6,LD,80,1439,1,1,23,10,15,24,11,16
rpmc,250,3,6,LD,80,1551,46,140,24,10,0,31,14,5
rpmc,250,3,6,LD,80,1652,15,16,24,10,15,28,12,17
rpmc,250,3,6,LD,80,1653,2,2,25,14,14,26,15,16
rpmc,250,3,6,LD,80,1750,27,75,23,16,3,28,19,8
rpmc,250,3,6,LD,80,1911,5,8,28,5,4,30,7,6
rpmc,250,3,6,LD,80,1912,2,2,27,6,14,29,7,15
rpmc,250,3,6,LD,80,1916,13,30,26,13,1,31,16,3
rpmc,250,3,6,LD,80,1990,9,24,28,3,6,32,5,9
rpmc,250,3,6,LD,80,1993,13,36,27,9,14,31,12,17
rpmc,250,3,6,LD,80,1994,23,48,28,15,5,32,19,8
rpmc,250,3,6,LD,80,2067,4,4,32,5,9,34,7,10
rpmc,250,3,6,LD,80,2069,1,1,32,9,15,33,10,16
rpmc,250,3,6,LD,80,2070,2,2,32,14,4,34,15,5
rpmc,250,3,6,LD,80,2080,2,2,33,12,1,34,13,3
rpmc,250,3,6,LD,80,2081,1,1,33,15,4,34,16,5
rpmc,250,3,6,LD,81,238,1,1,14,10,6,15,11,7
rpmc,250,3,6,LD,81,660,7,8,16,4,7,18,6,9
rpmc,250,3,6,LD,81,797,24,60,16,5,8,21,9,11
rpmc,250,3,6,LD,81,1087,9,36,19,5,6,22,8,10
rpmc,250,3,6,LD,81,1206,78,240,16,3,0,28,8,4
rpmc,250,3,6,LD,81,1209,1,1,21,10,10,22,11,11
rpmc,250,3,6,LD,81,1210,1,1,21,11,9,22,12,10
rpmc,250,3,6,LD,81,1437,5,6,22,2,2,25,3,4
rpmc,250,3,6,LD,81,1440,34,75,21,3,7,26,8,10
rpmc,250,3,6,LD,81,1651,16,45,24,5,0,29,8,3
rpmc,250,3,6,LD,81,1749,23,48,24,3,8,28,7,11
