experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,4,LD,22,2974,112,330,17,1,2,28,7,7
rpmc,200,3,4,LD,22,2977,4,4,22,9,11,24,11,12
rpmc,200,3,4,LD,22,2978,5,8,22,12,8,24,14,10
rpmc,200,3,4,LD,22,3725,2,2,25,1,6,27,2,7
rpmc,200,3,4,LD,22,4100,1,1,27,2,6,28,3,7
rpmc,200,3,4,LD,22,4281,10,27,27,4,1,30,7,4
rpmc,200,3,4,LD,23,15,4,6,7,3,5,10,5,6
rpmc,200,3,4,LD,23,17,1,1,8,8,5,9,9,6
rpmc,200,3,4,LD,23,69,5,12,9,6,2,11,8,5
rpmc,200,3,4,LD,23,72,3,4,8,9,5,10,10,7
rpmc,200,3,4,LD,23,151,2,2,10,2,7,12,3,8
rpmc,200,3,4,LD,23,152,4,4,10,3,1,12,5,2
rpmc,200,3,4,LD,23,309,22,48,10,5,3,14,8,7
rpmc,200,3,4,LD,23,481,3,4,12,3,0,14,4,2
rpmc,200,3,4,LD,23,487,3,4,12,7,5,13,9,7
rpmc,200,3,4,LD,23,489,2,2,12,11,6,14,12,7
rpmc,200,3,4,LD,23,706,1,1,13,1,4,14,2,5
rpmc,200,3,4,LD,23,708,1,1,13,3,0,14,4,1
rpmc,200,3,4,LD,23,924,1,1,14,2,4,15,3,5
rpmc,200,3,4,LD,23,926,3,4,13,5,4,15,6,6
rpmc,200,3,4,LD,23,1176,11,24,14,5,3,18,7,6
rpmc,200,3,4,LD,23,1179,3,3,14,10,9,17,11,10
rpmc,200,3,4,LD,23,1416,12,45,13,7,5,18,10,8
rpmc,200,3,4,LD,23,1929,26,60,16,8,6,21,11,10
rpmc,200,3,4,LD,23,2973,1,1,22,0,2,23,1,3
rpmc,200,3,4,LD,24,70,20,60,7,6,9,12,9,13
rpmc,200,3,4,LD,24,154,43,96,8,7,3,14,11,7
rpmc,200,3,4,LD,24,482,1,1,12,3,10,13,4,11
rpmc,200,3,4,LD,24,495,2,2,12,15,8,14,16,9
rpmc,200,3,4,LD,24,709,4,6,12,3,9,15,4,11
rpmc,200,3,4,LD,24,928,23,72,12,8,4,18,11,8
rpmc,200,3,4,LD,24,1182,1,1,15,16,8,16,17,9
rpmc,200,3,4,LD,24,1414,1,1,16,6,3,17,7,4
rpmc,200,3,4,LD,24,1417,10,24,15,9,6,19,11,9
rpmc,200,3,4,LD,24,1420,2,2,16,15,10,17,16,12
rpmc,200,3,4,LD,24,1672,4,6,17,4,12,18,6,15
rpmc,200,3,4,LD,24,1930,6,16,17,9,4,19,11,8
rpmc,200,3,4,LD,24,1931,23,64,16,13,6,20,17,10
rpmc,200,3,4,LD,24,2207,3,4,19,8,7,21,10,8
rpmc,200,3,4,LD,24,2467,8,16,18,4,10,22,6,12
rpmc,200,3,4,LD,24,2469,51,220,12,6,9,23,11,13
rpmc,200,3,4,LD,24,2743,4,4,20,6,12,22,8,13
rpmc,200,3,4,LD,24,2744,26,96,18,8,10,24,12,14
rpmc,200,3,4,LD,24,2746,2,2,20,12,4,22,13,5
rpmc,200,3,4,LD,24,2750,40,140,18,13,7,25,17,12
rpmc,200,3,4,LD,24,2976,30,63,20,6,12,27,9,15
rpmc,200,3,4,LD,24,2979,13,24,19,9,3,25,11,5
rpmc,200,3,4,LD,24,2983,23,90,19,12,6,25,17,9
rpmc,200,3,4,LD,24,3251,1,1,23,13,3,24,14,4
rpmc,200,3,4,LD,24,3728,96,350,20,5,4,30,10,11
rpmc,200,3,4,LD,24,3731,9,24,24,10,11,28,12,14
rpmc,200,3,4,LD,24,3915,2,2,26,6,4,27,7,6
rpmc,200,3,4,LD,24,3917,29,128,24,11,7,32,15,11
rpmc,200,3,4,LD,24,3919,18,36,24,12,9,30,15,11
rpmc,200,3,4,LD,24,4285,5,8,28,7,4,30,9,6
rpmc,200,3,4,LD,24,4484,4,8,30,13,8,32,15,10
rpmc,200,3,4,LD,24,4542,4,8,31,7,8,33,9,10
rpmc,200,3,4,LD,25,18,7,18,7,7,6,10,9,9
rpmc,200,3,4,LD,25,71,6,16,7,7,6,11,9,8
rpmc,200,3,4,LD,25,155,4,4,10,7,7,12,9,8
rpmc,200,3,4,LD,25,311,3,3,10,10,3,13,11,4
rpmc,200,3,4,LD,25,483,7,12,11,3,4,14,5,6
rpmc,200,3,4,LD,25,711,2,2,12,4,0,14,5,1
rpmc,200,3,4,LD,25,713,2,2,13,12,5,15,13,6
rpmc,200,3,4,LD,25,1181,5,6,14,12,5,17,13,7
rpmc,200,3,4,LD,25,1415,37,96,14,3,2,20,7,6
rpmc,200,3,4,LD,25,1674,4,4,17,12,5,19,13,7
rpmc,200,3,4,LD,25,2980,1,1,22,10,9,23,11,10
rpmc,200,3,4,LD,25,2981,8,18,22,10,8,25,13,10
rpmc,200,3,4,LD,25,3246,91,252,19,1,1,26,7,7
rpmc,200,3,4,LD,25,3502,4,6,23,10,1,26,11,3
rpmc,200,3,4,LD,25,3726,14,27,25,2,2,28,5,5
rpmc,200,3,4,LD,25,3729,3,4,25,6,6,27,7,8
rpmc,200,3,4,LD,25,3732,10,32,23,11,3,27,13,7
rpmc,200,3,4,LD,25,4103,5,12,27,4,2,29,6,5
rpmc,200,3,4,LD,25,4402,2,2,29,6,6,30,7,8
rpmc,200,3,4,LD,26,491,11,16,10,10,10,14,12,12
rpmc,200,3,4,LD,26,494,10,30,9,13,3,14,15,6
rpmc,200,3,4,LD,26,929,10,27,13,9,9,16,12,12
rpmc,200,3,4,LD,26,1422,5,8,15,14,3,17,16,5
rpmc,200,3,4,LD,26,1677,1,1,17,14,3,18,15,4
rpmc,200,3,4,LD,26,1932,6,12,17,13,6,20,15,8
rpmc,200,3,4,LD,26,2208,46,84,16,7,0,23,10,4
rpmc,200,3,4,LD,26,2209,36,64,15,9,0,23,13,2
rpmc,200,3,4,LD,26,2471,6,12,18,14,4,21,16,6
rpmc,200,3,4,LD,26,2748,32,120,19,9,7,25,13,12
rpmc,200,3,4,LD,26,2749,26,72,19,12,5,25,16,8
rpmc,200,3,4,LD,26,3247,6,12,22,6,12,25,8,14
rpmc,200,3,4,LD,26,3250,25,80,23,9,7,27,13,12
rpmc,200,3,4,LD,26,3501,7,10,23,6,11,28,7,13
rpmc,200,3,4,LD,26,3727,8,9,23,3,6,26,4,9
rpmc,200,3,4,LD,26,3730,69,250,22,4,1,32,9,6
rpmc,200,3,4,LD,26,3914,20,45,24,3,6,29,6,9
rpmc,200,3,4,LD,26,4104,4,4,25,4,5,29,5,6
rpmc,200,3,4,LD,26,4284,5,8,28,3,7,30,5,9
rpmc,200,3,4,LD,26,4286,1,1,28,7,12,29,8,13
rpmc,200,3,4,LD,26,4287,4,6,27,10,2,30,11,4
rpmc,200,3,4,LD,26,4483,4,6,29,10,2,32,11,4
rpmc,200,3,4,LD,27,19,5,6,7,9,7,10,10,9
rpmc,200,3,4,LD,27,156,12,24,9,4,7,12,6,11
rpmc,200,3,4,LD,27,312,1,1,11,8,3,12,9,4
rpmc,200,3,4,LD,27,313,13,18,10,9,11,13,11,14
rpmc,200,3,4,LD,27,490,4,8,11,4,8,13,6,10
rpmc,200,3,4,LD,27,492,6,12,11,4,9,14,6,11
rpmc,200,3,4,LD,27,712,23,84,9,3,6,16,6,10
rpmc,200,3,4,LD,27,930,5,8,14,7,1,16,9,3
rpmc,200,3,4,LD,27,1180,6,8,14,4,8,16,6,10
rpmc,200,3,4,LD,27,1418,1,1,16,4,2,17,5,3
rpmc,200,3,4,LD,27,1419,38,72,14,3,8,20,6,12
rpmc,200,3,4,LD,27,1424,4,6,15,12,10,18,14,11
rpmc,200,3,4,LD,27,1673,1,1,17,1,4,18,2,5
rpmc,200,3,4,LD,27,1675,7,12,17,4,15,19,7,17
rpmc,200,3,4,LD,27,1676,1,1,17,6,16,18,7,17
rpmc,200,3,4,LD,27,1679,5,8,15,10,3,19,12,4
rpmc,200,3,4,LD,27,2745,15,30,18,0,4,23,3,6
rpmc,200,3,4,LD,27,2982,17,20,19,4,15,24,6,17
rpmc,200,3,4,LD,27,3248,5,8,23,1,4,27,3,5
rpmc,200,3,4,LD,27,3249,3,3,22,3,4,25,4,5
rpmc,200,3,4,LD,27,3503,2,2,24,6,15,25,7,17
rpmc,200,3,4,LD,27,3733,11,36,24,4,14,28,7,17
rpmc,200,3,4,LD,27,3916,6,12,25,2,10,28,4,12
rpmc,200,3,4,LD,27,3918,25,48,25,4,6,31,6,10
rpmc,200,3,4,LD,27,4106,1,1,27,7,4,28,8,5
rpmc,200,3,4,LD,28,20,5,8,8,7,5,10,9,7
rpmc,200,3,4,LD,28,76,1,1,9,15,8,10,16,9
rpmc,200,3,4,LD,28,160,2,2,10,15,8,11,16,10
rpmc,200,3,4,LD,28,500,8,20,11,15,9,16,17,11
rpmc,200,3,4,LD,28,939,18,48,13,14,2,17,18,5
rpmc,200,3,4,LD,28,940,4,8,13,16,5,15,18,7
rpmc,200,3,4,LD,28,1431,5,12,15,15,10,18,17,12
rpmc,200,3,4,LD,28,1683,27,75,14,15,0,19,18,5
rpmc,200,3,4,LD,28,2213,19,72,18,14,0,24,17,4
rpmc,200,3,4,LD,28,2470,1,1,20,2,7,21,3,8
rpmc,200,3,4,LD,28,2480,17,30,20,13,0,25,15,3
rpmc,200,3,4,LD,28,2482,20,36,19,15,7,23,18,10
rpmc,200,3,4,LD,28,2747,2,2,20,2,8,22,3,9
rpmc,200,3,4,LD,28,2987,12,36,21,15,6,25,18,9
rpmc,200,3,4,LD,28,3504,21,36,22,8,12,28,11,14
rpmc,200,3,4,LD,28,3507,3,4,23,12,0,25,13,2
rpmc,200,3,4,LD,28,3509,9,16,23,15,6,27,17,8
rpmc,200,3,4,LD,28,3741,5,12,25,15,4,28,17,6
rpmc,200,3,4,LD,28,3921,2,2,26,12,9,28,13,10
rpmc,200,3,4,LD,28,3923,5,6,25,15,8,28,16,10
rpmc,200,3,4,LD,28,4108,1,1,27,11,6,28,12,7
rpmc,200,3,4,LD,28,4109,3,4,27,12,7,29,13,9
rpmc,200,3,4,LD,28,4112,31,72,25,13,2,31,16,6
rpmc,200,3,4,LD,29,6,11,24,7,7,6,11,10,8
rpmc,200,3,4,LD,29,21,1,1,8,12,5,9,13,6
rpmc,200,3,4,LD,29,493,17,45,10,2,3,15,5,6
rpmc,200,3,4,LD,29,497,18,54,8,11,8,14,14,11
rpmc,200,3,4,LD,29,718,15,18,11,12,6,14,15,8
rpmc,200,3,4,LD,29,931,3,3,13,5,2,16,6,3
rpmc,200,3,4,LD,29,933,27,72,10,7,6,18,10,9
rpmc,200,3,4,LD,29,937,45,128,11,11,4,19,15,8
rpmc,200,3,4,LD,29,1432,3,4,16,14,8,17,16,10
rpmc,200,3,4,LD,29,1933,2,2,17,4,10,19,5,11
rpmc,200,3,4,LD,29,2214,33,60,17,13,5,21,16,10
rpmc,200,3,4,LD,29,2475,95,300,16,8,7,28,13,12
rpmc,200,3,4,LD,29,2753,16,27,20,13,5,23,16,8
rpmc,200,3,4,LD,29,3252,7,12,22,2,4,24,4,7
rpmc,200,3,4,LD,29,3253,21,54,20,4,10,26,7,13
rpmc,200,3,4,LD,29,3259,51,112,21,12,7,28,16,11
rpmc,200,3,4,LD,29,3510,28,54,23,13,5,29,16,8
rpmc,200,3,4,LD,29,4107,6,18,26,8,6,29,10,9
rpmc,200,3,4,LD,29,4288,1,1,28,3,5,29,4,6
rpmc,200,3,4,LD,29,4403,4,6,28,8,6,31,9,8
rpmc,200,3,4,LD,29,4485,3,4,30,8,7,32,10,8
rpmc,200,3,4,LD,29,4606,2,2,33,8,6,34,9,8
rpmc,200,3,4,LD,30,74,5,12,8,7,6,11,9,8
rpmc,200,3,4,LD,30,75,3,4,9,9,5,11,10,7
rpmc,200,3,4,LD,30,159,1,1,10,9,5,11,10,6
rpmc,200,3,4,LD,30,161,3,4,10,14,8,12,15,10
rpmc,200,3,4,LD,30,714,2,2,13,2,10,14,4,11
rpmc,200,3,4,LD,30,715,11,27,11,6,1,14,9,4
rpmc,200,3,4,LD,30,932,45,135,11,2,2,20,5,7
rpmc,200,3,4,LD,30,1183,1,1,15,3,11,16,4,12
rpmc,200,3,4,LD,30,1678,6,12,15,1,7,18,3,9
rpmc,200,3,4,LD,30,1680,10,24,16,6,6,20,9,8
rpmc,200,3,4,LD,30,1935,17,54,15,1,8,21,4,11
rpmc,200,3,4,LD,30,1938,91,240,12,3,1,22,9,5
rpmc,200,3,4,LD,30,1939,2,2,18,6,13,20,7,14
rpmc,200,3,4,LD,30,2210,6,8,19,1,7,21,3,9
rpmc,200,3,4,LD,30,2484,18,60,17,12,10,22,16,13
rpmc,200,3,4,LD,30,2751,5,8,21,1,7,23,3,9
rpmc,200,3,4,LD,30,2755,14,32,19,12,11,23,16,13
rpmc,200,3,4,LD,30,3265,3,4,23,14,10,24,16,12
rpmc,200,3,4,LD,30,3506,14,36,22,5,8,26,8,11
rpmc,200,3,4,LD,30,3508,10,18,23,8,5,26,10,8
rpmc,200,3,4,LD,30,3512,7,18,23,13,10,25,16,13
rpmc,200,3,4,LD,30,3736,1,1,25,2,7,26,3,8
rpmc,200,3,4,LD,30,3737,25,54,23,5,1,29,8,4
rpmc,200,3,4,LD,30,3926,26,45,24,13,10,29,16,13
rpmc,200,3,4,LD,30,4110,9,16,26,7,6,30,9,8
rpmc,200,3,4,LD,30,4111,36,96,25,7,9,33,11,12
rpmc,200,3,4,LD,30,4289,4,4,27,3,9,31,4,10
rpmc,200,3,4,LD,30,4544,1,1,31,15,12,32,16,13
rpmc,200,3,4,LD,31,73,33,54,6,5,3,12,8,6
rpmc,200,3,4,LD,31,496,113,330,7,1,5,18,6,11
rpmc,200,3,4,LD,31,936,42,96,11,5,2,19,8,6
rpmc,200,3,4,LD,31,1421,2,2,15,0,7,17,1,8
rpmc,200,3,4,LD,31,1934,11,20,16,0,7,21,2,9
rpmc,200,3,4,LD,31,2472,12,20,18,4,8,23,6,10
rpmc,200,3,4,LD,31,2476,26,84,18,5,1,25,8,5
rpmc,200,3,4,LD,31,3254,2,2,23,4,9,24,6,10
rpmc,200,3,4,LD,31,3255,36,96,21,4,5,27,8,9
rpmc,200,3,4,LD,31,3511,7,16,22,10,6,26,12,8
rpmc,200,3,4,LD,31,3735,1,1,25,1,9,26,2,10
rpmc,200,3,4,LD,31,3739,44,96,22,6,12,30,10,15
rpmc,200,3,4,LD,31,3920,2,2,26,6,2,28,7,3
rpmc,200,3,4,LD,31,3924,9,24,25,10,6,29,13,8
rpmc,200,3,4,LD,31,4290,5,6,28,6,6,29,9,8
rpmc,200,3,4,LD,31,4291,1,1,28,8,7,29,9,8
rpmc,200,3,4,LD,31,4543,3,4,31,7,6,32,9,8
rpmc,200,3,4,LD,32,158,12,30,8,4,3,13,7,5
rpmc,200,3,4,LD,32,315,14,36,10,6,10,13,10,13
rpmc,200,3,4,LD,32,716,70,216,8,2,7,17,8,11
rpmc,200,3,4,LD,32,717,6,12,12,5,3,15,7,5
rpmc,200,3,4,LD,32,942,5,12,13,10,10,15,13,12
rpmc,200,3,4,LD,32,1184,5,6,15,3,9,17,6,10
rpmc,200,3,4,LD,32,1429,11,30,14,4,2,19,7,4
rpmc,200,3,4,LD,32,1430,11,18,15,4,11,18,6,14
rpmc,200,3,4,LD,32,1937,23,48,16,1,7,20,5,10
rpmc,200,3,4,LD,32,2211,35,120,18,2,7,26,5,12
rpmc,200,3,4,LD,32,2212,5,6,17,5,11,20,6,13
rpmc,200,3,4,LD,32,2474,10,24,20,2,7,26,3,11
rpmc,200,3,4,LD,32,2477,28,96,18,2,10,26,6,13
rpmc,200,3,4,LD,32,2483,13,18,19,10,9,22,12,12
rpmc,200,3,4,LD,32,2485,10,16,18,10,14,22,12,16
rpmc,200,3,4,LD,32,2985,5,12,22,5,11,24,7,14
rpmc,200,3,4,LD,32,3258,18,80,22,5,12,26,10,16
rpmc,200,3,4,LD,32,3260,1,1,23,8,15,24,9,16
rpmc,200,3,4,LD,32,3262,1,1,23,9,8,24,10,9
rpmc,200,3,4,LD,32,3264,4,4,23,10,5,24,12,7
rpmc,200,3,4,LD,32,3740,26,54,23,6,8,29,9,11
rpmc,200,3,4,LD,32,3925,9,16,25,10,3,27,12,7
rpmc,200,3,4,LD,32,4113,2,2,27,9,9,28,10,11
rpmc,200,3,4,LD,33,157,1,1,10,2,6,11,3,7
rpmc,200,3,4,LD,33,314,3,4,10,3,11,12,5,12
rpmc,200,3,4,LD,33,316,1,1,11,11,5,12,12,6
rpmc,200,3,4,LD,33,499,9,18,11,5,9,14,7,12
rpmc,200,3,4,LD,33,502,16,64,10,5,9,14,9,13
rpmc,200,3,4,LD,33,719,6,8,13,7,9,15,9,11
rpmc,200,3,4,LD,33,934,1,1,14,1,8,15,2,9
rpmc,200,3,4,LD,33,935,4,8,14,1,8,16,3,10
rpmc,200,3,4,LD,33,1185,13,27,14,6,8,17,9,11
rpmc,200,3,4,LD,33,1426,1,1,16,4,0,17,5,1
rpmc,200,3,4,LD,33,1427,3,4,16,4,6,18,6,7
rpmc,200,3,4,LD,33,1428,35,96,13,3,9,19,7,13
rpmc,200,3,4,LD,33,1433,2,2,15,9,15,17,10,16
rpmc,200,3,4,LD,33,1682,10,24,17,4,12,19,7,16
rpmc,200,3,4,LD,33,1936,4,6,17,0,4,20,1,6
rpmc,200,3,4,LD,33,1940,4,6,17,5,6,20,6,8
rpmc,200,3,4,LD,33,1943,3,4,18,7,14,20,8,16
rpmc,200,3,4,LD,33,1944,5,8,17,8,8,19,10,10
rpmc,200,3,4,LD,33,2473,12,20,18,0,4,23,2,6
rpmc,200,3,4,LD,33,2479,19,40,19,3,10,24,5,14
rpmc,200,3,4,LD,33,2481,10,16,19,6,15,23,10,16
rpmc,200,3,4,LD,33,2988,3,4,22,9,10,24,10,12
rpmc,200,3,4,LD,33,3257,1,1,23,4,1,24,5,2
rpmc,200,3,4,LD,33,3261,1,1,23,8,14,24,9,15
rpmc,200,3,4,LD,33,3263,2,2,23,9,15,25,10,16
rpmc,200,3,4,LD,33,3505,3,3,24,1,6,25,4,7
rpmc,200,3,4,LD,34,77,2,2,8,6,4,10,7,5
rpmc,200,3,4,LD,34,498,3,4,12,4,9,13,6,11
rpmc,200,3,4,LD,34,501,18,60,10,5,2,15,9,5
rpmc,200,3,4,LD,34,938,24,60,12,4,9,16,7,14
rpmc,200,3,4,LD,34,941,9,16,12,9,12,16,11,14
rpmc,200,3,4,LD,34,1186,17,36,14,5,5,18,8,8
rpmc,200,3,4,LD,34,1187,2,2,15,7,3,16,9,4
rpmc,200,3,4,LD,34,1425,3,4,15,3,3,17,5,4
rpmc,200,3,4,LD,34,1681,1,1,17,4,2,18,5,3
rpmc,200,3,4,LD,34,1684,5,8,17,14,9,19,16,11
rpmc,200,3,4,LD,34,1941,11,24,17,4,1,21,7,3
rpmc,200,3,4,LD,34,1942,40,120,15,3,8,20,7,14
rpmc,200,3,4,LD,34,2215,19,36,17,6,3,21,9,6
rpmc,200,3,4,LD,34,2478,26,75,17,2,6,22,5,11
rpmc,200,3,4,LD,34,2752,51,192,16,2,7,28,6,11
rpmc,200,3,4,LD,34,2754,22,60,20,6,3,25,10,6
rpmc,200,3,4,LD,34,2986,7,24,21,5,1,25,8,3
rpmc,200,3,4,LD,34,2989,4,4,21,10,12,23,11,14
rpmc,200,3,4,LD,34,3256,15,36,23,2,6,27,5,9
rpmc,200,3,4,LD,34,3266,1,1,23,11,2,24,12,3
rpmc,200,3,4,LD,34,3268,1,1,23,15,5,24,16,6
rpmc,200,3,4,LD,34,3738,2,2,25,4,8,27,5,9
rpmc,200,3,4,LD,34,3742,9,16,24,7,1,28,9,3
rpmc,200,3,4,LD,34,3922,8,18,26,5,8,29,7,11
rpmc,200,3,4,LD,34,3928,3,4,26,11,2,27,13,4
rpmc,200,3,4,LD,35,79,5,6,8,5,11,10,8,12
rpmc,200,3,4,LD,35,82,4,4,9,14,11,10,16,13
rpmc,200,3,4,LD,35,162,30,72,7,4,3,13,8,6
rpmc,200,3,4,LD,35,164,27,72,7,6,8,13,9,12
rpmc,200,3,4,LD,35,167,15,36,7,9,10,13,11,13
rpmc,200,3,4,LD,35,504,19,64,10,3,4,14,7,8
rpmc,200,3,4,LD,35,505,36,120,10,3,8,16,8,12
rpmc,200,3,4,LD,35,509,17,45,10,13,11,15,16,14
rpmc,200,3,4,LD,35,947,12,36,12,14,6,16,17,9
rpmc,200,3,4,LD,35,1188,37,96,13,3,4,19,7,8
rpmc,200,3,4,LD,35,1193,67,240,10,8,11,20,14,15
rpmc,200,3,4,LD,35,1434,18,45,14,2,11,19,5,14
rpmc,200,3,4,LD,35,1437,31,84,14,4,1,21,8,4
rpmc,200,3,4,LD,35,1447,1,1,16,16,11,17,17,12
rpmc,200,3,4,LD,35,2226,1,1,19,16,7,20,17,8
rpmc,200,3,4,LD,35,2486,7,16,19,3,9,23,5,11
rpmc,200,3,4,LD,35,2487,31,48,18,3,11,21,7,15
rpmc,200,3,4,LD,35,2491,1,1,20,11,3,21,12,4
rpmc,200,3,4,LD,35,2492,6,12,19,11,13,22,13,15
rpmc,200,3,4,LD,35,2756,1,1,21,4,9,22,5,10
rpmc,200,3,4,LD,35,2993,113,330,17,5,10,28,11,15
rpmc,200,3,4,LD,35,3513,5,6,22,3,9,25,5,10
rpmc,200,3,4,LD,35,3744,42,81,22,8,7,31,11,10
rpmc,200,3,4,LD,35,3927,19,36,25,4,8,29,7,11
rpmc,200,3,4,LD,35,3933,1,1,26,14,6,27,15,7
rpmc,200,3,4,LD,35,4117,2,2,27,13,7,28,15,8
rpmc,200,3,4,LD,35,4295,6,12,27,13,6,30,15,8
rpmc,200,3,4,LD,36,78,2,2,9,5,7,10,6,9
rpmc,200,3,4,LD,36,317,15,30,9,4,7,14,6,10
rpmc,200,3,4,LD,36,321,1,1,11,12,8,12,13,9
rpmc,200,3,4,LD,36,323,4,8,11,14,4,13,16,6
rpmc,200,3,4,LD,36,506,15,45,9,6,3,14,9,6
rpmc,200,3,4,LD,36,722,2,2,13,8,1,14,9,3
rpmc,200,3,4,LD,36,1195,51,160,11,10,8,19,14,13
rpmc,200,3,4,LD,36,1685,27,60,13,6,11,18,9,15
rpmc,200,3,4,LD,36,2216,25,54,16,2,2,22,5,5
rpmc,200,3,4,LD,36,2221,57,220,11,7,11,22,12,15
rpmc,200,3,4,LD,36,2223,62,128,14,13,3,22,17,7
rpmc,200,3,4,LD,36,2493,4,4,19,14,1,21,15,3
rpmc,200,3,4,LD,36,2990,2,2,22,3,3,23,4,5
rpmc,200,3,4,LD,36,2995,69,216,20,6,11,29,12,15
rpmc,200,3,4,LD,36,3267,1,1,23,5,2,24,6,3
rpmc,200,3,4,LD,36,3514,135,560,15,4,8,31,9,15
rpmc,200,3,4,LD,36,4116,10,36,25,8,5,29,11,8
rpmc,200,3,4,LD,36,4292,4,4,28,4,8,30,5,10
rpmc,200,3,4,LD,37,168,22,72,7,7,4,13,11,7
rpmc,200,3,4,LD,37,171,9,18,10,9,1,12,12,4
rpmc,200,3,4,LD,37,319,3,4,11,8,0,12,10,2
rpmc,200,3,4,LD,37,503,5,6,11,3,1,14,4,3
rpmc,200,3,4,LD,37,1189,16,30,12,3,0,17,6,2
rpmc,200,3,4,LD,37,1444,2,2,16,11,7,17,13,8
rpmc,200,3,4,LD,37,1686,94,648,13,3,0,25,12,6
rpmc,200,3,4,LD,37,1688,7,12,17,8,7,19,10,10
rpmc,200,3,4,LD,37,1945,2,2,18,2,2,19,3,4
rpmc,200,3,4,LD,37,1946,3,4,17,3,10,19,5,11
rpmc,200,3,4,LD,37,1950,4,6,18,7,0,20,10,1
rpmc,200,3,4,LD,37,1951,45,270,14,7,1,23,12,7
rpmc,200,3,4,LD,37,2758,2,2,21,9,3,22,10,5
rpmc,200,3,4,LD,37,3743,1,1,25,3,3,26,4,4
rpmc,200,3,4,LD,38,22,9,18,7,3,7,10,5,10
rpmc,200,3,4,LD,38,23,14,36,6,9,12,10,12,15
rpmc,200,3,4,LD,38,25,2,2,8,12,9,9,14,10
rpmc,200,3,4,LD,38,165,8,18,9,5,14,12,8,16
rpmc,200,3,4,LD,38,170,8,18,9,8,13,11,11,16
rpmc,200,3,4,LD,38,318,4,8,11,5,15,13,7,17
rpmc,200,3,4,LD,38,322,5,6,10,10,12,12,13,13
rpmc,200,3,4,LD,38,324,7,12,10,13,13,12,15,16
rpmc,200,3,4,LD,38,326,1,1,11,14,6,12,15,7
rpmc,200,3,4,LD,38,508,11,24,11,10,15,14,14,17
rpmc,200,3,4,LD,38,720,28,72,10,1,7,16,4,11
rpmc,200,3,4,LD,38,724,1,1,13,8,14,14,9,15
rpmc,200,3,4,LD,38,725,3,3,12,10,12,15,11,13
rpmc,200,3,4,LD,38,946,6,12,13,13,14,16,15,16
rpmc,200,3,4,LD,38,1435,4,4,16,2,12,18,4,13
rpmc,200,3,4,LD,38,1442,84,385,13,5,12,24,10,19
rpmc,200,3,4,LD,38,1690,8,16,15,14,14,19,16,16
rpmc,200,3,4,LD,38,1950,43,144,17,6,15,26,10,19
rpmc,200,3,4,LD,38,1953,6,12,16,12,16,19,14,18
rpmc,200,3,4,LD,38,2224,4,6,18,14,14,21,15,16
rpmc,200,3,4,LD,38,3517,19,36,24,8,14,27,11,18
rpmc,200,3,4,LD,38,3518,3,4,24,11,15,25,13,17
rpmc,200,3,4,LD,38,3745,28,72,22,8,0,28,12,3
rpmc,200,3,4,LD,38,3929,6,16,26,2,6,28,4,10
rpmc,200,3,4,LD,38,3934,3,3,25,14,13,28,15,14
rpmc,200,3,4,LD,38,4114,5,8,26,5,13,28,7,15
rpmc,200,3,4,LD,38,4293,4,6,26,3,10,29,4,12
rpmc,200,3,4,LD,38,4486,3,4,30,9,15,32,11,16
rpmc,200,3,4,LD,39,80,5,12,8,6,5,10,8,8
rpmc,200,3,4,LD,39,163,3,4,9,5,4,11,7,5
rpmc,200,3,4,LD,39,166,4,6,10,7,4,11,9,7
rpmc,200,3,4,LD,39,169,6,12,9,8,6,12,10,8
rpmc,200,3,4,LD,39,723,4,6,13,6,5,15,9,6
rpmc,200,3,4,LD,39,944,8,24,12,7,5,16,10,7
rpmc,200,3,4,LD,39,1190,66,245,10,2,2,17,7,9
rpmc,200,3,4,LD,39,1192,6,12,15,8,6,18,10,8
rpmc,200,3,4,LD,39,1194,5,6,14,10,2,17,11,4
rpmc,200,3,4,LD,39,1436,95,315,16,1,2,25,6,9
rpmc,200,3,4,LD,39,1441,2,2,16,6,12,18,7,13
rpmc,200,3,4,LD,39,1689,5,12,16,10,2,19,12,4
rpmc,200,3,4,LD,39,2217,1,1,19,3,9,20,4,10
rpmc,200,3,4,LD,39,2219,7,12,18,5,12,21,7,14
rpmc,200,3,4,LD,39,2220,3,3,18,6,13,21,7,14
rpmc,200,3,4,LD,39,2992,5,8,22,4,12,24,6,14
rpmc,200,3,4,LD,39,3269,1,1,23,6,13,24,7,14
rpmc,200,3,4,LD,40,83,48,128,6,12,6,14,16,10
rpmc,200,3,4,LD,40,85,6,12,8,15,5,10,17,8
rpmc,200,3,4,LD,40,320,12,36,9,5,4,13,8,7
rpmc,200,3,4,LD,40,328,21,75,10,15,4,15,18,9
rpmc,200,3,4,LD,40,507,7,12,11,2,5,13,5,7
rpmc,200,3,4,LD,40,726,1,1,13,12,4,14,13,5
rpmc,200,3,4,LD,40,728,21,45,11,14,2,16,17,5
rpmc,200,3,4,LD,40,729,1,1,13,15,7,14,16,8
rpmc,200,3,4,LD,40,951,3,3,13,16,4,16,17,5
rpmc,200,3,4,LD,40,1439,3,4,16,1,6,18,3,7
