experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,4,LD,50,825,4,8,13,15,5,15,17,7
rpmc,250,3,4,LD,50,994,4,8,15,4,1,17,6,3
rpmc,250,3,4,LD,50,996,1,1,15,10,1,16,11,2
rpmc,250,3,4,LD,50,1183,10,24,15,11,0,19,13,3
rpmc,250,3,4,LD,50,1184,5,6,15,14,13,18,16,14
rpmc,250,3,4,LD,50,1342,3,4,17,8,0,19,9,2
rpmc,250,3,4,LD,50,1495,7,12,17,14,12,20,16,14
rpmc,250,3,4,LD,50,1496,68,252,12,14,5,26,17,11
rpmc,250,3,4,LD,50,1654,3,4,18,4,1,20,6,2
rpmc,250,3,4,LD,50,1804,3,4,19,4,1,21,5,3
rpmc,250,3,4,LD,50,1809,18,32,19,11,3,23,15,5
rpmc,250,3,4,LD,50,1982,7,12,20,4,4,23,6,6
rpmc,250,3,4,LD,50,2422,21,45,22,3,4,27,6,7
rpmc,250,3,4,LD,50,2546,7,12,25,5,4,27,7,7
rpmc,250,3,4,LD,50,2551,54,120,23,11,3,31,16,6
rpmc,250,3,4,LD,50,2552,6,8,24,15,11,26,17,13
rpmc,250,3,4,LD,50,2987,31,60,27,3,3,32,6,7
rpmc,250,3,4,LD,50,2990,4,6,29,12,3,31,15,4
rpmc,250,3,4,LD,50,3154,14,27,31,3,6,34,6,9
rpmc,250,3,4,LD,50,3235,1,1,32,9,1,33,10,2
rpmc,250,3,4,LD,50,3334,4,6,33,4,6,36,5,8
rpmc,250,3,4,LD,50,3414,1,1,36,3,7,37,4,8
rpmc,250,3,4,LD,50,3415,2,2,36,7,2,37,8,4
rpmc,250,3,4,LD,51,12,1,1,6,11,9,7,12,10
rpmc,250,3,4,LD,51,82,58,140,6,9,14,13,13,19
rpmc,250,3,4,LD,51,164,29,112,4,6,8,11,10,12
rpmc,250,3,4,LD,51,165,5,12,8,8,7,11,10,9
rpmc,250,3,4,LD,51,287,4,8,10,3,9,12,5,11
rpmc,250,3,4,LD,51,288,1,1,10,6,2,11,7,3
rpmc,250,3,4,LD,51,290,10,27,9,6,12,12,9,15
rpmc,250,3,4,LD,51,406,21,72,10,7,14,14,13,17
rpmc,250,3,4,LD,51,529,2,2,12,15,11,14,16,12
rpmc,250,3,4,LD,51,664,47,160,10,4,7,18,9,11
rpmc,250,3,4,LD,51,665,1,1,13,8,11,14,9,12
rpmc,250,3,4,LD,51,667,2,2,13,8,1,14,10,2
rpmc,250,3,4,LD,51,669,1,1,13,14,10,14,15,11
rpmc,250,3,4,LD,51,822,2,2,13,4,14,15,5,15
rpmc,250,3,4,LD,51,823,3,4,14,7,10,16,9,11
rpmc,250,3,4,LD,51,824,32,120,14,6,12,18,12,17
rpmc,250,3,4,LD,51,1180,2,2,16,6,1,18,7,2
rpmc,250,3,4,LD,51,1181,2,2,16,6,15,17,7,17
rpmc,250,3,4,LD,51,1343,3,4,17,5,16,19,7,17
rpmc,250,3,4,LD,51,1492,20,45,17,5,8,22,8,11
rpmc,250,3,4,LD,51,1494,16,48,16,8,0,20,12,3
rpmc,250,3,4,LD,51,1658,17,40,18,9,0,23,13,2
rpmc,250,3,4,LD,51,1808,14,24,19,5,15,22,9,17
rpmc,250,3,4,LD,51,1983,1,1,21,5,15,22,6,16
rpmc,250,3,4,LD,51,1984,5,12,21,5,9,24,7,11
rpmc,250,3,4,LD,51,1985,22,72,18,8,11,24,11,15
rpmc,250,3,4,LD,51,2141,1,1,22,11,0,23,12,1
rpmc,250,3,4,LD,51,2278,3,4,22,5,9,24,7,10
rpmc,250,3,4,LD,51,2550,2,2,25,7,15,26,8,17
rpmc,250,3,4,LD,51,2667,7,12,25,6,9,28,8,11
rpmc,250,3,4,LD,51,2668,14,36,24,8,11,30,10,14
rpmc,250,3,4,LD,51,2888,5,6,27,4,9,29,7,10
rpmc,250,3,4,LD,51,2989,8,20,28,6,10,33,8,12
rpmc,250,3,4,LD,51,3236,5,8,32,6,10,34,8,12
rpmc,250,3,4,LD,52,83,2,2,8,11,2,10,12,3
rpmc,250,3,4,LD,52,407,2,2,11,14,10,13,15,11
rpmc,250,3,4,LD,52,671,2,2,12,13,1,14,14,2
rpmc,250,3,4,LD,52,673,4,6,12,15,9,14,16,12
rpmc,250,3,4,LD,52,826,1,1,14,9,1,15,10,2
rpmc,250,3,4,LD,52,828,1,1,14,15,4,15,16,5
rpmc,250,3,4,LD,52,1000,2,2,14,16,5,16,17,6
rpmc,250,3,4,LD,52,1185,1,1,16,3,9,17,4,10
rpmc,250,3,4,LD,52,1186,1,1,16,5,13,17,6,14
rpmc,250,3,4,LD,52,1187,24,72,14,9,0,20,13,3
rpmc,250,3,4,LD,52,1659,2,2,19,6,14,20,8,15
rpmc,250,3,4,LD,52,1986,7,12,20,9,3,23,11,5
rpmc,250,3,4,LD,52,2140,1,1,22,2,8,23,3,9
rpmc,250,3,4,LD,52,2142,1,1,22,12,2,23,13,3
rpmc,250,3,4,LD,52,2279,1,1,23,7,1,24,8,2
rpmc,250,3,4,LD,52,2423,2,2,24,13,14,26,14,15
rpmc,250,3,4,LD,52,2554,2,2,25,13,6,27,14,7
rpmc,250,3,4,LD,52,2669,3,3,25,9,2,28,10,3
rpmc,250,3,4,LD,52,2672,1,1,26,13,13,27,14,14
rpmc,250,3,4,LD,52,2788,2,2,27,8,13,28,9,15
rpmc,250,3,4,LD,52,2789,2,2,26,12,14,28,13,15
rpmc,250,3,4,LD,52,2991,4,6,28,3,5,31,5,6
rpmc,250,3,4,LD,52,3086,2,2,30,8,14,31,10,15
rpmc,250,3,4,LD,52,3237,2,2,32,10,13,33,11,15
rpmc,250,3,4,LD,52,3338,2,2,34,7,7,35,9,8
rpmc,250,3,4,LD,52,3339,1,1,34,8,6,35,9,7
rpmc,250,3,4,LD,52,3340,2,2,33,13,7,35,14,8
rpmc,250,3,4,LD,53,38,1,1,7,7,6,8,8,7
rpmc,250,3,4,LD,53,291,5,8,10,10,9,12,12,11
rpmc,250,3,4,LD,53,408,2,2,11,9,5,13,10,6
rpmc,250,3,4,LD,53,670,1,1,13,2,5,14,3,6
rpmc,250,3,4,LD,53,672,12,27,12,7,0,15,10,3
rpmc,250,3,4,LD,53,674,9,16,11,11,9,15,13,11
rpmc,250,3,4,LD,53,827,18,48,12,2,5,15,6,9
rpmc,250,3,4,LD,53,829,3,4,14,12,7,15,14,9
rpmc,250,3,4,LD,53,999,8,24,13,9,10,17,11,13
rpmc,250,3,4,LD,53,1002,7,8,14,12,4,16,14,6
rpmc,250,3,4,LD,53,1004,1,1,15,13,4,16,14,5
rpmc,250,3,4,LD,53,1188,17,30,14,7,0,19,10,2
rpmc,250,3,4,LD,53,1345,40,84,14,8,4,21,11,8
rpmc,250,3,4,LD,53,1810,86,225,15,1,4,24,6,9
rpmc,250,3,4,LD,53,1811,10,16,20,4,4,24,6,6
rpmc,250,3,4,LD,53,1815,4,4,20,11,7,21,13,9
rpmc,250,3,4,LD,53,1987,9,18,20,10,6,23,12,9
rpmc,250,3,4,LD,53,2280,4,6,23,4,7,26,5,9
rpmc,250,3,4,LD,53,2283,1,1,23,13,5,24,14,6
rpmc,250,3,4,LD,53,2425,7,12,22,11,6,28,12,8
rpmc,250,3,4,LD,53,2553,15,27,24,2,5,27,5,8
rpmc,250,3,4,LD,53,2670,4,8,26,4,6,28,6,8
rpmc,250,3,4,LD,53,2671,3,4,25,4,11,27,5,13
rpmc,250,3,4,LD,53,2674,5,8,25,8,8,27,10,10
rpmc,250,3,4,LD,53,2793,2,2,27,12,6,29,13,7
rpmc,250,3,4,LD,53,2889,12,24,27,2,5,31,4,8
rpmc,250,3,4,LD,53,2992,2,2,29,11,6,31,12,7
rpmc,250,3,4,LD,53,2993,12,36,28,11,6,32,14,9
rpmc,250,3,4,LD,53,3238,1,1,32,8,8,33,9,9
rpmc,250,3,4,LD,53,3285,5,8,33,3,5,35,5,7
rpmc,250,3,4,LD,53,3286,1,1,33,11,6,34,12,7
rpmc,250,3,4,LD,53,3418,2,2,36,7,9,37,9,10
rpmc,250,3,4,LD,53,3419,1,1,36,10,9,37,11,10
rpmc,250,3,4,LD,54,84,6,12,7,4,6,10,6,8
rpmc,250,3,4,LD,54,85,1,1,8,7,6,9,8,7
rpmc,250,3,4,LD,54,166,6,12,8,6,7,10,9,9
rpmc,250,3,4,LD,54,409,32,125,10,8,4,15,13,9
rpmc,250,3,4,LD,54,411,2,2,10,11,4,12,12,5
rpmc,250,3,4,LD,54,830,1,1,14,12,3,15,13,4
rpmc,250,3,4,LD,54,998,1,1,15,5,8,16,6,9
rpmc,250,3,4,LD,54,1003,13,36,14,7,8,17,11,11
rpmc,250,3,4,LD,54,1344,26,112,12,2,5,19,6,9
rpmc,250,3,4,LD,54,1497,5,9,17,1,7,20,4,8
rpmc,250,3,4,LD,54,1498,4,8,18,3,4,20,5,6
rpmc,250,3,4,LD,54,1500,8,12,18,9,9,20,12,11
rpmc,250,3,4,LD,54,1502,2,2,18,11,7,19,12,9
rpmc,250,3,4,LD,54,1812,7,9,19,0,7,22,3,8
rpmc,250,3,4,LD,54,1813,8,12,19,3,3,21,5,6
rpmc,250,3,4,LD,54,1814,5,12,20,6,7,23,8,9
rpmc,250,3,4,LD,54,1988,3,3,21,7,7,24,8,8
rpmc,250,3,4,LD,54,1989,2,2,21,12,2,23,13,3
rpmc,250,3,4,LD,54,2144,1,1,22,11,1,23,12,2
rpmc,250,3,4,LD,54,2281,14,40,22,1,5,26,3,10
rpmc,250,3,4,LD,54,2282,19,45,21,2,3,26,5,6
rpmc,250,3,4,LD,54,2424,2,2,23,7,8,25,8,9
rpmc,250,3,4,LD,54,2555,1,1,25,8,7,26,9,8
rpmc,250,3,4,LD,54,2673,2,2,25,4,3,27,5,4
rpmc,250,3,4,LD,54,2675,1,1,26,8,8,27,9,9
rpmc,250,3,4,LD,54,2790,8,18,26,2,3,29,5,5
rpmc,250,3,4,LD,54,2791,1,1,27,7,7,28,8,8
rpmc,250,3,4,LD,54,2890,8,24,27,3,3,31,6,5
rpmc,250,3,4,LD,54,2891,4,6,27,8,6,30,9,8
rpmc,250,3,4,LD,54,2994,2,2,28,12,4,30,13,5
rpmc,250,3,4,LD,55,86,2,2,8,7,5,9,9,6
rpmc,250,3,4,LD,55,167,6,9,9,6,9,12,9,10
rpmc,250,3,4,LD,55,292,5,9,8,6,6,11,9,7
rpmc,250,3,4,LD,55,410,7,24,9,6,3,12,8,7
rpmc,250,3,4,LD,55,530,1,1,12,2,7,13,3,8
rpmc,250,3,4,LD,55,531,5,12,11,5,8,14,7,10
rpmc,250,3,4,LD,55,675,62,180,10,6,2,16,12,7
rpmc,250,3,4,LD,55,1001,6,12,14,5,1,17,7,3
rpmc,250,3,4,LD,55,1499,12,36,16,6,1,20,9,4
rpmc,250,3,4,LD,55,1503,14,45,16,8,2,21,11,5
rpmc,250,3,4,LD,55,1660,5,12,19,8,4,21,11,6
rpmc,250,3,4,LD,55,1816,4,8,20,8,5,22,10,7
rpmc,250,3,4,LD,55,2143,3,4,22,4,10,23,6,12
rpmc,250,3,4,LD,55,2145,11,27,21,8,2,24,11,5
rpmc,250,3,4,LD,55,2284,10,24,22,7,3,24,10,7
rpmc,250,3,4,LD,55,2426,12,36,23,7,5,27,10,8
rpmc,250,3,4,LD,55,2556,2,2,25,7,3,26,9,4
rpmc,250,3,4,LD,55,2676,6,12,25,8,5,28,10,7
rpmc,250,3,4,LD,55,2792,3,4,27,5,4,28,7,6
rpmc,250,3,4,LD,55,2794,2,2,27,7,3,28,9,4
rpmc,250,3,4,LD,55,2892,9,18,28,6,3,30,9,6
rpmc,250,3,4,LD,56,39,6,12,6,7,13,8,10,15
rpmc,250,3,4,LD,56,40,1,1,7,14,9,8,15,10
rpmc,250,3,4,LD,56,87,26,112,5,6,10,12,10,14
rpmc,250,3,4,LD,56,88,3,4,8,10,2,9,12,4
rpmc,250,3,4,LD,56,89,9,27,7,11,3,10,14,6
rpmc,250,3,4,LD,56,90,4,6,8,15,8,11,17,9
rpmc,250,3,4,LD,56,168,15,36,8,3,8,11,6,12
rpmc,250,3,4,LD,56,169,4,6,8,5,13,11,7,14
rpmc,250,3,4,LD,56,170,2,2,8,7,10,10,8,11
rpmc,250,3,4,LD,56,173,30,64,7,8,12,11,12,16
rpmc,250,3,4,LD,56,294,2,2,10,9,11,11,10,13
rpmc,250,3,4,LD,56,297,1,1,10,17,8,11,18,9
rpmc,250,3,4,LD,56,412,3,4,10,3,7,12,4,9
rpmc,250,3,4,LD,56,413,3,4,11,6,15,13,8,16
rpmc,250,3,4,LD,56,415,10,30,11,7,14,13,12,17
rpmc,250,3,4,LD,56,418,24,60,10,10,0,15,13,4
rpmc,250,3,4,LD,56,532,2,2,12,5,2,14,6,3
rpmc,250,3,4,LD,56,533,3,4,11,4,13,13,6,14
rpmc,250,3,4,LD,56,540,23,45,10,14,3,15,17,6
rpmc,250,3,4,LD,56,676,1,1,13,3,9,14,4,10
rpmc,250,3,4,LD,56,677,7,18,12,7,10,15,10,12
rpmc,250,3,4,LD,56,834,33,100,12,7,14,16,12,19
rpmc,250,3,4,LD,56,835,17,36,12,10,12,16,13,15
rpmc,250,3,4,LD,56,1005,2,2,15,5,12,16,7,13
rpmc,250,3,4,LD,56,1346,5,6,15,5,14,18,6,16
rpmc,250,3,4,LD,56,1350,18,48,15,8,0,19,12,3
rpmc,250,3,4,LD,56,1352,8,16,16,12,1,20,14,3
rpmc,250,3,4,LD,56,1501,1,1,18,2,11,19,3,12
rpmc,250,3,4,LD,56,1504,37,81,13,3,2,22,6,5
rpmc,250,3,4,LD,56,1509,16,27,16,12,16,19,15,19
rpmc,250,3,4,LD,56,1662,4,6,18,5,11,20,6,14
rpmc,250,3,4,LD,56,1663,4,6,18,4,16,21,6,17
rpmc,250,3,4,LD,56,1665,3,4,19,8,1,21,10,2
rpmc,250,3,4,LD,56,1666,45,96,16,10,16,24,14,19
rpmc,250,3,4,LD,56,1817,2,2,19,2,12,21,3,13
rpmc,250,3,4,LD,56,1818,6,12,18,5,11,21,7,13
rpmc,250,3,4,LD,56,1996,5,6,20,11,1,23,13,2
rpmc,250,3,4,LD,56,2147,13,27,21,5,11,24,8,14
rpmc,250,3,4,LD,56,2285,9,10,22,2,7,27,3,9
rpmc,250,3,4,LD,56,2286,36,75,21,4,13,26,7,18
rpmc,250,3,4,LD,56,2287,16,30,21,6,16,26,8,19
rpmc,250,3,4,LD,56,2288,20,36,20,7,0,26,9,3
rpmc,250,3,4,LD,56,2429,9,18,24,11,16,27,13,19
rpmc,250,3,4,LD,56,2559,3,4,25,12,17,26,14,19
rpmc,250,3,4,LD,56,2677,10,18,25,2,10,28,4,13
rpmc,250,3,4,LD,56,2678,20,36,26,4,14,30,7,17
rpmc,250,3,4,LD,56,2680,8,18,25,8,0,28,11,2
rpmc,250,3,4,LD,56,2681,11,32,24,9,0,28,13,2
rpmc,250,3,4,LD,56,2682,15,36,25,11,16,29,14,19
rpmc,250,3,4,LD,56,2683,2,2,25,13,1,27,14,2
rpmc,250,3,4,LD,56,2894,5,6,28,4,14,30,7,15
rpmc,250,3,4,LD,56,3087,3,4,30,3,11,32,5,12
rpmc,250,3,4,LD,56,3155,5,12,30,12,16,33,14,18
rpmc,250,3,4,LD,56,3240,1,1,32,13,16,33,14,17
rpmc,250,3,4,LD,56,3287,14,20,31,3,10,36,5,12
rpmc,250,3,4,LD,56,3341,1,1,34,5,5,35,6,6
rpmc,250,3,4,LD,56,3342,7,12,33,7,4,36,9,6
rpmc,250,3,4,LD,57,171,4,8,9,5,7,11,7,9
rpmc,250,3,4,LD,57,172,3,4,8,5,11,10,6,13
rpmc,250,3,4,LD,57,293,1,1,10,6,5,11,7,6
rpmc,250,3,4,LD,57,295,6,12,9,6,13,11,9,15
rpmc,250,3,4,LD,57,416,11,36,10,7,11,13,11,14
rpmc,250,3,4,LD,57,534,4,8,11,9,2,13,11,4
rpmc,250,3,4,LD,57,535,12,48,10,9,10,13,13,14
rpmc,250,3,4,LD,57,538,16,36,11,11,12,15,14,15
rpmc,250,3,4,LD,57,541,1,1,12,14,4,13,15,5
rpmc,250,3,4,LD,57,680,8,24,11,11,11,15,13,14
rpmc,250,3,4,LD,57,831,69,192,9,3,9,17,7,15
rpmc,250,3,4,LD,57,1006,1,1,15,10,1,16,11,2
rpmc,250,3,4,LD,57,1007,7,27,14,10,12,17,13,15
rpmc,250,3,4,LD,57,1009,3,4,15,15,3,17,16,5
rpmc,250,3,4,LD,57,1190,4,6,16,5,3,18,8,4
rpmc,250,3,4,LD,57,1195,3,4,16,14,3,17,16,5
rpmc,250,3,4,LD,57,1347,6,6,16,3,10,18,4,13
rpmc,250,3,4,LD,57,1349,39,135,12,4,14,21,9,17
rpmc,250,3,4,LD,57,1505,36,144,16,2,9,22,6,15
rpmc,250,3,4,LD,57,1506,9,20,16,7,16,21,9,18
rpmc,250,3,4,LD,57,1510,12,24,15,11,13,19,13,16
rpmc,250,3,4,LD,57,1661,8,18,18,2,7,21,4,10
rpmc,250,3,4,LD,57,1668,42,162,16,8,13,25,14,16
rpmc,250,3,4,LD,57,1669,4,4,19,14,3,20,16,5
rpmc,250,3,4,LD,57,1821,3,3,20,14,2,21,15,5
rpmc,250,3,4,LD,57,1990,14,36,21,1,8,25,4,11
rpmc,250,3,4,LD,57,1991,13,36,20,4,13,23,7,17
rpmc,250,3,4,LD,57,1992,7,12,21,6,15,24,8,17
rpmc,250,3,4,LD,57,2148,4,6,22,7,15,25,8,17
rpmc,250,3,4,LD,57,2291,17,48,22,8,14,26,12,17
rpmc,250,3,4,LD,57,2427,2,2,24,2,10,25,3,12
rpmc,250,3,4,LD,57,2428,6,18,23,2,11,25,5,14
rpmc,250,3,4,LD,57,2433,2,2,23,15,5,25,16,6
rpmc,250,3,4,LD,57,2560,2,2,25,13,13,26,14,15
rpmc,250,3,4,LD,57,2679,13,24,25,4,13,29,7,15
rpmc,250,3,4,LD,57,2684,1,1,26,11,1,27,12,2
rpmc,250,3,4,LD,57,2893,1,1,28,2,10,29,3,11
rpmc,250,3,4,LD,57,3088,13,18,29,4,13,32,7,15
rpmc,250,3,4,LD,57,3382,2,2,34,6,9,36,7,10
rpmc,250,3,4,LD,58,414,3,4,10,6,11,12,7,13
rpmc,250,3,4,LD,58,417,4,4,10,8,8,12,9,10
rpmc,250,3,4,LD,58,536,3,4,12,10,13,14,12,14
rpmc,250,3,4,LD,58,539,4,6,12,11,12,13,14,14
rpmc,250,3,4,LD,58,832,11,18,13,4,4,16,6,7
rpmc,250,3,4,LD,58,833,1,1,14,6,0,15,7,1
rpmc,250,3,4,LD,58,837,1,1,14,13,12,15,14,13
rpmc,250,3,4,LD,58,1008,2,2,15,12,12,16,14,13
rpmc,250,3,4,LD,58,1189,12,30,15,4,1,20,7,3
rpmc,250,3,4,LD,58,1191,14,54,13,7,7,19,10,10
rpmc,250,3,4,LD,58,1193,9,24,13,10,8,17,12,11
rpmc,250,3,4,LD,58,1194,36,126,15,7,13,21,14,16
rpmc,250,3,4,LD,58,1348,8,16,17,4,2,19,6,6
rpmc,250,3,4,LD,58,1351,21,96,13,8,8,21,12,11
rpmc,250,3,4,LD,58,1353,6,8,17,10,10,19,12,12
rpmc,250,3,4,LD,58,1507,2,2,18,7,0,20,8,1
rpmc,250,3,4,LD,58,1508,7,16,18,6,14,20,10,16
rpmc,250,3,4,LD,58,1664,6,12,18,4,10,21,6,12
rpmc,250,3,4,LD,58,1819,9,24,19,5,4,23,8,6
rpmc,250,3,4,LD,58,1820,2,2,19,7,1,21,8,2
rpmc,250,3,4,LD,58,1993,10,24,19,7,14,23,10,16
rpmc,250,3,4,LD,58,1995,2,2,21,9,8,22,10,10
rpmc,250,3,4,LD,58,2146,1,1,22,2,6,23,3,7
rpmc,250,3,4,LD,58,2149,37,144,19,10,9,27,13,15
rpmc,250,3,4,LD,58,2289,9,24,22,5,0,25,9,2
rpmc,250,3,4,LD,58,2290,15,36,22,6,2,26,9,5
rpmc,250,3,4,LD,58,2292,18,40,21,7,14,25,12,16
rpmc,250,3,4,LD,58,2557,1,1,25,8,3,26,9,4
rpmc,250,3,4,LD,58,2558,6,12,25,7,14,27,10,16
rpmc,250,3,4,LD,58,2685,3,4,25,14,10,27,15,12
rpmc,250,3,4,LD,58,2797,10,18,26,10,10,29,13,12
rpmc,250,3,4,LD,58,2995,1,1,29,8,2,30,9,3
rpmc,250,3,4,LD,58,2996,10,18,28,9,9,31,11,12
rpmc,250,3,4,LD,58,3090,3,4,30,13,9,31,15,11
rpmc,250,3,4,LD,58,3239,4,8,31,9,8,33,11,10
rpmc,250,3,4,LD,58,3383,3,4,35,10,11,37,11,13
rpmc,250,3,4,LD,58,3420,1,1,36,10,11,37,11,12
rpmc,250,3,4,LD,59,175,2,2,8,8,14,10,9,15
rpmc,250,3,4,LD,59,296,16,30,8,6,13,13,9,15
rpmc,250,3,4,LD,59,298,3,4,10,12,12,11,14,14
rpmc,250,3,4,LD,59,299,3,4,9,13,11,11,14,13
rpmc,250,3,4,LD,59,419,7,12,10,6,8,13,8,10
rpmc,250,3,4,LD,59,420,2,2,11,13,13,12,14,15
rpmc,250,3,4,LD,59,421,19,48,10,14,6,14,17,10
rpmc,250,3,4,LD,59,537,1,1,12,6,15,13,7,16
rpmc,250,3,4,LD,59,543,1,1,12,12,3,13,13,4
rpmc,250,3,4,LD,59,678,2,2,13,4,10,14,6,11
rpmc,250,3,4,LD,59,679,2,2,13,5,15,14,6,17
rpmc,250,3,4,LD,59,681,1,1,13,14,8,14,15,9
rpmc,250,3,4,LD,59,836,10,20,13,5,3,18,7,5
rpmc,250,3,4,LD,59,838,14,20,11,8,16,16,10,18
rpmc,250,3,4,LD,59,841,1,1,14,13,14,15,14,15
rpmc,250,3,4,LD,59,1013,38,75,14,14,6,19,17,11
rpmc,250,3,4,LD,59,1192,7,8,16,4,13,18,6,15
rpmc,250,3,4,LD,59,1197,1,1,16,12,2,17,13,3
rpmc,250,3,4,LD,59,1354,6,9,16,7,17,19,10,18
rpmc,250,3,4,LD,59,1356,2,2,17,15,10,19,16,11
rpmc,250,3,4,LD,59,1667,4,4,19,4,15,21,5,17
rpmc,250,3,4,LD,59,1673,1,1,19,15,10,20,16,11
rpmc,250,3,4,LD,59,1823,1,1,20,14,10,21,15,11
rpmc,250,3,4,LD,59,1994,4,6,20,3,5,23,4,7
rpmc,250,3,4,LD,59,1997,66,216,17,6,14,26,12,18
rpmc,250,3,4,LD,59,2430,2,2,24,4,15,25,5,17
rpmc,250,3,4,LD,59,2561,5,8,24,13,5,26,15,7
rpmc,250,3,4,LD,59,2686,10,24,25,9,16,29,12,18
rpmc,250,3,4,LD,59,2799,5,6,27,8,17,29,11,18
rpmc,250,3,4,LD,59,2895,10,36,27,4,11,31,7,14
rpmc,250,3,4,LD,59,2896,4,8,27,4,15,29,6,17
rpmc,250,3,4,LD,59,3089,1,1,30,5,14,31,6,15
rpmc,250,3,4,LD,59,3241,14,48,30,5,10,34,9,13
rpmc,250,3,4,LD,59,3242,6,18,31,11,5,34,14,7
rpmc,250,3,4,LD,59,3288,5,12,32,4,13,35,6,15
rpmc,250,3,4,LD,60,41,2,2,6,10,16,8,11,17
rpmc,250,3,4,LD,60,91,23,48,6,7,15,12,11,17
rpmc,250,3,4,LD,60,174,18,32,8,4,11,12,6,15
rpmc,250,3,4,LD,60,300,11,30,8,12,17,13,14,20
rpmc,250,3,4,LD,60,682,18,60,12,13,1,16,16,6
rpmc,250,3,4,LD,60,842,20,45,13,11,18,18,14,21
rpmc,250,3,4,LD,60,844,27,80,12,11,1,17,15,5
rpmc,250,3,4,LD,60,1010,3,3,14,11,20,17,12,21
rpmc,250,3,4,LD,60,1015,80,240,11,15,3,19,21,8
rpmc,250,3,4,LD,60,1196,11,50,14,7,18,19,12,20
rpmc,250,3,4,LD,60,1201,24,40,13,19,13,18,21,17
rpmc,250,3,4,LD,60,1359,4,8,17,17,1,19,19,3
rpmc,250,3,4,LD,60,1361,3,4,17,19,15,19,20,17
rpmc,250,3,4,LD,60,1512,33,48,16,11,1,20,14,5
rpmc,250,3,4,LD,60,1514,9,12,18,19,13,20,21,16
rpmc,250,3,4,LD,60,1675,1,1,19,16,1,20,17,2
rpmc,250,3,4,LD,60,1822,1,1,20,11,20,21,12,21
rpmc,250,3,4,LD,60,1828,33,96,18,17,5,24,21,9
rpmc,250,3,4,LD,60,1998,44,112,20,10,1,27,14,5
rpmc,250,3,4,LD,60,2002,13,24,20,19,12,23,21,16
rpmc,250,3,4,LD,60,2156,9,12,21,20,10,24,22,12
rpmc,250,3,4,LD,60,2293,5,6,23,3,5,24,5,8
rpmc,250,3,4,LD,60,2431,4,6,22,4,16,25,5,18
rpmc,250,3,4,LD,60,2432,11,24,23,4,3,26,8,5
rpmc,250,3,4,LD,60,2434,3,12,24,9,18,26,12,20
rpmc,250,3,4,LD,60,2435,2,2,24,11,20,25,12,22
rpmc,250,3,4,LD,60,2440,12,48,23,19,10,27,22,14
rpmc,250,3,4,LD,60,2441,17,30,22,19,13,27,21,16
rpmc,250,3,4,LD,60,2565,29,84,24,18,6,31,21,10
rpmc,250,3,4,LD,60,2687,2,2,26,12,2,28,13,3
rpmc,250,3,4,LD,60,2689,3,4,26,17,6,28,19,7
rpmc,250,3,4,LD,60,2795,19,84,24,3,4,31,6,8
rpmc,250,3,4,LD,60,2796,1,1,27,4,15,28,5,16
rpmc,250,3,4,LD,60,2798,11,18,26,6,3,29,9,5
rpmc,250,3,4,LD,60,2802,3,4,27,13,2,28,15,4
rpmc,250,3,4,LD,60,2897,1,1,28,8,3,29,9,4
rpmc,250,3,4,LD,60,2899,29,75,26,19,10,31,22,15
rpmc,250,3,4,LD,60,2997,4,4,29,4,7,31,6,8
rpmc,250,3,4,LD,60,2998,4,4,29,7,3,31,8,5
rpmc,250,3,4,LD,60,2999,4,6,28,8,18,31,10,19
rpmc,250,3,4,LD,60,3001,12,27,28,14,3,31,17,6
rpmc,250,3,4,LD,60,3003,14,24,29,19,8,31,22,12
rpmc,250,3,4,LD,60,3091,4,6,30,8,2,31,11,4
rpmc,250,3,4,LD,60,3157,1,1,31,16,17,32,17,18
rpmc,250,3,4,LD,60,3158,1,1,31,17,6,32,18,7
rpmc,250,3,4,LD,60,3289,3,3,32,5,7,35,6,8
rpmc,250,3,4,LD,60,3343,7,12,34,9,16,36,11,19
rpmc,250,3,4,LD,60,3346,4,8,33,18,9,35,20,11
rpmc,250,3,4,LD,61,839,4,4,13,3,3,15,5,4
rpmc,250,3,4,LD,61,840,1,1,14,5,6,15,6,7
rpmc,250,3,4,LD,61,1012,4,4,15,6,7,16,8,9
rpmc,250,3,4,LD,61,1014,11,24,13,8,1,17,11,3
rpmc,250,3,4,LD,61,1198,2,2,16,5,9,17,7,10
rpmc,250,3,4,LD,61,1357,5,12,15,8,0,18,10,2
rpmc,250,3,4,LD,61,1358,13,24,16,9,6,20,11,9
rpmc,250,3,4,LD,61,1511,2,2,18,2,6,19,4,7
rpmc,250,3,4,LD,61,1670,2,2,18,3,11,20,4,12
rpmc,250,3,4,LD,61,1824,25,45,18,7,0,23,10,3
rpmc,250,3,4,LD,61,1825,3,4,19,10,5,21,11,7
rpmc,250,3,4,LD,61,1999,3,4,20,5,8,22,7,9
rpmc,250,3,4,LD,61,2150,1,1,22,5,7,23,6,8
rpmc,250,3,4,LD,61,2152,2,2,22,7,2,23,9,3
rpmc,250,3,4,LD,61,2294,3,4,23,3,11,25,4,13
rpmc,250,3,4,LD,61,2436,1,1,24,4,7,25,5,8
rpmc,250,3,4,LD,61,2437,35,96,22,5,0,28,9,4
