experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,mitochondria,342,1310,5,12,19,8,16,22,10,18
rpmc,0,3,6,mitochondria,342,1616,1,1,25,6,15,26,7,16
rpmc,0,3,6,mitochondria,342,1746,2,2,28,8,13,30,9,14
rpmc,0,3,6,mitochondria,342,1747,5,6,28,11,8,31,13,9
rpmc,0,3,6,mitochondria,342,1864,2,2,31,8,4,33,9,5
rpmc,0,3,6,mitochondria,343,331,1309,6930,2,1,0,37,12,18
rpmc,0,3,6,mitochondria,343,1051,1,1,14,11,8,15,12,9
rpmc,0,3,6,mitochondria,344,207,427,3276,1,1,1,27,15,10
rpmc,0,3,6,mitochondria,344,473,1,1,3,12,9,4,13,10
rpmc,0,3,6,mitochondria,344,561,1,1,4,2,1,5,3,2
rpmc,0,3,6,mitochondria,344,795,223,560,9,1,3,25,6,10
rpmc,0,3,6,mitochondria,344,1522,1,1,23,7,5,24,8,6
rpmc,0,3,6,mitochondria,344,1663,212,792,26,1,0,34,12,9
rpmc,0,3,6,mitochondria,345,210,1051,6664,1,0,0,29,17,14
rpmc,0,3,6,mitochondria,345,939,1,1,12,14,11,13,15,12
rpmc,0,3,6,mitochondria,345,1204,1,1,17,10,0,18,11,1
rpmc,0,3,6,mitochondria,345,1422,1,1,21,10,0,22,11,1
rpmc,0,3,6,mitochondria,345,1617,214,1430,25,3,0,35,16,11
rpmc,0,3,6,mitochondria,345,1898,1,1,32,2,3,33,3,4
rpmc,0,3,6,mitochondria,345,1900,1,1,32,4,2,33,5,3
rpmc,0,3,6,mitochondria,346,329,1498,6930,2,0,0,35,15,14
rpmc,0,3,6,mitochondria,346,564,2,2,4,12,3,6,13,4
rpmc,0,3,6,mitochondria,347,216,1054,8704,2,0,0,34,16,17
rpmc,0,3,6,mitochondria,347,1001,1,1,13,9,15,14,10,16
rpmc,0,3,6,mitochondria,347,1102,42,96,15,7,14,23,11,17
rpmc,0,3,6,mitochondria,347,1250,33,84,18,12,10,25,15,14
rpmc,0,3,6,mitochondria,347,1421,1,1,21,3,3,22,4,4
rpmc,0,3,6,mitochondria,347,1664,91,462,26,4,8,33,15,14
rpmc,0,3,6,mitochondria,347,1901,5,8,32,9,14,34,11,16
rpmc,0,3,6,mitochondria,348,209,1024,6300,1,0,1,36,15,13
rpmc,0,3,6,mitochondria,348,470,3,4,3,0,5,5,2,6
rpmc,0,3,6,mitochondria,348,938,32,42,12,6,1,19,9,3
rpmc,0,3,6,mitochondria,348,1050,40,108,14,2,7,23,6,10
rpmc,0,3,6,mitochondria,348,1523,2,2,23,6,11,24,8,12
rpmc,0,3,6,mitochondria,349,208,1501,7514,1,2,1,35,15,18
rpmc,0,3,6,mitochondria,349,475,1,1,3,13,14,4,14,15
rpmc,0,3,6,mitochondria,350,138,848,3500,0,0,1,35,10,11
rpmc,0,3,6,mitochondria,351,139,335,960,0,1,0,20,7,8
rpmc,0,3,6,mitochondria,351,1524,3,8,23,3,3,25,5,5
rpmc,0,3,6,mitochondria,352,211,1337,6120,1,0,0,35,15,12
rpmc,0,3,6,mitochondria,352,797,15,45,9,11,2,14,14,5
rpmc,0,3,6,mitochondria,352,1252,1,1,18,14,7,19,15,8
rpmc,0,3,6,mitochondria,353,474,1166,5824,3,1,1,35,14,15
rpmc,0,3,6,mitochondria,353,562,1,1,4,5,1,5,6,2
rpmc,0,3,6,mitochondria,353,1368,1,1,20,11,5,21,12,6
rpmc,0,3,6,mitochondria,353,1526,9,12,23,10,6,25,12,9
rpmc,0,3,6,mitochondria,354,334,1581,6300,2,1,0,37,16,12
rpmc,0,3,6,mitochondria,354,1367,1,1,20,9,3,21,10,4
rpmc,0,3,6,mitochondria,354,1475,15,20,22,9,10,27,11,12
rpmc,0,3,6,mitochondria,355,212,1089,6480,1,1,0,37,13,15
rpmc,0,3,6,mitochondria,355,563,1,1,4,2,8,5,3,9
rpmc,0,3,6,mitochondria,355,1366,1,1,20,3,8,21,4,9
rpmc,0,3,6,mitochondria,355,1525,1,1,23,2,9,24,3,10
rpmc,0,3,6,mitochondria,355,1993,1,1,36,5,4,37,6,5
rpmc,0,3,6,mitochondria,355,1994,2,2,36,7,3,37,9,4
rpmc,0,3,6,mitochondria,356,213,1100,6006,1,0,0,34,13,14
rpmc,0,3,6,mitochondria,356,842,4,4,10,7,12,12,8,14
rpmc,0,3,6,mitochondria,356,1311,5,12,19,12,6,22,14,8
rpmc,0,3,6,mitochondria,356,1369,1,1,20,10,10,21,11,11
rpmc,0,3,6,mitochondria,356,1527,26,60,23,9,8,28,12,12
rpmc,0,3,6,mitochondria,356,1992,1,1,36,2,9,37,3,10
rpmc,0,3,6,mitochondria,357,338,1108,7514,2,0,0,36,17,13
rpmc,0,3,6,mitochondria,357,477,28,100,3,7,9,8,11,14
rpmc,0,3,6,mitochondria,357,565,1,1,4,2,5,5,3,6
rpmc,0,3,6,mitochondria,357,1206,3,4,17,12,2,19,13,4
rpmc,0,3,6,mitochondria,357,1370,2,2,20,10,13,22,11,14
rpmc,0,3,6,mitochondria,357,1423,6,12,21,6,11,24,8,13
rpmc,0,3,6,mitochondria,357,1971,4,4,35,6,3,37,8,4
rpmc,0,3,6,mitochondria,358,336,1075,6656,2,0,0,34,13,16
rpmc,0,3,6,mitochondria,358,843,1,1,10,12,10,11,13,11
rpmc,0,3,6,mitochondria,358,1002,2,2,13,10,7,14,12,8
rpmc,0,3,6,mitochondria,358,1053,1,1,14,12,10,15,13,11
rpmc,0,3,6,mitochondria,358,1148,1,1,16,12,10,17,13,11
rpmc,0,3,6,mitochondria,358,1207,1,1,17,12,4,18,13,5
rpmc,0,3,6,mitochondria,358,1618,2,2,25,9,10,26,10,12
rpmc,0,3,6,mitochondria,358,1816,3,4,30,3,6,32,4,8
rpmc,0,3,6,mitochondria,358,1926,6,9,33,2,1,34,5,4
rpmc,0,3,6,mitochondria,359,214,1190,6435,1,1,0,34,14,15
rpmc,0,3,6,mitochondria,359,622,1,1,5,2,12,6,3,13
rpmc,0,3,6,mitochondria,362,210,699,2772,2,0,1,30,11,10
rpmc,0,3,6,mitochondria,362,1902,71,224,32,2,1,36,9,9
rpmc,0,3,6,mitochondria,363,140,1,1,0,4,5,1,5,6
rpmc,0,3,6,mitochondria,363,216,892,4420,1,0,0,35,13,10
rpmc,0,3,6,mitochondria,363,567,1,1,4,6,11,5,7,12
rpmc,0,3,6,mitochondria,363,798,2,2,9,8,8,11,9,9
rpmc,0,3,6,mitochondria,363,799,1,1,9,10,7,10,11,8
rpmc,0,3,6,mitochondria,363,1665,3,6,26,4,8,29,6,9
rpmc,0,3,6,mitochondria,364,215,853,4356,1,1,0,34,12,12
rpmc,0,3,6,mitochondria,364,1205,24,45,17,1,7,22,4,10
rpmc,0,3,6,mitochondria,364,1996,1,1,36,7,7,37,8,8
rpmc,0,3,6,mitochondria,365,337,25,60,2,1,1,5,6,5
rpmc,0,3,6,mitochondria,365,1103,24,84,15,1,0,22,5,3
rpmc,0,3,6,mitochondria,365,1424,196,784,21,1,0,37,8,7
rpmc,0,3,6,mitochondria,365,1572,1,1,24,3,7,25,4,8
rpmc,0,3,6,mitochondria,366,341,1040,4860,2,0,1,29,15,13
rpmc,0,3,6,mitochondria,366,566,2,2,4,1,6,6,2,7
rpmc,0,3,6,mitochondria,366,1748,116,840,28,2,0,35,14,10
rpmc,0,3,6,mitochondria,367,478,9,12,3,1,5,5,3,8
rpmc,0,3,6,mitochondria,367,481,1,1,3,6,4,4,7,5
rpmc,0,3,6,mitochondria,367,568,1,1,4,3,2,5,4,3
rpmc,0,3,6,mitochondria,367,569,1,1,4,5,1,5,6,2
rpmc,0,3,6,mitochondria,367,623,1,1,5,3,4,6,4,5
rpmc,0,3,6,mitochondria,367,887,295,960,11,3,0,35,8,8
rpmc,0,3,6,mitochondria,367,1995,1,1,36,3,2,37,4,3
rpmc,0,3,6,mitochondria,368,339,1001,6435,2,0,1,35,15,14
rpmc,0,3,6,mitochondria,368,1149,6,12,16,13,5,19,15,7
rpmc,0,3,6,mitochondria,368,1253,2,2,18,8,10,19,9,12
rpmc,0,3,6,mitochondria,368,1256,3,4,18,10,12,20,12,13
rpmc,0,3,6,mitochondria,368,1425,109,336,21,7,9,35,13,13
rpmc,0,3,6,mitochondria,368,1426,125,504,21,9,2,35,15,8
rpmc,0,3,6,mitochondria,368,1619,9,12,25,8,5,29,9,8
rpmc,0,3,6,mitochondria,368,1997,1,1,36,5,11,37,6,12
rpmc,0,3,6,mitochondria,369,218,689,4225,1,1,0,26,14,13
rpmc,0,3,6,mitochondria,369,844,1,1,10,8,1,11,9,2
rpmc,0,3,6,mitochondria,369,1255,8,12,18,5,11,22,8,12
rpmc,0,3,6,mitochondria,369,1312,313,2288,19,1,0,35,14,11
rpmc,0,3,6,mitochondria,370,342,3,4,2,8,5,4,10,6
rpmc,0,3,6,mitochondria,370,479,505,3200,3,1,0,35,11,10
rpmc,0,3,6,mitochondria,370,480,2,2,3,3,4,4,5,5
rpmc,0,3,6,mitochondria,370,570,3,4,4,7,8,5,9,10
rpmc,0,3,6,mitochondria,370,1371,3,4,20,2,6,22,4,7
rpmc,0,3,6,mitochondria,370,1903,1,1,32,7,0,33,8,1
rpmc,0,3,6,mitochondria,371,340,589,2964,2,3,1,21,16,13
rpmc,0,3,6,mitochondria,371,482,1,1,3,4,13,4,5,14
rpmc,0,3,6,mitochondria,371,575,3,4,4,15,5,5,17,7
rpmc,0,3,6,mitochondria,371,1054,3,4,14,15,3,16,16,5
rpmc,0,3,6,mitochondria,371,1104,134,208,15,1,9,28,5,13
rpmc,0,3,6,mitochondria,371,1428,23,54,21,14,3,27,17,6
rpmc,0,3,6,mitochondria,371,1528,266,1512,23,3,1,35,17,10
rpmc,0,3,6,mitochondria,371,1530,1,1,23,12,6,24,13,7
rpmc,0,3,6,mitochondria,371,1620,2,2,25,7,11,26,9,12
rpmc,0,3,6,mitochondria,371,1703,7,15,27,8,10,32,9,13
rpmc,0,3,6,mitochondria,372,217,787,5040,1,1,0,29,13,15
rpmc,0,3,6,mitochondria,372,1313,374,2288,19,1,1,35,12,14
rpmc,0,3,6,mitochondria,372,1704,1,1,27,9,10,28,10,11
rpmc,0,3,6,mitochondria,374,484,936,5148,3,1,0,36,14,12
rpmc,0,3,6,mitochondria,374,624,1,1,5,2,7,6,3,8
rpmc,0,3,6,mitochondria,374,940,13,45,12,2,1,17,5,4
rpmc,0,3,6,mitochondria,375,344,764,4224,2,0,1,26,16,12
rpmc,0,3,6,mitochondria,375,572,1,1,4,8,12,5,9,13
rpmc,0,3,6,mitochondria,375,941,24,63,12,5,7,19,8,10
rpmc,0,3,6,mitochondria,375,1254,5,12,18,2,9,21,4,11
rpmc,0,3,6,mitochondria,375,1372,351,3060,20,1,2,37,16,14
rpmc,0,3,6,mitochondria,375,1998,1,1,36,4,6,37,5,7
rpmc,0,3,6,mitochondria,376,141,1779,10710,0,0,0,35,18,17
rpmc,0,3,6,mitochondria,376,1150,1,1,16,15,13,17,16,14
rpmc,0,3,6,mitochondria,377,345,602,2880,2,1,0,34,10,10
rpmc,0,3,6,mitochondria,377,574,2,2,4,8,8,6,9,9
rpmc,0,3,6,mitochondria,378,343,1354,6370,2,0,0,37,13,14
rpmc,0,3,6,mitochondria,378,1105,11,80,15,7,1,20,11,5
rpmc,0,3,6,mitochondria,378,1257,1,1,18,4,0,19,5,1
rpmc,0,3,6,mitochondria,378,1904,1,1,32,2,2,33,3,3
rpmc,0,3,6,mitochondria,379,220,498,2970,1,1,0,28,11,11
rpmc,0,3,6,mitochondria,379,888,5,8,11,6,8,13,8,10
rpmc,0,3,6,mitochondria,379,1529,2,2,23,3,9,25,4,10
rpmc,0,3,6,mitochondria,379,1531,153,1040,23,3,0,36,11,10
rpmc,0,3,6,mitochondria,380,483,386,1984,3,1,1,34,9,9
rpmc,0,3,6,mitochondria,380,571,1,1,4,3,8,5,4,9
rpmc,0,3,6,mitochondria,380,800,1,1,9,5,1,10,6,2
rpmc,0,3,6,mitochondria,380,1427,1,1,21,5,0,22,6,1
rpmc,0,3,6,mitochondria,381,483,424,1872,10,1,0,36,9,9
rpmc,0,3,6,mitochondria,381,486,8,20,3,5,1,5,7,6
rpmc,0,3,6,mitochondria,382,219,1174,8670,1,0,1,35,15,18
rpmc,0,3,6,mitochondria,382,801,226,1368,9,7,0,28,16,8
rpmc,0,3,6,mitochondria,382,1905,1,1,32,4,7,33,5,8
rpmc,0,3,6,mitochondria,383,221,939,5712,1,0,0,35,12,14
rpmc,0,3,6,mitochondria,383,1866,9,24,31,5,10,34,7,14
rpmc,0,3,6,mitochondria,384,341,580,2871,7,0,0,36,11,9
rpmc,0,3,6,mitochondria,384,485,59,270,3,0,1,6,9,11
rpmc,0,3,6,mitochondria,384,1055,7,8,14,5,8,18,6,10
rpmc,0,3,6,mitochondria,385,222,1367,7140,1,1,0,35,15,15
rpmc,0,3,6,mitochondria,385,573,1,1,4,1,9,5,2,10
rpmc,0,3,6,mitochondria,385,1749,5,6,28,2,4,31,4,5
rpmc,0,3,6,mitochondria,386,223,1180,4760,1,4,0,35,14,14
rpmc,0,3,6,mitochondria,386,576,3,8,4,7,14,6,9,16
rpmc,0,3,6,mitochondria,386,749,3,3,8,4,10,11,5,11
rpmc,0,3,6,mitochondria,386,943,7,10,12,4,11,17,5,13
rpmc,0,3,6,mitochondria,386,1314,18,54,19,3,12,25,6,15
rpmc,0,3,6,mitochondria,386,1622,1,1,25,10,11,26,11,12
rpmc,0,3,6,mitochondria,386,1623,5,8,25,11,4,27,13,6
rpmc,0,3,6,mitochondria,386,1750,12,24,28,7,10,32,9,13
rpmc,0,3,6,mitochondria,386,1927,1,1,33,8,11,34,9,12
rpmc,0,3,6,mitochondria,387,348,726,4752,2,3,1,35,15,13
rpmc,0,3,6,mitochondria,387,625,1,1,5,3,12,6,4,13
rpmc,0,3,6,mitochondria,387,942,102,176,12,1,2,23,5,6
rpmc,0,3,6,mitochondria,387,1315,1,1,19,9,6,20,10,7
rpmc,0,3,6,mitochondria,388,346,785,4224,2,0,0,34,11,12
rpmc,0,3,6,mitochondria,388,487,1,1,3,5,11,4,6,12
rpmc,0,3,6,mitochondria,388,1999,1,1,36,6,2,37,7,3
rpmc,0,3,6,mitochondria,389,626,3,3,5,3,1,8,4,2
rpmc,0,3,6,mitochondria,389,1003,107,224,13,1,0,27,5,4
rpmc,0,3,6,mitochondria,389,1476,3,4,22,7,3,24,8,5
rpmc,0,3,6,mitochondria,389,1621,1,1,25,3,4,26,4,5
rpmc,0,3,6,mitochondria,389,1906,2,2,32,5,2,34,6,3
rpmc,0,3,6,mitochondria,389,1950,14,36,34,2,2,37,5,6
rpmc,0,3,6,mitochondria,390,346,833,4992,2,1,0,34,13,13
rpmc,0,3,6,mitochondria,390,944,1,1,12,11,5,13,12,6
rpmc,0,3,6,mitochondria,391,352,1405,7350,2,1,1,37,15,16
rpmc,0,3,6,mitochondria,391,630,1,1,5,6,1,6,7,2
rpmc,0,3,6,mitochondria,391,698,5,8,7,8,1,9,10,3
rpmc,0,3,6,mitochondria,391,845,1,1,10,7,1,11,8,2
rpmc,0,3,6,mitochondria,391,1004,13,18,13,7,0,16,10,2
rpmc,0,3,6,mitochondria,391,1260,5,12,18,8,0,21,10,2
rpmc,0,3,6,mitochondria,391,1429,1,1,21,5,1,22,6,2
rpmc,0,3,6,mitochondria,391,1574,2,2,24,14,5,26,15,6
rpmc,0,3,6,mitochondria,391,1817,1,1,30,3,8,31,4,9
rpmc,0,3,6,mitochondria,392,347,735,4312,2,1,0,30,15,11
rpmc,0,3,6,mitochondria,392,629,2,2,5,5,7,6,6,9
rpmc,0,3,6,mitochondria,392,662,1,1,6,8,0,7,9,1
rpmc,0,3,6,mitochondria,392,1151,1,1,16,8,5,17,9,6
rpmc,0,3,6,mitochondria,392,1259,4,8,18,6,4,20,8,6
rpmc,0,3,6,mitochondria,392,1430,26,72,21,5,3,27,8,7
rpmc,0,3,6,mitochondria,392,1820,140,594,30,3,1,36,14,10
rpmc,0,3,6,mitochondria,393,490,624,4455,3,3,0,30,14,15
rpmc,0,3,6,mitochondria,393,627,4,9,5,4,12,8,5,15
rpmc,0,3,6,mitochondria,393,631,9,16,5,6,12,7,10,14
rpmc,0,3,6,mitochondria,393,1208,1,1,17,9,7,18,10,8
rpmc,0,3,6,mitochondria,393,1258,8,20,18,3,2,23,5,4
rpmc,0,3,6,mitochondria,393,1316,1,1,19,12,3,20,13,4
rpmc,0,3,6,mitochondria,393,1532,1,1,23,8,5,24,9,6
rpmc,0,3,6,mitochondria,393,1573,1,1,24,2,7,25,3,8
rpmc,0,3,6,mitochondria,393,1666,3,12,26,6,2,29,8,4
rpmc,0,3,6,mitochondria,393,1705,1,1,27,5,4,28,6,5
rpmc,0,3,6,mitochondria,393,1818,52,300,30,3,0,36,8,10
rpmc,0,3,6,mitochondria,393,1867,43,324,31,7,0,37,13,9
rpmc,0,3,6,mitochondria,394,225,1559,8976,2,0,0,35,16,17
rpmc,0,3,6,mitochondria,394,354,2,2,22,15,16,24,16,17
rpmc,0,3,6,mitochondria,394,846,78,108,10,13,12,22,16,15
rpmc,0,3,6,mitochondria,395,224,882,5712,1,0,0,35,14,12
rpmc,0,3,6,mitochondria,395,632,2,2,5,10,10,6,11,12
rpmc,0,3,6,mitochondria,395,1153,4,6,16,8,2,19,10,3
rpmc,0,3,6,mitochondria,395,1819,26,75,30,8,7,35,13,10
rpmc,0,3,6,mitochondria,396,349,1192,7280,2,0,0,37,16,13
rpmc,0,3,6,mitochondria,396,1006,1,1,13,14,5,14,15,6
rpmc,0,3,6,mitochondria,396,1107,168,600,16,12,3,36,17,9
rpmc,0,3,6,mitochondria,396,1374,1,1,20,7,13,21,8,14
rpmc,0,3,6,mitochondria,397,488,611,3718,3,1,0,29,12,13
rpmc,0,3,6,mitochondria,397,1375,3,4,20,9,2,22,10,4
rpmc,0,3,6,mitochondria,397,1431,287,1280,21,2,2,37,10,12
rpmc,0,3,6,mitochondria,397,1951,1,1,34,5,1,35,6,2
rpmc,0,3,6,mitochondria,398,350,1361,7920,2,0,0,35,16,15
rpmc,0,3,6,mitochondria,398,357,1,1,2,14,11,3,15,12
rpmc,0,3,6,mitochondria,398,491,2,2,3,9,15,5,10,16
rpmc,0,3,6,mitochondria,398,1106,6,6,15,5,12,18,6,14
rpmc,0,3,6,mitochondria,398,1373,3,4,20,1,3,22,2,5
rpmc,0,3,6,mitochondria,398,1533,1,1,23,8,13,24,9,14
rpmc,0,3,6,mitochondria,398,1706,6,10,27,7,8,32,8,10
rpmc,0,3,6,mitochondria,399,351,8,12,2,3,3,5,4,7
rpmc,0,3,6,mitochondria,399,489,25,140,3,5,2,7,10,9
rpmc,0,3,6,mitochondria,399,628,3,4,5,0,5,6,2,7
rpmc,0,3,6,mitochondria,399,633,1,1,5,8,2,6,9,3
rpmc,0,3,6,mitochondria,399,699,414,2160,7,0,0,31,9,10
rpmc,0,3,6,mitochondria,399,1005,1,1,13,9,4,14,10,5
rpmc,0,3,6,mitochondria,399,1210,48,72,17,9,2,29,11,5
rpmc,0,3,6,mitochondria,399,1821,60,245,30,2,1,35,9,8
rpmc,0,3,6,mitochondria,401,142,1034,5460,0,0,1,35,12,14
rpmc,0,3,6,mitochondria,402,577,640,4784,4,0,0,27,16,13
rpmc,0,3,6,mitochondria,402,945,10,18,12,4,9,15,7,11
rpmc,0,3,6,mitochondria,402,1007,2,2,13,11,10,14,12,12
rpmc,0,3,6,mitochondria,402,1209,1,1,17,5,9,18,6,10
rpmc,0,3,6,mitochondria,402,1477,226,1848,22,2,0,36,14,11
rpmc,0,3,6,mitochondria,402,1952,1,1,34,3,1,35,4,2
rpmc,0,3,6,mitochondria,403,225,837,4420,1,1,0,35,11,13
rpmc,0,3,6,mitochondria,403,1261,1,1,18,8,11,19,9,12
rpmc,0,3,6,mitochondria,404,354,982,6006,2,0,0,35,13,14
rpmc,0,3,6,mitochondria,404,889,5,16,11,2,7,15,4,9
rpmc,0,3,6,mitochondria,404,1152,8,12,16,1,7,20,4,8
rpmc,0,3,6,mitochondria,404,1262,1,1,18,12,5,19,13,6
rpmc,0,3,6,mitochondria,405,353,1081,5577,2,0,0,35,13,13
rpmc,0,3,6,mitochondria,405,1056,29,48,14,12,3,20,14,7
rpmc,0,3,6,mitochondria,405,1433,19,48,21,7,6,24,11,10
rpmc,0,3,6,mitochondria,405,1575,2,2,24,7,1,26,8,2
rpmc,0,3,6,mitochondria,406,355,949,5148,2,1,0,35,13,13
rpmc,0,3,6,mitochondria,406,750,2,2,8,3,6,10,4,7
rpmc,0,3,6,mitochondria,406,890,7,16,11,2,5,15,4,7
rpmc,0,3,6,mitochondria,406,1317,4,12,19,3,1,22,5,3
rpmc,0,3,6,mitochondria,406,1432,2,2,21,4,9,22,5,11
rpmc,0,3,6,mitochondria,406,1751,3,4,28,10,2,30,11,4
rpmc,0,3,6,mitochondria,407,226,989,3510,1,0,1,28,13,11
rpmc,0,3,6,mitochondria,407,356,1,1,2,3,1,3,4,2
rpmc,0,3,6,mitochondria,407,579,1,1,4,7,10,5,8,11
rpmc,0,3,6,mitochondria,407,1154,1,1,16,7,9,17,8,10
rpmc,0,3,6,mitochondria,407,1263,1,1,18,10,8,19,11,9
rpmc,0,3,6,mitochondria,407,1868,131,400,31,1,1,36,11,9
rpmc,0,3,6,mitochondria,409,358,1168,6300,2,2,0,37,14,15
rpmc,0,3,6,mitochondria,409,1211,1,1,17,5,1,18,6,2
rpmc,0,3,6,mitochondria,409,1318,142,840,19,2,0,34,10,7
rpmc,0,3,6,mitochondria,410,493,633,3366,3,3,0,37,12,11
rpmc,0,3,6,mitochondria,410,892,1,1,11,6,11,12,7,12
rpmc,0,3,6,mitochondria,410,1057,71,180,14,5,10,23,10,14
rpmc,0,3,6,mitochondria,411,352,1040,4200,2,0,1,37,12,11
rpmc,0,3,6,mitochondria,411,1008,4,6,13,9,2,16,11,3
rpmc,0,3,6,mitochondria,411,1264,1,1,18,10,3,19,11,4
rpmc,0,3,6,mitochondria,412,492,243,1584,3,1,0,15,12,12
rpmc,0,3,6,mitochondria,412,1009,508,2990,13,1,0,36,14,10
rpmc,0,3,6,mitochondria,412,1210,8,54,18,0,5,24,3,8
rpmc,0,3,6,mitochondria,413,225,1233,6930,2,0,0,35,14,15
rpmc,0,3,6,mitochondria,414,361,714,3542,3,2,1,26,13,15
rpmc,0,3,6,mitochondria,414,1109,1,1,15,8,8,16,9,9
rpmc,0,3,6,mitochondria,414,1212,325,1620,17,2,1,35,12,10
rpmc,0,3,6,mitochondria,415,360,1095,6468,2,0,0,35,14,14
rpmc,0,3,6,mitochondria,415,580,2,2,4,4,13,5,6,14
rpmc,0,3,6,mitochondria,415,891,1,1,11,1,3,12,2,4
rpmc,0,3,6,mitochondria,415,1155,45,216,16,11,2,25,15,8
rpmc,0,3,6,mitochondria,415,1787,5,6,29,12,6,32,13,8
rpmc,0,3,6,mitochondria,416,495,944,5100,3,0,1,37,15,11
rpmc,0,3,6,mitochondria,416,582,2,2,4,12,6,5,14,7
rpmc,0,3,6,mitochondria,416,1973,2,2,35,9,10,37,10,11
rpmc,0,3,6,mitochondria,417,496,1075,7072,3,0,0,37,16,13
rpmc,0,3,6,mitochondria,417,700,1,1,7,2,12,8,3,13
rpmc,0,3,6,mitochondria,417,1377,1,1,20,8,6,21,9,7
rpmc,0,3,6,mitochondria,417,1434,16,36,21,3,10,25,6,13
rpmc,0,3,6,mitochondria,417,1667,1,1,26,13,3,27,14,4
rpmc,0,3,6,mitochondria,417,1753,1,1,28,5,10,29,6,11
rpmc,0,3,6,mitochondria,417,1972,1,1,35,8,1,36,9,2
rpmc,0,3,6,mitochondria,417,1974,1,1,35,11,4,36,12,5
rpmc,0,3,6,mitochondria,417,2000,2,2,36,4,10,37,5,12
rpmc,0,3,6,mitochondria,418,494,797,5712,3,0,1,27,17,15
rpmc,0,3,6,mitochondria,418,893,4,6,11,12,0,14,13,2
rpmc,0,3,6,mitochondria,418,1108,2,2,15,2,3,17,3,4
rpmc,0,3,6,mitochondria,418,1110,12,24,15,12,0,19,14,3
rpmc,0,3,6,mitochondria,418,1378,218,1365,20,9,0,35,16,13
rpmc,0,3,6,mitochondria,418,1707,2,2,27,2,6,28,4,7
rpmc,0,3,6,mitochondria,418,1708,9,27,27,4,10,30,7,13
rpmc,0,3,6,mitochondria,418,1752,1,1,28,3,3,29,4,4
rpmc,0,3,6,mitochondria,418,1822,28,72,30,2,4,33,6,10
rpmc,0,3,6,mitochondria,419,581,429,2244,4,3,1,21,14,13
rpmc,0,3,6,mitochondria,419,663,1,1,6,9,12,7,10,13
rpmc,0,3,6,mitochondria,419,946,1,1,12,8,6,13,9,7
rpmc,0,3,6,mitochondria,419,947,1,1,12,12,5,13,13,6
rpmc,0,3,6,mitochondria,419,1213,1,1,17,2,8,18,3,9
rpmc,0,3,6,mitochondria,419,1214,176,680,17,9,4,34,14,12
rpmc,0,3,6,mitochondria,419,1319,2,2,19,9,1,21,10,2
rpmc,0,3,6,mitochondria,419,1376,122,408,20,1,6,37,7,10
rpmc,0,3,6,mitochondria,420,359,502,2106,2,0,0,28,9,9
rpmc,0,3,6,mitochondria,420,1907,2,2,32,7,5,34,8,6
rpmc,0,3,6,mitochondria,420,1953,3,4,34,3,5,35,5,7
rpmc,0,3,6,mitochondria,421,362,1166,8330,2,0,1,37,17,15
rpmc,0,3,6,mitochondria,421,1156,2,2,16,8,0,18,9,1
rpmc,0,3,6,mitochondria,421,1478,9,10,22,2,10,27,4,11
rpmc,0,3,6,mitochondria,421,2001,2,2,36,4,12,37,6,13
rpmc,0,3,6,mitochondria,423,361,685,3850,2,1,0,37,12,10
rpmc,0,3,6,mitochondria,423,498,5,12,3,8,10,6,10,12
rpmc,0,3,6,mitochondria,423,1157,1,1,16,8,5,17,9,6
rpmc,0,3,6,mitochondria,423,1265,6,12,18,8,2,20,11,4
rpmc,0,3,6,mitochondria,423,1576,10,24,24,6,1,27,10,3
rpmc,0,3,6,mitochondria,423,1577,5,6,24,9,10,27,10,12
rpmc,0,3,6,mitochondria,424,363,870,4056,2,0,1,28,13,13
rpmc,0,3,6,mitochondria,424,1379,1,1,20,5,5,21,6,6
rpmc,0,3,6,mitochondria,424,1823,67,320,30,2,3,35,10,11
rpmc,0,3,6,mitochondria,425,361,1168,5082,3,0,0,36,11,14
rpmc,0,3,6,mitochondria,426,497,1159,6188,3,0,2,37,14,15
rpmc,0,3,6,mitochondria,426,634,4,4,5,0,5,7,2,6
rpmc,0,3,6,mitochondria,426,1320,4,4,19,10,1,23,11,2
rpmc,0,3,6,mitochondria,426,1754,6,12,28,2,10,30,4,13
rpmc,0,3,6,mitochondria,427,365,1090,7350,2,0,0,37,15,14
rpmc,0,3,6,mitochondria,427,751,239,840,8,0,9,28,6,16
rpmc,0,3,6,mitochondria,427,1788,2,2,29,6,2,30,7,4
rpmc,0,3,6,mitochondria,427,1824,20,84,30,2,8,33,9,12
rpmc,0,3,6,mitochondria,427,1954,2,2,34,5,11,35,7,12
rpmc,0,3,6,mitochondria,428,227,894,5200,1,0,0,26,16,13
rpmc,0,3,6,mitochondria,428,1158,85,192,16,9,9,28,13,13
rpmc,0,3,6,mitochondria,428,1534,2,2,23,15,8,25,16,9
rpmc,0,3,6,mitochondria,428,1668,1,1,26,15,6,27,16,7
rpmc,0,3,6,mitochondria,428,1789,90,504,29,9,2,37,16,11
rpmc,0,3,6,mitochondria,428,1825,21,75,30,4,5,35,7,10
rpmc,0,3,6,mitochondria,429,584,932,4992,4,1,1,36,13,14
