experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,2,mitochondria,208,309,1391,8880,0,1,0,37,16,16
rpmc,300,3,2,mitochondria,208,675,3,4,2,4,13,4,5,15
rpmc,300,3,2,mitochondria,208,1360,2,4,21,7,10,23,9,11
rpmc,300,3,2,mitochondria,208,1393,1,1,22,10,8,23,11,9
rpmc,300,3,2,mitochondria,209,302,5,12,0,0,12,2,3,14
rpmc,300,3,2,mitochondria,209,306,1210,8880,0,0,0,37,16,15
rpmc,300,3,2,mitochondria,209,317,6,12,0,14,7,3,16,9
rpmc,300,3,2,mitochondria,209,947,72,260,9,11,0,22,15,5
rpmc,300,3,2,mitochondria,209,1118,4,8,14,14,4,16,16,6
rpmc,300,3,2,mitochondria,209,1187,28,54,16,5,1,22,8,4
rpmc,300,3,2,mitochondria,210,311,1748,14060,0,1,0,37,21,19
rpmc,300,3,2,mitochondria,210,315,1,1,0,9,1,1,10,2
rpmc,300,3,2,mitochondria,210,319,1,1,0,12,1,1,13,2
rpmc,300,3,2,mitochondria,210,515,2,2,1,19,7,2,20,9
rpmc,300,3,2,mitochondria,210,516,1,1,1,19,16,2,20,17
rpmc,300,3,2,mitochondria,210,678,1,1,2,13,18,3,14,19
rpmc,300,3,2,mitochondria,210,857,9,12,6,13,14,9,15,16
rpmc,300,3,2,mitochondria,210,980,2,2,10,12,16,11,14,17
rpmc,300,3,2,mitochondria,211,312,1617,9918,0,0,0,29,19,18
rpmc,300,3,2,mitochondria,211,769,1,1,3,15,14,4,16,15
rpmc,300,3,2,mitochondria,211,1157,1,1,15,12,4,16,13,5
rpmc,300,3,2,mitochondria,211,1189,1,1,16,15,13,17,16,14
rpmc,300,3,2,mitochondria,211,1439,3,4,23,2,11,25,3,13
rpmc,300,3,2,mitochondria,211,1440,364,2730,23,3,1,37,16,16
rpmc,300,3,2,mitochondria,211,1800,1,1,34,16,3,35,17,4
rpmc,300,3,2,mitochondria,211,1959,1,1,36,12,14,37,13,15
rpmc,300,3,2,mitochondria,212,313,1983,11248,0,1,0,37,17,19
rpmc,300,3,2,mitochondria,212,314,14,18,0,3,16,3,6,18
rpmc,300,3,2,mitochondria,212,679,3,4,2,9,0,3,11,2
rpmc,300,3,2,mitochondria,212,811,1,1,4,2,7,5,3,8
rpmc,300,3,2,mitochondria,212,875,3,4,7,3,8,9,4,10
rpmc,300,3,2,mitochondria,212,948,3,6,9,13,3,12,15,4
rpmc,300,3,2,mitochondria,214,313,2460,11951,0,0,0,37,19,17
rpmc,300,3,2,mitochondria,214,321,3,4,0,5,16,1,7,18
rpmc,300,3,2,mitochondria,214,512,10,12,1,0,9,3,2,12
rpmc,300,3,2,mitochondria,214,513,1,1,1,2,15,2,3,16
rpmc,300,3,2,mitochondria,214,680,1,1,2,9,16,3,10,17
rpmc,300,3,2,mitochondria,214,685,4,6,2,18,5,4,19,8
rpmc,300,3,2,mitochondria,214,876,70,168,7,8,14,21,12,17
rpmc,300,3,2,mitochondria,214,1801,2,2,34,15,1,36,16,2
rpmc,300,3,2,mitochondria,214,1840,4,8,35,8,7,37,10,9
rpmc,300,3,2,mitochondria,214,1956,1,1,36,2,7,37,3,8
rpmc,300,3,2,mitochondria,214,1960,1,1,36,13,13,37,14,14
rpmc,300,3,2,mitochondria,214,1961,1,1,36,16,10,37,17,11
rpmc,300,3,2,mitochondria,215,316,15,45,0,0,9,3,3,14
rpmc,300,3,2,mitochondria,215,320,1710,9435,0,0,0,37,17,15
rpmc,300,3,2,mitochondria,215,323,15,27,0,6,12,3,9,15
rpmc,300,3,2,mitochondria,215,329,2,4,0,14,2,1,16,4
rpmc,300,3,2,mitochondria,215,682,1,1,2,13,2,3,14,3
rpmc,300,3,2,mitochondria,215,1044,6,12,12,8,9,15,10,11
rpmc,300,3,2,mitochondria,215,1188,5,12,16,8,7,19,10,9
rpmc,300,3,2,mitochondria,215,1470,9,18,24,8,0,26,11,3
rpmc,300,3,2,mitochondria,215,1539,1,1,26,15,5,27,16,6
rpmc,300,3,2,mitochondria,215,1565,2,2,27,6,3,29,7,4
rpmc,300,3,2,mitochondria,215,1839,4,4,35,4,2,37,6,3
rpmc,300,3,2,mitochondria,216,318,4,12,0,1,4,2,4,6
rpmc,300,3,2,mitochondria,216,324,1119,5772,0,1,0,37,14,12
rpmc,300,3,2,mitochondria,216,325,18,80,0,7,4,4,12,8
rpmc,300,3,2,mitochondria,216,326,3,12,0,7,12,2,10,14
rpmc,300,3,2,mitochondria,216,681,3,4,2,11,11,3,13,13
rpmc,300,3,2,mitochondria,216,1841,2,2,35,8,12,36,10,13
rpmc,300,3,2,mitochondria,216,1958,2,2,36,5,11,37,7,12
rpmc,300,3,2,mitochondria,217,322,1676,11322,0,0,0,37,18,17
rpmc,300,3,2,mitochondria,217,327,1,1,0,7,0,1,8,1
rpmc,300,3,2,mitochondria,217,333,1,1,0,16,6,1,17,7
rpmc,300,3,2,mitochondria,217,514,1,1,1,2,13,2,3,14
rpmc,300,3,2,mitochondria,217,519,1,1,1,14,12,2,15,13
rpmc,300,3,2,mitochondria,217,520,1,1,1,15,1,2,16,2
rpmc,300,3,2,mitochondria,217,521,8,12,1,16,8,4,18,10
rpmc,300,3,2,mitochondria,217,832,1,1,5,4,5,6,5,6
rpmc,300,3,2,mitochondria,217,1441,2,2,23,3,14,25,4,15
rpmc,300,3,2,mitochondria,217,1442,1,1,23,4,10,24,5,11
rpmc,300,3,2,mitochondria,217,1957,2,2,36,4,2,37,6,3
rpmc,300,3,2,mitochondria,218,684,1158,6370,2,1,1,37,15,14
rpmc,300,3,2,mitochondria,218,812,6,18,4,0,7,6,3,10
rpmc,300,3,2,mitochondria,218,1085,2,2,13,6,6,14,8,7
rpmc,300,3,2,mitochondria,219,330,1877,12580,0,2,0,37,19,20
rpmc,300,3,2,mitochondria,219,340,19,144,0,13,12,4,19,18
rpmc,300,3,2,mitochondria,219,342,2,4,0,19,8,2,20,10
rpmc,300,3,2,mitochondria,219,518,7,12,1,2,10,3,4,13
rpmc,300,3,2,mitochondria,219,529,1,1,1,17,7,2,18,8
rpmc,300,3,2,mitochondria,219,683,2,2,2,2,6,4,3,7
rpmc,300,3,2,mitochondria,219,858,1,1,6,13,2,7,14,3
rpmc,300,3,2,mitochondria,219,950,4,12,9,12,1,11,15,3
rpmc,300,3,2,mitochondria,219,981,4,8,10,4,10,12,6,12
rpmc,300,3,2,mitochondria,219,1119,2,2,14,3,11,16,4,12
rpmc,300,3,2,mitochondria,219,1120,1,1,14,18,6,15,19,7
rpmc,300,3,2,mitochondria,219,1248,1,1,18,3,12,19,4,13
rpmc,300,3,2,mitochondria,219,1249,1,1,18,5,12,19,6,13
rpmc,300,3,2,mitochondria,219,1566,1,1,27,4,11,28,5,12
rpmc,300,3,2,mitochondria,219,1567,1,1,27,5,3,28,6,4
rpmc,300,3,2,mitochondria,220,311,1388,9472,0,0,0,37,16,16
rpmc,300,3,2,mitochondria,220,686,3,4,2,10,15,4,11,17
rpmc,300,3,2,mitochondria,220,1285,8,18,19,6,6,22,8,9
rpmc,300,3,2,mitochondria,220,1473,5,6,24,12,3,27,13,5
rpmc,300,3,2,mitochondria,221,328,2605,13986,0,1,0,37,19,21
rpmc,300,3,2,mitochondria,221,334,7,12,0,6,1,3,8,3
rpmc,300,3,2,mitochondria,221,523,7,18,1,9,0,4,12,2
rpmc,300,3,2,mitochondria,221,878,5,8,7,13,15,9,15,17
rpmc,300,3,2,mitochondria,221,1190,1,1,16,10,1,17,11,2
rpmc,300,3,2,mitochondria,221,1394,2,2,22,6,11,24,7,12
rpmc,300,3,2,mitochondria,221,1471,2,2,24,9,16,25,10,18
rpmc,300,3,2,mitochondria,222,331,1783,9435,0,1,0,37,16,17
rpmc,300,3,2,mitochondria,222,517,6,12,1,0,4,3,2,7
rpmc,300,3,2,mitochondria,222,1016,1,1,11,13,2,12,14,3
rpmc,300,3,2,mitochondria,222,1250,13,18,18,6,6,21,8,9
rpmc,300,3,2,mitochondria,222,1251,2,2,18,8,10,19,9,12
rpmc,300,3,2,mitochondria,222,1361,1,1,21,10,8,22,11,9
rpmc,300,3,2,mitochondria,222,1963,1,1,36,6,2,37,7,3
rpmc,300,3,2,mitochondria,222,1964,1,1,36,7,5,37,8,6
rpmc,300,3,2,mitochondria,223,330,1612,6734,0,1,0,37,14,14
rpmc,300,3,2,mitochondria,223,525,8,12,1,10,11,3,12,14
rpmc,300,3,2,mitochondria,223,1802,16,36,34,2,2,37,5,6
rpmc,300,3,2,mitochondria,224,332,1150,9435,0,1,0,37,18,15
rpmc,300,3,2,mitochondria,224,337,2,4,0,7,15,2,8,17
rpmc,300,3,2,mitochondria,224,522,4,8,1,3,14,3,5,16
rpmc,300,3,2,mitochondria,224,527,4,12,1,11,16,3,14,18
rpmc,300,3,2,mitochondria,224,877,98,350,7,2,12,21,7,17
rpmc,300,3,2,mitochondria,224,1158,4,6,15,9,4,18,11,5
rpmc,300,3,2,mitochondria,224,1289,4,6,19,17,10,22,18,12
rpmc,300,3,2,mitochondria,224,1472,87,378,24,8,9,30,17,16
rpmc,300,3,2,mitochondria,224,1598,3,4,28,7,14,30,9,15
rpmc,300,3,2,mitochondria,225,336,1173,5328,0,1,0,37,13,12
rpmc,300,3,2,mitochondria,225,526,5,12,1,10,1,3,13,3
rpmc,300,3,2,mitochondria,225,528,3,4,1,13,4,3,14,6
rpmc,300,3,2,mitochondria,225,1087,11,15,13,15,4,18,16,7
rpmc,300,3,2,mitochondria,225,1511,1,1,25,13,2,26,14,3
rpmc,300,3,2,mitochondria,225,1760,1,1,33,10,2,34,11,3
rpmc,300,3,2,mitochondria,225,1962,2,2,36,2,3,37,3,5
rpmc,300,3,2,mitochondria,226,320,1191,4884,0,1,0,37,13,11
rpmc,300,3,2,mitochondria,226,335,8,18,0,1,8,3,4,10
rpmc,300,3,2,mitochondria,226,338,19,36,0,9,7,3,13,10
rpmc,300,3,2,mitochondria,226,949,5,9,9,2,8,12,5,9
rpmc,300,3,2,mitochondria,226,1045,1,1,12,5,9,13,6,10
rpmc,300,3,2,mitochondria,227,688,298,3696,2,1,1,30,12,13
rpmc,300,3,2,mitochondria,227,912,553,3509,8,1,0,37,12,11
rpmc,300,3,2,mitochondria,227,983,2,2,10,10,4,11,11,6
rpmc,300,3,2,mitochondria,227,1286,2,2,19,7,5,20,9,6
rpmc,300,3,2,mitochondria,228,328,1905,10656,0,0,0,37,18,16
rpmc,300,3,2,mitochondria,228,1362,3,6,21,16,10,24,17,12
rpmc,300,3,2,mitochondria,228,1475,2,4,24,15,3,26,16,5
rpmc,300,3,2,mitochondria,229,339,883,6253,0,1,1,37,14,14
rpmc,300,3,2,mitochondria,229,343,1,1,0,10,14,1,11,15
rpmc,300,3,2,mitochondria,229,687,1,1,2,3,3,3,4,4
rpmc,300,3,2,mitochondria,229,691,3,4,2,9,12,4,10,14
rpmc,300,3,2,mitochondria,229,1803,1,1,34,10,9,35,11,10
rpmc,300,3,2,mitochondria,230,345,1,1,0,11,3,1,12,4
rpmc,300,3,2,mitochondria,230,524,1,1,1,2,4,2,3,5
rpmc,300,3,2,mitochondria,230,689,163,880,2,4,0,13,12,10
rpmc,300,3,2,mitochondria,230,690,1,1,2,6,8,3,7,9
rpmc,300,3,2,mitochondria,230,692,1,1,2,9,4,3,10,5
rpmc,300,3,2,mitochondria,230,693,1,1,2,11,11,3,12,12
rpmc,300,3,2,mitochondria,230,771,1,1,3,8,2,4,9,3
rpmc,300,3,2,mitochondria,230,982,2,8,10,4,8,12,6,10
rpmc,300,3,2,mitochondria,230,1086,58,480,13,1,3,23,7,11
rpmc,300,3,2,mitochondria,230,1395,14,72,22,5,9,28,9,12
rpmc,300,3,2,mitochondria,230,1396,2,2,22,10,10,24,11,11
rpmc,300,3,2,mitochondria,230,1568,2,2,27,4,6,29,5,7
rpmc,300,3,2,mitochondria,230,1655,6,36,30,6,5,33,9,9
rpmc,300,3,2,mitochondria,230,1695,7,27,31,8,2,34,11,5
rpmc,300,3,2,mitochondria,231,344,1299,7104,0,1,2,37,17,14
rpmc,300,3,2,mitochondria,231,770,12,24,3,3,12,5,6,16
rpmc,300,3,2,mitochondria,231,813,3,4,4,0,10,6,2,11
rpmc,300,3,2,mitochondria,231,951,2,2,9,5,12,10,7,13
rpmc,300,3,2,mitochondria,231,952,2,2,9,6,1,10,8,2
rpmc,300,3,2,mitochondria,231,1122,2,2,14,9,14,16,10,15
rpmc,300,3,2,mitochondria,231,1191,5,12,16,6,10,18,8,13
rpmc,300,3,2,mitochondria,231,1656,1,1,30,9,1,31,10,2
rpmc,300,3,2,mitochondria,231,1761,2,2,33,7,2,34,8,4
rpmc,300,3,2,mitochondria,231,1965,1,1,36,7,3,37,8,4
rpmc,300,3,2,mitochondria,232,332,1039,4500,0,0,1,30,15,11
rpmc,300,3,2,mitochondria,232,351,3,4,0,9,11,2,10,13
rpmc,300,3,2,mitochondria,232,1287,2,2,19,1,4,20,2,6
rpmc,300,3,2,mitochondria,232,1474,1,1,24,7,8,25,8,9
rpmc,300,3,2,mitochondria,232,1731,10,24,32,9,4,34,12,8
rpmc,300,3,2,mitochondria,232,1966,3,3,36,7,2,37,10,3
rpmc,300,3,2,mitochondria,232,1967,3,4,36,7,8,37,9,10
rpmc,300,3,2,mitochondria,233,532,1128,7488,1,2,0,37,15,16
rpmc,300,3,2,mitochondria,233,772,1,1,3,9,15,4,10,16
rpmc,300,3,2,mitochondria,233,773,3,4,3,14,10,4,16,12
rpmc,300,3,2,mitochondria,233,860,1,1,6,8,14,7,9,15
rpmc,300,3,2,mitochondria,233,1121,1,1,14,4,6,15,5,7
rpmc,300,3,2,mitochondria,233,1288,49,144,19,1,8,28,5,12
rpmc,300,3,2,mitochondria,233,1658,9,18,30,13,6,33,15,9
rpmc,300,3,2,mitochondria,234,341,2,2,12,7,18,13,9,19
rpmc,300,3,2,mitochondria,234,346,1120,9120,0,0,0,30,19,16
rpmc,300,3,2,mitochondria,234,533,5,12,1,6,16,3,9,18
rpmc,300,3,2,mitochondria,234,535,11,12,1,7,1,3,10,3
rpmc,300,3,2,mitochondria,234,697,2,2,2,13,14,3,14,16
rpmc,300,3,2,mitochondria,234,701,1,1,2,18,6,3,19,7
rpmc,300,3,2,mitochondria,234,859,1,1,6,5,4,7,6,5
rpmc,300,3,2,mitochondria,234,1017,2,2,11,11,15,13,12,16
rpmc,300,3,2,mitochondria,234,1325,148,1309,20,5,9,37,16,16
rpmc,300,3,2,mitochondria,234,1476,81,520,24,6,3,37,16,7
rpmc,300,3,2,mitochondria,234,1657,1,1,30,5,4,31,6,5
rpmc,300,3,2,mitochondria,234,1730,1,1,32,6,5,33,7,6
rpmc,300,3,2,mitochondria,235,341,1034,5772,0,0,0,37,13,12
rpmc,300,3,2,mitochondria,235,347,4,6,0,3,10,2,4,13
rpmc,300,3,2,mitochondria,235,1159,7,12,15,4,0,18,6,2
rpmc,300,3,2,mitochondria,235,1762,8,12,33,4,6,36,6,8
rpmc,300,3,2,mitochondria,236,350,1664,11322,0,0,0,37,17,18
rpmc,300,3,2,mitochondria,236,356,1,1,0,8,9,1,9,10
rpmc,300,3,2,mitochondria,236,530,5,8,1,1,5,3,3,7
rpmc,300,3,2,mitochondria,236,1291,1,1,19,12,8,20,13,9
rpmc,300,3,2,mitochondria,237,349,1,1,0,3,6,1,4,7
rpmc,300,3,2,mitochondria,237,355,753,5772,0,1,1,37,14,13
rpmc,300,3,2,mitochondria,237,362,7,30,0,9,1,2,14,4
rpmc,300,3,2,mitochondria,237,536,1,1,1,7,10,2,8,11
rpmc,300,3,2,mitochondria,237,695,1,1,2,3,12,3,4,13
rpmc,300,3,2,mitochondria,237,1968,1,1,36,3,6,37,4,7
rpmc,300,3,2,mitochondria,238,354,1356,10064,0,2,1,37,18,18
rpmc,300,3,2,mitochondria,238,358,6,12,0,8,1,2,11,3
rpmc,300,3,2,mitochondria,238,694,4,6,2,1,10,3,3,13
rpmc,300,3,2,mitochondria,238,1046,4,6,12,9,8,15,11,9
rpmc,300,3,2,mitochondria,238,1192,8,18,16,4,2,19,6,5
rpmc,300,3,2,mitochondria,238,1290,3,4,19,3,5,21,4,7
rpmc,300,3,2,mitochondria,238,1696,7,18,31,9,12,34,12,14
rpmc,300,3,2,mitochondria,238,1763,8,12,33,13,7,37,14,10
rpmc,300,3,2,mitochondria,239,328,962,5642,0,1,0,31,15,13
rpmc,300,3,2,mitochondria,239,363,3,8,0,11,10,2,13,12
rpmc,300,3,2,mitochondria,239,534,7,18,1,0,8,3,3,11
rpmc,300,3,2,mitochondria,239,537,14,80,1,3,0,6,7,4
rpmc,300,3,2,mitochondria,239,538,11,30,1,5,10,3,10,13
rpmc,300,3,2,mitochondria,239,1363,4,12,21,7,0,23,10,2
rpmc,300,3,2,mitochondria,239,1512,1,1,25,10,5,26,11,6
rpmc,300,3,2,mitochondria,239,1513,1,1,25,12,2,26,13,3
rpmc,300,3,2,mitochondria,239,1628,111,504,29,5,2,37,14,9
rpmc,300,3,2,mitochondria,239,1969,1,1,36,11,9,37,12,10
rpmc,300,3,2,mitochondria,240,328,1155,4884,0,0,2,37,12,13
rpmc,300,3,2,mitochondria,240,352,1,1,0,0,3,1,1,4
rpmc,300,3,2,mitochondria,240,366,3,6,0,10,9,3,11,11
rpmc,300,3,2,mitochondria,240,700,1,1,2,10,12,3,11,13
rpmc,300,3,2,mitochondria,240,1222,2,2,17,7,6,18,8,8
rpmc,300,3,2,mitochondria,240,1514,1,1,25,10,9,26,11,10
rpmc,300,3,2,mitochondria,241,353,1,1,0,0,7,1,1,8
rpmc,300,3,2,mitochondria,241,359,1781,9842,0,0,0,37,19,14
rpmc,300,3,2,mitochondria,241,361,1,1,0,6,15,1,7,16
rpmc,300,3,2,mitochondria,241,543,1,1,1,14,1,2,15,2
rpmc,300,3,2,mitochondria,241,544,7,8,1,14,13,3,16,15
rpmc,300,3,2,mitochondria,241,696,1,1,2,4,14,3,5,15
rpmc,300,3,2,mitochondria,241,704,1,1,2,17,11,3,18,12
rpmc,300,3,2,mitochondria,241,984,2,2,10,5,1,11,7,2
rpmc,300,3,2,mitochondria,241,1018,1,1,11,3,3,12,4,4
rpmc,300,3,2,mitochondria,241,1049,1,1,12,12,7,13,13,8
rpmc,300,3,2,mitochondria,241,1123,7,9,14,11,15,17,14,16
rpmc,300,3,2,mitochondria,241,1326,5,6,20,4,13,23,5,15
rpmc,300,3,2,mitochondria,241,1364,1,1,21,11,15,22,12,16
rpmc,300,3,2,mitochondria,241,1477,1,1,24,9,14,25,10,15
rpmc,300,3,2,mitochondria,241,1478,1,1,24,15,7,25,16,8
rpmc,300,3,2,mitochondria,242,357,1880,11988,0,2,0,37,20,18
rpmc,300,3,2,mitochondria,242,541,3,4,1,7,16,2,9,18
rpmc,300,3,2,mitochondria,242,702,2,2,2,13,16,4,14,17
rpmc,300,3,2,mitochondria,242,861,7,12,6,5,11,8,8,13
rpmc,300,3,2,mitochondria,242,1021,8,16,11,14,0,15,16,2
rpmc,300,3,2,mitochondria,242,1842,7,12,35,2,4,37,4,7
rpmc,300,3,2,mitochondria,243,346,772,5096,0,1,0,26,15,14
rpmc,300,3,2,mitochondria,243,539,6,8,1,0,10,3,2,12
rpmc,300,3,2,mitochondria,243,1019,2,4,11,11,10,12,13,12
rpmc,300,3,2,mitochondria,243,1020,1,1,11,12,2,12,13,3
rpmc,300,3,2,mitochondria,243,1047,4,6,12,3,2,15,5,3
rpmc,300,3,2,mitochondria,243,1252,326,1824,18,2,1,37,14,9
rpmc,300,3,2,mitochondria,243,1599,1,1,28,4,11,29,5,12
rpmc,300,3,2,mitochondria,243,1843,12,18,35,4,1,37,7,4
rpmc,300,3,2,mitochondria,243,1971,1,1,36,12,8,37,13,9
rpmc,300,3,2,mitochondria,244,365,2526,14800,0,1,1,37,21,21
rpmc,300,3,2,mitochondria,244,833,1,1,5,10,1,6,11,2
rpmc,300,3,2,mitochondria,244,1088,5,8,13,9,19,17,11,20
rpmc,300,3,2,mitochondria,244,1160,2,2,15,7,2,16,9,3
rpmc,300,3,2,mitochondria,244,1193,1,1,16,16,9,17,17,10
rpmc,300,3,2,mitochondria,244,1221,7,12,17,2,7,21,3,10
rpmc,300,3,2,mitochondria,244,1327,58,165,20,4,3,31,9,6
rpmc,300,3,2,mitochondria,245,360,513,5278,0,1,1,29,15,14
rpmc,300,3,2,mitochondria,245,540,1,1,1,3,2,2,4,3
rpmc,300,3,2,mitochondria,245,545,10,12,1,11,1,3,14,3
rpmc,300,3,2,mitochondria,245,698,2,2,2,2,10,3,4,11
rpmc,300,3,2,mitochondria,245,1048,56,156,12,2,8,25,5,12
rpmc,300,3,2,mitochondria,245,1365,1,1,21,13,10,22,14,11
rpmc,300,3,2,mitochondria,245,1443,5,9,23,10,2,26,13,3
rpmc,300,3,2,mitochondria,245,1444,1,1,23,14,8,24,15,9
rpmc,300,3,2,mitochondria,245,1540,1,1,26,13,5,27,14,6
rpmc,300,3,2,mitochondria,245,1569,90,560,27,4,2,37,12,9
rpmc,300,3,2,mitochondria,245,1629,1,1,29,10,2,30,11,3
rpmc,300,3,2,mitochondria,245,1970,5,9,36,6,8,37,9,11
rpmc,300,3,2,mitochondria,246,364,1710,8325,0,1,0,37,16,15
rpmc,300,3,2,mitochondria,246,774,2,2,3,3,12,4,5,13
rpmc,300,3,2,mitochondria,246,1600,7,12,28,13,8,30,15,11
rpmc,300,3,2,mitochondria,247,367,1328,7770,0,1,0,37,15,15
rpmc,300,3,2,mitochondria,247,368,3,4,0,5,1,2,6,3
rpmc,300,3,2,mitochondria,247,1972,1,1,36,7,12,37,8,13
rpmc,300,3,2,mitochondria,248,369,2092,16280,0,1,1,37,21,23
rpmc,300,3,2,mitochondria,248,699,1,1,2,2,7,3,3,8
rpmc,300,3,2,mitochondria,248,775,1,1,3,7,2,4,8,3
rpmc,300,3,2,mitochondria,248,879,12,27,7,8,13,10,11,16
rpmc,300,3,2,mitochondria,248,913,1,1,8,12,19,9,13,20
rpmc,300,3,2,mitochondria,248,985,24,112,10,10,2,14,17,6
rpmc,300,3,2,mitochondria,249,371,492,2187,0,0,1,27,9,10
rpmc,300,3,2,mitochondria,249,372,1,1,0,7,2,1,8,3
rpmc,300,3,2,mitochondria,249,1570,2,2,27,3,4,28,5,5
rpmc,300,3,2,mitochondria,250,370,7,12,0,1,4,3,3,6
rpmc,300,3,2,mitochondria,250,373,1499,8325,0,2,0,37,17,15
rpmc,300,3,2,mitochondria,250,542,9,12,1,2,9,3,4,12
rpmc,300,3,2,mitochondria,250,1571,2,2,27,10,13,29,11,14
rpmc,300,3,2,mitochondria,251,328,2187,11988,0,0,0,37,18,18
rpmc,300,3,2,mitochondria,251,707,1,1,2,9,17,3,10,18
rpmc,300,3,2,mitochondria,251,915,4,4,8,9,15,10,11,16
rpmc,300,3,2,mitochondria,251,1194,14,30,16,8,0,22,13,1
rpmc,300,3,2,mitochondria,251,1223,5,6,17,9,3,19,12,4
rpmc,300,3,2,mitochondria,251,1480,3,4,24,15,12,25,17,14
rpmc,300,3,2,mitochondria,251,1541,1,1,26,4,15,27,5,16
rpmc,300,3,2,mitochondria,252,375,1,1,0,4,6,1,5,7
rpmc,300,3,2,mitochondria,252,376,661,3240,7,3,1,37,12,13
rpmc,300,3,2,mitochondria,252,377,10,54,0,3,1,3,9,4
rpmc,300,3,2,mitochondria,252,703,1,1,2,2,12,3,3,13
rpmc,300,3,2,mitochondria,252,708,7,24,2,6,4,4,9,8
rpmc,300,3,2,mitochondria,252,776,1,1,3,3,4,4,4,5
rpmc,300,3,2,mitochondria,252,1161,1,1,15,2,7,16,3,8
rpmc,300,3,2,mitochondria,252,1515,4,6,25,7,2,28,9,3
rpmc,300,3,2,mitochondria,252,1844,5,12,35,6,1,37,9,3
rpmc,300,3,2,mitochondria,252,1973,4,4,36,1,2,37,3,4
rpmc,300,3,2,mitochondria,253,374,3,4,0,3,9,2,4,11
rpmc,300,3,2,mitochondria,253,376,1155,11248,0,2,1,37,18,20
rpmc,300,3,2,mitochondria,253,880,2,2,7,3,9,9,4,10
rpmc,300,3,2,mitochondria,253,1195,2,2,16,8,1,18,9,2
rpmc,300,3,2,mitochondria,253,1602,1,1,28,9,15,29,10,16
rpmc,300,3,2,mitochondria,253,1603,2,2,28,14,13,29,16,14
rpmc,300,3,2,mitochondria,253,1630,2,4,29,11,15,30,13,17
rpmc,300,3,2,mitochondria,253,1631,3,4,29,13,10,30,15,12
rpmc,300,3,2,mitochondria,254,379,1351,7252,0,0,0,37,14,14
rpmc,300,3,2,mitochondria,254,546,16,36,1,0,6,5,3,9
rpmc,300,3,2,mitochondria,254,777,2,2,3,3,3,5,4,4
rpmc,300,3,2,mitochondria,254,779,3,6,3,11,2,6,12,4
rpmc,300,3,2,mitochondria,254,914,1,1,8,5,4,9,6,5
rpmc,300,3,2,mitochondria,254,1328,1,1,20,8,13,21,9,14
rpmc,300,3,2,mitochondria,254,1367,1,1,21,6,7,22,7,8
rpmc,300,3,2,mitochondria,254,1445,1,1,23,5,7,24,6,8
rpmc,300,3,2,mitochondria,255,382,11,48,0,6,3,3,10,7
rpmc,300,3,2,mitochondria,255,550,1,1,1,4,5,2,5,6
rpmc,300,3,2,mitochondria,255,705,1,1,2,4,10,3,5,11
rpmc,300,3,2,mitochondria,255,834,790,3840,5,2,1,37,14,11
rpmc,300,3,2,mitochondria,255,1050,30,96,12,9,1,20,13,4
rpmc,300,3,2,mitochondria,255,1975,1,1,36,7,11,37,8,12
rpmc,300,3,2,mitochondria,256,380,1639,10064,0,0,0,37,16,17
rpmc,300,3,2,mitochondria,256,709,2,2,2,12,13,4,13,14
rpmc,300,3,2,mitochondria,256,1516,1,1,25,13,4,26,14,5
rpmc,300,3,2,mitochondria,256,1601,5,6,28,4,12,31,6,13
rpmc,300,3,2,mitochondria,257,384,1276,8806,0,2,0,37,16,17
rpmc,300,3,2,mitochondria,257,547,2,2,1,0,4,2,2,5
rpmc,300,3,2,mitochondria,257,548,5,6,1,1,6,3,2,9
rpmc,300,3,2,mitochondria,257,551,7,12,1,3,1,4,5,3
rpmc,300,3,2,mitochondria,257,712,5,8,2,14,9,4,16,11
rpmc,300,3,2,mitochondria,257,1124,55,245,14,1,0,21,8,5
rpmc,300,3,2,mitochondria,257,1366,30,120,21,2,1,29,5,6
rpmc,300,3,2,mitochondria,257,1659,1,1,30,5,3,31,6,4
rpmc,300,3,2,mitochondria,257,1845,3,4,35,5,1,37,6,3
rpmc,300,3,2,mitochondria,258,378,1,1,11,7,15,12,8,16
rpmc,300,3,2,mitochondria,258,381,1635,8325,0,0,0,37,15,15
rpmc,300,3,2,mitochondria,258,555,5,12,1,14,5,3,16,8
rpmc,300,3,2,mitochondria,258,1974,5,8,36,1,2,37,3,6
rpmc,300,3,2,mitochondria,258,1977,3,4,36,9,11,37,11,13
rpmc,300,3,2,mitochondria,259,378,736,3630,0,0,0,30,11,11
rpmc,300,3,2,mitochondria,259,553,2,2,1,10,7,3,11,8
rpmc,300,3,2,mitochondria,259,554,1,1,1,11,5,2,12,6
rpmc,300,3,2,mitochondria,260,365,2276,14800,0,1,0,37,21,20
rpmc,300,3,2,mitochondria,260,706,4,8,2,1,13,4,3,15
rpmc,300,3,2,mitochondria,260,710,2,2,2,11,18,3,13,19
rpmc,300,3,2,mitochondria,260,711,4,4,2,12,1,4,14,2
rpmc,300,3,2,mitochondria,260,713,1,1,2,16,1,3,17,2
rpmc,300,3,2,mitochondria,260,778,6,8,3,2,16,5,4,18
rpmc,300,3,2,mitochondria,260,780,1,1,3,19,5,4,20,6
