experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,LD,36,913,15,48,8,5,4,12,8,8
rpmc,0,3,3,LD,36,1326,15,45,8,6,8,13,9,11
rpmc,0,3,3,LD,36,1768,8,12,10,3,10,12,5,13
rpmc,0,3,3,LD,36,2779,14,36,12,3,10,16,6,13
rpmc,0,3,3,LD,36,3298,72,198,8,1,4,19,4,10
rpmc,0,3,3,LD,36,3306,2,2,14,11,1,15,13,2
rpmc,0,3,3,LD,36,3310,6,9,13,15,6,16,16,9
rpmc,0,3,3,LD,36,4348,4,8,16,14,6,18,16,8
rpmc,0,3,3,LD,36,6431,6,16,19,1,5,23,3,7
rpmc,0,3,3,LD,36,6442,3,3,19,8,12,22,9,13
rpmc,0,3,3,LD,36,6876,7,12,20,1,5,23,3,7
rpmc,0,3,3,LD,36,6878,2,2,20,4,2,22,5,3
rpmc,0,3,3,LD,36,7758,2,2,23,2,6,25,3,7
rpmc,0,3,3,LD,36,8508,1,1,25,2,6,26,3,7
rpmc,0,3,3,LD,36,8811,4,6,25,2,6,28,4,7
rpmc,0,3,3,LD,38,4342,10,24,13,5,2,17,7,5
rpmc,0,3,3,LD,38,4908,14,36,15,5,2,19,8,5
rpmc,0,3,3,LD,38,5450,16,45,16,4,5,21,7,8
rpmc,0,3,3,LD,38,6882,41,90,17,5,2,23,8,7
rpmc,0,3,3,LD,38,7761,19,60,22,5,1,27,8,5
rpmc,0,3,3,LD,39,1327,3,3,8,5,1,11,6,2
rpmc,0,3,3,LD,39,3827,20,32,13,3,1,17,7,3
rpmc,0,3,3,LD,39,6443,33,80,17,4,1,22,8,5
rpmc,0,3,3,LD,40,4905,14,30,15,1,1,20,4,3
rpmc,0,3,3,LD,40,6438,3,3,20,2,2,23,3,3
rpmc,0,3,3,LD,41,295,3,4,6,4,4,8,5,6
rpmc,0,3,3,LD,41,914,2,2,8,4,6,10,5,7
rpmc,0,3,3,LD,41,1329,15,30,8,3,4,13,5,7
rpmc,0,3,3,LD,41,1780,59,180,7,6,3,16,10,8
rpmc,0,3,3,LD,41,4349,11,16,14,8,4,18,10,6
rpmc,0,3,3,LD,41,4911,7,18,16,7,2,19,9,5
rpmc,0,3,3,LD,41,6884,17,48,20,5,1,24,8,5
rpmc,0,3,3,LD,41,7317,17,54,20,6,5,26,9,8
rpmc,0,3,3,LD,41,7762,7,18,22,5,3,25,7,6
rpmc,0,3,3,LD,42,118,32,63,3,7,6,10,10,9
rpmc,0,3,3,LD,42,915,13,24,6,4,4,12,6,6
rpmc,0,3,3,LD,42,917,22,42,5,5,8,12,7,11
rpmc,0,3,3,LD,42,922,3,3,7,9,2,10,10,3
rpmc,0,3,3,LD,42,926,29,80,6,13,4,11,17,8
rpmc,0,3,3,LD,42,1328,1,1,10,2,8,11,3,9
rpmc,0,3,3,LD,42,1331,30,72,6,6,1,12,10,4
rpmc,0,3,3,LD,42,1332,68,180,4,5,8,13,9,13
rpmc,0,3,3,LD,42,1334,18,54,7,9,2,13,12,5
rpmc,0,3,3,LD,42,1775,1,1,11,3,12,12,4,13
rpmc,0,3,3,LD,42,1785,22,48,10,14,4,14,17,8
rpmc,0,3,3,LD,42,2267,16,36,11,6,2,14,10,5
rpmc,0,3,3,LD,42,2786,90,240,12,3,9,20,9,14
rpmc,0,3,3,LD,42,2789,33,63,11,13,2,18,16,5
rpmc,0,3,3,LD,42,3309,37,72,11,4,4,17,8,7
rpmc,0,3,3,LD,42,3314,6,18,13,16,5,16,18,8
rpmc,0,3,3,LD,42,3828,1,1,15,3,13,16,4,14
rpmc,0,3,3,LD,42,3829,21,36,14,7,2,18,10,5
rpmc,0,3,3,LD,42,4352,10,30,14,12,13,19,14,16
rpmc,0,3,3,LD,42,6449,9,20,17,14,11,22,16,13
rpmc,0,3,3,LD,42,7318,18,63,19,6,10,26,9,13
rpmc,0,3,3,LD,43,296,7,12,6,3,9,9,5,11
rpmc,0,3,3,LD,43,565,5,6,6,6,1,9,7,3
rpmc,0,3,3,LD,43,568,30,54,6,9,10,12,12,13
rpmc,0,3,3,LD,43,918,5,8,8,6,6,12,8,7
rpmc,0,3,3,LD,43,920,11,60,8,5,9,13,9,12
rpmc,0,3,3,LD,43,923,3,3,8,11,10,11,12,11
rpmc,0,3,3,LD,43,1330,7,12,9,5,1,12,7,3
rpmc,0,3,3,LD,43,1773,1,1,11,0,6,12,1,7
rpmc,0,3,3,LD,43,1776,1,1,11,3,10,12,4,11
rpmc,0,3,3,LD,43,2268,4,4,12,6,9,14,8,10
rpmc,0,3,3,LD,43,2782,1,1,13,0,6,14,1,7
rpmc,0,3,3,LD,43,3312,8,18,12,10,4,15,13,6
rpmc,0,3,3,LD,43,3830,1,1,15,12,11,16,13,12
rpmc,0,3,3,LD,43,4347,3,3,15,8,0,18,9,1
rpmc,0,3,3,LD,43,4906,3,3,17,0,9,20,1,10
rpmc,0,3,3,LD,43,4913,2,2,17,7,11,19,8,12
rpmc,0,3,3,LD,43,4914,22,60,15,10,2,19,13,7
rpmc,0,3,3,LD,43,5454,2,2,18,8,0,20,9,1
rpmc,0,3,3,LD,43,5455,8,18,18,11,5,21,14,7
rpmc,0,3,3,LD,43,6447,3,3,19,9,12,22,10,13
rpmc,0,3,3,LD,43,9099,2,2,27,4,9,29,5,10
rpmc,0,3,3,LD,43,9100,1,1,27,6,11,28,7,12
rpmc,0,3,3,LD,44,569,4,4,6,10,11,10,11,12
rpmc,0,3,3,LD,44,916,2,2,9,4,9,10,5,11
rpmc,0,3,3,LD,44,1336,14,36,9,11,10,13,14,13
rpmc,0,3,3,LD,44,1782,2,2,11,8,13,12,9,15
rpmc,0,3,3,LD,44,4343,6,8,16,3,11,18,5,13
rpmc,0,3,3,LD,44,4346,8,12,15,5,9,19,8,10
rpmc,0,3,3,LD,44,4910,5,8,16,3,9,18,5,11
rpmc,0,3,3,LD,44,4916,3,4,17,12,4,19,14,5
rpmc,0,3,3,LD,44,5964,44,84,17,9,11,24,12,15
rpmc,0,3,3,LD,44,6444,9,12,19,3,11,22,5,13
rpmc,0,3,3,LD,44,6445,19,27,18,2,2,21,5,5
rpmc,0,3,3,LD,44,6887,11,28,19,7,8,26,9,10
rpmc,0,3,3,LD,44,7316,24,48,21,2,2,25,6,5
rpmc,0,3,3,LD,44,7319,6,6,22,7,8,25,9,9
rpmc,0,3,3,LD,44,8814,4,4,24,4,10,28,5,11
rpmc,0,3,3,LD,46,919,2,2,9,5,4,10,6,6
rpmc,0,3,3,LD,46,1333,3,4,9,6,4,11,7,6
rpmc,0,3,3,LD,46,2269,6,8,10,7,9,14,9,10
rpmc,0,3,3,LD,46,3308,4,8,14,3,3,16,5,5
rpmc,0,3,3,LD,46,4344,1,1,16,3,5,17,4,6
rpmc,0,3,3,LD,46,4909,39,120,12,1,9,18,6,13
rpmc,0,3,3,LD,46,4912,1,1,17,5,11,18,6,12
rpmc,0,3,3,LD,46,5452,4,6,17,3,5,20,5,6
rpmc,0,3,3,LD,46,5453,7,24,16,5,9,20,7,12
rpmc,0,3,3,LD,46,5961,2,2,19,1,9,21,2,10
rpmc,0,3,3,LD,46,5962,22,45,18,1,9,23,4,12
rpmc,0,3,3,LD,46,6885,6,12,21,3,9,23,6,11
rpmc,0,3,3,LD,46,6886,1,1,21,5,10,22,6,11
rpmc,0,3,3,LD,46,7764,10,30,21,6,8,26,8,11
rpmc,0,3,3,LD,46,8155,12,12,23,2,6,26,4,8
rpmc,0,3,3,LD,46,8514,1,1,25,9,4,26,10,5
rpmc,0,3,3,LD,46,8816,1,1,26,9,3,27,10,4
rpmc,0,3,3,LD,48,40,2,2,5,13,11,7,14,12
rpmc,0,3,3,LD,48,119,27,84,3,7,9,10,11,12
rpmc,0,3,3,LD,48,120,1,1,6,13,12,7,14,13
rpmc,0,3,3,LD,48,297,25,60,5,5,11,10,8,15
rpmc,0,3,3,LD,48,298,2,2,7,7,7,9,8,8
rpmc,0,3,3,LD,48,571,21,80,7,12,8,12,16,12
rpmc,0,3,3,LD,48,921,9,18,8,4,12,10,7,15
rpmc,0,3,3,LD,48,924,1,1,9,9,2,10,10,3
rpmc,0,3,3,LD,48,1781,45,112,9,3,11,16,7,15
rpmc,0,3,3,LD,48,2270,8,20,9,10,14,14,12,16
rpmc,0,3,3,LD,48,2272,2,2,12,16,7,14,17,8
rpmc,0,3,3,LD,48,4345,28,90,13,3,12,19,6,17
rpmc,0,3,3,LD,48,4354,10,32,14,11,12,18,13,16
rpmc,0,3,3,LD,48,4356,25,84,13,12,11,20,16,14
rpmc,0,3,3,LD,48,5965,22,75,17,10,12,22,13,17
rpmc,0,3,3,LD,48,6446,29,63,14,4,14,21,7,17
rpmc,0,3,3,LD,48,7315,1,1,22,2,7,23,3,8
rpmc,0,3,3,LD,48,7320,4,4,21,5,1,23,7,2
rpmc,0,3,3,LD,48,7322,6,12,21,10,13,23,13,15
rpmc,0,3,3,LD,48,7763,147,468,18,2,11,31,8,17
rpmc,0,3,3,LD,48,8156,11,18,24,2,11,26,5,14
rpmc,0,3,3,LD,48,8513,1,1,25,2,6,26,3,7
rpmc,0,3,3,LD,48,8516,6,18,24,14,6,27,16,9
rpmc,0,3,3,LD,48,8815,26,60,24,4,2,29,7,6
rpmc,0,3,3,LD,48,8817,2,2,26,14,6,27,15,8
rpmc,0,3,3,LD,48,9293,14,27,27,8,8,30,11,11
rpmc,0,3,3,LD,48,9444,5,12,28,10,2,31,12,4
rpmc,0,3,3,LD,48,9445,5,12,29,14,7,32,16,9
rpmc,0,3,3,LD,48,9566,4,6,29,6,3,32,7,5
rpmc,0,3,3,LD,48,9567,4,4,29,10,9,31,11,11
rpmc,0,3,3,LD,48,9625,13,18,30,9,8,33,11,11
rpmc,0,3,3,LD,50,121,2,2,6,10,5,7,12,6
rpmc,0,3,3,LD,50,300,2,2,6,9,8,8,10,9
rpmc,0,3,3,LD,50,566,23,60,6,1,4,10,4,9
rpmc,0,3,3,LD,50,567,10,20,5,3,4,10,5,6
rpmc,0,3,3,LD,50,570,29,160,4,4,6,12,8,11
rpmc,0,3,3,LD,50,930,12,36,7,10,5,13,13,7
rpmc,0,3,3,LD,50,1783,14,54,8,4,9,14,7,12
rpmc,0,3,3,LD,50,2266,93,270,9,0,3,18,5,9
rpmc,0,3,3,LD,50,2271,3,4,11,11,6,13,13,7
rpmc,0,3,3,LD,50,2787,13,30,11,1,8,16,3,11
rpmc,0,3,3,LD,50,2791,2,2,12,9,2,14,10,3
rpmc,0,3,3,LD,50,3311,14,24,13,4,10,17,7,12
rpmc,0,3,3,LD,50,3831,6,8,15,11,3,19,13,4
rpmc,0,3,3,LD,50,3832,2,2,15,11,6,17,12,7
rpmc,0,3,3,LD,50,4350,4,4,16,3,4,20,4,5
rpmc,0,3,3,LD,50,4351,9,18,16,3,4,19,6,6
rpmc,0,3,3,LD,50,4920,5,8,16,13,7,18,15,9
rpmc,0,3,3,LD,50,5461,14,40,16,13,5,20,15,10
rpmc,0,3,3,LD,50,5963,2,2,19,4,4,21,5,5
rpmc,0,3,3,LD,50,6891,18,36,19,13,5,25,15,8
rpmc,0,3,3,LD,50,7765,2,2,23,4,8,25,5,9
rpmc,0,3,3,LD,51,7,1,1,4,9,6,5,10,7
rpmc,0,3,3,LD,51,41,8,18,4,10,5,7,12,8
rpmc,0,3,3,LD,51,299,6,8,7,8,12,9,10,14
rpmc,0,3,3,LD,51,927,1,1,9,9,7,10,10,8
rpmc,0,3,3,LD,51,928,4,8,8,9,6,10,11,8
rpmc,0,3,3,LD,51,929,3,3,8,10,12,11,11,13
rpmc,0,3,3,LD,51,1335,2,2,10,4,14,12,5,15
rpmc,0,3,3,LD,51,1787,7,16,11,10,4,12,14,8
rpmc,0,3,3,LD,51,3316,42,140,10,9,2,17,13,7
rpmc,0,3,3,LD,51,3833,9,27,15,11,5,18,14,8
rpmc,0,3,3,LD,51,4355,10,36,15,9,3,19,12,6
rpmc,0,3,3,LD,51,4364,9,12,15,15,0,18,17,2
rpmc,0,3,3,LD,51,4917,13,48,17,9,2,21,13,5
rpmc,0,3,3,LD,51,4919,1,1,17,13,6,18,14,7
rpmc,0,3,3,LD,51,5457,13,24,17,8,13,21,11,15
rpmc,0,3,3,LD,51,5464,5,6,18,16,3,21,17,5
rpmc,0,3,3,LD,51,5971,11,18,18,12,5,21,14,8
rpmc,0,3,3,LD,51,6450,7,12,20,9,11,22,11,14
rpmc,0,3,3,LD,51,6452,1,1,20,10,3,21,11,4
rpmc,0,3,3,LD,51,6889,4,6,21,9,9,24,10,11
rpmc,0,3,3,LD,52,39,33,84,3,4,9,10,8,12
rpmc,0,3,3,LD,52,1340,2,2,10,8,16,11,9,18
rpmc,0,3,3,LD,52,3315,12,18,13,7,16,16,10,18
rpmc,0,3,3,LD,52,4359,11,18,15,9,16,18,12,18
rpmc,0,3,3,LD,52,5459,11,36,17,8,16,20,12,19
rpmc,0,3,3,LD,52,5463,3,4,17,13,5,19,14,7
rpmc,0,3,3,LD,52,5970,7,12,19,9,15,21,12,17
rpmc,0,3,3,LD,52,6448,1,1,20,2,14,21,3,15
rpmc,0,3,3,LD,52,6451,48,108,16,5,16,25,9,19
rpmc,0,3,3,LD,52,7766,1,1,23,8,2,24,9,3
rpmc,0,3,3,LD,54,122,5,8,5,7,9,7,9,11
rpmc,0,3,3,LD,54,931,1,1,9,7,9,10,8,10
rpmc,0,3,3,LD,54,932,1,1,9,9,12,10,10,13
rpmc,0,3,3,LD,54,1338,2,2,10,4,13,12,5,14
rpmc,0,3,3,LD,54,1339,2,2,10,6,9,11,8,10
rpmc,0,3,3,LD,54,1786,4,4,9,7,2,13,8,3
rpmc,0,3,3,LD,54,3313,1,1,14,6,9,15,7,10
rpmc,0,3,3,LD,54,4358,1,1,16,7,9,17,8,10
rpmc,0,3,3,LD,54,4918,4,4,16,8,13,18,9,15
rpmc,0,3,3,LD,54,5969,19,48,16,5,14,22,9,16
rpmc,0,3,3,LD,54,6454,21,75,18,6,13,23,11,16
rpmc,0,3,3,LD,54,6888,5,12,20,3,7,23,5,9
rpmc,0,3,3,LD,54,7324,43,112,19,4,8,26,8,12
rpmc,0,3,3,LD,54,7767,3,4,22,9,14,24,11,15
rpmc,0,3,3,LD,54,8157,3,3,23,4,4,26,5,5
rpmc,0,3,3,LD,54,8159,5,12,23,8,13,26,10,15
rpmc,0,3,3,LD,54,8515,17,36,25,4,10,29,7,13
rpmc,0,3,3,LD,55,1337,3,4,9,2,4,11,4,5
rpmc,0,3,3,LD,55,2790,1,1,13,4,4,14,5,5
rpmc,0,3,3,LD,55,3834,13,16,14,9,11,18,11,13
rpmc,0,3,3,LD,55,3838,1,1,15,12,7,16,13,8
rpmc,0,3,3,LD,55,4353,4,6,16,1,2,17,4,4
rpmc,0,3,3,LD,55,4357,8,16,15,6,4,19,8,6
rpmc,0,3,3,LD,55,5462,7,8,18,9,8,20,11,10
rpmc,0,3,3,LD,55,5465,2,2,17,12,8,19,13,9
rpmc,0,3,3,LD,55,5967,1,1,19,5,0,20,6,1
rpmc,0,3,3,LD,55,5968,5,6,18,5,5,20,8,6
rpmc,0,3,3,LD,55,6453,2,2,19,7,5,21,8,6
rpmc,0,3,3,LD,55,6890,10,20,20,8,3,25,10,5
rpmc,0,3,3,LD,55,7325,30,72,19,4,5,25,8,8
rpmc,0,3,3,LD,55,7768,2,2,23,9,4,25,10,5
rpmc,0,3,3,LD,55,9101,2,2,27,7,10,28,9,11
rpmc,0,3,3,LD,55,9102,3,3,26,9,9,29,10,10
rpmc,0,3,3,LD,56,42,22,36,4,8,3,8,11,6
rpmc,0,3,3,LD,56,43,4,4,5,11,3,6,13,5
rpmc,0,3,3,LD,56,572,26,60,5,10,3,10,13,7
rpmc,0,3,3,LD,56,574,38,96,5,10,6,11,14,10
rpmc,0,3,3,LD,56,925,1,1,9,4,4,10,5,5
rpmc,0,3,3,LD,56,1784,1,1,11,4,4,12,5,5
rpmc,0,3,3,LD,56,1789,39,144,9,10,3,15,14,9
rpmc,0,3,3,LD,56,1790,2,2,11,12,8,12,14,9
rpmc,0,3,3,LD,56,2273,3,3,11,8,10,14,9,11
rpmc,0,3,3,LD,56,2274,11,36,11,11,8,15,14,11
rpmc,0,3,3,LD,56,3319,29,72,14,11,4,20,14,8
rpmc,0,3,3,LD,56,4361,5,8,14,8,1,18,10,2
rpmc,0,3,3,LD,56,4362,19,45,14,8,8,19,11,11
rpmc,0,3,3,LD,56,4365,1,1,16,11,4,17,12,5
rpmc,0,3,3,LD,56,4915,2,2,16,1,5,18,2,6
rpmc,0,3,3,LD,56,4921,8,27,16,9,7,19,12,10
rpmc,0,3,3,LD,56,4923,6,6,17,11,4,20,13,5
rpmc,0,3,3,LD,56,5456,12,18,17,1,6,20,4,8
rpmc,0,3,3,LD,56,7323,3,3,22,3,4,25,4,5
rpmc,0,3,3,LD,56,8158,5,8,22,7,10,26,8,12
rpmc,0,3,3,LD,57,2788,2,2,13,2,6,14,3,8
rpmc,0,3,3,LD,57,3317,3,4,13,10,8,15,12,9
rpmc,0,3,3,LD,57,3318,49,162,10,9,0,19,15,3
rpmc,0,3,3,LD,57,3835,11,24,13,10,6,17,12,9
rpmc,0,3,3,LD,57,3837,2,2,15,11,5,16,12,7
rpmc,0,3,3,LD,57,4366,6,12,16,11,1,19,13,3
rpmc,0,3,3,LD,57,5458,41,96,16,5,0,24,8,4
rpmc,0,3,3,LD,57,5460,8,16,16,8,11,20,10,13
rpmc,0,3,3,LD,57,5466,2,2,18,11,0,19,13,1
rpmc,0,3,3,LD,57,5467,41,216,14,10,2,23,14,8
rpmc,0,3,3,LD,57,5972,9,12,19,10,6,22,12,8
rpmc,0,3,3,LD,57,6456,3,3,19,12,0,22,13,1
rpmc,0,3,3,LD,57,6893,15,36,20,11,3,24,14,6
rpmc,0,3,3,LD,57,7321,3,3,21,2,8,24,3,9
rpmc,0,3,3,LD,57,7769,3,4,23,9,9,25,10,11
rpmc,0,3,3,LD,58,123,2,2,5,7,5,7,8,6
rpmc,0,3,3,LD,58,575,2,2,8,9,3,9,11,4
rpmc,0,3,3,LD,58,933,3,4,9,6,5,11,8,6
rpmc,0,3,3,LD,58,935,8,27,8,9,2,11,12,5
rpmc,0,3,3,LD,58,2792,1,1,13,6,13,14,7,14
rpmc,0,3,3,LD,58,3839,8,24,13,10,13,17,12,16
rpmc,0,3,3,LD,58,4360,15,36,14,3,13,18,6,16
rpmc,0,3,3,LD,58,4363,31,84,13,4,10,20,7,14
rpmc,0,3,3,LD,58,4925,24,60,16,10,12,21,14,15
rpmc,0,3,3,LD,58,6455,9,12,19,2,13,21,5,15
rpmc,0,3,3,LD,58,6892,31,90,18,3,11,24,6,16
rpmc,0,3,3,LD,58,7328,2,2,21,13,3,23,14,4
rpmc,0,3,3,LD,58,7771,5,8,23,9,14,25,11,16
rpmc,0,3,3,LD,58,8160,12,24,23,4,11,27,6,14
rpmc,0,3,3,LD,58,8161,3,3,23,5,11,26,6,12
rpmc,0,3,3,LD,58,8162,1,1,24,9,2,25,10,3
rpmc,0,3,3,LD,58,9103,2,2,26,12,3,28,13,4
rpmc,0,3,3,LD,58,9294,22,28,27,8,7,34,10,9
rpmc,0,3,3,LD,61,44,3,3,5,7,4,8,8,5
rpmc,0,3,3,LD,61,934,3,3,8,6,2,11,7,3
rpmc,0,3,3,LD,61,1341,3,4,9,7,14,11,8,16
rpmc,0,3,3,LD,61,1792,8,12,10,7,14,13,9,16
rpmc,0,3,3,LD,61,1795,4,6,9,11,3,12,12,5
rpmc,0,3,3,LD,61,2276,2,2,11,6,2,13,7,3
rpmc,0,3,3,LD,61,2793,7,12,12,9,0,15,11,2
rpmc,0,3,3,LD,61,3328,19,60,11,11,3,16,15,6
rpmc,0,3,3,LD,61,3846,7,18,14,13,4,16,16,7
rpmc,0,3,3,LD,61,4375,21,36,14,12,1,18,15,4
rpmc,0,3,3,LD,61,4379,7,12,16,14,6,19,16,8
rpmc,0,3,3,LD,61,5468,3,4,17,4,3,19,5,5
rpmc,0,3,3,LD,61,5973,3,4,18,8,4,20,9,6
rpmc,0,3,3,LD,61,5975,45,162,17,10,1,26,16,4
rpmc,0,3,3,LD,61,5977,2,2,19,14,5,20,16,6
rpmc,0,3,3,LD,61,6463,16,30,18,14,5,23,16,8
rpmc,0,3,3,LD,61,7327,3,4,21,7,15,23,9,16
rpmc,0,3,3,LD,61,7332,3,4,22,12,10,24,14,11
rpmc,0,3,3,LD,61,7770,2,2,23,4,11,24,5,13
rpmc,0,3,3,LD,61,7776,3,4,22,12,9,24,14,10
rpmc,0,3,3,LD,61,8517,4,6,24,13,8,27,14,10
rpmc,0,3,3,LD,61,8518,18,60,23,13,6,28,16,10
rpmc,0,3,3,LD,61,9104,3,3,26,10,5,29,11,6
rpmc,0,3,3,LD,61,9297,2,2,28,14,7,30,15,8
rpmc,0,3,3,LD,62,941,27,72,6,14,5,12,17,9
rpmc,0,3,3,LD,62,1351,6,6,9,16,5,12,17,7
rpmc,0,3,3,LD,62,2279,2,2,12,9,13,14,10,14
rpmc,0,3,3,LD,62,2284,11,18,11,15,5,14,17,8
rpmc,0,3,3,LD,62,3840,6,6,14,4,13,17,6,14
rpmc,0,3,3,LD,62,3847,32,60,13,13,2,18,16,6
rpmc,0,3,3,LD,62,4924,1,1,17,4,13,18,5,14
rpmc,0,3,3,LD,62,4929,6,12,16,9,12,19,11,14
rpmc,0,3,3,LD,62,5472,39,96,17,12,1,23,16,5
rpmc,0,3,3,LD,62,5974,4,6,19,10,11,22,11,13
rpmc,0,3,3,LD,62,6904,12,20,19,14,8,24,16,10
rpmc,0,3,3,LD,62,7775,11,18,22,11,3,25,13,6
rpmc,0,3,3,LD,62,9295,2,2,27,10,6,29,11,7
rpmc,0,3,3,LD,63,576,5,8,8,6,9,10,8,11
rpmc,0,3,3,LD,63,938,24,48,7,9,7,11,12,11
rpmc,0,3,3,LD,63,1345,6,16,8,8,4,12,10,6
rpmc,0,3,3,LD,63,2278,1,1,12,7,11,13,8,12
rpmc,0,3,3,LD,63,2795,27,48,11,8,4,15,12,7
rpmc,0,3,3,LD,63,2796,51,140,10,9,7,17,13,12
rpmc,0,3,3,LD,63,3844,14,36,15,9,4,18,13,7
rpmc,0,3,3,LD,63,6898,33,72,17,9,10,25,12,13
rpmc,0,3,3,LD,63,6900,3,4,21,12,6,23,13,8
rpmc,0,3,3,LD,63,7772,2,2,23,4,2,25,5,3
rpmc,0,3,3,LD,64,302,54,112,4,5,4,11,9,8
rpmc,0,3,3,LD,64,578,5,12,7,5,6,9,7,9
rpmc,0,3,3,LD,64,1793,18,45,8,4,7,13,7,10
rpmc,0,3,3,LD,64,2275,1,1,12,2,7,13,3,8
rpmc,0,3,3,LD,64,3320,26,60,12,4,5,17,7,9
rpmc,0,3,3,LD,64,3321,18,30,11,6,5,16,9,7
rpmc,0,3,3,LD,64,3327,7,8,12,9,5,16,10,7
rpmc,0,3,3,LD,64,3848,59,220,9,11,8,20,15,13
rpmc,0,3,3,LD,64,3850,1,1,15,14,8,16,15,9
rpmc,0,3,3,LD,64,4370,20,28,13,6,13,20,8,15
rpmc,0,3,3,LD,64,4376,12,30,14,9,4,19,11,7
rpmc,0,3,3,LD,64,4380,7,24,14,10,12,18,13,14
rpmc,0,3,3,LD,64,4927,35,84,15,3,7,22,7,10
rpmc,0,3,3,LD,64,4932,17,60,16,9,3,21,13,6
rpmc,0,3,3,LD,64,5470,2,2,18,9,13,20,10,14
rpmc,0,3,3,LD,64,5978,1,1,19,11,9,20,12,10
rpmc,0,3,3,LD,64,6896,2,2,20,7,11,22,8,12
rpmc,0,3,3,LD,64,7331,17,36,19,7,9,25,9,12
rpmc,0,3,3,LD,64,7336,1,1,22,13,9,23,14,10
rpmc,0,3,3,LD,64,8164,4,6,23,7,10,26,8,12
rpmc,0,3,3,LD,64,8166,2,2,24,7,9,25,9,10
rpmc,0,3,3,LD,64,8168,5,6,23,12,9,26,14,10
rpmc,0,3,3,LD,64,8819,10,16,25,7,9,29,9,11
rpmc,0,3,3,LD,65,2,1,1,3,6,13,4,7,14
rpmc,0,3,3,LD,65,46,3,4,4,13,9,6,14,11
rpmc,0,3,3,LD,65,124,2,2,5,10,10,7,11,11
rpmc,0,3,3,LD,65,301,5,6,5,5,14,8,7,15
rpmc,0,3,3,LD,65,306,1,1,7,15,11,8,16,12
rpmc,0,3,3,LD,65,579,18,42,6,5,12,13,7,15
rpmc,0,3,3,LD,65,582,18,30,5,9,8,10,11,11
rpmc,0,3,3,LD,65,937,12,30,6,6,5,11,8,8
rpmc,0,3,3,LD,65,940,14,30,8,8,15,13,10,18
rpmc,0,3,3,LD,65,943,3,4,9,13,4,11,15,5
rpmc,0,3,3,LD,65,1348,2,2,9,11,8,11,12,9
rpmc,0,3,3,LD,65,1791,15,30,9,3,3,14,6,5
rpmc,0,3,3,LD,65,1799,3,4,10,14,4,12,15,6
rpmc,0,3,3,LD,65,2283,7,24,9,11,7,13,14,9
rpmc,0,3,3,LD,65,2289,27,60,10,14,7,15,17,11
rpmc,0,3,3,LD,65,2290,7,12,12,16,9,15,18,11
rpmc,0,3,3,LD,65,2797,2,2,13,9,2,15,10,3
rpmc,0,3,3,LD,65,3325,12,24,13,8,2,16,10,6
rpmc,0,3,3,LD,65,3326,7,16,12,8,17,16,10,19
rpmc,0,3,3,LD,65,3333,4,4,14,12,13,16,14,14
rpmc,0,3,3,LD,65,3336,10,12,14,14,6,16,17,8
rpmc,0,3,3,LD,65,4374,30,40,15,8,2,20,10,6
rpmc,0,3,3,LD,65,4382,3,4,16,11,15,18,13,16
rpmc,0,3,3,LD,65,4930,17,72,16,5,16,22,9,19
rpmc,0,3,3,LD,65,4938,11,32,16,14,6,20,18,8
rpmc,0,3,3,LD,65,5478,13,30,17,14,6,22,17,8
rpmc,0,3,3,LD,65,5979,5,12,18,11,14,21,13,16
rpmc,0,3,3,LD,65,6897,2,2,21,7,16,22,9,17
rpmc,0,3,3,LD,65,6899,6,18,20,8,1,23,11,3
rpmc,0,3,3,LD,65,6905,1,1,21,13,2,22,14,3
rpmc,0,3,3,LD,65,7333,25,80,20,8,4,25,12,8
rpmc,0,3,3,LD,65,7334,3,4,22,10,1,24,11,3
rpmc,0,3,3,LD,65,7774,5,6,22,6,4,25,7,6
rpmc,0,3,3,LD,65,7778,1,1,23,11,7,24,12,8
rpmc,0,3,3,LD,65,8165,1,1,24,7,16,25,8,17
rpmc,0,3,3,LD,65,8820,3,3,25,10,9,28,11,10
rpmc,0,3,3,LD,65,9106,2,2,27,10,2,28,11,4
rpmc,0,3,3,LD,66,577,3,3,7,3,8,10,4,9
rpmc,0,3,3,LD,66,580,6,10,5,6,7,10,7,9
rpmc,0,3,3,LD,66,939,13,27,8,5,7,11,8,10
rpmc,0,3,3,LD,66,942,1,1,9,12,9,10,13,10
rpmc,0,3,3,LD,66,1342,3,3,9,5,10,12,6,11
rpmc,0,3,3,LD,66,1350,1,1,10,11,8,11,12,9
rpmc,0,3,3,LD,66,2285,2,2,12,11,8,14,12,9
rpmc,0,3,3,LD,66,2794,24,45,12,5,1,15,10,4
rpmc,0,3,3,LD,66,3323,8,18,14,4,12,17,7,14
rpmc,0,3,3,LD,66,3330,1,1,14,9,1,15,10,2
rpmc,0,3,3,LD,66,3841,9,24,14,2,2,18,4,5
rpmc,0,3,3,LD,66,4367,7,12,14,3,9,18,4,12
rpmc,0,3,3,LD,66,4372,28,48,15,5,2,19,9,5
rpmc,0,3,3,LD,66,5976,13,24,17,8,6,21,11,8
rpmc,0,3,3,LD,66,6458,8,18,19,2,8,22,5,10
