experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,5,golgi,71,1258,1,1,22,7,15,23,8,16
rpmc,200,3,5,golgi,71,1260,12,18,21,13,3,24,15,6
rpmc,200,3,5,golgi,71,1385,3,4,23,1,13,24,3,15
rpmc,200,3,5,golgi,71,1388,45,72,18,8,3,26,11,6
rpmc,200,3,5,golgi,71,1390,1,1,23,14,5,24,15,6
rpmc,200,3,5,golgi,71,1515,10,18,23,2,12,26,4,15
rpmc,200,3,5,golgi,71,1517,1,1,24,14,13,25,15,14
rpmc,200,3,5,golgi,71,1643,10,16,23,1,11,27,3,13
rpmc,200,3,5,golgi,71,1644,4,4,25,6,14,27,7,16
rpmc,200,3,5,golgi,71,1646,26,54,23,14,6,29,17,9
rpmc,200,3,5,golgi,71,1783,10,20,25,13,3,30,15,5
rpmc,200,3,5,golgi,71,2039,50,160,26,8,2,34,12,7
rpmc,200,3,5,golgi,71,2041,1,1,28,15,8,29,16,9
rpmc,200,3,5,golgi,71,2042,1,1,28,16,14,29,17,15
rpmc,200,3,5,golgi,71,2192,16,45,28,1,11,33,4,14
rpmc,200,3,5,golgi,71,2194,9,18,29,12,10,31,15,13
rpmc,200,3,5,golgi,71,2296,6,6,30,2,13,33,4,14
rpmc,200,3,5,golgi,71,2299,3,3,29,12,10,32,13,11
rpmc,200,3,5,golgi,71,2300,3,4,29,14,11,31,15,13
rpmc,200,3,5,golgi,71,2435,2,2,31,15,14,32,17,15
rpmc,200,3,5,golgi,71,2672,2,2,33,12,11,34,13,13
rpmc,200,3,5,golgi,71,2877,1,1,36,4,13,37,5,14
rpmc,200,3,5,golgi,72,68,1,1,12,3,7,13,4,8
rpmc,200,3,5,golgi,72,138,8,16,12,7,4,16,9,6
rpmc,200,3,5,golgi,72,330,23,30,13,4,0,18,7,2
rpmc,200,3,5,golgi,72,332,14,20,13,8,8,18,10,10
rpmc,200,3,5,golgi,72,449,14,16,14,4,9,18,6,11
rpmc,200,3,5,golgi,72,450,2,2,15,10,2,17,11,3
rpmc,200,3,5,golgi,72,583,7,16,17,8,5,19,10,9
rpmc,200,3,5,golgi,72,731,8,12,17,0,5,20,2,7
rpmc,200,3,5,golgi,72,997,1,1,20,6,6,21,7,7
rpmc,200,3,5,golgi,72,1257,16,40,20,2,0,25,6,2
rpmc,200,3,5,golgi,72,1259,21,60,21,6,7,25,9,12
rpmc,200,3,5,golgi,72,1389,5,12,21,8,0,24,10,2
rpmc,200,3,5,golgi,72,1645,29,36,22,9,0,28,12,2
rpmc,200,3,5,golgi,72,1914,12,18,26,6,8,29,8,11
rpmc,200,3,5,golgi,72,2294,13,27,29,0,4,32,3,7
rpmc,200,3,5,golgi,72,2298,41,64,27,8,0,35,12,2
rpmc,200,3,5,golgi,72,2433,8,8,31,0,6,33,2,8
rpmc,200,3,5,golgi,72,2670,1,1,33,2,3,34,3,4
rpmc,200,3,5,golgi,72,2671,5,8,33,7,0,35,9,2
rpmc,200,3,5,golgi,72,2776,19,48,33,6,4,37,10,7
rpmc,200,3,5,golgi,73,69,1,1,12,3,4,13,4,5
rpmc,200,3,5,golgi,73,137,1,1,13,2,5,14,3,6
rpmc,200,3,5,golgi,73,219,2,2,13,2,6,15,3,7
rpmc,200,3,5,golgi,73,221,96,336,10,1,9,24,7,13
rpmc,200,3,5,golgi,73,222,4,4,13,11,8,15,13,9
rpmc,200,3,5,golgi,73,329,6,12,14,1,6,17,3,8
rpmc,200,3,5,golgi,73,582,12,36,16,1,5,22,3,8
rpmc,200,3,5,golgi,73,585,16,36,14,8,0,18,11,3
rpmc,200,3,5,golgi,73,733,1,1,18,1,7,19,2,8
rpmc,200,3,5,golgi,73,735,7,18,17,10,9,20,12,12
rpmc,200,3,5,golgi,73,736,27,56,13,11,7,20,13,11
rpmc,200,3,5,golgi,73,998,31,63,18,8,0,25,11,3
rpmc,200,3,5,golgi,73,1000,11,24,19,11,7,23,13,10
rpmc,200,3,5,golgi,73,1114,18,36,19,7,12,23,10,15
rpmc,200,3,5,golgi,73,1256,27,90,16,1,2,26,4,5
rpmc,200,3,5,golgi,73,1782,49,132,22,8,11,33,11,15
rpmc,200,3,5,golgi,73,1913,11,20,27,3,2,32,5,4
rpmc,200,3,5,golgi,73,1915,5,6,27,6,0,30,8,1
rpmc,200,3,5,golgi,73,2040,6,12,28,10,12,31,12,14
rpmc,200,3,5,golgi,73,2193,4,6,27,1,5,30,3,6
rpmc,200,3,5,golgi,73,2434,4,4,31,2,3,33,3,5
rpmc,200,3,5,golgi,73,2558,15,28,28,0,7,35,2,9
rpmc,200,3,5,golgi,73,2559,6,12,32,7,11,34,9,14
rpmc,200,3,5,golgi,73,2669,6,12,33,0,6,35,2,9
rpmc,200,3,5,golgi,73,2777,6,12,33,9,1,35,11,4
rpmc,200,3,5,golgi,73,2840,11,16,33,3,9,37,5,11
rpmc,200,3,5,golgi,73,2878,10,27,34,7,1,37,10,4
rpmc,200,3,5,golgi,74,140,5,12,12,5,1,15,7,3
rpmc,200,3,5,golgi,74,333,9,9,13,10,4,16,11,7
rpmc,200,3,5,golgi,74,451,2,2,16,5,0,17,6,2
rpmc,200,3,5,golgi,74,452,28,48,13,9,4,21,11,7
rpmc,200,3,5,golgi,74,586,24,54,16,5,9,22,8,12
rpmc,200,3,5,golgi,74,737,5,6,17,11,7,19,12,10
rpmc,200,3,5,golgi,74,872,4,6,19,10,4,21,11,7
rpmc,200,3,5,golgi,74,873,34,90,17,9,6,23,12,11
rpmc,200,3,5,golgi,74,1115,8,24,19,5,0,23,8,2
rpmc,200,3,5,golgi,74,1391,7,16,21,5,0,25,7,2
rpmc,200,3,5,golgi,74,1518,24,45,23,9,7,28,12,10
rpmc,200,3,5,golgi,74,1647,3,4,24,5,0,26,6,2
rpmc,200,3,5,golgi,74,1784,6,8,26,5,0,28,7,2
rpmc,200,3,5,golgi,74,1785,16,45,26,8,7,31,11,10
rpmc,200,3,5,golgi,74,2301,22,63,29,2,9,36,5,12
rpmc,200,3,5,golgi,74,2302,10,24,30,7,8,34,10,10
rpmc,200,3,5,golgi,74,2303,5,6,29,10,1,31,11,4
rpmc,200,3,5,golgi,74,2436,4,6,30,5,0,33,6,2
rpmc,200,3,5,golgi,74,2437,10,36,29,8,1,33,11,4
rpmc,200,3,5,golgi,74,2560,8,16,31,7,8,35,9,10
rpmc,200,3,5,golgi,74,2561,15,36,31,7,1,35,10,4
rpmc,200,3,5,golgi,74,2673,5,8,33,10,6,35,12,8
rpmc,200,3,5,golgi,74,2879,4,4,35,11,6,37,12,8
rpmc,200,3,5,golgi,75,224,20,45,12,7,0,17,10,3
rpmc,200,3,5,golgi,75,226,34,99,11,9,6,22,12,9
rpmc,200,3,5,golgi,75,335,22,54,13,12,2,19,15,5
rpmc,200,3,5,golgi,75,455,8,24,15,6,0,19,8,3
rpmc,200,3,5,golgi,75,590,7,12,17,8,0,20,10,2
rpmc,200,3,5,golgi,75,591,6,12,15,11,9,18,13,11
rpmc,200,3,5,golgi,75,739,3,4,18,7,0,20,9,1
rpmc,200,3,5,golgi,75,1001,10,24,19,7,0,22,11,2
rpmc,200,3,5,golgi,75,1261,25,48,20,10,6,24,13,10
rpmc,200,3,5,golgi,75,1392,9,24,21,2,8,27,4,10
rpmc,200,3,5,golgi,75,1393,1,1,23,6,10,24,7,11
rpmc,200,3,5,golgi,75,1395,2,2,23,16,5,24,18,6
rpmc,200,3,5,golgi,75,1520,3,4,24,17,4,26,18,6
rpmc,200,3,5,golgi,75,1648,3,3,24,2,8,27,3,9
rpmc,200,3,5,golgi,75,1786,38,60,21,8,0,31,11,2
rpmc,200,3,5,golgi,75,2308,26,48,27,16,3,35,18,6
rpmc,200,3,5,golgi,75,2563,7,10,30,11,0,35,13,1
rpmc,200,3,5,golgi,75,2781,14,60,31,9,2,36,13,5
rpmc,200,3,5,golgi,75,2883,3,4,35,11,2,37,13,3
rpmc,200,3,5,golgi,76,141,13,27,11,2,3,14,5,6
rpmc,200,3,5,golgi,76,223,6,8,14,5,7,16,7,9
rpmc,200,3,5,golgi,76,225,2,2,13,8,7,15,9,8
rpmc,200,3,5,golgi,76,453,5,8,15,0,5,19,2,6
rpmc,200,3,5,golgi,76,454,5,12,14,2,2,17,4,4
rpmc,200,3,5,golgi,76,587,16,60,16,0,3,21,4,6
rpmc,200,3,5,golgi,76,588,10,36,12,3,2,18,6,4
rpmc,200,3,5,golgi,76,589,7,12,17,4,9,19,7,11
rpmc,200,3,5,golgi,76,592,1,1,17,12,5,18,13,6
rpmc,200,3,5,golgi,76,738,20,54,17,3,3,23,6,6
rpmc,200,3,5,golgi,76,1001,1,1,20,6,13,21,7,14
rpmc,200,3,5,golgi,76,1116,2,2,21,5,5,23,6,6
rpmc,200,3,5,golgi,76,1117,1,1,21,11,3,22,12,4
rpmc,200,3,5,golgi,76,1394,1,1,23,10,8,24,11,9
rpmc,200,3,5,golgi,76,1519,37,72,21,4,8,29,7,11
rpmc,200,3,5,golgi,76,1649,9,30,23,1,2,28,3,5
rpmc,200,3,5,golgi,76,1650,2,2,24,12,5,26,13,6
rpmc,200,3,5,golgi,76,1786,9,10,26,6,13,31,8,14
rpmc,200,3,5,golgi,76,1918,23,56,23,11,2,30,13,6
rpmc,200,3,5,golgi,76,2043,8,12,27,1,1,29,3,4
rpmc,200,3,5,golgi,76,2044,5,8,25,10,8,29,11,10
rpmc,200,3,5,golgi,76,2304,2,2,29,4,4,31,5,5
rpmc,200,3,5,golgi,76,2305,9,18,30,5,7,32,8,10
rpmc,200,3,5,golgi,76,2306,3,4,30,7,7,32,8,9
rpmc,200,3,5,golgi,76,2307,12,36,29,9,6,33,12,9
rpmc,200,3,5,golgi,76,2438,10,18,31,4,2,33,7,5
rpmc,200,3,5,golgi,76,2562,4,8,32,7,1,34,9,3
rpmc,200,3,5,golgi,76,2563,4,6,31,9,13,34,11,14
rpmc,200,3,5,golgi,76,2778,6,8,33,3,6,35,5,8
rpmc,200,3,5,golgi,76,2779,4,4,34,8,4,36,9,6
rpmc,200,3,5,golgi,76,2780,3,4,34,8,13,36,10,14
rpmc,200,3,5,golgi,76,2880,1,1,36,4,5,37,5,6
rpmc,200,3,5,golgi,76,2881,3,4,36,7,0,37,9,2
rpmc,200,3,5,golgi,76,2882,1,1,36,8,7,37,9,8
rpmc,200,3,5,golgi,77,70,1,1,12,7,9,13,8,10
rpmc,200,3,5,golgi,77,227,75,220,10,3,3,21,8,7
rpmc,200,3,5,golgi,77,228,2,2,14,6,9,16,7,10
rpmc,200,3,5,golgi,77,456,13,24,16,6,3,19,8,7
rpmc,200,3,5,golgi,77,874,12,20,17,11,3,22,13,5
rpmc,200,3,5,golgi,77,875,1,1,19,11,6,20,12,7
rpmc,200,3,5,golgi,77,1262,13,30,19,1,3,24,3,6
rpmc,200,3,5,golgi,77,1264,6,12,21,11,6,24,13,8
rpmc,200,3,5,golgi,77,1521,7,18,23,0,4,26,3,6
rpmc,200,3,5,golgi,77,1651,8,27,24,1,3,27,4,6
rpmc,200,3,5,golgi,77,1652,25,84,22,2,9,29,5,13
rpmc,200,3,5,golgi,77,1653,31,135,18,3,9,27,6,14
rpmc,200,3,5,golgi,77,1787,17,45,24,10,9,29,13,12
rpmc,200,3,5,golgi,77,1919,12,32,26,2,8,30,4,12
rpmc,200,3,5,golgi,77,1920,3,4,26,5,0,28,6,2
rpmc,200,3,5,golgi,77,2045,3,4,28,2,8,30,3,10
rpmc,200,3,5,golgi,77,2047,13,32,26,9,1,30,11,5
rpmc,200,3,5,golgi,77,2195,8,20,28,5,0,33,7,2
rpmc,200,3,5,golgi,77,2309,28,63,27,1,3,34,4,6
rpmc,200,3,5,golgi,77,2310,2,2,30,10,2,32,11,3
rpmc,200,3,5,golgi,77,2312,5,6,29,11,8,32,12,10
rpmc,200,3,5,golgi,77,2439,7,12,30,6,5,32,9,7
rpmc,200,3,5,golgi,77,2564,7,16,30,2,7,34,4,9
rpmc,200,3,5,golgi,77,2565,6,12,31,8,4,33,10,7
rpmc,200,3,5,golgi,77,2674,3,4,32,5,0,34,6,2
rpmc,200,3,5,golgi,77,2675,2,2,33,5,5,35,6,6
rpmc,200,3,5,golgi,77,2782,6,12,33,2,3,36,4,5
rpmc,200,3,5,golgi,77,2784,2,2,34,10,8,35,12,9
rpmc,200,3,5,golgi,77,2842,15,24,33,8,4,37,10,7
rpmc,200,3,5,golgi,77,2884,20,36,33,2,6,37,5,9
rpmc,200,3,5,golgi,78,229,2,2,13,7,15,15,8,16
rpmc,200,3,5,golgi,78,230,8,16,14,13,14,16,15,18
rpmc,200,3,5,golgi,78,339,24,54,12,10,12,18,13,15
rpmc,200,3,5,golgi,78,342,8,12,14,13,3,16,15,6
rpmc,200,3,5,golgi,78,457,14,16,14,3,13,18,5,15
rpmc,200,3,5,golgi,78,459,14,30,13,8,16,18,11,18
rpmc,200,3,5,golgi,78,593,1,1,17,9,17,18,10,18
rpmc,200,3,5,golgi,78,745,6,9,17,12,21,20,15,22
rpmc,200,3,5,golgi,78,876,7,18,18,10,16,21,13,18
rpmc,200,3,5,golgi,78,1121,5,6,20,9,16,22,12,17
rpmc,200,3,5,golgi,78,1122,19,50,19,10,20,24,15,22
rpmc,200,3,5,golgi,78,1124,24,84,15,16,11,22,19,15
rpmc,200,3,5,golgi,78,1266,20,96,19,6,16,27,10,19
rpmc,200,3,5,golgi,78,1267,11,24,20,9,16,24,11,19
rpmc,200,3,5,golgi,78,1269,31,90,17,11,16,23,14,21
rpmc,200,3,5,golgi,78,1398,18,24,22,16,12,26,18,15
rpmc,200,3,5,golgi,78,1400,5,5,20,18,5,25,19,6
rpmc,200,3,5,golgi,78,1523,76,256,14,8,0,30,12,4
rpmc,200,3,5,golgi,78,1525,8,18,24,10,20,27,13,22
rpmc,200,3,5,golgi,78,1527,27,45,22,14,3,27,17,6
rpmc,200,3,5,golgi,78,1656,52,96,23,11,17,31,14,21
rpmc,200,3,5,golgi,78,1657,17,42,22,18,8,29,20,11
rpmc,200,3,5,golgi,78,1791,9,12,26,16,13,29,18,15
rpmc,200,3,5,golgi,78,1924,19,30,27,14,3,32,17,5
rpmc,200,3,5,golgi,78,2046,22,45,25,1,6,30,4,9
rpmc,200,3,5,golgi,78,2054,15,45,26,17,7,31,20,10
rpmc,200,3,5,golgi,78,2196,2,2,29,7,1,30,8,3
rpmc,200,3,5,golgi,78,2201,10,16,28,16,13,32,18,15
rpmc,200,3,5,golgi,78,2444,1,1,31,16,7,32,17,8
rpmc,200,3,5,golgi,78,2445,4,8,31,16,12,33,18,14
rpmc,200,3,5,golgi,78,2567,5,12,30,6,1,33,8,3
rpmc,200,3,5,golgi,78,2571,26,81,28,12,13,37,15,16
rpmc,200,3,5,golgi,78,2572,2,2,32,16,8,34,17,9
rpmc,200,3,5,golgi,78,2681,18,60,31,12,2,35,17,5
rpmc,200,3,5,golgi,78,2783,1,1,34,6,14,35,7,15
rpmc,200,3,5,golgi,78,2785,6,12,34,13,2,36,15,5
rpmc,200,3,5,golgi,78,2844,2,2,35,17,12,36,18,14
rpmc,200,3,5,golgi,79,340,10,24,13,12,5,17,14,8
rpmc,200,3,5,golgi,79,460,22,32,12,11,1,20,13,3
rpmc,200,3,5,golgi,79,463,1,1,16,13,5,17,14,6
rpmc,200,3,5,golgi,79,740,38,112,14,2,2,21,6,6
rpmc,200,3,5,golgi,79,742,3,3,16,7,0,19,8,1
rpmc,200,3,5,golgi,79,877,28,72,18,11,1,24,15,4
rpmc,200,3,5,golgi,79,1002,22,45,20,3,1,25,6,4
rpmc,200,3,5,golgi,79,1119,5,12,20,7,0,23,9,2
rpmc,200,3,5,golgi,79,1120,12,36,17,5,10,23,8,12
rpmc,200,3,5,golgi,79,1263,12,36,20,5,9,24,8,12
rpmc,200,3,5,golgi,79,1272,6,8,22,14,10,26,15,12
rpmc,200,3,5,golgi,79,1522,8,18,23,5,8,26,7,11
rpmc,200,3,5,golgi,79,1654,15,36,22,6,1,28,8,4
rpmc,200,3,5,golgi,79,1790,12,24,25,12,1,29,14,4
rpmc,200,3,5,golgi,79,2048,27,81,25,5,8,34,8,11
rpmc,200,3,5,golgi,79,2049,14,45,25,6,0,30,9,3
rpmc,200,3,5,golgi,79,2440,2,2,31,6,8,32,8,9
rpmc,200,3,5,golgi,79,2443,1,1,31,14,7,32,15,8
rpmc,200,3,5,golgi,79,2566,10,16,31,6,0,35,8,2
rpmc,200,3,5,golgi,79,2570,30,48,29,12,1,37,14,4
rpmc,200,3,5,golgi,79,2843,6,8,34,8,4,36,10,6
rpmc,200,3,5,golgi,79,2885,4,8,35,8,4,37,10,6
rpmc,200,3,5,golgi,80,22,3,4,10,5,2,12,6,4
rpmc,200,3,5,golgi,80,142,27,42,12,2,2,19,4,5
rpmc,200,3,5,golgi,80,336,4,4,14,2,8,16,4,9
rpmc,200,3,5,golgi,80,338,43,120,9,5,3,19,8,7
rpmc,200,3,5,golgi,80,458,2,2,16,3,2,18,4,3
rpmc,200,3,5,golgi,80,741,10,18,17,1,9,20,4,11
rpmc,200,3,5,golgi,80,878,3,4,18,10,5,20,11,7
rpmc,200,3,5,golgi,80,1118,2,2,20,1,9,22,2,10
rpmc,200,3,5,golgi,80,1265,58,120,16,3,8,26,6,12
rpmc,200,3,5,golgi,80,1270,13,24,21,9,3,25,11,6
rpmc,200,3,5,golgi,80,1655,31,90,18,7,0,28,10,3
rpmc,200,3,5,golgi,80,1921,2,2,27,2,4,28,4,5
rpmc,200,3,5,golgi,80,1922,16,40,26,2,9,30,7,11
rpmc,200,3,5,golgi,80,1923,7,16,24,10,4,28,12,6
rpmc,200,3,5,golgi,80,2050,13,40,26,3,9,31,7,11
rpmc,200,3,5,golgi,80,2051,5,18,27,7,0,30,9,3
rpmc,200,3,5,golgi,80,2052,18,63,26,9,5,33,12,8
rpmc,200,3,5,golgi,80,2198,12,30,28,9,7,33,11,10
rpmc,200,3,5,golgi,80,2311,2,2,30,3,4,32,4,5
rpmc,200,3,5,golgi,80,2313,23,45,30,3,8,35,6,11
rpmc,200,3,5,golgi,80,2314,9,30,29,7,0,34,9,3
rpmc,200,3,5,golgi,80,2316,2,2,30,9,9,32,10,10
rpmc,200,3,5,golgi,80,2569,4,6,32,9,6,34,10,9
rpmc,200,3,5,golgi,81,143,17,45,12,4,2,17,7,5
rpmc,200,3,5,golgi,81,145,5,8,12,6,4,16,8,5
rpmc,200,3,5,golgi,81,341,28,54,12,9,6,18,12,9
rpmc,200,3,5,golgi,81,743,19,60,16,3,1,21,7,4
rpmc,200,3,5,golgi,81,744,4,8,17,6,11,19,8,13
rpmc,200,3,5,golgi,81,879,26,60,17,10,6,21,13,11
rpmc,200,3,5,golgi,81,1003,6,12,19,5,11,22,7,13
rpmc,200,3,5,golgi,81,1268,6,12,22,6,11,24,9,13
rpmc,200,3,5,golgi,81,1396,30,54,21,10,7,27,13,10
rpmc,200,3,5,golgi,81,1397,17,36,21,11,0,27,14,2
rpmc,200,3,5,golgi,81,1524,17,30,22,5,11,27,8,13
rpmc,200,3,5,golgi,81,1789,20,60,24,8,9,29,11,13
rpmc,200,3,5,golgi,81,2199,21,45,28,8,10,33,11,13
rpmc,200,3,5,golgi,81,2315,9,12,29,7,2,32,9,4
rpmc,200,3,5,golgi,81,2317,7,8,30,9,0,32,11,2
rpmc,200,3,5,golgi,81,2568,4,6,31,7,2,34,9,3
rpmc,200,3,5,golgi,81,2676,8,12,32,3,2,35,5,4
rpmc,200,3,5,golgi,81,2678,6,12,32,7,1,34,10,3
rpmc,200,3,5,golgi,81,2680,10,12,28,10,8,34,12,9
rpmc,200,3,5,golgi,81,2786,34,90,27,10,6,37,13,9
rpmc,200,3,5,golgi,82,71,4,8,12,3,5,14,5,7
rpmc,200,3,5,golgi,82,72,3,4,11,9,2,13,10,4
rpmc,200,3,5,golgi,82,144,1,1,13,3,6,14,4,7
rpmc,200,3,5,golgi,82,146,4,6,12,3,5,14,6,6
rpmc,200,3,5,golgi,82,147,28,54,11,7,0,17,10,3
rpmc,200,3,5,golgi,82,231,19,45,10,6,9,15,9,12
rpmc,200,3,5,golgi,82,337,2,2,15,2,6,17,3,7
rpmc,200,3,5,golgi,82,461,7,12,15,5,0,18,7,2
rpmc,200,3,5,golgi,82,462,26,54,14,5,9,20,8,12
rpmc,200,3,5,golgi,82,594,1,1,17,2,5,18,3,6
rpmc,200,3,5,golgi,82,595,9,36,15,11,1,19,14,4
rpmc,200,3,5,golgi,82,1005,11,30,17,11,6,22,13,9
rpmc,200,3,5,golgi,82,1125,13,36,20,10,0,24,13,3
rpmc,200,3,5,golgi,82,1271,6,12,21,5,8,23,7,11
rpmc,200,3,5,golgi,82,1399,4,6,23,10,0,25,11,3
rpmc,200,3,5,golgi,82,1526,6,6,22,4,1,25,5,3
rpmc,200,3,5,golgi,82,1788,19,24,23,3,1,29,5,3
rpmc,200,3,5,golgi,82,1925,58,220,19,6,9,30,11,13
rpmc,200,3,5,golgi,82,2197,10,12,29,3,1,32,5,3
rpmc,200,3,5,golgi,82,2200,7,12,29,7,10,31,10,12
rpmc,200,3,5,golgi,82,2441,13,30,27,6,1,32,9,3
rpmc,200,3,5,golgi,82,2442,24,45,30,6,9,35,9,12
rpmc,200,3,5,golgi,82,2677,19,30,32,2,1,37,5,3
rpmc,200,3,5,golgi,82,2679,29,42,30,6,0,37,9,2
rpmc,200,3,5,golgi,83,148,13,30,11,8,11,16,10,14
rpmc,200,3,5,golgi,83,343,21,36,14,1,9,20,3,12
rpmc,200,3,5,golgi,83,345,15,24,13,8,11,17,11,13
rpmc,200,3,5,golgi,83,347,17,30,12,13,8,17,15,11
rpmc,200,3,5,golgi,83,464,16,45,14,6,12,19,9,15
rpmc,200,3,5,golgi,83,598,16,36,16,12,7,19,15,11
rpmc,200,3,5,golgi,83,747,10,18,18,12,7,20,15,10
rpmc,200,3,5,golgi,83,1004,15,24,19,1,10,23,3,13
rpmc,200,3,5,golgi,83,1123,20,32,16,1,4,24,3,6
rpmc,200,3,5,golgi,83,1273,10,27,22,1,10,25,4,13
rpmc,200,3,5,golgi,83,1276,32,56,20,6,0,27,10,2
rpmc,200,3,5,golgi,83,1529,59,160,20,12,6,30,16,10
rpmc,200,3,5,golgi,83,1792,15,36,25,1,3,28,4,7
rpmc,200,3,5,golgi,83,1793,7,16,25,10,12,29,12,14
rpmc,200,3,5,golgi,83,1926,9,16,26,1,11,30,3,13
rpmc,200,3,5,golgi,83,2053,9,18,27,0,6,30,2,9
rpmc,200,3,5,golgi,83,2056,8,10,28,13,6,30,14,11
rpmc,200,3,5,golgi,83,2203,13,27,29,12,8,32,15,11
rpmc,200,3,5,golgi,83,2318,3,4,30,1,10,31,3,12
rpmc,200,3,5,golgi,83,2319,39,96,25,9,0,33,12,4
rpmc,200,3,5,golgi,83,2446,23,54,28,1,2,34,4,5
rpmc,200,3,5,golgi,83,2573,20,36,31,8,0,35,11,3
rpmc,200,3,5,golgi,83,2575,42,105,30,12,5,37,15,10
rpmc,200,3,5,golgi,83,2682,5,8,33,1,10,35,3,12
rpmc,200,3,5,golgi,83,2788,3,4,34,13,9,35,15,11
rpmc,200,3,5,golgi,83,2886,4,4,35,11,11,37,13,12
rpmc,200,3,5,golgi,84,344,1,1,15,1,9,16,2,10
rpmc,200,3,5,golgi,84,465,13,36,12,3,1,18,6,3
rpmc,200,3,5,golgi,84,596,11,36,15,4,0,19,7,3
rpmc,200,3,5,golgi,84,600,16,36,15,10,8,19,13,11
rpmc,200,3,5,golgi,84,880,33,54,18,4,0,24,7,3
rpmc,200,3,5,golgi,84,882,8,18,18,11,7,21,13,10
rpmc,200,3,5,golgi,84,1007,5,12,19,11,7,21,14,9
rpmc,200,3,5,golgi,84,1274,22,54,20,0,5,26,3,8
rpmc,200,3,5,golgi,84,1275,19,54,18,2,11,24,5,14
rpmc,200,3,5,golgi,84,1401,14,24,23,1,11,27,4,13
rpmc,200,3,5,golgi,84,1528,18,20,23,5,0,28,7,2
rpmc,200,3,5,golgi,84,1658,17,24,25,1,4,29,3,7
rpmc,200,3,5,golgi,84,1659,2,2,25,1,11,26,3,12
rpmc,200,3,5,golgi,84,1661,6,8,25,12,7,27,14,9
rpmc,200,3,5,golgi,84,1795,3,4,25,9,0,27,11,1
rpmc,200,3,5,golgi,84,2055,25,81,26,1,10,35,4,13
rpmc,200,3,5,golgi,84,2205,10,16,28,12,7,32,14,9
rpmc,200,3,5,golgi,84,2576,20,60,28,9,0,33,12,4
rpmc,200,3,5,golgi,84,2687,12,18,32,11,6,35,13,9
rpmc,200,3,5,golgi,84,2787,30,120,29,7,1,35,11,6
rpmc,200,3,5,golgi,84,2887,12,18,35,7,1,37,10,4
rpmc,200,3,5,golgi,85,149,1,1,13,3,5,14,4,6
rpmc,200,3,5,golgi,85,234,22,48,11,8,1,19,11,3
rpmc,200,3,5,golgi,85,466,12,36,14,1,3,18,4,6
rpmc,200,3,5,golgi,85,467,2,2,16,2,8,18,3,9
rpmc,200,3,5,golgi,85,597,24,72,15,3,9,23,6,12
rpmc,200,3,5,golgi,85,746,12,20,17,1,4,22,3,6
rpmc,200,3,5,golgi,85,1008,6,6,18,12,8,21,13,10
rpmc,200,3,5,golgi,85,1011,5,8,20,15,5,22,17,7
rpmc,200,3,5,golgi,85,1131,2,2,21,16,5,22,17,7
rpmc,200,3,5,golgi,85,1537,65,210,15,12,6,29,15,11
rpmc,200,3,5,golgi,85,1541,6,12,24,15,4,26,17,7
rpmc,200,3,5,golgi,85,1660,1,1,25,6,11,26,7,12
rpmc,200,3,5,golgi,85,1794,1,1,26,5,11,27,6,12
rpmc,200,3,5,golgi,85,1927,4,6,26,1,4,29,3,5
rpmc,200,3,5,golgi,85,1936,15,24,26,15,3,30,17,6
rpmc,200,3,5,golgi,85,2323,3,4,30,12,5,32,13,7
rpmc,200,3,5,golgi,85,2325,3,4,30,15,4,32,16,6
rpmc,200,3,5,golgi,85,2579,2,2,32,10,1,33,11,3
rpmc,200,3,5,golgi,85,2684,1,1,33,6,9,34,7,10
rpmc,200,3,5,golgi,85,2688,6,12,32,10,1,35,12,3
rpmc,200,3,5,golgi,85,2789,2,2,34,6,8,35,7,10
rpmc,200,3,5,golgi,85,2790,33,63,30,9,8,37,12,11
rpmc,200,3,5,golgi,85,2888,1,1,36,5,7,37,6,8
rpmc,200,3,5,golgi,86,237,1,1,14,14,4,15,15,5
rpmc,200,3,5,golgi,86,346,21,54,12,3,6,18,6,9
rpmc,200,3,5,golgi,86,349,13,16,13,10,2,17,12,4
rpmc,200,3,5,golgi,86,351,17,30,13,12,9,18,15,11
rpmc,200,3,5,golgi,86,468,18,45,13,2,7,18,5,10
rpmc,200,3,5,golgi,86,469,20,40,13,6,13,18,10,15
rpmc,200,3,5,golgi,86,472,11,36,14,13,6,18,16,9
rpmc,200,3,5,golgi,86,599,3,4,17,6,13,19,7,15
rpmc,200,3,5,golgi,86,603,4,6,17,13,6,19,16,7
rpmc,200,3,5,golgi,86,748,24,72,17,6,13,23,10,16
rpmc,200,3,5,golgi,86,881,28,60,17,1,7,21,4,12
rpmc,200,3,5,golgi,86,1009,10,15,16,12,2,21,15,3
rpmc,200,3,5,golgi,86,1126,14,16,20,2,11,24,4,13
rpmc,200,3,5,golgi,86,1129,25,48,17,12,1,25,15,3
rpmc,200,3,5,golgi,86,1277,44,128,19,0,6,27,4,10
rpmc,200,3,5,golgi,86,1279,9,18,21,13,4,24,15,7
rpmc,200,3,5,golgi,86,1404,3,4,23,14,14,25,15,16
rpmc,200,3,5,golgi,86,1533,2,2,24,8,0,25,9,2
rpmc,200,3,5,golgi,86,1797,4,4,25,9,15,27,11,16
