experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,0,peroxisome,204,1043,7,8,17,0,2,21,1,4
rpmc,300,3,0,peroxisome,204,1724,44,90,20,1,0,30,4,3
rpmc,300,3,0,peroxisome,204,1726,11,16,22,6,0,26,8,2
rpmc,300,3,0,peroxisome,204,1816,38,120,21,0,7,31,4,10
rpmc,300,3,0,peroxisome,204,1971,17,30,25,5,0,30,8,2
rpmc,300,3,0,peroxisome,205,62,17,27,2,8,5,5,11,8
rpmc,300,3,0,peroxisome,205,98,17,54,4,8,4,10,11,7
rpmc,300,3,0,peroxisome,205,154,2,2,6,3,8,7,4,10
rpmc,300,3,0,peroxisome,205,156,29,63,4,7,3,11,10,6
rpmc,300,3,0,peroxisome,205,208,11,27,6,3,6,9,6,9
rpmc,300,3,0,peroxisome,205,425,30,45,8,2,9,13,5,12
rpmc,300,3,0,peroxisome,205,588,8,12,12,3,6,14,5,9
rpmc,300,3,0,peroxisome,205,682,1,1,13,1,6,14,2,7
rpmc,300,3,0,peroxisome,205,684,4,4,13,3,8,15,4,10
rpmc,300,3,0,peroxisome,205,1727,35,63,21,11,7,28,14,10
rpmc,300,3,0,peroxisome,205,2122,2,2,28,7,7,30,8,8
rpmc,300,3,0,peroxisome,206,26,40,90,0,2,1,6,5,6
rpmc,300,3,0,peroxisome,206,97,10,27,4,3,1,7,6,4
rpmc,300,3,0,peroxisome,206,155,3,4,6,2,1,7,4,3
rpmc,300,3,0,peroxisome,206,274,29,60,6,1,2,11,5,5
rpmc,300,3,0,peroxisome,206,424,13,36,8,1,1,12,4,4
rpmc,300,3,0,peroxisome,206,590,7,18,11,5,2,13,8,5
rpmc,300,3,0,peroxisome,206,683,63,144,11,0,2,19,6,5
rpmc,300,3,0,peroxisome,206,687,1,1,13,5,1,14,6,2
rpmc,300,3,0,peroxisome,206,866,5,8,15,3,4,19,5,5
rpmc,300,3,0,peroxisome,206,1044,55,81,13,6,5,22,9,8
rpmc,300,3,0,peroxisome,207,352,46,112,4,10,3,11,14,7
rpmc,300,3,0,peroxisome,207,428,108,340,2,10,3,19,14,8
rpmc,300,3,0,peroxisome,207,429,16,36,8,12,8,14,14,11
rpmc,300,3,0,peroxisome,207,430,15,36,8,13,8,14,15,11
rpmc,300,3,0,peroxisome,207,769,86,144,8,6,12,20,9,16
rpmc,300,3,0,peroxisome,207,1515,54,132,17,0,3,28,4,6
rpmc,300,3,0,peroxisome,207,1616,2,2,23,14,5,25,15,6
rpmc,300,3,0,peroxisome,207,1725,24,60,21,1,2,26,5,5
rpmc,300,3,0,peroxisome,207,1897,49,220,25,1,2,36,5,7
rpmc,300,3,0,peroxisome,207,2053,30,54,24,0,6,33,2,9
rpmc,300,3,0,peroxisome,208,506,20,36,6,0,7,12,3,9
rpmc,300,3,0,peroxisome,208,686,157,432,5,0,7,23,4,13
rpmc,300,3,0,peroxisome,208,771,1,1,14,7,6,15,8,7
rpmc,300,3,0,peroxisome,208,2056,3,4,28,9,2,30,10,4
rpmc,300,3,0,peroxisome,208,2260,15,54,29,8,3,35,11,6
rpmc,300,3,0,peroxisome,208,2394,2,2,34,9,3,36,10,4
rpmc,300,3,0,peroxisome,209,509,1,1,16,7,16,17,8,17
rpmc,300,3,0,peroxisome,209,867,3,4,14,2,7,16,3,9
rpmc,300,3,0,peroxisome,209,1045,20,60,14,2,6,19,5,10
rpmc,300,3,0,peroxisome,209,1140,37,63,15,0,11,22,3,14
rpmc,300,3,0,peroxisome,209,1230,8,27,18,2,5,21,5,8
rpmc,300,3,0,peroxisome,209,1233,40,108,14,11,2,23,14,6
rpmc,300,3,0,peroxisome,209,1328,17,42,18,10,2,25,12,5
rpmc,300,3,0,peroxisome,209,1617,16,36,21,9,11,25,12,14
rpmc,300,3,0,peroxisome,209,1973,1,1,29,9,15,30,10,16
rpmc,300,3,0,peroxisome,209,2055,9,16,26,0,11,30,2,13
rpmc,300,3,0,peroxisome,209,2182,4,6,29,0,11,32,2,12
rpmc,300,3,0,peroxisome,209,2184,57,144,27,5,2,36,9,6
rpmc,300,3,0,peroxisome,209,2185,26,72,27,7,1,35,10,4
rpmc,300,3,0,peroxisome,210,427,63,144,6,2,4,15,6,8
rpmc,300,3,0,peroxisome,210,431,5,8,9,6,3,11,8,5
rpmc,300,3,0,peroxisome,210,433,2,2,9,17,8,11,18,9
rpmc,300,3,0,peroxisome,210,507,8,12,10,5,3,13,7,5
rpmc,300,3,0,peroxisome,210,512,3,4,10,17,7,12,18,9
rpmc,300,3,0,peroxisome,210,689,4,6,12,5,2,14,6,5
rpmc,300,3,0,peroxisome,210,772,18,36,12,5,2,16,8,5
rpmc,300,3,0,peroxisome,210,773,14,24,12,9,0,16,12,2
rpmc,300,3,0,peroxisome,210,869,1,1,15,7,2,16,8,3
rpmc,300,3,0,peroxisome,210,957,19,30,15,8,0,20,11,2
rpmc,300,3,0,peroxisome,210,1329,8,24,18,15,3,22,18,5
rpmc,300,3,0,peroxisome,210,1518,2,2,22,16,3,24,17,4
rpmc,300,3,0,peroxisome,210,1728,54,120,19,5,13,29,9,16
rpmc,300,3,0,peroxisome,210,1729,3,3,24,14,7,25,15,10
rpmc,300,3,0,peroxisome,210,1819,7,27,24,13,9,27,16,12
rpmc,300,3,0,peroxisome,210,1900,11,27,25,12,10,28,15,13
rpmc,300,3,0,peroxisome,210,1974,3,3,26,12,12,29,13,13
rpmc,300,3,0,peroxisome,210,2057,52,160,24,2,2,32,6,7
rpmc,300,3,0,peroxisome,210,2061,8,27,27,12,9,30,15,12
rpmc,300,3,0,peroxisome,210,2183,20,48,30,2,3,34,5,7
rpmc,300,3,0,peroxisome,210,2363,15,30,32,9,6,37,12,8
rpmc,300,3,0,peroxisome,210,2395,2,2,34,8,6,35,10,7
rpmc,300,3,0,peroxisome,211,99,35,96,1,6,10,9,9,14
rpmc,300,3,0,peroxisome,211,1232,71,156,14,7,16,27,11,19
rpmc,300,3,0,peroxisome,211,2186,39,96,27,5,13,35,8,17
rpmc,300,3,0,peroxisome,212,1975,71,160,23,7,9,33,11,13
rpmc,300,3,0,peroxisome,212,2060,92,192,23,2,6,35,6,10
rpmc,300,3,0,peroxisome,212,2187,87,144,24,8,1,36,11,5
rpmc,300,3,0,peroxisome,213,28,30,54,1,4,8,7,7,11
rpmc,300,3,0,peroxisome,213,210,10,45,5,13,9,10,16,12
rpmc,300,3,0,peroxisome,213,509,36,72,6,4,3,18,7,5
rpmc,300,3,0,peroxisome,213,510,4,6,10,11,3,12,12,6
rpmc,300,3,0,peroxisome,213,592,12,27,11,11,3,14,14,6
rpmc,300,3,0,peroxisome,213,1330,2,2,20,16,10,21,17,12
rpmc,300,3,0,peroxisome,213,1331,2,2,19,17,10,21,18,11
rpmc,300,3,0,peroxisome,213,1615,23,48,19,0,8,27,2,11
rpmc,300,3,0,peroxisome,213,1973,12,14,23,5,3,30,7,4
rpmc,300,3,0,peroxisome,213,2058,69,108,22,1,4,34,4,7
rpmc,300,3,0,peroxisome,213,2396,27,54,31,9,6,37,12,9
rpmc,300,3,0,peroxisome,215,1517,79,208,15,2,0,28,6,4
rpmc,300,3,0,peroxisome,215,1901,9,12,23,3,15,29,5,16
rpmc,300,3,0,peroxisome,216,1519,45,78,16,9,5,29,11,8
rpmc,300,3,0,peroxisome,216,1619,2,2,23,4,0,24,6,1
rpmc,300,3,0,peroxisome,216,1901,1,1,24,4,0,25,5,1
rpmc,300,3,0,peroxisome,217,276,41,96,4,5,2,12,8,6
rpmc,300,3,0,peroxisome,217,513,73,220,5,8,3,16,12,8
rpmc,300,3,0,peroxisome,217,959,36,60,11,8,0,21,11,2
rpmc,300,3,0,peroxisome,217,1141,64,90,12,5,10,22,8,13
rpmc,300,3,0,peroxisome,217,1521,4,4,19,13,10,23,14,11
rpmc,300,3,0,peroxisome,217,1622,6,6,23,13,9,26,14,11
rpmc,300,3,0,peroxisome,219,157,46,112,2,6,7,9,10,11
rpmc,300,3,0,peroxisome,219,211,30,60,7,6,7,12,9,11
rpmc,300,3,0,peroxisome,219,690,43,96,9,1,5,17,5,8
rpmc,300,3,0,peroxisome,219,691,63,150,6,4,1,16,9,4
rpmc,300,3,0,peroxisome,219,776,38,84,14,4,1,21,8,4
rpmc,300,3,0,peroxisome,219,1418,22,48,19,7,0,27,10,2
rpmc,300,3,0,peroxisome,219,1522,2,2,22,14,8,24,15,9
rpmc,300,3,0,peroxisome,219,1976,46,80,23,7,11,33,9,15
rpmc,300,3,0,peroxisome,219,2062,70,132,23,11,9,34,15,12
rpmc,300,3,0,peroxisome,219,2323,52,108,28,6,7,37,9,11
rpmc,300,3,0,peroxisome,222,64,14,20,0,5,9,5,7,11
rpmc,300,3,0,peroxisome,222,101,66,192,1,3,9,13,7,13
rpmc,300,3,0,peroxisome,222,102,28,52,0,5,11,13,7,13
rpmc,300,3,0,peroxisome,222,436,45,96,7,5,0,15,9,3
rpmc,300,3,0,peroxisome,222,514,135,288,4,0,5,22,4,9
rpmc,300,3,0,peroxisome,222,515,33,80,10,7,5,14,12,9
rpmc,300,3,0,peroxisome,222,516,13,36,10,17,13,16,19,16
rpmc,300,3,0,peroxisome,222,595,6,8,12,7,7,14,9,9
rpmc,300,3,0,peroxisome,222,693,4,6,13,5,1,16,6,3
rpmc,300,3,0,peroxisome,222,874,20,48,13,8,14,17,11,18
rpmc,300,3,0,peroxisome,222,876,26,36,10,13,16,16,15,19
rpmc,300,3,0,peroxisome,222,1048,21,45,15,4,14,20,7,17
rpmc,300,3,0,peroxisome,222,1051,64,165,11,10,16,22,15,19
rpmc,300,3,0,peroxisome,222,1332,22,48,18,5,15,22,8,19
rpmc,300,3,0,peroxisome,222,1336,28,48,19,13,11,22,17,15
rpmc,300,3,0,peroxisome,222,1419,31,72,19,8,17,25,12,20
rpmc,300,3,0,peroxisome,222,1420,33,60,20,9,11,23,14,15
rpmc,300,3,0,peroxisome,222,1623,43,100,21,5,2,25,10,7
rpmc,300,3,0,peroxisome,222,1732,2,2,24,9,17,25,11,18
rpmc,300,3,0,peroxisome,222,1978,6,12,26,13,3,29,15,5
rpmc,300,3,0,peroxisome,222,2189,4,6,29,13,3,32,15,4
rpmc,300,3,0,peroxisome,222,2262,51,90,26,9,14,36,12,17
rpmc,300,3,0,peroxisome,223,65,22,45,2,4,5,7,7,8
rpmc,300,3,0,peroxisome,223,437,66,120,6,9,11,16,13,14
rpmc,300,3,0,peroxisome,223,1977,30,52,21,3,1,34,5,3
rpmc,300,3,0,peroxisome,225,158,51,96,1,3,3,9,7,6
rpmc,300,3,0,peroxisome,225,277,74,132,2,6,10,13,9,14
rpmc,300,3,0,peroxisome,225,875,116,300,5,5,2,20,10,6
rpmc,300,3,0,peroxisome,225,1523,83,240,16,8,10,28,13,14
rpmc,300,3,0,peroxisome,225,1823,54,81,21,10,1,30,13,4
rpmc,300,3,0,peroxisome,226,159,58,108,3,9,12,12,12,16
rpmc,300,3,0,peroxisome,226,354,66,90,4,4,2,14,7,5
rpmc,300,3,0,peroxisome,226,1236,75,99,13,14,14,24,17,17
rpmc,300,3,0,peroxisome,226,1733,40,72,21,3,0,29,6,3
rpmc,300,3,0,peroxisome,226,2261,27,80,26,2,5,36,4,9
rpmc,300,3,0,peroxisome,226,2263,53,96,29,3,3,37,7,6
rpmc,300,3,0,peroxisome,226,2398,42,72,29,9,5,37,12,8
rpmc,300,3,0,peroxisome,227,278,20,54,6,4,3,12,7,6
rpmc,300,3,0,peroxisome,227,596,58,132,7,11,2,18,14,6
rpmc,300,3,0,peroxisome,227,778,51,144,10,2,1,19,6,5
rpmc,300,3,0,peroxisome,227,1052,15,21,13,7,1,20,10,2
rpmc,300,3,0,peroxisome,227,1055,28,63,15,12,1,22,15,4
rpmc,300,3,0,peroxisome,227,1337,23,45,18,2,1,23,5,4
rpmc,300,3,0,peroxisome,227,1904,13,24,23,3,3,27,6,5
rpmc,300,3,0,peroxisome,227,1979,30,72,23,3,1,31,6,4
rpmc,300,3,0,peroxisome,228,779,1,1,14,10,12,15,11,13
rpmc,300,3,0,peroxisome,228,1234,17,45,16,0,7,21,3,10
rpmc,300,3,0,peroxisome,228,1422,10,24,20,4,13,24,7,15
rpmc,300,3,0,peroxisome,228,1425,50,90,16,11,9,26,14,12
rpmc,300,3,0,peroxisome,228,1525,61,144,15,8,11,27,12,14
rpmc,300,3,0,peroxisome,228,1625,22,60,23,8,10,28,11,14
rpmc,300,3,0,peroxisome,229,30,9,18,2,6,2,5,8,5
rpmc,300,3,0,peroxisome,229,160,2,2,5,6,2,7,7,3
rpmc,300,3,0,peroxisome,229,213,22,45,5,0,3,10,3,6
rpmc,300,3,0,peroxisome,229,517,1,1,11,10,6,12,11,7
rpmc,300,3,0,peroxisome,229,961,1,1,16,8,2,17,9,3
rpmc,300,3,0,peroxisome,229,962,1,1,17,9,12,18,10,13
rpmc,300,3,0,peroxisome,229,1053,12,36,15,5,4,19,8,7
rpmc,300,3,0,peroxisome,229,1235,3,4,18,1,4,20,3,5
rpmc,300,3,0,peroxisome,229,1237,26,63,15,6,3,22,9,6
rpmc,300,3,0,peroxisome,229,1338,6,8,18,1,4,22,2,6
rpmc,300,3,0,peroxisome,229,1423,1,1,21,5,3,22,6,4
rpmc,300,3,0,peroxisome,229,1424,3,3,20,10,3,23,11,4
rpmc,300,3,0,peroxisome,229,1524,2,2,21,2,4,23,3,5
rpmc,300,3,0,peroxisome,230,31,71,120,0,9,3,10,12,7
rpmc,300,3,0,peroxisome,230,355,29,54,4,10,0,10,13,3
rpmc,300,3,0,peroxisome,230,518,15,18,9,9,0,12,12,2
rpmc,300,3,0,peroxisome,230,597,62,99,6,13,6,17,16,9
rpmc,300,3,0,peroxisome,230,695,28,48,12,9,0,18,13,2
rpmc,300,3,0,peroxisome,230,962,8,12,16,8,0,19,10,2
rpmc,300,3,0,peroxisome,230,1626,9,16,20,16,10,28,17,12
rpmc,300,3,0,peroxisome,230,1734,1,1,24,12,11,25,13,12
rpmc,300,3,0,peroxisome,230,2064,51,108,24,7,0,33,11,3
rpmc,300,3,0,peroxisome,230,2065,67,120,23,13,6,33,16,10
rpmc,300,3,0,peroxisome,230,2190,2,2,30,4,4,32,5,5
rpmc,300,3,0,peroxisome,230,2264,34,72,27,3,10,35,6,13
rpmc,300,3,0,peroxisome,233,214,48,108,2,1,3,11,4,7
rpmc,300,3,0,peroxisome,233,215,14,20,5,9,7,10,11,9
rpmc,300,3,0,peroxisome,233,279,2,2,8,5,12,10,6,13
rpmc,300,3,0,peroxisome,233,1054,10,27,15,5,6,18,8,9
rpmc,300,3,0,peroxisome,233,1145,12,16,15,13,4,23,14,6
rpmc,300,3,0,peroxisome,233,1339,24,36,17,6,7,21,9,10
rpmc,300,3,0,peroxisome,233,1526,31,48,21,6,6,25,9,10
rpmc,300,3,0,peroxisome,233,1527,2,2,22,12,8,24,13,9
rpmc,300,3,0,peroxisome,234,1624,39,54,19,0,5,28,2,8
rpmc,300,3,0,peroxisome,234,1980,20,42,21,0,9,28,2,12
rpmc,300,3,0,peroxisome,234,1982,2,2,26,8,3,28,9,4
rpmc,300,3,0,peroxisome,234,1983,47,105,22,7,13,29,10,18
rpmc,300,3,0,peroxisome,234,2063,177,612,20,0,9,37,6,15
rpmc,300,3,0,peroxisome,234,2066,3,3,27,14,9,30,15,10
rpmc,300,3,0,peroxisome,234,2325,95,288,25,7,11,37,11,17
rpmc,300,3,0,peroxisome,235,67,2,2,4,4,8,6,5,9
rpmc,300,3,0,peroxisome,235,68,1,1,4,6,3,5,7,4
rpmc,300,3,0,peroxisome,235,103,2,2,5,5,3,7,6,4
rpmc,300,3,0,peroxisome,235,161,1,1,6,4,8,7,5,9
rpmc,300,3,0,peroxisome,235,356,3,3,8,6,9,11,7,10
rpmc,300,3,0,peroxisome,235,1144,103,192,11,0,8,27,3,12
rpmc,300,3,0,peroxisome,235,1238,98,208,13,10,1,26,14,5
rpmc,300,3,0,peroxisome,235,2265,107,208,24,4,7,37,8,11
rpmc,300,3,0,peroxisome,236,104,48,84,2,4,3,9,7,7
rpmc,300,3,0,peroxisome,236,697,148,360,4,11,1,22,15,6
rpmc,300,3,0,peroxisome,236,781,22,45,12,6,10,17,9,13
rpmc,300,3,0,peroxisome,236,1340,33,64,17,6,10,25,8,14
rpmc,300,3,0,peroxisome,236,1341,85,240,13,8,9,25,13,13
rpmc,300,3,0,peroxisome,236,1427,93,168,14,0,3,28,3,7
rpmc,300,3,0,peroxisome,236,1428,20,42,18,12,8,25,15,10
rpmc,300,3,0,peroxisome,236,2126,24,48,24,10,1,32,13,3
rpmc,300,3,0,peroxisome,238,105,6,12,4,4,5,7,6,7
rpmc,300,3,0,peroxisome,238,107,3,4,5,8,11,6,10,13
rpmc,300,3,0,peroxisome,238,216,2,2,6,8,11,8,9,12
rpmc,300,3,0,peroxisome,238,1145,16,21,15,1,9,22,2,12
rpmc,300,3,0,peroxisome,238,1528,181,500,8,1,1,28,6,6
rpmc,300,3,0,peroxisome,238,1529,43,81,18,8,14,27,11,17
rpmc,300,3,0,peroxisome,238,1736,4,4,23,10,16,27,11,17
rpmc,300,3,0,peroxisome,238,1906,1,1,26,13,9,27,14,10
rpmc,300,3,0,peroxisome,238,2068,38,81,24,5,13,33,8,16
rpmc,300,3,0,peroxisome,238,2266,42,96,29,8,10,37,11,14
rpmc,300,3,0,peroxisome,239,281,4,8,7,13,12,9,15,14
rpmc,300,3,0,peroxisome,239,283,68,120,3,15,8,13,18,12
rpmc,300,3,0,peroxisome,239,520,8,16,10,2,6,14,4,8
rpmc,300,3,0,peroxisome,239,696,1,1,13,2,6,14,3,7
rpmc,300,3,0,peroxisome,239,1056,116,280,8,3,14,22,8,18
rpmc,300,3,0,peroxisome,239,1058,49,96,13,8,16,21,12,19
rpmc,300,3,0,peroxisome,239,1429,32,45,20,9,16,25,12,19
rpmc,300,3,0,peroxisome,239,1627,114,240,17,0,11,32,4,15
rpmc,300,3,0,peroxisome,239,1630,70,160,17,15,12,27,19,16
rpmc,300,3,0,peroxisome,239,1736,16,42,21,9,1,28,12,3
rpmc,300,3,0,peroxisome,239,1907,2,2,26,16,12,27,18,13
rpmc,300,3,0,peroxisome,239,2267,54,120,26,15,9,36,18,13
rpmc,300,3,0,peroxisome,239,2327,1,1,32,13,14,33,14,15
rpmc,300,3,0,peroxisome,239,2366,53,81,28,5,10,37,8,13
rpmc,300,3,0,peroxisome,240,438,6,8,9,16,7,11,18,9
rpmc,300,3,0,peroxisome,240,601,22,36,10,15,5,14,18,8
rpmc,300,3,0,peroxisome,240,963,55,90,11,2,3,21,5,6
rpmc,300,3,0,peroxisome,240,965,28,60,14,16,5,19,19,9
rpmc,300,3,0,peroxisome,240,1147,76,132,13,8,0,24,12,3
rpmc,300,3,0,peroxisome,240,1239,18,45,18,16,7,23,19,10
rpmc,300,3,0,peroxisome,240,1531,22,40,18,16,2,23,18,6
rpmc,300,3,0,peroxisome,240,1629,72,176,19,14,2,30,18,6
rpmc,300,3,0,peroxisome,240,1631,2,2,23,17,7,25,18,8
rpmc,300,3,0,peroxisome,240,2367,60,108,28,7,10,37,10,14
rpmc,300,3,0,peroxisome,241,1626,23,54,18,0,5,27,2,8
rpmc,300,3,0,peroxisome,241,1628,25,63,20,2,10,27,5,13
rpmc,300,3,0,peroxisome,241,1735,6,9,24,2,10,27,3,13
rpmc,300,3,0,peroxisome,241,2195,21,45,28,1,6,33,4,9
rpmc,300,3,0,peroxisome,241,2365,10,20,32,1,6,37,3,8
rpmc,300,3,0,peroxisome,242,699,51,81,9,2,10,18,5,13
rpmc,300,3,0,peroxisome,242,1240,3,4,18,16,12,20,17,14
rpmc,300,3,0,peroxisome,242,1344,16,80,17,14,12,22,18,16
rpmc,300,3,0,peroxisome,242,1737,19,40,20,15,12,25,17,16
rpmc,300,3,0,peroxisome,242,1824,45,112,21,12,12,28,16,16
rpmc,300,3,0,peroxisome,242,2070,57,90,24,9,14,34,12,17
rpmc,300,3,0,peroxisome,242,2127,41,96,27,11,11,33,15,15
rpmc,300,3,0,peroxisome,242,2268,30,80,31,13,10,35,17,15
rpmc,300,3,0,peroxisome,243,163,7,12,5,4,9,7,7,11
rpmc,300,3,0,peroxisome,243,217,14,48,5,4,9,9,7,13
rpmc,300,3,0,peroxisome,243,282,19,36,7,3,11,11,6,14
rpmc,300,3,0,peroxisome,243,600,2,2,11,1,14,13,2,15
rpmc,300,3,0,peroxisome,243,602,54,81,8,11,14,17,14,17
rpmc,300,3,0,peroxisome,243,783,36,63,11,1,14,18,4,17
rpmc,300,3,0,peroxisome,243,880,12,24,14,1,10,18,3,13
rpmc,300,3,0,peroxisome,243,964,5,8,16,1,10,18,3,12
rpmc,300,3,0,peroxisome,243,1148,7,18,18,1,10,21,3,13
rpmc,300,3,0,peroxisome,243,1149,1,1,18,8,3,19,9,4
rpmc,300,3,0,peroxisome,243,1342,56,132,15,5,0,26,9,3
rpmc,300,3,0,peroxisome,243,1530,12,24,20,1,11,24,3,14
rpmc,300,3,0,peroxisome,243,1905,15,24,24,1,9,28,3,12
rpmc,300,3,0,peroxisome,243,1985,53,81,24,3,14,33,6,17
rpmc,300,3,0,peroxisome,243,2069,12,27,27,2,10,30,5,13
rpmc,300,3,0,peroxisome,243,2072,87,144,23,13,1,35,16,5
rpmc,300,3,0,peroxisome,243,2073,74,165,23,15,7,34,18,12
rpmc,300,3,0,peroxisome,243,2196,50,220,26,14,8,37,18,13
rpmc,300,3,0,peroxisome,244,108,11,24,3,9,13,7,11,16
rpmc,300,3,0,peroxisome,244,164,4,4,6,10,13,8,11,15
rpmc,300,3,0,peroxisome,244,284,31,60,5,10,3,10,13,7
rpmc,300,3,0,peroxisome,244,360,49,96,5,4,4,13,7,8
rpmc,300,3,0,peroxisome,244,603,120,280,7,11,3,21,16,7
rpmc,300,3,0,peroxisome,244,881,2,2,14,9,18,16,10,19
rpmc,300,3,0,peroxisome,244,1241,37,72,15,10,0,23,13,3
rpmc,300,3,0,peroxisome,244,1430,35,63,19,1,15,26,4,18
rpmc,300,3,0,peroxisome,244,2071,55,81,24,0,10,33,3,13
rpmc,300,3,0,peroxisome,245,700,4,4,12,5,12,14,6,14
rpmc,300,3,0,peroxisome,245,1060,3,3,16,8,1,19,9,2
rpmc,300,3,0,peroxisome,245,1150,20,40,14,1,11,19,3,15
rpmc,300,3,0,peroxisome,245,1343,53,99,14,0,11,25,3,14
rpmc,300,3,0,peroxisome,245,1345,12,27,18,7,12,21,10,15
rpmc,300,3,0,peroxisome,245,1632,26,45,21,7,12,26,10,15
rpmc,300,3,0,peroxisome,245,1986,57,144,24,9,9,33,13,13
rpmc,300,3,0,peroxisome,245,2197,2,2,29,8,10,31,9,11
rpmc,300,3,0,peroxisome,245,2269,1,1,31,7,11,32,8,12
rpmc,300,3,0,peroxisome,245,2409,3,4,35,4,8,37,6,9
rpmc,300,3,0,peroxisome,246,285,69,180,3,7,9,12,12,13
rpmc,300,3,0,peroxisome,246,361,2,2,9,15,11,11,16,12
rpmc,300,3,0,peroxisome,246,882,69,120,10,6,10,20,9,14
rpmc,300,3,0,peroxisome,246,1061,17,32,14,10,0,22,12,2
rpmc,300,3,0,peroxisome,246,1062,86,192,11,10,10,23,14,14
rpmc,300,3,0,peroxisome,246,1532,26,45,22,9,11,27,12,14
rpmc,300,3,0,peroxisome,247,287,21,45,6,11,4,11,14,7
rpmc,300,3,0,peroxisome,247,439,76,120,5,9,9,15,12,13
rpmc,300,3,0,peroxisome,247,604,59,135,8,12,6,17,15,11
rpmc,300,3,0,peroxisome,247,701,9,27,12,5,0,15,8,3
rpmc,300,3,0,peroxisome,247,784,7,27,13,3,0,16,6,3
rpmc,300,3,0,peroxisome,247,1242,114,208,13,9,11,26,13,15
rpmc,300,3,0,peroxisome,247,1243,38,72,14,13,3,23,15,7
rpmc,300,3,0,peroxisome,247,1825,52,120,20,2,11,30,6,14
rpmc,300,3,0,peroxisome,247,1908,58,108,23,12,8,32,15,12
rpmc,300,3,0,peroxisome,247,2198,13,45,28,1,7,33,4,10
rpmc,300,3,0,peroxisome,247,2199,62,132,26,2,4,37,5,8
rpmc,300,3,0,peroxisome,247,2270,2,2,31,3,8,33,4,9
rpmc,300,3,0,peroxisome,248,111,16,45,3,10,5,8,13,8
rpmc,300,3,0,peroxisome,248,166,12,24,5,10,10,9,13,12
rpmc,300,3,0,peroxisome,248,219,4,8,7,10,9,9,12,11
rpmc,300,3,0,peroxisome,248,524,18,30,8,11,12,13,14,14
rpmc,300,3,0,peroxisome,248,1633,2,2,22,13,17,24,14,18
rpmc,300,3,0,peroxisome,248,1636,2,2,23,16,9,24,17,11
rpmc,300,3,0,peroxisome,248,1828,5,6,24,16,9,27,17,11
rpmc,300,3,0,peroxisome,248,1909,87,224,19,10,13,33,14,17
rpmc,300,3,0,peroxisome,248,2075,22,24,28,10,13,32,12,16
rpmc,300,3,0,peroxisome,249,883,115,260,8,4,2,21,8,7
rpmc,300,3,0,peroxisome,250,32,10,24,1,9,6,5,12,8
rpmc,300,3,0,peroxisome,250,110,5,12,4,8,6,7,10,8
rpmc,300,3,0,peroxisome,250,220,6,16,5,8,6,9,10,8
rpmc,300,3,0,peroxisome,250,222,16,45,4,15,8,9,18,11
rpmc,300,3,0,peroxisome,250,526,90,208,5,15,3,18,19,7
rpmc,300,3,0,peroxisome,250,606,49,156,5,15,14,18,18,18
rpmc,300,3,0,peroxisome,250,702,88,260,8,16,13,21,20,18
rpmc,300,3,0,peroxisome,250,889,3,3,14,21,11,17,22,12
rpmc,300,3,0,peroxisome,250,1064,9,9,13,21,9,22,22,10
rpmc,300,3,0,peroxisome,250,1738,9,18,22,1,6,25,3,9
rpmc,300,3,0,peroxisome,250,1826,16,36,24,1,5,30,3,8
rpmc,300,3,0,peroxisome,250,2074,2,2,28,2,6,30,3,7
rpmc,300,3,0,peroxisome,250,2201,65,99,25,13,2,36,16,5
rpmc,300,3,0,peroxisome,251,286,2,2,8,3,8,10,4,9
rpmc,300,3,0,peroxisome,251,288,5,6,6,11,8,9,12,10
rpmc,300,3,0,peroxisome,251,362,36,72,7,9,8,13,12,12
rpmc,300,3,0,peroxisome,251,605,11,18,12,10,9,15,13,11
rpmc,300,3,0,peroxisome,251,884,39,72,12,4,0,20,7,3
rpmc,300,3,0,peroxisome,251,1634,8,12,22,11,12,24,13,15
rpmc,300,3,0,peroxisome,251,1827,15,36,24,11,12,28,14,15
rpmc,300,3,0,peroxisome,251,2200,12,36,28,7,10,34,9,13
rpmc,300,3,0,peroxisome,251,2328,67,120,27,9,3,37,13,6
rpmc,300,3,0,peroxisome,251,2370,1,1,33,8,11,34,9,12
rpmc,300,3,0,peroxisome,252,109,1,1,5,3,3,6,4,4
rpmc,300,3,0,peroxisome,252,165,3,4,5,3,2,7,4,4
rpmc,300,3,0,peroxisome,252,361,8,8,8,2,3,12,3,5
rpmc,300,3,0,peroxisome,252,785,7,9,12,4,7,15,5,10
rpmc,300,3,0,peroxisome,252,787,74,180,8,12,3,18,15,9
rpmc,300,3,0,peroxisome,252,885,10,24,12,2,7,16,4,10
rpmc,300,3,0,peroxisome,252,966,6,12,15,3,7,17,6,9
rpmc,300,3,0,peroxisome,252,1063,15,36,15,3,8,19,6,11
rpmc,300,3,0,peroxisome,252,1431,95,176,16,11,5,27,15,9
rpmc,300,3,0,peroxisome,253,221,8,12,5,6,2,9,7,5
rpmc,300,3,0,peroxisome,253,525,107,400,5,2,0,21,7,5
rpmc,300,3,0,peroxisome,253,786,5,6,13,7,2,16,9,3
rpmc,300,3,0,peroxisome,253,886,111,224,9,3,7,23,7,11
