experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,6,LD,80,720,5,8,15,9,5,17,11,7
rpmc,100,3,6,LD,80,1011,6,8,16,12,2,20,13,4
rpmc,100,3,6,LD,80,1145,2,2,18,2,17,20,3,18
rpmc,100,3,6,LD,80,1148,1,1,18,6,6,19,7,7
rpmc,100,3,6,LD,80,1150,18,30,16,9,4,21,11,7
rpmc,100,3,6,LD,80,1151,4,4,16,10,4,20,11,5
rpmc,100,3,6,LD,80,1154,32,84,12,11,9,19,15,12
rpmc,100,3,6,LD,80,1417,80,300,16,11,7,26,17,12
rpmc,100,3,6,LD,80,1548,10,20,18,11,15,23,13,17
rpmc,100,3,6,LD,80,1550,3,4,21,13,1,22,15,3
rpmc,100,3,6,LD,80,1552,23,45,21,14,6,26,17,9
rpmc,100,3,6,LD,80,1682,3,4,22,6,18,24,8,19
rpmc,100,3,6,LD,80,1685,11,16,21,9,5,25,11,7
rpmc,100,3,6,LD,80,1823,1,1,23,7,18,24,8,19
rpmc,100,3,6,LD,80,1940,1,1,24,8,17,25,9,18
rpmc,100,3,6,LD,80,1942,2,2,23,11,16,25,12,17
rpmc,100,3,6,LD,80,1944,25,54,22,12,3,28,15,6
rpmc,100,3,6,LD,80,2130,13,36,24,8,16,28,11,19
rpmc,100,3,6,LD,80,2132,3,4,26,11,13,28,13,14
rpmc,100,3,6,LD,82,185,26,48,9,5,5,13,8,9
rpmc,100,3,6,LD,82,187,1,1,11,10,12,12,11,13
rpmc,100,3,6,LD,82,307,28,63,9,9,7,16,12,10
rpmc,100,3,6,LD,82,308,5,8,11,9,11,13,11,13
rpmc,100,3,6,LD,82,309,15,45,10,11,7,15,14,10
rpmc,100,3,6,LD,82,571,37,96,12,4,5,18,8,9
rpmc,100,3,6,LD,82,574,4,6,13,9,11,16,10,13
rpmc,100,3,6,LD,82,717,29,63,12,4,10,19,7,13
rpmc,100,3,6,LD,82,1274,10,27,18,3,10,21,6,13
rpmc,100,3,6,LD,82,1276,3,3,18,12,1,21,13,2
rpmc,100,3,6,LD,82,1546,11,27,20,3,9,23,6,12
rpmc,100,3,6,LD,82,1683,2,2,22,3,3,24,4,4
rpmc,100,3,6,LD,82,1684,1,1,22,5,10,23,6,11
rpmc,100,3,6,LD,82,1686,35,96,20,5,4,28,9,7
rpmc,100,3,6,LD,82,1824,9,12,22,8,11,25,10,13
rpmc,100,3,6,LD,82,1939,7,16,22,2,9,26,4,11
rpmc,100,3,6,LD,82,1941,4,6,24,7,1,27,9,2
rpmc,100,3,6,LD,82,1943,2,2,24,8,11,25,10,12
rpmc,100,3,6,LD,82,2046,2,2,25,2,9,26,3,11
rpmc,100,3,6,LD,82,2047,2,2,25,8,1,27,9,2
rpmc,100,3,6,LD,82,2131,17,30,24,6,8,29,8,11
rpmc,100,3,6,LD,82,2133,5,6,25,11,9,28,12,11
rpmc,100,3,6,LD,82,2180,2,2,27,7,1,28,9,2
rpmc,100,3,6,LD,83,188,79,200,7,4,5,15,9,10
rpmc,100,3,6,LD,83,310,67,225,7,7,9,16,12,14
rpmc,100,3,6,LD,83,311,16,24,10,9,11,16,11,13
rpmc,100,3,6,LD,83,722,13,36,13,6,12,17,9,15
rpmc,100,3,6,LD,83,873,38,72,14,2,7,20,6,10
rpmc,100,3,6,LD,83,876,31,60,13,11,1,18,15,4
rpmc,100,3,6,LD,83,1012,2,2,16,11,1,18,12,2
rpmc,100,3,6,LD,83,1153,12,27,17,1,6,20,4,9
rpmc,100,3,6,LD,83,1155,22,36,16,6,12,20,9,15
rpmc,100,3,6,LD,83,1416,18,60,18,1,4,22,4,9
rpmc,100,3,6,LD,83,1418,6,8,19,3,3,21,5,5
rpmc,100,3,6,LD,83,1422,36,63,18,11,1,25,14,4
rpmc,100,3,6,LD,83,1547,6,16,20,0,6,22,2,10
rpmc,100,3,6,LD,83,1549,16,36,20,1,3,24,4,6
rpmc,100,3,6,LD,83,1551,10,18,19,3,8,22,6,10
rpmc,100,3,6,LD,83,1553,80,270,18,7,9,27,12,15
rpmc,100,3,6,LD,83,1687,19,36,21,1,7,25,4,10
rpmc,100,3,6,LD,83,1688,16,48,21,3,8,24,7,12
rpmc,100,3,6,LD,83,1826,37,112,19,8,0,26,12,4
rpmc,100,3,6,LD,83,1827,52,81,18,13,6,27,16,9
rpmc,100,3,6,LD,83,1945,45,240,22,3,8,30,9,13
rpmc,100,3,6,LD,83,1946,5,8,23,7,1,27,8,3
rpmc,100,3,6,LD,83,2049,8,12,24,11,10,28,12,13
rpmc,100,3,6,LD,83,2134,5,8,26,7,10,28,9,12
rpmc,100,3,6,LD,84,189,2,2,11,7,8,12,8,10
rpmc,100,3,6,LD,84,312,22,72,10,13,8,16,17,11
rpmc,100,3,6,LD,84,313,7,12,11,14,17,14,16,19
rpmc,100,3,6,LD,84,438,50,112,11,13,14,18,17,18
rpmc,100,3,6,LD,84,442,2,2,13,19,15,15,20,16
rpmc,100,3,6,LD,84,576,1,1,14,5,10,15,6,11
rpmc,100,3,6,LD,84,577,15,48,12,6,6,16,9,10
rpmc,100,3,6,LD,84,578,107,385,10,15,6,21,20,13
rpmc,100,3,6,LD,84,721,113,300,10,3,11,22,8,16
rpmc,100,3,6,LD,84,723,3,4,15,8,6,17,9,8
rpmc,100,3,6,LD,84,724,31,72,11,10,5,20,12,9
rpmc,100,3,6,LD,84,726,47,96,12,12,5,20,16,8
rpmc,100,3,6,LD,84,727,17,45,12,15,3,17,18,6
rpmc,100,3,6,LD,84,874,28,72,13,3,17,21,6,20
rpmc,100,3,6,LD,84,875,18,63,12,7,16,19,10,19
rpmc,100,3,6,LD,84,880,15,30,16,15,7,18,20,10
rpmc,100,3,6,LD,84,1014,11,30,16,16,3,19,18,8
rpmc,100,3,6,LD,84,1156,3,4,18,5,6,20,6,8
rpmc,100,3,6,LD,84,1277,16,45,17,14,4,22,17,7
rpmc,100,3,6,LD,84,1278,38,120,17,16,11,23,21,15
rpmc,100,3,6,LD,84,1419,6,12,20,3,10,23,5,12
rpmc,100,3,6,LD,84,1420,41,84,17,6,14,24,9,18
rpmc,100,3,6,LD,84,1421,2,2,20,8,21,21,10,22
rpmc,100,3,6,LD,84,1825,18,30,22,6,13,27,8,16
rpmc,100,3,6,LD,84,1829,33,60,22,17,12,27,20,16
rpmc,100,3,6,LD,84,1947,5,8,22,4,5,26,6,6
rpmc,100,3,6,LD,84,1948,32,72,21,11,15,27,15,18
rpmc,100,3,6,LD,84,2048,12,24,23,7,17,27,9,20
rpmc,100,3,6,LD,84,2136,1,1,26,14,12,27,15,13
rpmc,100,3,6,LD,84,2138,2,2,25,17,5,27,18,6
rpmc,100,3,6,LD,84,2139,1,1,26,17,10,27,18,11
rpmc,100,3,6,LD,84,2181,2,2,26,9,12,28,10,13
rpmc,100,3,6,LD,84,2186,8,27,26,17,14,29,20,17
rpmc,100,3,6,LD,85,190,3,4,10,6,14,12,7,16
rpmc,100,3,6,LD,85,191,13,36,10,13,5,16,15,8
rpmc,100,3,6,LD,85,437,2,2,12,6,7,14,7,8
rpmc,100,3,6,LD,85,439,14,54,9,7,11,15,10,14
rpmc,100,3,6,LD,85,440,2,2,12,10,15,14,11,16
rpmc,100,3,6,LD,85,443,4,4,13,13,13,14,15,15
rpmc,100,3,6,LD,85,725,2,2,15,5,14,17,6,15
rpmc,100,3,6,LD,85,877,56,108,12,3,7,21,7,10
rpmc,100,3,6,LD,85,879,15,56,14,7,12,21,9,16
rpmc,100,3,6,LD,85,881,7,18,15,12,13,18,14,16
rpmc,100,3,6,LD,85,882,1,1,16,13,13,17,14,14
rpmc,100,3,6,LD,85,1013,4,8,16,5,14,18,7,16
rpmc,100,3,6,LD,85,1157,2,2,17,13,14,19,14,15
rpmc,100,3,6,LD,85,1423,6,6,19,4,16,22,6,17
rpmc,100,3,6,LD,85,1554,99,288,16,13,9,28,17,15
rpmc,100,3,6,LD,85,1689,3,4,21,13,3,23,15,4
rpmc,100,3,6,LD,85,1828,8,20,20,7,0,25,9,2
rpmc,100,3,6,LD,85,1949,31,60,24,13,11,29,17,14
rpmc,100,3,6,LD,85,2135,6,8,26,3,6,28,5,8
rpmc,100,3,6,LD,85,2137,1,1,26,9,6,27,10,7
rpmc,100,3,6,LD,85,2182,2,2,27,3,6,29,4,7
rpmc,100,3,6,LD,85,2183,28,72,24,4,7,30,7,11
rpmc,100,3,6,LD,85,2184,15,36,24,7,8,30,9,11
rpmc,100,3,6,LD,85,2206,1,1,28,3,5,29,4,6
rpmc,100,3,6,LD,86,441,5,12,12,6,1,15,8,3
rpmc,100,3,6,LD,86,878,17,20,14,3,4,19,5,6
rpmc,100,3,6,LD,86,2140,24,48,24,6,2,30,8,6
rpmc,100,3,6,LD,86,2185,5,12,26,4,0,29,6,2
rpmc,100,3,6,LD,86,2207,2,2,28,4,0,29,5,2
rpmc,100,3,6,LD,87,20,1,1,9,8,2,10,9,3
rpmc,100,3,6,LD,87,444,89,300,10,4,1,20,10,6
rpmc,100,3,6,LD,87,580,10,28,11,8,1,18,10,3
rpmc,100,3,6,LD,87,732,6,12,14,9,5,16,11,8
rpmc,100,3,6,LD,87,1279,9,18,18,1,5,21,4,7
rpmc,100,3,6,LD,87,1284,6,12,18,9,6,21,11,8
rpmc,100,3,6,LD,87,1426,3,4,19,8,7,21,10,8
rpmc,100,3,6,LD,87,1557,5,12,20,8,6,23,10,8
rpmc,100,3,6,LD,87,1690,16,36,20,1,0,24,4,3
rpmc,100,3,6,LD,87,1691,3,4,22,1,5,24,3,6
rpmc,100,3,6,LD,87,1830,4,6,22,7,6,24,8,9
rpmc,100,3,6,LD,88,583,31,84,11,11,4,18,14,8
rpmc,100,3,6,LD,88,729,39,84,12,2,4,19,5,8
rpmc,100,3,6,LD,88,730,4,4,15,4,12,17,6,13
rpmc,100,3,6,LD,88,733,86,210,10,9,7,20,12,14
rpmc,100,3,6,LD,88,735,1,1,15,11,3,16,12,4
rpmc,100,3,6,LD,88,883,2,2,16,2,10,18,3,11
rpmc,100,3,6,LD,88,885,3,4,16,5,12,17,7,14
rpmc,100,3,6,LD,88,888,120,504,11,5,2,23,12,8
rpmc,100,3,6,LD,88,1015,16,28,12,9,12,19,11,14
rpmc,100,3,6,LD,88,1016,7,16,15,12,3,19,14,5
rpmc,100,3,6,LD,88,1558,108,300,18,7,8,28,12,14
rpmc,100,3,6,LD,88,1831,12,20,22,9,1,27,11,3
rpmc,100,3,6,LD,88,1950,52,150,22,6,1,28,11,6
rpmc,100,3,6,LD,88,2142,15,30,23,10,7,28,12,10
rpmc,100,3,6,LD,88,2187,10,24,25,5,5,29,7,8
rpmc,100,3,6,LD,89,314,7,18,10,11,3,13,13,6
rpmc,100,3,6,LD,89,445,61,160,8,7,6,16,11,11
rpmc,100,3,6,LD,89,446,19,63,10,9,10,17,12,13
rpmc,100,3,6,LD,89,451,32,168,9,11,3,16,17,7
rpmc,100,3,6,LD,89,579,1,1,14,2,7,15,3,8
rpmc,100,3,6,LD,89,581,24,80,13,7,5,17,12,9
rpmc,100,3,6,LD,89,582,25,60,14,9,9,19,12,13
rpmc,100,3,6,LD,89,584,20,72,12,13,3,18,16,7
rpmc,100,3,6,LD,89,728,1,1,15,1,7,16,2,8
rpmc,100,3,6,LD,89,738,13,40,15,15,3,19,17,8
rpmc,100,3,6,LD,89,889,19,45,15,8,2,20,11,5
rpmc,100,3,6,LD,89,890,6,6,16,9,5,18,10,8
rpmc,100,3,6,LD,89,891,3,3,16,9,12,19,10,13
rpmc,100,3,6,LD,89,893,14,27,16,14,5,19,17,8
rpmc,100,3,6,LD,89,1280,105,250,14,2,9,24,7,14
rpmc,100,3,6,LD,89,1285,38,72,17,7,5,23,10,9
rpmc,100,3,6,LD,89,1424,39,120,20,2,10,25,8,14
rpmc,100,3,6,LD,89,1429,1,1,20,13,9,21,14,10
rpmc,100,3,6,LD,89,1430,24,72,17,14,6,23,17,10
rpmc,100,3,6,LD,89,1560,15,27,20,10,14,23,13,17
rpmc,100,3,6,LD,89,1562,1,1,21,15,7,22,16,8
rpmc,100,3,6,LD,89,1694,5,12,21,14,6,23,16,9
rpmc,100,3,6,LD,89,1832,25,36,22,10,13,26,13,16
rpmc,100,3,6,LD,89,1833,25,70,21,15,8,28,17,13
rpmc,100,3,6,LD,89,2052,12,20,22,10,7,27,12,9
rpmc,100,3,6,LD,89,2054,14,36,24,14,10,28,17,13
rpmc,100,3,6,LD,89,2188,8,18,26,6,9,29,8,12
rpmc,100,3,6,LD,89,2189,4,8,27,10,7,29,12,9
rpmc,100,3,6,LD,90,192,20,30,10,4,5,15,6,8
rpmc,100,3,6,LD,90,884,37,96,14,2,8,20,6,12
rpmc,100,3,6,LD,90,886,3,4,16,5,11,17,7,13
rpmc,100,3,6,LD,90,1425,39,84,18,3,11,25,7,14
rpmc,100,3,6,LD,90,1555,10,20,19,2,9,24,4,11
rpmc,100,3,6,LD,90,1556,4,4,21,3,7,22,5,9
rpmc,100,3,6,LD,90,1692,155,390,16,3,1,29,8,7
rpmc,100,3,6,LD,90,1951,159,360,19,7,4,31,13,9
rpmc,100,3,6,LD,90,2050,2,2,25,4,9,27,5,10
rpmc,100,3,6,LD,90,2051,22,45,23,7,11,28,10,14
rpmc,100,3,6,LD,90,2208,3,4,28,4,5,30,5,7
rpmc,100,3,6,LD,90,2209,1,1,28,4,10,29,5,11
rpmc,100,3,6,LD,92,316,3,3,11,12,13,14,13,14
rpmc,100,3,6,LD,92,319,32,60,10,16,7,14,19,12
rpmc,100,3,6,LD,92,447,26,60,10,4,6,15,8,9
rpmc,100,3,6,LD,92,448,1,1,13,6,12,14,7,13
rpmc,100,3,6,LD,92,450,43,120,10,6,0,16,10,5
rpmc,100,3,6,LD,92,591,21,36,14,16,7,17,19,11
rpmc,100,3,6,LD,92,731,5,6,14,1,5,17,3,6
rpmc,100,3,6,LD,92,734,4,6,15,6,12,18,7,14
rpmc,100,3,6,LD,92,737,28,64,14,7,0,18,11,4
rpmc,100,3,6,LD,92,887,2,2,16,2,7,17,3,9
rpmc,100,3,6,LD,92,892,30,60,15,4,6,20,8,9
rpmc,100,3,6,LD,92,1160,13,16,17,12,1,21,14,3
rpmc,100,3,6,LD,92,1281,15,45,17,0,4,22,3,7
rpmc,100,3,6,LD,92,1282,2,2,18,2,2,20,3,3
rpmc,100,3,6,LD,92,1283,33,80,17,0,6,22,4,10
rpmc,100,3,6,LD,92,1286,1,1,19,13,15,20,14,16
rpmc,100,3,6,LD,92,1428,30,72,17,6,0,23,10,3
rpmc,100,3,6,LD,92,1432,2,2,19,16,2,21,17,3
rpmc,100,3,6,LD,92,1559,2,2,21,6,13,23,7,14
rpmc,100,3,6,LD,92,1564,1,1,21,13,15,22,14,16
rpmc,100,3,6,LD,92,1693,2,2,22,2,2,24,3,3
rpmc,100,3,6,LD,92,1695,5,6,22,11,0,25,13,1
rpmc,100,3,6,LD,92,1699,5,8,21,15,2,23,17,4
rpmc,100,3,6,LD,92,1952,4,6,23,6,1,26,7,3
rpmc,100,3,6,LD,92,2056,25,45,23,16,7,28,19,10
rpmc,100,3,6,LD,92,2141,49,128,22,4,2,30,8,6
rpmc,100,3,6,LD,92,2210,19,36,27,16,7,31,19,10
rpmc,100,3,6,LD,93,193,6,12,10,6,6,13,8,8
rpmc,100,3,6,LD,93,449,10,20,12,2,8,17,4,10
rpmc,100,3,6,LD,93,453,102,330,8,4,9,19,10,14
rpmc,100,3,6,LD,93,456,1,1,13,11,2,14,12,3
rpmc,100,3,6,LD,93,458,1,1,13,14,5,14,15,6
rpmc,100,3,6,LD,93,736,14,48,13,2,10,17,5,14
rpmc,100,3,6,LD,93,739,33,90,15,4,9,21,9,12
rpmc,100,3,6,LD,93,897,34,72,14,9,0,20,13,3
rpmc,100,3,6,LD,93,1158,9,12,17,3,10,20,4,14
rpmc,100,3,6,LD,93,1427,18,24,17,2,8,21,4,11
rpmc,100,3,6,LD,93,1561,8,18,20,2,12,23,4,15
rpmc,100,3,6,LD,93,1698,41,80,19,8,13,24,12,17
rpmc,100,3,6,LD,93,1834,34,112,20,8,0,27,12,4
rpmc,100,3,6,LD,93,1953,2,2,24,5,4,26,6,5
rpmc,100,3,6,LD,93,1955,169,693,20,2,8,31,11,15
rpmc,100,3,6,LD,93,1957,5,8,23,8,13,25,10,15
rpmc,100,3,6,LD,93,1958,25,72,22,10,0,28,13,4
rpmc,100,3,6,LD,93,1959,7,24,23,10,13,27,13,15
rpmc,100,3,6,LD,93,2055,1,1,25,10,14,26,11,15
rpmc,100,3,6,LD,94,85,1,1,10,3,8,11,4,9
rpmc,100,3,6,LD,94,195,12,36,10,8,5,14,11,8
rpmc,100,3,6,LD,94,315,2,2,11,3,9,13,4,10
rpmc,100,3,6,LD,94,454,2,2,12,6,12,14,7,13
rpmc,100,3,6,LD,94,455,14,24,11,6,2,15,8,5
rpmc,100,3,6,LD,94,585,12,16,12,2,8,16,4,10
rpmc,100,3,6,LD,94,590,14,36,13,8,5,17,11,8
rpmc,100,3,6,LD,94,742,15,24,15,13,5,19,15,8
rpmc,100,3,6,LD,94,744,3,3,15,14,3,16,15,6
rpmc,100,3,6,LD,94,896,1,1,16,6,12,17,7,13
rpmc,100,3,6,LD,94,901,9,18,15,12,1,17,15,4
rpmc,100,3,6,LD,94,1161,32,63,15,7,3,22,10,6
rpmc,100,3,6,LD,94,1164,22,36,17,13,1,21,16,4
rpmc,100,3,6,LD,94,1292,13,36,18,12,6,22,15,9
rpmc,100,3,6,LD,94,1431,3,4,19,5,11,21,6,13
rpmc,100,3,6,LD,94,1435,3,3,20,14,6,23,15,7
rpmc,100,3,6,LD,94,1563,9,24,20,4,10,24,6,13
rpmc,100,3,6,LD,94,1696,2,2,22,4,4,24,5,5
rpmc,100,3,6,LD,94,1701,5,8,21,8,3,23,10,5
rpmc,100,3,6,LD,94,2053,4,4,25,3,4,27,4,6
rpmc,100,3,6,LD,94,2058,32,63,23,9,3,30,12,6
rpmc,100,3,6,LD,94,2060,17,45,22,11,5,27,14,8
rpmc,100,3,6,LD,94,2191,4,4,27,9,3,29,10,5
rpmc,100,3,6,LD,95,86,3,4,9,5,8,11,7,9
rpmc,100,3,6,LD,95,194,10,16,10,5,8,14,7,10
rpmc,100,3,6,LD,95,452,2,2,13,2,7,14,4,8
rpmc,100,3,6,LD,95,586,6,12,13,2,6,16,4,8
rpmc,100,3,6,LD,95,588,1,1,14,5,8,15,6,9
rpmc,100,3,6,LD,95,589,8,16,13,6,8,15,8,12
rpmc,100,3,6,LD,95,740,33,96,12,7,9,18,11,13
rpmc,100,3,6,LD,95,900,12,16,13,10,5,17,12,7
rpmc,100,3,6,LD,95,1021,2,2,17,12,4,19,13,5
rpmc,100,3,6,LD,95,1022,17,80,14,10,4,18,14,9
rpmc,100,3,6,LD,95,1159,20,48,16,1,5,20,4,9
rpmc,100,3,6,LD,95,1287,28,96,14,4,11,22,8,14
rpmc,100,3,6,LD,95,1289,21,75,18,4,9,21,9,14
rpmc,100,3,6,LD,95,1294,38,105,16,10,4,23,13,9
rpmc,100,3,6,LD,95,1565,13,32,18,6,2,22,10,4
rpmc,100,3,6,LD,95,1700,22,128,18,6,0,26,10,4
rpmc,100,3,6,LD,95,1703,6,18,22,11,5,24,14,8
rpmc,100,3,6,LD,95,1836,13,36,22,10,6,25,13,10
rpmc,100,3,6,LD,95,1956,30,80,22,3,9,27,7,13
rpmc,100,3,6,LD,95,1960,12,27,23,7,1,26,10,4
rpmc,100,3,6,LD,95,2057,5,8,25,9,10,27,11,12
rpmc,100,3,6,LD,95,2143,9,18,25,6,9,27,9,12
rpmc,100,3,6,LD,95,2144,5,8,25,8,6,27,10,8
rpmc,100,3,6,LD,95,2190,35,80,25,6,6,30,10,10
rpmc,100,3,6,LD,96,196,12,32,8,8,8,12,10,12
rpmc,100,3,6,LD,96,317,82,280,8,2,7,16,9,12
rpmc,100,3,6,LD,96,318,13,36,9,7,8,15,10,10
rpmc,100,3,6,LD,96,320,38,100,9,7,5,14,12,9
rpmc,100,3,6,LD,96,322,55,128,8,11,8,16,15,12
rpmc,100,3,6,LD,96,457,22,60,12,7,4,17,10,8
rpmc,100,3,6,LD,96,587,5,9,14,3,4,17,6,5
rpmc,100,3,6,LD,96,894,2,2,16,3,4,18,4,5
rpmc,100,3,6,LD,96,895,65,180,12,1,8,21,5,13
rpmc,100,3,6,LD,96,898,11,27,15,8,5,18,11,8
rpmc,100,3,6,LD,96,899,50,105,13,7,12,20,12,15
rpmc,100,3,6,LD,96,903,28,72,14,11,4,20,15,7
rpmc,100,3,6,LD,96,1023,6,8,17,11,4,19,13,6
rpmc,100,3,6,LD,96,1288,4,6,18,6,1,21,7,3
rpmc,100,3,6,LD,96,1296,16,40,19,15,7,24,17,11
rpmc,100,3,6,LD,96,1298,2,2,19,16,8,21,17,9
rpmc,100,3,6,LD,96,1567,92,165,17,8,4,28,13,7
rpmc,100,3,6,LD,96,1568,60,175,19,8,10,26,13,15
rpmc,100,3,6,LD,96,1573,1,1,21,16,7,22,17,8
rpmc,100,3,6,LD,96,1697,6,9,21,2,6,24,3,9
rpmc,100,3,6,LD,96,1954,5,12,23,1,7,26,3,9
rpmc,100,3,6,LD,96,1961,17,40,22,7,1,27,9,5
rpmc,100,3,6,LD,96,2059,6,10,23,9,9,28,10,11
rpmc,100,3,6,LD,96,2192,2,2,27,7,5,28,8,7
rpmc,100,3,6,LD,97,200,16,45,9,8,8,14,11,11
rpmc,100,3,6,LD,97,321,16,54,10,3,12,16,6,15
rpmc,100,3,6,LD,97,323,6,8,10,7,10,14,9,11
rpmc,100,3,6,LD,97,459,14,48,11,4,15,15,7,19
rpmc,100,3,6,LD,97,461,32,125,12,4,10,17,9,15
rpmc,100,3,6,LD,97,592,8,18,14,3,15,16,6,18
rpmc,100,3,6,LD,97,594,12,16,13,9,1,17,11,3
rpmc,100,3,6,LD,97,743,1,1,15,6,18,16,7,19
rpmc,100,3,6,LD,97,746,2,2,15,12,8,16,14,9
rpmc,100,3,6,LD,97,906,4,6,14,12,3,17,13,5
rpmc,100,3,6,LD,97,1017,17,36,16,0,14,19,4,17
rpmc,100,3,6,LD,97,1018,9,24,15,2,15,19,5,17
rpmc,100,3,6,LD,97,1026,6,12,16,10,3,18,13,5
rpmc,100,3,6,LD,97,1027,2,2,16,12,8,18,13,9
rpmc,100,3,6,LD,97,1167,16,36,17,9,1,21,12,4
rpmc,100,3,6,LD,97,1168,5,12,17,12,7,20,14,9
rpmc,100,3,6,LD,97,1290,14,27,18,3,16,21,6,19
rpmc,100,3,6,LD,97,1291,12,12,18,4,19,21,6,21
rpmc,100,3,6,LD,97,1297,19,60,17,9,12,21,12,17
rpmc,100,3,6,LD,97,1433,5,8,19,1,14,21,3,16
rpmc,100,3,6,LD,97,1437,19,27,19,7,0,22,10,3
rpmc,100,3,6,LD,97,1440,7,16,18,12,7,22,14,9
rpmc,100,3,6,LD,97,1571,40,72,17,8,12,25,11,15
rpmc,100,3,6,LD,97,1575,3,4,21,11,3,23,13,4
rpmc,100,3,6,LD,97,1705,31,54,21,8,0,27,11,3
rpmc,100,3,6,LD,97,1835,21,45,21,1,14,26,4,17
rpmc,100,3,6,LD,97,1837,41,140,20,6,1,27,11,5
rpmc,100,3,6,LD,97,1839,5,6,23,10,14,26,12,15
rpmc,100,3,6,LD,97,1962,18,36,21,3,18,27,6,20
rpmc,100,3,6,LD,97,2061,10,18,25,4,17,28,7,19
rpmc,100,3,6,LD,97,2148,1,1,26,10,15,27,11,16
rpmc,100,3,6,LD,97,2214,8,12,28,7,16,31,9,18
rpmc,100,3,6,LD,98,197,2,2,10,6,9,12,7,10
rpmc,100,3,6,LD,98,199,16,27,9,6,9,12,9,12
rpmc,100,3,6,LD,98,201,2,2,10,11,8,12,12,9
rpmc,100,3,6,LD,98,324,2,2,12,11,20,13,13,21
rpmc,100,3,6,LD,98,325,2,2,12,14,3,13,15,5
rpmc,100,3,6,LD,98,460,18,60,11,4,15,16,7,19
rpmc,100,3,6,LD,98,462,40,175,10,7,7,17,12,12
rpmc,100,3,6,LD,98,463,2,2,13,10,21,14,12,22
rpmc,100,3,6,LD,98,593,17,24,12,7,19,16,9,22
rpmc,100,3,6,LD,98,596,6,16,12,11,1,16,13,3
rpmc,100,3,6,LD,98,741,25,72,12,3,14,18,6,18
rpmc,100,3,6,LD,98,745,25,45,11,5,3,16,8,6
rpmc,100,3,6,LD,98,747,12,18,14,12,10,17,14,13
rpmc,100,3,6,LD,98,748,2,2,15,14,2,17,15,3
rpmc,100,3,6,LD,98,902,22,60,15,5,2,20,8,6
rpmc,100,3,6,LD,98,905,28,54,13,10,20,19,13,23
rpmc,100,3,6,LD,98,1019,34,112,13,1,11,20,5,15
rpmc,100,3,6,LD,98,1020,9,24,16,3,16,20,5,19
rpmc,100,3,6,LD,98,1024,13,48,16,7,19,20,10,23
rpmc,100,3,6,LD,98,1025,5,8,16,8,21,18,10,23
rpmc,100,3,6,LD,98,1162,25,60,18,1,11,23,4,15
rpmc,100,3,6,LD,98,1163,35,128,14,3,10,22,7,14
rpmc,100,3,6,LD,98,1166,7,12,18,7,21,20,10,23
rpmc,100,3,6,LD,98,1169,2,2,17,12,11,19,13,12
rpmc,100,3,6,LD,98,1170,1,1,18,18,7,19,19,8
rpmc,100,3,6,LD,98,1171,6,6,17,18,11,20,19,13
rpmc,100,3,6,LD,98,1293,5,12,18,3,15,21,5,17
rpmc,100,3,6,LD,98,1299,1,1,19,17,7,20,18,8
rpmc,100,3,6,LD,98,1434,4,6,19,3,15,21,4,18
rpmc,100,3,6,LD,98,1436,7,12,20,7,21,23,9,23
rpmc,100,3,6,LD,98,1439,4,6,19,8,22,22,10,23
rpmc,100,3,6,LD,98,1442,68,160,16,12,11,24,16,16
rpmc,100,3,6,LD,98,1566,8,18,20,2,5,23,5,7
rpmc,100,3,6,LD,98,1569,7,18,20,4,3,23,6,6
rpmc,100,3,6,LD,98,1572,3,4,20,8,0,22,10,1
rpmc,100,3,6,LD,98,1574,43,96,18,9,19,26,12,23
rpmc,100,3,6,LD,98,1577,2,2,20,16,14,22,17,15
rpmc,100,3,6,LD,98,1702,20,45,20,3,15,25,6,18
rpmc,100,3,6,LD,98,1704,2,2,22,6,6,23,7,8
rpmc,100,3,6,LD,98,1710,4,6,21,17,7,24,19,8
rpmc,100,3,6,LD,98,1838,10,16,21,8,0,25,10,2
rpmc,100,3,6,LD,98,1840,24,60,22,11,11,26,14,16
rpmc,100,3,6,LD,98,1841,8,12,22,15,14,25,17,16
rpmc,100,3,6,LD,98,1963,2,2,23,6,7,25,7,8
rpmc,100,3,6,LD,98,1965,6,18,23,6,8,26,9,10
rpmc,100,3,6,LD,98,1966,3,4,24,9,15,26,10,17
rpmc,100,3,6,LD,98,1967,8,16,22,15,10,26,17,12
rpmc,100,3,6,LD,98,2062,1,1,25,7,10,26,8,11
rpmc,100,3,6,LD,98,2063,3,4,24,16,10,26,17,12
rpmc,100,3,6,LD,98,2145,1,1,26,7,2,27,8,3
rpmc,100,3,6,LD,98,2146,2,2,26,7,18,27,8,20
rpmc,100,3,6,LD,98,2147,4,4,25,8,8,29,9,9
rpmc,100,3,6,LD,98,2149,7,12,26,12,12,29,14,14
rpmc,100,3,6,LD,98,2150,5,12,26,15,9,29,17,11
rpmc,100,3,6,LD,98,2193,4,8,26,7,2,28,9,4
rpmc,100,3,6,LD,98,2194,1,1,27,8,4,28,9,5
rpmc,100,3,6,LD,98,2195,1,1,27,11,19,28,12,20
rpmc,100,3,6,LD,99,198,8,12,10,5,9,13,7,11
rpmc,100,3,6,LD,99,595,4,6,12,7,8,15,8,10
