experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,6,golgi,21,4556,5,8,31,5,4,35,7,5
rpmc,300,3,6,golgi,22,138,26,48,3,2,3,11,4,6
rpmc,300,3,6,golgi,22,518,5,6,9,2,3,12,4,4
rpmc,300,3,6,golgi,22,830,2,2,11,4,7,12,5,9
rpmc,300,3,6,golgi,22,1005,4,4,12,2,7,14,4,8
rpmc,300,3,6,golgi,22,1007,19,45,9,5,8,14,8,11
rpmc,300,3,6,golgi,22,1575,5,8,14,5,9,16,7,11
rpmc,300,3,6,golgi,22,1746,14,30,14,5,9,19,8,11
rpmc,300,3,6,golgi,22,2265,7,18,19,4,8,21,7,11
rpmc,300,3,6,golgi,22,2766,19,36,19,11,5,25,13,8
rpmc,300,3,6,golgi,22,3714,41,81,24,5,7,33,8,10
rpmc,300,3,6,golgi,22,4234,10,16,29,4,3,33,6,5
rpmc,300,3,6,golgi,22,4479,35,108,27,5,1,36,9,4
rpmc,300,3,6,golgi,23,35,22,42,2,4,3,9,6,6
rpmc,300,3,6,golgi,23,661,10,30,7,1,4,12,3,7
rpmc,300,3,6,golgi,23,662,21,72,4,2,10,12,5,13
rpmc,300,3,6,golgi,23,827,4,6,9,0,4,12,2,5
rpmc,300,3,6,golgi,23,835,5,6,10,16,10,12,17,13
rpmc,300,3,6,golgi,23,1004,7,12,12,0,4,14,2,7
rpmc,300,3,6,golgi,23,1006,11,32,11,2,11,19,4,13
rpmc,300,3,6,golgi,23,1008,34,66,7,6,0,18,9,2
rpmc,300,3,6,golgi,23,1190,23,72,12,1,10,20,4,13
rpmc,300,3,6,golgi,23,1193,47,90,9,8,12,19,11,15
rpmc,300,3,6,golgi,23,1389,1,1,14,1,6,15,2,7
rpmc,300,3,6,golgi,23,1573,11,24,14,0,4,18,2,7
rpmc,300,3,6,golgi,23,1574,2,2,15,1,10,17,2,11
rpmc,300,3,6,golgi,23,1578,6,9,14,16,9,17,17,12
rpmc,300,3,6,golgi,23,1930,3,3,17,1,10,20,2,11
rpmc,300,3,6,golgi,23,2087,7,9,17,5,0,20,8,1
rpmc,300,3,6,golgi,23,2269,14,32,17,15,8,21,17,12
rpmc,300,3,6,golgi,23,2599,4,6,20,1,10,23,3,11
rpmc,300,3,6,golgi,23,2600,11,12,20,5,0,24,8,1
rpmc,300,3,6,golgi,23,2763,4,6,20,2,10,23,3,12
rpmc,300,3,6,golgi,23,2935,8,12,22,2,11,25,4,13
rpmc,300,3,6,golgi,23,3239,9,18,24,5,0,27,8,2
rpmc,300,3,6,golgi,23,3569,3,4,26,3,2,28,4,4
rpmc,300,3,6,golgi,23,3713,5,8,26,2,3,30,4,4
rpmc,300,3,6,golgi,23,3893,22,36,27,2,1,33,4,4
rpmc,300,3,6,golgi,23,4236,26,63,27,6,1,34,9,4
rpmc,300,3,6,golgi,23,4557,10,18,34,7,1,37,9,4
rpmc,300,3,6,golgi,24,382,24,24,4,1,5,10,3,7
rpmc,300,3,6,golgi,24,519,7,12,9,0,9,11,2,12
rpmc,300,3,6,golgi,24,828,13,16,10,1,5,14,3,7
rpmc,300,3,6,golgi,24,829,2,2,11,1,11,13,2,12
rpmc,300,3,6,golgi,24,1931,2,2,17,1,11,19,2,12
rpmc,300,3,6,golgi,24,2423,3,4,20,1,10,22,2,12
rpmc,300,3,6,golgi,24,2762,4,4,21,0,6,23,1,8
rpmc,300,3,6,golgi,24,2936,7,12,22,5,1,25,7,3
rpmc,300,3,6,golgi,24,4069,47,99,26,1,5,37,4,8
rpmc,300,3,6,golgi,24,4480,13,20,30,7,4,35,9,6
rpmc,300,3,6,golgi,25,2601,32,63,17,3,0,24,6,3
rpmc,300,3,6,golgi,25,3570,20,36,24,3,4,30,6,6
rpmc,300,3,6,golgi,25,4070,1,1,30,3,0,31,4,1
rpmc,300,3,6,golgi,25,4235,11,18,30,0,1,33,2,4
rpmc,300,3,6,golgi,26,143,5,6,5,11,2,8,12,4
rpmc,300,3,6,golgi,26,247,8,16,6,0,8,10,2,10
rpmc,300,3,6,golgi,26,250,36,96,2,6,1,10,10,4
rpmc,300,3,6,golgi,26,663,7,24,9,0,8,13,2,11
rpmc,300,3,6,golgi,26,664,30,54,5,1,3,14,3,6
rpmc,300,3,6,golgi,26,665,3,4,9,3,13,11,5,14
rpmc,300,3,6,golgi,26,1009,5,6,11,3,13,14,5,14
rpmc,300,3,6,golgi,26,1192,10,18,13,1,2,16,3,5
rpmc,300,3,6,golgi,26,1195,61,216,9,7,0,18,13,4
rpmc,300,3,6,golgi,26,1390,3,3,13,0,11,16,1,12
rpmc,300,3,6,golgi,26,1394,7,8,14,11,2,18,13,3
rpmc,300,3,6,golgi,26,1747,11,24,15,1,2,19,3,5
rpmc,300,3,6,golgi,26,1932,5,8,16,0,11,18,2,13
rpmc,300,3,6,golgi,26,2095,7,8,16,14,4,20,15,6
rpmc,300,3,6,golgi,26,3091,11,28,22,1,3,29,3,5
rpmc,300,3,6,golgi,26,3243,16,24,24,12,3,27,14,7
rpmc,300,3,6,golgi,26,3572,2,2,27,12,7,28,13,9
rpmc,300,3,6,golgi,26,3717,3,4,27,12,8,29,14,9
rpmc,300,3,6,golgi,26,3899,28,45,27,4,1,32,7,4
rpmc,300,3,6,golgi,26,4240,10,18,30,11,6,33,13,9
rpmc,300,3,6,golgi,26,4375,23,54,31,4,1,37,7,4
rpmc,300,3,6,golgi,26,4377,2,2,32,11,6,33,12,8
rpmc,300,3,6,golgi,27,141,31,48,3,6,11,7,9,15
rpmc,300,3,6,golgi,27,248,37,81,3,1,8,12,4,11
rpmc,300,3,6,golgi,27,384,51,120,6,6,12,14,11,15
rpmc,300,3,6,golgi,27,1016,22,42,8,14,7,15,16,10
rpmc,300,3,6,golgi,27,1197,7,12,13,11,11,15,13,14
rpmc,300,3,6,golgi,27,1396,9,36,13,11,12,17,14,15
rpmc,300,3,6,golgi,27,2088,36,96,13,0,8,21,3,12
rpmc,300,3,6,golgi,27,2090,25,36,13,4,1,22,6,3
rpmc,300,3,6,golgi,27,2094,27,36,16,11,13,22,14,15
rpmc,300,3,6,golgi,27,2266,39,72,19,0,8,25,3,12
rpmc,300,3,6,golgi,27,2270,18,48,16,15,6,24,17,9
rpmc,300,3,6,golgi,27,2938,10,16,22,4,1,26,6,3
rpmc,300,3,6,golgi,27,3092,14,24,22,1,4,28,3,6
rpmc,300,3,6,golgi,27,3406,32,60,24,0,8,29,3,12
rpmc,300,3,6,golgi,27,3407,6,8,26,4,1,28,6,3
rpmc,300,3,6,golgi,27,3409,24,66,20,8,13,31,11,15
rpmc,300,3,6,golgi,27,3411,9,12,25,14,5,28,16,7
rpmc,300,3,6,golgi,27,3571,14,24,25,9,13,31,11,15
rpmc,300,3,6,golgi,27,3896,15,48,28,0,7,32,3,11
rpmc,300,3,6,golgi,28,249,11,42,3,3,7,10,5,10
rpmc,300,3,6,golgi,28,254,2,2,6,15,8,8,16,9
rpmc,300,3,6,golgi,28,383,53,120,3,3,9,13,6,13
rpmc,300,3,6,golgi,28,387,6,16,5,15,8,9,17,10
rpmc,300,3,6,golgi,28,523,12,24,8,6,0,12,9,2
rpmc,300,3,6,golgi,28,666,21,36,5,15,5,11,18,7
rpmc,300,3,6,golgi,28,834,19,24,11,3,11,17,5,13
rpmc,300,3,6,golgi,28,843,38,81,5,15,6,14,18,9
rpmc,300,3,6,golgi,28,1011,10,24,10,5,0,14,8,2
rpmc,300,3,6,golgi,28,1194,6,18,12,6,0,15,9,2
rpmc,300,3,6,golgi,28,1201,36,63,13,16,6,20,19,9
rpmc,300,3,6,golgi,28,1395,1,1,14,10,15,15,11,16
rpmc,300,3,6,golgi,28,1934,5,12,17,2,11,19,5,13
rpmc,300,3,6,golgi,28,1938,3,4,17,16,4,19,18,5
rpmc,300,3,6,golgi,28,2089,11,27,17,1,10,20,4,13
rpmc,300,3,6,golgi,28,2428,1,1,20,10,16,21,11,17
rpmc,300,3,6,golgi,28,3242,4,6,23,3,12,26,5,13
rpmc,300,3,6,golgi,28,3412,44,108,22,15,8,31,18,12
rpmc,300,3,6,golgi,28,3716,10,16,25,2,11,29,4,13
rpmc,300,3,6,golgi,28,3900,28,54,26,3,11,35,6,13
rpmc,300,3,6,golgi,28,4660,1,1,36,5,12,37,6,13
rpmc,300,3,6,golgi,29,68,32,63,2,5,8,9,8,11
rpmc,300,3,6,golgi,29,69,8,12,3,8,3,6,10,5
rpmc,300,3,6,golgi,29,252,36,135,3,7,1,12,10,6
rpmc,300,3,6,golgi,29,838,8,18,10,10,3,13,13,5
rpmc,300,3,6,golgi,29,839,5,6,10,14,10,13,15,12
rpmc,300,3,6,golgi,29,1933,25,54,13,1,9,19,4,12
rpmc,300,3,6,golgi,29,1937,6,12,16,13,3,18,15,6
rpmc,300,3,6,golgi,29,2271,5,6,18,13,4,21,15,5
rpmc,300,3,6,golgi,29,2427,5,8,19,9,15,21,11,17
rpmc,300,3,6,golgi,29,2602,16,54,19,1,9,25,4,12
rpmc,300,3,6,golgi,29,2603,13,42,16,7,15,23,10,17
rpmc,300,3,6,golgi,29,2765,74,198,18,0,5,29,3,11
rpmc,300,3,6,golgi,29,2770,60,180,15,14,9,30,18,12
rpmc,300,3,6,golgi,29,2940,1,1,22,14,3,23,15,4
rpmc,300,3,6,golgi,29,3408,2,2,26,3,10,27,4,12
rpmc,300,3,6,golgi,29,4073,19,36,26,6,9,32,8,12
rpmc,300,3,6,golgi,29,4074,1,1,30,9,8,31,10,9
rpmc,300,3,6,golgi,29,4238,1,1,31,7,10,32,8,11
rpmc,300,3,6,golgi,29,4376,6,12,32,5,8,35,7,10
rpmc,300,3,6,golgi,29,4378,16,20,30,10,8,35,12,10
rpmc,300,3,6,golgi,29,4625,3,4,35,10,7,36,12,9
rpmc,300,3,6,golgi,30,528,13,14,7,12,1,14,13,3
rpmc,300,3,6,golgi,30,836,2,2,11,7,0,12,9,1
rpmc,300,3,6,golgi,30,837,7,18,9,7,13,12,10,15
rpmc,300,3,6,golgi,30,840,19,36,7,13,4,13,15,7
rpmc,300,3,6,golgi,30,841,100,225,4,12,7,19,15,12
rpmc,300,3,6,golgi,30,1015,1,1,12,9,12,13,10,13
rpmc,300,3,6,golgi,30,1018,11,24,10,13,3,14,16,5
rpmc,300,3,6,golgi,30,1198,5,6,12,9,12,15,10,14
rpmc,300,3,6,golgi,30,1398,9,24,14,13,3,18,16,5
rpmc,300,3,6,golgi,30,1936,1,1,17,11,1,18,12,2
rpmc,300,3,6,golgi,30,2092,4,4,17,7,14,21,8,15
rpmc,300,3,6,golgi,30,2267,20,36,15,0,8,21,2,11
rpmc,300,3,6,golgi,30,2272,21,36,17,12,10,21,15,13
rpmc,300,3,6,golgi,30,2426,24,36,20,0,8,26,2,11
rpmc,300,3,6,golgi,30,2604,15,27,21,11,10,24,14,13
rpmc,300,3,6,golgi,30,2769,2,2,21,13,3,23,14,4
rpmc,300,3,6,golgi,30,3093,41,156,20,8,0,33,12,3
rpmc,300,3,6,golgi,30,3244,20,54,23,10,10,29,13,13
rpmc,300,3,6,golgi,30,3410,22,63,22,11,1,29,14,4
rpmc,300,3,6,golgi,30,3902,17,40,28,9,2,33,13,4
rpmc,300,3,6,golgi,30,4075,19,42,28,9,10,35,11,13
rpmc,300,3,6,golgi,30,4239,9,12,31,9,10,35,10,13
rpmc,300,3,6,golgi,30,4481,5,8,33,11,2,35,13,4
rpmc,300,3,6,golgi,31,5,4,4,2,4,2,3,6,4
rpmc,300,3,6,golgi,31,36,8,18,3,6,3,5,9,6
rpmc,300,3,6,golgi,31,142,37,120,2,3,2,8,7,7
rpmc,300,3,6,golgi,31,251,7,12,6,4,1,8,7,3
rpmc,300,3,6,golgi,31,385,9,18,7,4,1,9,7,4
rpmc,300,3,6,golgi,31,524,48,160,8,3,2,16,7,7
rpmc,300,3,6,golgi,31,1010,6,8,11,2,5,13,4,7
rpmc,300,3,6,golgi,31,1196,7,12,12,6,1,15,8,3
rpmc,300,3,6,golgi,31,1393,42,96,11,0,4,19,3,8
rpmc,300,3,6,golgi,31,1397,52,132,8,7,1,19,11,4
rpmc,300,3,6,golgi,31,2091,4,8,18,0,4,20,2,6
rpmc,300,3,6,golgi,31,2268,3,4,19,0,4,20,2,6
rpmc,300,3,6,golgi,31,2768,14,27,21,1,6,24,4,9
rpmc,300,3,6,golgi,31,2939,3,4,23,4,9,24,6,11
rpmc,300,3,6,golgi,32,70,22,45,2,2,7,7,5,10
rpmc,300,3,6,golgi,32,71,2,2,5,8,12,6,10,13
rpmc,300,3,6,golgi,32,144,7,9,6,2,7,9,5,8
rpmc,300,3,6,golgi,32,145,14,24,4,8,12,10,10,14
rpmc,300,3,6,golgi,32,253,14,45,5,2,7,10,5,10
rpmc,300,3,6,golgi,32,386,10,18,7,3,1,9,6,4
rpmc,300,3,6,golgi,32,525,3,4,9,0,4,10,2,6
rpmc,300,3,6,golgi,32,527,1,1,9,3,3,10,4,4
rpmc,300,3,6,golgi,32,835,9,18,9,0,5,12,2,8
rpmc,300,3,6,golgi,32,1012,3,4,11,0,5,13,2,6
rpmc,300,3,6,golgi,32,1013,2,2,12,1,12,14,2,13
rpmc,300,3,6,golgi,32,1014,27,84,9,1,2,16,4,6
rpmc,300,3,6,golgi,32,1017,24,63,6,4,1,13,7,4
rpmc,300,3,6,golgi,32,1200,20,54,11,6,1,17,9,4
rpmc,300,3,6,golgi,32,1578,9,20,13,0,5,18,2,7
rpmc,300,3,6,golgi,32,1579,38,80,11,5,15,19,10,17
rpmc,300,3,6,golgi,32,1580,4,6,15,8,2,18,9,4
rpmc,300,3,6,golgi,32,1749,7,12,15,1,3,18,3,5
rpmc,300,3,6,golgi,32,1750,1,1,16,1,12,17,2,13
rpmc,300,3,6,golgi,32,1751,9,18,16,7,2,19,10,4
rpmc,300,3,6,golgi,32,2093,4,8,17,0,5,19,2,7
rpmc,300,3,6,golgi,32,2096,21,72,18,4,14,24,8,17
rpmc,300,3,6,golgi,32,2098,28,63,17,11,0,24,14,3
rpmc,300,3,6,golgi,32,2100,5,8,16,13,2,20,15,3
rpmc,300,3,6,golgi,32,2102,8,16,16,15,5,20,17,7
rpmc,300,3,6,golgi,32,2269,3,4,19,0,5,21,1,7
rpmc,300,3,6,golgi,32,2274,8,18,19,13,2,21,16,5
rpmc,300,3,6,golgi,32,2275,3,4,19,15,4,21,16,6
rpmc,300,3,6,golgi,32,3246,3,4,25,12,2,27,13,4
rpmc,300,3,6,golgi,32,3718,39,64,25,5,2,33,7,6
rpmc,300,3,6,golgi,32,3720,15,27,27,12,3,30,15,6
rpmc,300,3,6,golgi,32,3905,3,3,29,14,5,32,15,6
rpmc,300,3,6,golgi,32,4242,1,1,31,13,5,32,14,6
rpmc,300,3,6,golgi,32,4483,3,4,33,11,4,35,13,5
rpmc,300,3,6,golgi,32,4558,2,2,34,13,3,35,14,5
rpmc,300,3,6,golgi,32,4661,1,1,36,5,5,37,6,6
rpmc,300,3,6,golgi,33,6,8,12,2,8,6,4,10,9
rpmc,300,3,6,golgi,33,72,12,18,4,7,9,7,10,11
rpmc,300,3,6,golgi,33,256,8,12,6,9,5,9,11,7
rpmc,300,3,6,golgi,33,388,5,8,7,8,9,9,10,11
rpmc,300,3,6,golgi,33,526,2,2,9,0,3,10,2,4
rpmc,300,3,6,golgi,33,529,33,60,5,7,1,15,9,4
rpmc,300,3,6,golgi,33,530,9,24,7,7,9,11,10,11
rpmc,300,3,6,golgi,33,532,3,3,8,10,6,11,11,7
rpmc,300,3,6,golgi,33,1202,2,2,13,9,11,15,10,12
rpmc,300,3,6,golgi,33,1581,75,108,9,11,6,21,14,9
rpmc,300,3,6,golgi,33,1935,8,16,16,0,2,20,2,4
rpmc,300,3,6,golgi,33,2431,43,117,13,10,12,26,13,15
rpmc,300,3,6,golgi,33,2607,8,8,21,10,14,25,12,15
rpmc,300,3,6,golgi,33,3245,24,81,21,7,11,30,10,14
rpmc,300,3,6,golgi,33,3904,35,63,25,8,3,32,11,6
rpmc,300,3,6,golgi,33,4076,18,45,30,7,3,35,10,6
rpmc,300,3,6,golgi,33,4241,1,1,31,10,10,32,11,11
rpmc,300,3,6,golgi,33,4482,4,4,33,7,3,35,8,5
rpmc,300,3,6,golgi,34,73,16,36,2,8,4,6,11,7
rpmc,300,3,6,golgi,34,148,6,12,5,8,4,7,10,7
rpmc,300,3,6,golgi,34,255,27,54,4,3,8,10,6,11
rpmc,300,3,6,golgi,34,390,21,36,6,8,5,12,10,8
rpmc,300,3,6,golgi,34,531,4,6,9,3,8,11,6,9
rpmc,300,3,6,golgi,34,1199,16,20,11,0,4,16,2,6
rpmc,300,3,6,golgi,34,1940,3,4,17,5,13,19,6,15
rpmc,300,3,6,golgi,34,2103,38,81,14,10,1,23,13,4
rpmc,300,3,6,golgi,34,2278,12,20,18,13,11,23,15,13
rpmc,300,3,6,golgi,34,2605,37,72,16,2,0,24,5,3
rpmc,300,3,6,golgi,34,2773,6,12,22,13,11,25,15,13
rpmc,300,3,6,golgi,34,3094,29,56,22,3,0,29,7,2
rpmc,300,3,6,golgi,34,3095,9,15,22,5,0,27,8,1
rpmc,300,3,6,golgi,34,3096,25,60,21,4,13,27,9,15
rpmc,300,3,6,golgi,34,3247,25,72,25,5,12,31,9,15
rpmc,300,3,6,golgi,34,3573,27,81,23,8,12,32,11,15
rpmc,300,3,6,golgi,34,3903,10,20,27,0,6,32,2,8
rpmc,300,3,6,golgi,34,4079,2,2,30,10,12,32,11,13
rpmc,300,3,6,golgi,34,4379,3,4,32,1,6,34,2,8
rpmc,300,3,6,golgi,35,258,61,99,4,8,4,15,11,7
rpmc,300,3,6,golgi,35,669,87,144,3,3,2,15,7,5
rpmc,300,3,6,golgi,35,1399,26,48,12,3,1,20,6,3
rpmc,300,3,6,golgi,35,1754,12,20,14,10,10,19,12,12
rpmc,300,3,6,golgi,35,1943,13,18,16,9,5,19,12,7
rpmc,300,3,6,golgi,35,2606,7,12,20,3,1,23,5,3
rpmc,300,3,6,golgi,35,3099,16,24,22,10,4,26,12,7
rpmc,300,3,6,golgi,35,3100,8,16,22,10,10,26,12,12
rpmc,300,3,6,golgi,35,3249,1,1,25,10,5,26,11,6
rpmc,300,3,6,golgi,35,3413,9,24,25,9,4,29,12,6
rpmc,300,3,6,golgi,35,3722,6,12,27,9,4,30,11,6
rpmc,300,3,6,golgi,35,4243,2,2,31,9,3,32,10,5
rpmc,300,3,6,golgi,36,147,9,36,5,5,1,8,9,4
rpmc,300,3,6,golgi,36,257,15,36,6,5,1,9,8,5
rpmc,300,3,6,golgi,36,1020,57,168,8,3,1,15,9,5
rpmc,300,3,6,golgi,36,1400,13,32,14,3,0,18,5,4
rpmc,300,3,6,golgi,36,1404,17,36,13,7,1,16,11,4
rpmc,300,3,6,golgi,36,1753,15,27,16,8,1,19,11,4
rpmc,300,3,6,golgi,36,1939,6,12,17,2,1,19,4,4
rpmc,300,3,6,golgi,36,2097,2,2,18,3,1,19,5,2
rpmc,300,3,6,golgi,36,2430,11,20,19,4,0,24,6,2
rpmc,300,3,6,golgi,36,2609,59,120,16,8,2,26,12,5
rpmc,300,3,6,golgi,36,3724,4,8,28,9,2,30,11,4
rpmc,300,3,6,golgi,37,667,18,54,5,0,11,11,3,14
rpmc,300,3,6,golgi,37,673,28,84,5,10,3,12,13,7
rpmc,300,3,6,golgi,37,842,25,54,8,0,10,17,2,13
rpmc,300,3,6,golgi,37,1205,26,36,11,11,4,17,13,7
rpmc,300,3,6,golgi,37,1941,17,30,13,4,13,18,6,16
rpmc,300,3,6,golgi,37,2101,51,165,12,4,13,23,9,16
rpmc,300,3,6,golgi,37,2273,2,2,19,0,11,21,1,12
rpmc,300,3,6,golgi,37,2771,49,150,18,6,12,28,11,15
rpmc,300,3,6,golgi,37,3574,12,36,24,9,7,28,12,10
rpmc,300,3,6,golgi,37,4080,24,63,26,8,7,33,11,10
rpmc,300,3,6,golgi,37,4244,4,6,31,8,7,33,11,8
rpmc,300,3,6,golgi,37,4380,4,4,32,8,7,34,9,9
rpmc,300,3,6,golgi,37,4484,9,18,33,9,7,36,11,10
rpmc,300,3,6,golgi,38,846,45,108,6,8,7,15,12,10
rpmc,300,3,6,golgi,38,1023,9,18,12,11,7,15,13,10
rpmc,300,3,6,golgi,38,1402,3,3,14,3,3,17,4,4
rpmc,300,3,6,golgi,38,1405,8,12,14,10,6,16,13,8
rpmc,300,3,6,golgi,38,1945,2,2,17,12,6,19,13,7
rpmc,300,3,6,golgi,38,2429,3,4,20,2,3,22,4,4
rpmc,300,3,6,golgi,38,2941,131,400,12,0,8,32,5,12
rpmc,300,3,6,golgi,38,4077,10,27,30,3,7,33,6,10
rpmc,300,3,6,golgi,39,74,11,30,2,10,9,7,12,12
rpmc,300,3,6,golgi,39,150,4,8,5,9,11,7,11,13
rpmc,300,3,6,golgi,39,534,23,72,4,9,12,12,12,15
rpmc,300,3,6,golgi,39,676,76,200,6,11,7,16,16,11
rpmc,300,3,6,golgi,39,844,33,63,7,1,0,14,4,3
rpmc,300,3,6,golgi,39,845,11,32,8,2,12,12,6,14
rpmc,300,3,6,golgi,39,848,1,1,11,9,13,12,10,14
rpmc,300,3,6,golgi,39,1021,9,16,9,4,13,13,6,15
rpmc,300,3,6,golgi,39,1024,19,36,12,11,8,16,14,11
rpmc,300,3,6,golgi,39,1401,5,6,14,1,1,15,4,3
rpmc,300,3,6,golgi,39,1403,34,63,10,2,13,17,5,16
rpmc,300,3,6,golgi,39,1408,6,12,13,14,15,16,16,17
rpmc,300,3,6,golgi,39,1583,2,2,15,13,17,17,14,18
rpmc,300,3,6,golgi,39,1752,28,48,13,1,0,21,4,2
rpmc,300,3,6,golgi,39,1759,6,6,16,15,14,19,16,16
rpmc,300,3,6,golgi,39,2099,50,96,17,1,13,25,5,16
rpmc,300,3,6,golgi,39,2104,16,36,16,13,4,20,16,7
rpmc,300,3,6,golgi,39,2105,5,8,18,14,15,20,16,17
rpmc,300,3,6,golgi,39,2277,7,8,18,7,13,20,9,15
rpmc,300,3,6,golgi,39,2943,17,36,22,7,13,26,10,16
rpmc,300,3,6,golgi,39,2945,1,1,23,14,6,24,15,7
rpmc,300,3,6,golgi,39,3098,7,18,24,7,12,27,10,14
rpmc,300,3,6,golgi,39,3251,7,12,25,9,12,27,11,15
rpmc,300,3,6,golgi,39,3415,11,27,26,9,11,29,12,14
rpmc,300,3,6,golgi,39,3727,12,24,25,11,10,29,14,12
rpmc,300,3,6,golgi,39,4078,33,72,27,5,12,35,8,15
rpmc,300,3,6,golgi,39,4081,31,80,29,9,10,33,14,14
rpmc,300,3,6,golgi,40,13,2,2,3,11,8,4,13,9
rpmc,300,3,6,golgi,40,75,8,24,4,11,6,8,13,9
rpmc,300,3,6,golgi,40,146,6,8,5,1,7,7,3,9
rpmc,300,3,6,golgi,40,149,9,18,5,7,0,8,9,3
rpmc,300,3,6,golgi,40,260,36,84,3,7,13,10,11,16
rpmc,300,3,6,golgi,40,533,10,30,8,7,0,13,9,3
rpmc,300,3,6,golgi,40,535,12,36,8,9,12,11,12,16
rpmc,300,3,6,golgi,40,668,5,6,9,1,8,12,2,10
rpmc,300,3,6,golgi,40,670,14,24,9,1,5,13,3,8
rpmc,300,3,6,golgi,40,671,27,54,5,4,13,14,6,16
rpmc,300,3,6,golgi,40,672,6,6,10,8,0,13,9,2
rpmc,300,3,6,golgi,40,675,11,18,10,9,15,13,12,17
rpmc,300,3,6,golgi,40,677,31,63,7,13,2,14,16,5
rpmc,300,3,6,golgi,40,1019,2,2,12,1,7,14,2,8
rpmc,300,3,6,golgi,40,1204,7,16,12,9,15,16,11,17
rpmc,300,3,6,golgi,40,1207,1,1,13,10,16,14,11,17
rpmc,300,3,6,golgi,40,1406,6,8,14,9,15,16,11,17
rpmc,300,3,6,golgi,40,1412,6,12,13,14,3,16,16,5
rpmc,300,3,6,golgi,40,1414,9,12,13,16,7,17,17,10
rpmc,300,3,6,golgi,40,1755,16,24,16,8,15,19,12,17
rpmc,300,3,6,golgi,40,2281,1,1,19,15,13,20,16,14
rpmc,300,3,6,golgi,40,2610,5,12,20,8,0,22,11,2
rpmc,300,3,6,golgi,40,2775,32,90,19,8,14,25,13,17
rpmc,300,3,6,golgi,40,2944,19,36,21,8,0,24,14,2
rpmc,300,3,6,golgi,40,3097,8,12,23,5,15,26,7,17
rpmc,300,3,6,golgi,40,3103,31,120,21,12,12,31,15,16
rpmc,300,3,6,golgi,40,3253,12,36,22,8,0,28,11,2
rpmc,300,3,6,golgi,40,3255,15,30,24,8,0,27,13,2
rpmc,300,3,6,golgi,40,3256,14,40,23,10,15,28,14,17
rpmc,300,3,6,golgi,40,3259,5,8,22,16,10,26,17,12
rpmc,300,3,6,golgi,40,3414,10,20,25,5,15,30,7,17
rpmc,300,3,6,golgi,40,3416,1,1,26,9,1,27,10,2
rpmc,300,3,6,golgi,40,3577,17,24,26,11,1,30,14,3
rpmc,300,3,6,golgi,40,3578,6,8,25,15,4,29,16,6
rpmc,300,3,6,golgi,40,3719,51,156,20,1,7,33,3,13
rpmc,300,3,6,golgi,41,389,3,4,8,0,7,10,2,8
rpmc,300,3,6,golgi,41,851,57,132,5,9,11,16,13,14
rpmc,300,3,6,golgi,41,1203,9,18,12,0,9,15,2,12
rpmc,300,3,6,golgi,41,1208,8,12,13,9,13,16,11,15
rpmc,300,3,6,golgi,41,1409,33,144,8,10,10,17,14,14
rpmc,300,3,6,golgi,41,1415,24,54,11,14,3,20,17,5
rpmc,300,3,6,golgi,41,1585,2,2,15,13,10,17,14,11
rpmc,300,3,6,golgi,41,1758,42,54,16,9,11,22,12,14
rpmc,300,3,6,golgi,41,1761,1,1,16,13,11,17,14,12
rpmc,300,3,6,golgi,41,1947,7,12,16,13,10,18,16,12
rpmc,300,3,6,golgi,41,2282,24,60,17,14,8,22,17,12
rpmc,300,3,6,golgi,41,2435,8,16,18,12,16,22,14,18
rpmc,300,3,6,golgi,41,2948,19,36,21,13,9,25,16,12
rpmc,300,3,6,golgi,41,3248,70,160,18,0,9,28,4,13
rpmc,300,3,6,golgi,41,3258,27,72,23,13,8,29,17,11
rpmc,300,3,6,golgi,41,3576,1,1,27,9,1,28,10,2
rpmc,300,3,6,golgi,41,3721,34,96,27,0,8,33,4,12
rpmc,300,3,6,golgi,41,3726,8,12,26,8,8,29,10,10
rpmc,300,3,6,golgi,41,3730,2,2,28,13,10,29,14,12
rpmc,300,3,6,golgi,41,4083,3,4,29,9,8,31,11,9
rpmc,300,3,6,golgi,41,4245,36,96,28,6,7,36,10,10
rpmc,300,3,6,golgi,41,4247,15,24,29,9,8,33,11,11
rpmc,300,3,6,golgi,41,4559,1,1,34,11,7,35,12,8
rpmc,300,3,6,golgi,41,4626,4,8,34,10,7,36,12,9
rpmc,300,3,6,golgi,42,37,8,18,2,4,7,5,6,10
rpmc,300,3,6,golgi,42,259,49,160,2,1,6,10,5,11
rpmc,300,3,6,golgi,42,391,16,36,8,1,9,12,4,12
rpmc,300,3,6,golgi,42,536,56,108,3,8,3,12,12,6
rpmc,300,3,6,golgi,42,540,7,16,8,15,17,12,17,19
rpmc,300,3,6,golgi,42,674,19,42,6,3,13,13,6,15
rpmc,300,3,6,golgi,42,847,14,24,11,2,5,15,4,8
rpmc,300,3,6,golgi,42,853,1,1,11,10,3,12,11,4
rpmc,300,3,6,golgi,42,1022,12,16,11,1,10,15,3,12
rpmc,300,3,6,golgi,42,1030,3,3,12,15,18,15,16,19
rpmc,300,3,6,golgi,42,1206,6,12,13,4,16,15,7,18
rpmc,300,3,6,golgi,42,1211,5,12,12,15,8,15,17,10
