experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,3,golgi,88,1620,88,195,20,6,1,33,9,6
rpmc,250,3,3,golgi,88,1763,7,12,25,2,4,28,4,6
rpmc,250,3,3,golgi,88,2107,9,10,28,2,4,33,4,5
rpmc,250,3,3,golgi,89,29,3,4,8,9,8,10,10,10
rpmc,250,3,3,golgi,89,61,1,1,10,3,6,11,4,7
rpmc,250,3,3,golgi,89,62,20,54,7,5,5,13,8,8
rpmc,250,3,3,golgi,89,203,12,27,10,8,9,13,11,12
rpmc,250,3,3,golgi,89,295,5,8,12,2,5,14,4,7
rpmc,250,3,3,golgi,89,406,2,2,14,10,4,16,11,5
rpmc,250,3,3,golgi,89,526,15,48,13,7,9,17,11,12
rpmc,250,3,3,golgi,89,644,9,24,15,3,2,19,6,4
rpmc,250,3,3,golgi,89,646,23,54,14,8,10,20,11,13
rpmc,250,3,3,golgi,89,902,2,2,18,5,2,20,6,3
rpmc,250,3,3,golgi,89,1027,4,4,19,1,6,21,2,8
rpmc,250,3,3,golgi,89,1144,2,2,20,4,13,22,5,14
rpmc,250,3,3,golgi,89,1145,3,4,20,4,2,22,6,3
rpmc,250,3,3,golgi,89,1263,1,1,21,3,12,22,4,13
rpmc,250,3,3,golgi,89,1383,1,1,22,2,12,23,3,13
rpmc,250,3,3,golgi,89,1387,43,96,20,8,10,28,11,14
rpmc,250,3,3,golgi,89,1489,3,4,23,1,6,25,2,8
rpmc,250,3,3,golgi,89,1624,1,1,24,10,15,25,11,16
rpmc,250,3,3,golgi,89,1625,1,1,24,11,14,25,12,15
rpmc,250,3,3,golgi,89,1879,8,16,25,2,3,29,4,5
rpmc,250,3,3,golgi,89,1880,11,18,25,3,11,28,5,14
rpmc,250,3,3,golgi,89,1883,3,3,25,10,15,28,11,16
rpmc,250,3,3,golgi,89,2002,10,24,26,7,11,30,10,13
rpmc,250,3,3,golgi,89,2231,3,4,29,2,3,31,3,5
rpmc,250,3,3,golgi,89,2233,8,18,28,7,11,31,10,13
rpmc,250,3,3,golgi,89,2564,6,6,30,1,5,33,3,6
rpmc,250,3,3,golgi,89,2567,5,12,31,10,9,34,12,11
rpmc,250,3,3,golgi,89,2668,6,9,32,2,5,35,3,8
rpmc,250,3,3,golgi,89,2986,1,1,36,3,2,37,4,3
rpmc,250,3,3,golgi,89,2987,2,2,35,3,7,37,4,8
rpmc,250,3,3,golgi,90,122,17,36,9,2,3,12,5,7
rpmc,250,3,3,golgi,90,296,4,6,11,4,1,14,5,3
rpmc,250,3,3,golgi,90,403,17,40,11,2,2,15,4,7
rpmc,250,3,3,golgi,90,404,11,27,13,4,1,16,7,4
rpmc,250,3,3,golgi,90,643,14,40,14,2,3,18,4,8
rpmc,250,3,3,golgi,90,768,11,27,16,4,1,19,7,4
rpmc,250,3,3,golgi,90,900,11,36,17,0,7,21,3,10
rpmc,250,3,3,golgi,90,904,26,54,15,9,4,21,12,7
rpmc,250,3,3,golgi,90,1026,1,1,19,1,7,20,2,8
rpmc,250,3,3,golgi,90,1030,9,12,18,9,7,20,11,10
rpmc,250,3,3,golgi,90,1388,24,40,20,9,6,25,11,10
rpmc,250,3,3,golgi,90,1490,10,36,22,1,8,26,4,11
rpmc,250,3,3,golgi,90,1495,9,12,23,10,6,26,11,10
rpmc,250,3,3,golgi,90,1878,1,1,26,2,3,27,3,4
rpmc,250,3,3,golgi,90,2234,1,1,29,9,2,30,10,3
rpmc,250,3,3,golgi,90,2341,2,2,30,1,8,31,3,9
rpmc,250,3,3,golgi,90,2342,18,36,28,3,0,32,6,3
rpmc,250,3,3,golgi,90,2776,7,12,33,2,1,35,5,3
rpmc,250,3,3,golgi,90,2985,13,24,29,2,2,37,3,5
rpmc,250,3,3,golgi,91,14,9,12,5,7,4,9,10,5
rpmc,250,3,3,golgi,91,30,20,63,5,7,4,12,10,7
rpmc,250,3,3,golgi,91,297,7,18,13,9,7,15,12,10
rpmc,250,3,3,golgi,91,405,73,192,10,3,2,22,7,6
rpmc,250,3,3,golgi,91,528,5,6,15,11,7,16,13,10
rpmc,250,3,3,golgi,91,645,17,30,13,6,0,18,9,2
rpmc,250,3,3,golgi,91,647,1,1,16,11,7,17,12,8
rpmc,250,3,3,golgi,91,769,6,6,16,9,8,18,10,11
rpmc,250,3,3,golgi,91,903,8,16,17,5,0,19,9,2
rpmc,250,3,3,golgi,91,905,12,36,15,9,7,19,12,10
rpmc,250,3,3,golgi,91,1028,15,27,19,3,3,22,6,6
rpmc,250,3,3,golgi,91,1033,1,1,19,11,8,20,12,9
rpmc,250,3,3,golgi,91,1146,18,32,19,5,0,23,9,2
rpmc,250,3,3,golgi,91,1266,35,128,16,8,8,24,12,12
rpmc,250,3,3,golgi,91,1384,8,24,20,0,6,24,3,8
rpmc,250,3,3,golgi,91,1386,9,16,21,4,0,25,6,2
rpmc,250,3,3,golgi,91,1493,17,48,22,3,1,25,7,5
rpmc,250,3,3,golgi,91,1497,39,108,18,12,5,27,15,9
rpmc,250,3,3,golgi,91,1622,25,54,20,1,6,26,4,9
rpmc,250,3,3,golgi,91,1623,26,60,24,3,1,29,6,5
rpmc,250,3,3,golgi,91,1626,21,60,23,9,8,28,12,12
rpmc,250,3,3,golgi,91,1766,3,3,25,1,6,26,4,7
rpmc,250,3,3,golgi,91,1881,14,27,26,2,6,29,5,9
rpmc,250,3,3,golgi,91,2232,5,6,28,3,4,30,6,5
rpmc,250,3,3,golgi,91,2235,4,4,29,9,8,30,11,10
rpmc,250,3,3,golgi,91,2343,9,18,29,3,4,32,6,6
rpmc,250,3,3,golgi,91,2452,4,6,30,5,5,32,6,8
rpmc,250,3,3,golgi,91,2454,1,1,31,12,6,32,13,7
rpmc,250,3,3,golgi,91,2565,15,36,31,4,5,35,7,8
rpmc,250,3,3,golgi,91,2566,23,56,29,4,0,36,6,4
rpmc,250,3,3,golgi,91,2777,8,12,34,6,5,36,8,8
rpmc,250,3,3,golgi,91,2778,2,2,34,9,0,35,10,2
rpmc,250,3,3,golgi,91,2854,5,12,35,4,1,37,6,4
rpmc,250,3,3,golgi,91,2988,4,4,35,8,0,37,9,2
rpmc,250,3,3,golgi,91,2989,1,1,36,11,5,37,12,6
rpmc,250,3,3,golgi,92,1029,31,96,15,3,0,23,7,3
rpmc,250,3,3,golgi,92,1265,14,24,18,7,0,22,10,2
rpmc,250,3,3,golgi,92,1385,20,54,18,1,4,24,4,7
rpmc,250,3,3,golgi,92,1389,40,120,17,7,1,27,10,5
rpmc,250,3,3,golgi,92,1494,10,24,23,3,0,26,7,2
rpmc,250,3,3,golgi,92,1767,8,18,23,2,4,26,4,7
rpmc,250,3,3,golgi,92,1882,20,45,24,1,4,29,4,7
rpmc,250,3,3,golgi,92,2003,11,18,27,8,2,30,10,5
rpmc,250,3,3,golgi,92,2344,26,54,28,3,0,34,6,3
rpmc,250,3,3,golgi,92,2568,25,72,29,7,2,37,10,5
rpmc,250,3,3,golgi,94,63,33,72,7,4,4,15,7,7
rpmc,250,3,3,golgi,94,204,11,18,11,2,6,14,5,8
rpmc,250,3,3,golgi,94,298,4,8,13,3,5,15,5,7
rpmc,250,3,3,golgi,94,299,9,16,12,9,4,16,11,6
rpmc,250,3,3,golgi,94,407,3,4,14,10,4,16,11,6
rpmc,250,3,3,golgi,94,527,19,60,13,1,6,18,4,10
rpmc,250,3,3,golgi,94,906,23,60,16,12,7,21,15,11
rpmc,250,3,3,golgi,94,1148,8,16,18,5,0,22,7,2
rpmc,250,3,3,golgi,94,1152,27,45,19,11,8,24,14,11
rpmc,250,3,3,golgi,94,1264,36,132,17,0,4,28,3,8
rpmc,250,3,3,golgi,94,1268,4,8,21,6,0,23,8,2
rpmc,250,3,3,golgi,94,1390,37,128,19,0,5,27,4,9
rpmc,250,3,3,golgi,94,1627,38,120,20,6,0,30,10,3
rpmc,250,3,3,golgi,94,1768,8,12,25,1,8,27,4,10
rpmc,250,3,3,golgi,94,2005,1,1,27,10,11,28,11,12
rpmc,250,3,3,golgi,94,2114,42,108,23,11,8,32,15,11
rpmc,250,3,3,golgi,94,2240,8,12,29,11,8,32,15,9
rpmc,250,3,3,golgi,94,2346,11,18,28,0,4,31,2,7
rpmc,250,3,3,golgi,94,2347,2,2,30,6,4,31,8,5
rpmc,250,3,3,golgi,94,2569,10,18,31,0,4,34,2,7
rpmc,250,3,3,golgi,94,2856,3,4,34,6,4,36,7,6
rpmc,250,3,3,golgi,94,2858,38,90,31,8,7,37,11,12
rpmc,250,3,3,golgi,94,2990,1,1,36,5,8,37,6,9
rpmc,250,3,3,golgi,95,530,2,2,15,6,3,16,7,5
rpmc,250,3,3,golgi,95,648,5,9,15,1,3,18,4,4
rpmc,250,3,3,golgi,95,1031,4,4,19,0,4,21,1,6
rpmc,250,3,3,golgi,95,1149,4,6,19,4,0,22,5,2
rpmc,250,3,3,golgi,95,1150,14,24,18,5,3,22,8,5
rpmc,250,3,3,golgi,95,1496,1,1,24,1,3,25,2,4
rpmc,250,3,3,golgi,95,1498,32,84,21,6,1,28,10,4
rpmc,250,3,3,golgi,95,1628,9,12,23,5,8,26,7,10
rpmc,250,3,3,golgi,95,1885,3,4,26,5,8,28,6,10
rpmc,250,3,3,golgi,95,1887,12,24,25,7,0,29,9,3
rpmc,250,3,3,golgi,95,2110,3,4,28,1,3,30,3,4
rpmc,250,3,3,golgi,95,2111,3,3,27,4,9,30,5,10
rpmc,250,3,3,golgi,95,2349,11,27,29,7,0,32,10,3
rpmc,250,3,3,golgi,95,2455,13,16,29,4,8,33,6,10
rpmc,250,3,3,golgi,95,2669,2,2,33,8,3,34,9,5
rpmc,250,3,3,golgi,95,2991,15,36,33,6,2,37,9,5
rpmc,250,3,3,golgi,96,64,12,30,7,8,9,12,10,12
rpmc,250,3,3,golgi,96,124,2,2,10,10,13,12,11,14
rpmc,250,3,3,golgi,96,208,3,4,11,10,12,13,11,14
rpmc,250,3,3,golgi,96,209,27,54,9,11,8,15,14,11
rpmc,250,3,3,golgi,96,1032,66,108,12,0,9,24,3,12
rpmc,250,3,3,golgi,96,1036,33,80,15,8,0,23,13,2
rpmc,250,3,3,golgi,96,1271,9,12,20,12,0,23,14,2
rpmc,250,3,3,golgi,96,1770,16,24,24,6,0,28,9,2
rpmc,250,3,3,golgi,96,1771,10,27,24,6,13,27,9,16
rpmc,250,3,3,golgi,96,1772,2,2,25,11,14,26,13,15
rpmc,250,3,3,golgi,96,1884,3,4,25,0,8,27,2,9
rpmc,250,3,3,golgi,96,1888,5,12,24,7,12,27,9,14
rpmc,250,3,3,golgi,96,2112,16,36,26,8,12,30,11,15
rpmc,250,3,3,golgi,96,2236,12,20,27,0,8,32,2,10
rpmc,250,3,3,golgi,96,2238,9,12,28,7,0,31,9,2
rpmc,250,3,3,golgi,96,2456,11,18,30,5,13,33,8,15
rpmc,250,3,3,golgi,96,2457,3,4,31,7,13,33,9,14
rpmc,250,3,3,golgi,96,2570,10,24,31,0,8,35,3,10
rpmc,250,3,3,golgi,96,2571,5,12,32,8,12,35,10,14
rpmc,250,3,3,golgi,96,2572,25,105,27,7,0,34,10,5
rpmc,250,3,3,golgi,96,2670,19,48,30,8,1,36,10,5
rpmc,250,3,3,golgi,96,2857,7,12,34,5,14,37,7,16
rpmc,250,3,3,golgi,96,2860,1,1,35,12,11,36,13,12
rpmc,250,3,3,golgi,96,2992,3,4,35,8,7,37,9,9
rpmc,250,3,3,golgi,96,2996,10,18,35,12,11,37,15,14
rpmc,250,3,3,golgi,97,65,10,18,8,8,3,11,10,6
rpmc,250,3,3,golgi,97,123,17,45,9,3,6,14,6,9
rpmc,250,3,3,golgi,97,126,2,2,11,9,4,13,10,5
rpmc,250,3,3,golgi,97,205,8,16,11,3,2,15,5,4
rpmc,250,3,3,golgi,97,207,1,1,12,6,8,13,7,9
rpmc,250,3,3,golgi,97,300,13,48,11,5,1,15,9,4
rpmc,250,3,3,golgi,97,408,28,90,13,7,0,19,12,3
rpmc,250,3,3,golgi,97,529,7,12,15,3,9,17,5,12
rpmc,250,3,3,golgi,97,649,4,6,16,3,9,18,4,12
rpmc,250,3,3,golgi,97,908,2,2,17,14,6,19,15,7
rpmc,250,3,3,golgi,97,1034,32,72,17,0,7,25,3,10
rpmc,250,3,3,golgi,97,1037,4,6,17,15,1,20,16,3
rpmc,250,3,3,golgi,97,1269,29,63,18,3,10,25,6,13
rpmc,250,3,3,golgi,97,1272,46,176,15,11,6,26,15,10
rpmc,250,3,3,golgi,97,1274,5,6,20,15,1,23,16,3
rpmc,250,3,3,golgi,97,1769,16,24,24,2,11,28,5,13
rpmc,250,3,3,golgi,97,2113,9,12,27,9,0,30,11,2
rpmc,250,3,3,golgi,97,2239,3,3,29,8,0,30,11,1
rpmc,250,3,3,golgi,97,2573,6,8,32,12,1,34,14,3
rpmc,250,3,3,golgi,97,2779,14,24,31,2,4,37,4,6
rpmc,250,3,3,golgi,97,2780,1,1,34,11,4,35,12,5
rpmc,250,3,3,golgi,97,2781,27,81,27,10,9,36,13,12
rpmc,250,3,3,golgi,97,2855,4,4,35,2,5,37,4,6
rpmc,250,3,3,golgi,97,2993,11,18,34,7,0,37,10,2
rpmc,250,3,3,golgi,98,125,25,54,8,5,8,14,8,11
rpmc,250,3,3,golgi,98,206,23,63,8,1,3,15,4,6
rpmc,250,3,3,golgi,98,210,12,18,11,9,0,14,11,3
rpmc,250,3,3,golgi,98,301,9,27,13,9,0,16,12,3
rpmc,250,3,3,golgi,98,409,18,42,12,11,6,19,13,9
rpmc,250,3,3,golgi,98,531,58,144,11,2,9,19,8,12
rpmc,250,3,3,golgi,98,532,8,18,14,10,1,17,13,3
rpmc,250,3,3,golgi,98,907,10,27,17,10,9,20,13,12
rpmc,250,3,3,golgi,98,1035,3,4,18,0,6,20,2,7
rpmc,250,3,3,golgi,98,1151,19,27,19,2,9,22,5,12
rpmc,250,3,3,golgi,98,1267,9,12,18,0,6,24,1,8
rpmc,250,3,3,golgi,98,1273,1,1,21,11,0,22,12,1
rpmc,250,3,3,golgi,98,1629,7,8,23,3,11,27,4,13
rpmc,250,3,3,golgi,98,1886,10,18,26,1,8,29,4,10
rpmc,250,3,3,golgi,98,2007,40,108,21,12,4,33,15,7
rpmc,250,3,3,golgi,98,2237,1,1,29,2,9,30,3,10
rpmc,250,3,3,golgi,98,2348,6,18,29,1,8,32,4,10
rpmc,250,3,3,golgi,98,2458,14,30,30,1,8,33,6,10
rpmc,250,3,3,golgi,98,2671,3,3,32,9,1,35,10,2
rpmc,250,3,3,golgi,98,2859,2,2,34,6,9,36,7,10
rpmc,250,3,3,golgi,98,2994,24,48,31,6,8,37,10,10
rpmc,250,3,3,golgi,99,1153,8,12,19,2,0,21,4,3
rpmc,250,3,3,golgi,99,1270,3,4,20,3,8,22,5,9
rpmc,250,3,3,golgi,99,1889,38,84,21,3,0,28,6,4
rpmc,250,3,3,golgi,99,2006,21,45,24,1,6,29,4,9
rpmc,250,3,3,golgi,99,2241,4,6,28,5,4,31,7,5
rpmc,250,3,3,golgi,99,2350,16,36,29,1,5,33,4,8
rpmc,250,3,3,golgi,99,2459,4,4,30,1,2,32,2,4
rpmc,250,3,3,golgi,99,2672,75,240,27,3,0,37,7,6
rpmc,250,3,3,golgi,99,2995,3,3,36,3,0,37,6,1
rpmc,250,3,3,golgi,100,1154,10,30,18,2,4,23,4,7
rpmc,250,3,3,golgi,100,1156,59,132,16,6,2,27,10,5
rpmc,250,3,3,golgi,100,1392,5,6,21,5,7,23,8,8
rpmc,250,3,3,golgi,100,1499,11,18,22,1,2,25,3,5
rpmc,250,3,3,golgi,100,1501,5,8,22,5,6,24,7,8
rpmc,250,3,3,golgi,100,1631,7,12,23,6,6,26,8,8
rpmc,250,3,3,golgi,100,1773,4,4,25,1,2,27,2,4
rpmc,250,3,3,golgi,100,1774,6,8,25,6,6,27,8,8
rpmc,250,3,3,golgi,100,2115,24,54,26,7,1,32,10,4
rpmc,250,3,3,golgi,100,2245,15,30,27,5,1,32,8,3
rpmc,250,3,3,golgi,100,2461,5,8,31,4,1,33,6,3
rpmc,250,3,3,golgi,100,2673,15,30,31,1,2,36,3,5
rpmc,250,3,3,golgi,100,2676,10,18,32,5,1,35,8,3
rpmc,250,3,3,golgi,100,2677,9,12,32,7,2,35,9,4
rpmc,250,3,3,golgi,100,2680,3,3,32,8,3,35,9,4
rpmc,250,3,3,golgi,100,2997,6,8,35,2,3,37,4,5
rpmc,250,3,3,golgi,100,2998,12,18,34,5,1,37,8,3
rpmc,250,3,3,golgi,101,414,14,18,13,6,2,16,8,5
rpmc,250,3,3,golgi,101,417,30,48,11,10,14,19,13,16
rpmc,250,3,3,golgi,101,653,22,54,15,5,1,21,8,4
rpmc,250,3,3,golgi,101,1040,8,16,19,10,14,21,14,16
rpmc,250,3,3,golgi,101,1042,55,108,13,13,0,22,17,3
rpmc,250,3,3,golgi,101,1155,20,63,17,4,10,24,7,13
rpmc,250,3,3,golgi,101,1160,1,1,20,12,12,21,13,13
rpmc,250,3,3,golgi,101,1162,47,90,20,13,0,29,18,2
rpmc,250,3,3,golgi,101,1275,10,30,20,4,1,25,7,3
rpmc,250,3,3,golgi,101,1277,5,12,20,12,11,23,14,13
rpmc,250,3,3,golgi,101,1398,6,12,22,16,1,25,18,3
rpmc,250,3,3,golgi,101,1500,41,81,19,1,7,28,4,10
rpmc,250,3,3,golgi,101,1502,8,9,23,4,2,26,7,3
rpmc,250,3,3,golgi,101,1630,10,12,24,1,7,28,2,10
rpmc,250,3,3,golgi,101,1633,8,16,22,11,0,26,13,2
rpmc,250,3,3,golgi,101,1636,8,10,22,19,2,27,20,4
rpmc,250,3,3,golgi,101,2010,8,9,26,4,2,29,7,3
rpmc,250,3,3,golgi,101,2351,14,24,27,3,7,31,5,10
rpmc,250,3,3,golgi,101,2460,31,96,28,1,7,36,4,11
rpmc,250,3,3,golgi,101,2464,4,4,31,14,0,32,16,2
rpmc,250,3,3,golgi,101,2469,17,63,25,18,3,32,21,6
rpmc,250,3,3,golgi,101,2470,12,24,29,18,7,33,20,10
rpmc,250,3,3,golgi,101,2582,16,45,30,18,2,35,21,5
rpmc,250,3,3,golgi,101,2675,11,18,33,3,7,36,5,10
rpmc,250,3,3,golgi,101,2679,6,8,32,6,1,34,8,3
rpmc,250,3,3,golgi,101,2786,2,2,34,18,8,35,20,9
rpmc,250,3,3,golgi,102,127,6,12,11,4,1,13,7,3
rpmc,250,3,3,golgi,102,410,11,18,12,3,0,18,6,1
rpmc,250,3,3,golgi,102,411,19,45,12,5,7,17,8,10
rpmc,250,3,3,golgi,102,909,9,12,15,9,3,19,10,6
rpmc,250,3,3,golgi,102,1158,31,72,15,9,3,23,12,6
rpmc,250,3,3,golgi,102,1394,3,4,22,9,3,24,10,5
rpmc,250,3,3,golgi,102,1397,2,2,21,12,3,23,13,4
rpmc,250,3,3,golgi,102,1505,14,18,23,8,2,26,10,5
rpmc,250,3,3,golgi,102,1507,18,45,21,11,3,26,14,6
rpmc,250,3,3,golgi,102,1891,20,30,26,11,3,31,13,6
rpmc,250,3,3,golgi,102,2242,1,1,29,2,11,30,3,12
rpmc,250,3,3,golgi,102,2246,33,63,26,7,2,33,10,5
rpmc,250,3,3,golgi,102,2576,2,2,32,7,2,33,8,4
rpmc,250,3,3,golgi,102,2861,11,30,31,2,4,36,4,7
rpmc,250,3,3,golgi,102,3001,13,24,34,6,2,37,8,6
rpmc,250,3,3,golgi,103,66,10,12,9,4,5,11,6,8
rpmc,250,3,3,golgi,103,128,22,120,5,4,5,15,7,9
rpmc,250,3,3,golgi,103,129,3,4,11,6,13,13,8,14
rpmc,250,3,3,golgi,103,212,15,45,11,4,6,16,7,9
rpmc,250,3,3,golgi,103,412,25,80,11,3,7,16,7,11
rpmc,250,3,3,golgi,103,415,21,42,10,7,1,17,9,4
rpmc,250,3,3,golgi,103,416,32,96,10,7,1,18,11,4
rpmc,250,3,3,golgi,103,420,21,30,12,14,12,17,17,14
rpmc,250,3,3,golgi,103,651,13,27,15,3,8,18,6,11
rpmc,250,3,3,golgi,103,652,17,36,14,3,11,17,6,15
rpmc,250,3,3,golgi,103,1038,32,72,17,1,8,23,5,11
rpmc,250,3,3,golgi,103,1039,43,72,17,2,10,23,5,14
rpmc,250,3,3,golgi,103,1159,2,2,20,10,15,22,11,16
rpmc,250,3,3,golgi,103,1281,14,16,19,16,4,23,18,6
rpmc,250,3,3,golgi,103,1393,15,36,22,2,10,25,5,14
rpmc,250,3,3,golgi,103,1396,5,12,20,8,15,23,10,17
rpmc,250,3,3,golgi,103,1399,12,16,21,16,3,25,18,5
rpmc,250,3,3,golgi,103,1503,15,40,21,6,15,26,10,17
rpmc,250,3,3,golgi,103,1778,2,2,25,14,2,27,15,3
rpmc,250,3,3,golgi,103,2009,44,120,24,1,9,30,5,14
rpmc,250,3,3,golgi,103,2117,37,120,24,6,0,34,10,3
rpmc,250,3,3,golgi,103,2244,14,45,28,1,8,33,4,11
rpmc,250,3,3,golgi,103,2248,1,1,29,13,15,30,14,16
rpmc,250,3,3,golgi,103,2352,10,27,29,1,6,32,4,9
rpmc,250,3,3,golgi,103,2462,28,112,29,6,1,36,10,5
rpmc,250,3,3,golgi,103,2467,28,48,26,16,7,34,18,10
rpmc,250,3,3,golgi,103,2580,6,6,32,16,7,35,18,8
rpmc,250,3,3,golgi,103,2674,32,48,29,1,4,37,3,7
rpmc,250,3,3,golgi,103,2681,19,45,31,5,2,36,8,5
rpmc,250,3,3,golgi,103,2682,6,8,33,9,0,35,11,2
rpmc,250,3,3,golgi,103,2863,10,24,34,7,0,37,11,2
rpmc,250,3,3,golgi,103,2865,13,27,34,15,7,37,18,10
rpmc,250,3,3,golgi,103,3000,2,2,36,5,6,37,7,7
rpmc,250,3,3,golgi,104,8,12,27,6,3,4,9,6,7
rpmc,250,3,3,golgi,104,67,39,72,6,10,10,14,13,13
rpmc,250,3,3,golgi,104,213,1,1,12,9,3,13,10,4
rpmc,250,3,3,golgi,104,215,34,84,10,14,9,17,17,13
rpmc,250,3,3,golgi,104,303,2,2,12,9,2,14,10,3
rpmc,250,3,3,golgi,104,413,28,96,11,3,2,17,7,6
rpmc,250,3,3,golgi,104,650,42,81,12,0,10,21,3,13
rpmc,250,3,3,golgi,104,770,11,30,16,1,3,21,4,5
rpmc,250,3,3,golgi,104,1157,46,81,15,6,0,24,9,3
rpmc,250,3,3,golgi,104,1278,10,16,19,10,15,23,12,17
rpmc,250,3,3,golgi,104,1280,8,12,19,12,14,22,14,16
rpmc,250,3,3,golgi,104,1391,26,36,19,0,6,25,2,9
rpmc,250,3,3,golgi,104,1777,10,18,24,11,14,26,14,17
rpmc,250,3,3,golgi,104,1890,1,1,26,9,0,27,10,1
rpmc,250,3,3,golgi,104,1892,1,1,26,10,15,27,11,16
rpmc,250,3,3,golgi,104,1894,1,1,26,15,16,27,16,17
rpmc,250,3,3,golgi,104,2008,51,120,22,0,5,32,3,9
rpmc,250,3,3,golgi,104,2011,14,27,26,6,14,29,9,17
rpmc,250,3,3,golgi,104,2243,5,6,28,0,10,31,2,11
rpmc,250,3,3,golgi,104,2574,7,12,32,0,9,35,2,11
rpmc,250,3,3,golgi,104,2575,6,18,31,3,7,34,6,9
rpmc,250,3,3,golgi,104,2678,8,18,33,2,7,35,5,10
rpmc,250,3,3,golgi,104,2862,6,18,35,1,7,37,4,10
rpmc,250,3,3,golgi,104,3003,28,54,31,7,4,37,10,7
rpmc,250,3,3,golgi,105,130,2,2,10,8,3,12,9,4
rpmc,250,3,3,golgi,105,131,1,1,11,10,5,12,11,6
rpmc,250,3,3,golgi,105,211,46,108,8,1,5,17,5,8
rpmc,250,3,3,golgi,105,214,22,45,10,8,3,15,11,6
rpmc,250,3,3,golgi,105,302,27,90,9,4,1,15,9,4
rpmc,250,3,3,golgi,105,654,5,12,16,11,6,19,13,8
rpmc,250,3,3,golgi,105,771,9,24,16,11,6,20,13,9
rpmc,250,3,3,golgi,105,1504,83,200,15,2,10,25,7,14
rpmc,250,3,3,golgi,105,1776,9,18,23,8,4,26,11,6
rpmc,250,3,3,golgi,105,2013,53,156,21,8,4,34,11,8
rpmc,250,3,3,golgi,105,2116,61,108,25,3,11,34,7,14
rpmc,250,3,3,golgi,105,2119,16,30,26,11,7,31,13,10
rpmc,250,3,3,golgi,105,2353,27,72,30,3,10,36,6,14
rpmc,250,3,3,golgi,105,2354,8,16,30,8,10,34,10,12
rpmc,250,3,3,golgi,105,2356,5,12,30,10,9,33,12,11
rpmc,250,3,3,golgi,105,2463,5,6,31,11,8,33,12,11
rpmc,250,3,3,golgi,105,2578,2,2,32,10,10,34,11,11
rpmc,250,3,3,golgi,105,2782,2,2,34,8,9,35,9,11
rpmc,250,3,3,golgi,105,2999,9,18,34,1,6,37,4,8
rpmc,250,3,3,golgi,105,3002,7,12,35,3,10,37,5,13
rpmc,250,3,3,golgi,107,68,4,4,9,7,11,11,9,12
rpmc,250,3,3,golgi,107,304,5,8,12,4,10,14,6,12
rpmc,250,3,3,golgi,107,306,22,63,9,7,11,16,10,14
rpmc,250,3,3,golgi,107,307,21,30,12,8,0,17,11,2
rpmc,250,3,3,golgi,107,418,6,12,12,4,10,15,6,12
rpmc,250,3,3,golgi,107,419,36,84,10,5,3,17,8,7
rpmc,250,3,3,golgi,107,533,11,16,14,3,2,18,5,4
rpmc,250,3,3,golgi,107,535,5,12,14,6,11,17,8,13
rpmc,250,3,3,golgi,107,772,2,2,17,8,12,18,9,14
rpmc,250,3,3,golgi,107,1163,10,24,17,7,12,21,9,15
rpmc,250,3,3,golgi,107,1164,24,63,17,12,1,24,15,4
rpmc,250,3,3,golgi,107,1395,10,20,19,1,11,24,3,13
rpmc,250,3,3,golgi,107,1506,2,2,23,2,12,25,3,13
rpmc,250,3,3,golgi,107,1508,16,45,19,5,12,24,8,15
rpmc,250,3,3,golgi,107,1634,21,36,23,5,11,27,8,14
rpmc,250,3,3,golgi,107,1637,6,8,24,12,1,26,14,3
rpmc,250,3,3,golgi,107,1638,17,36,22,15,8,28,17,11
rpmc,250,3,3,golgi,107,1775,15,20,25,1,10,30,3,12
rpmc,250,3,3,golgi,107,2118,44,108,20,3,1,29,7,4
rpmc,250,3,3,golgi,107,2250,17,36,24,13,12,30,15,15
rpmc,250,3,3,golgi,107,2355,34,96,27,3,1,33,7,5
rpmc,250,3,3,golgi,107,2361,3,4,29,14,12,31,15,14
rpmc,250,3,3,golgi,107,2471,17,30,29,13,11,34,15,14
rpmc,250,3,3,golgi,107,2577,35,80,31,4,2,36,8,6
rpmc,250,3,3,golgi,107,2683,2,2,33,3,12,34,5,13
rpmc,250,3,3,golgi,107,2684,2,2,32,10,12,34,11,13
rpmc,250,3,3,golgi,107,2788,11,27,33,12,10,36,15,13
rpmc,250,3,3,golgi,107,3004,11,18,35,4,3,37,7,6
rpmc,250,3,3,golgi,107,3006,3,4,35,6,8,37,7,10
rpmc,250,3,3,golgi,107,3009,2,2,36,8,1,37,10,2
rpmc,250,3,3,golgi,107,3013,8,18,35,12,9,37,15,12
rpmc,250,3,3,golgi,108,132,39,96,7,4,4,15,7,8
rpmc,250,3,3,golgi,108,134,27,45,9,9,6,14,12,9
rpmc,250,3,3,golgi,108,308,2,2,13,6,10,15,7,11
rpmc,250,3,3,golgi,108,309,3,4,12,7,0,14,9,1
rpmc,250,3,3,golgi,108,310,5,8,12,11,3,14,13,5
rpmc,250,3,3,golgi,108,422,35,75,13,8,4,18,11,9
rpmc,250,3,3,golgi,108,423,1,1,14,10,11,15,11,12
rpmc,250,3,3,golgi,108,425,5,6,13,11,4,16,12,6
