experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,2,golgi,58,1257,16,30,24,0,11,29,3,13
rpmc,250,3,2,golgi,58,1258,9,18,26,6,14,29,9,16
rpmc,250,3,2,golgi,58,1259,12,27,26,12,9,29,15,12
rpmc,250,3,2,golgi,58,1338,8,27,28,0,11,31,3,14
rpmc,250,3,2,golgi,58,1339,9,14,26,4,1,33,6,2
rpmc,250,3,2,golgi,58,1607,16,45,30,12,4,35,15,7
rpmc,250,3,2,golgi,58,1670,48,96,29,1,5,37,5,8
rpmc,250,3,2,golgi,58,1875,6,12,34,6,0,37,8,2
rpmc,250,3,2,golgi,58,1876,8,12,34,5,10,37,7,12
rpmc,250,3,2,golgi,58,1877,12,45,32,7,5,37,10,8
rpmc,250,3,2,golgi,59,55,12,24,10,4,1,14,6,4
rpmc,250,3,2,golgi,59,395,37,80,12,0,2,20,2,7
rpmc,250,3,2,golgi,59,396,35,90,12,4,3,18,7,8
rpmc,250,3,2,golgi,59,554,3,4,18,1,6,20,2,8
rpmc,250,3,2,golgi,59,710,8,18,19,2,8,22,5,10
rpmc,250,3,2,golgi,59,711,21,36,16,3,0,22,6,2
rpmc,250,3,2,golgi,59,712,2,2,19,5,1,21,6,2
rpmc,250,3,2,golgi,59,801,13,32,21,2,6,25,4,10
rpmc,250,3,2,golgi,59,876,3,3,22,3,0,23,6,1
rpmc,250,3,2,golgi,59,1028,4,4,24,3,7,26,4,9
rpmc,250,3,2,golgi,59,1029,40,108,21,3,0,30,7,3
rpmc,250,3,2,golgi,60,57,13,48,10,9,3,14,13,6
rpmc,250,3,2,golgi,60,169,1,1,13,5,10,14,6,11
rpmc,250,3,2,golgi,60,170,5,12,12,9,7,14,11,10
rpmc,250,3,2,golgi,60,246,2,2,14,6,11,15,7,13
rpmc,250,3,2,golgi,60,316,6,8,14,7,5,16,9,7
rpmc,250,3,2,golgi,60,398,17,48,15,10,8,19,13,12
rpmc,250,3,2,golgi,60,478,5,12,17,10,7,19,13,9
rpmc,250,3,2,golgi,60,556,11,18,18,8,7,20,11,10
rpmc,250,3,2,golgi,60,557,66,192,12,9,0,24,13,4
rpmc,250,3,2,golgi,60,648,38,48,15,3,1,23,6,3
rpmc,250,3,2,golgi,60,803,25,30,18,12,4,23,14,7
rpmc,250,3,2,golgi,60,877,9,27,22,1,1,25,4,4
rpmc,250,3,2,golgi,60,948,57,132,19,4,7,30,7,11
rpmc,250,3,2,golgi,60,950,9,12,23,12,4,25,14,7
rpmc,250,3,2,golgi,60,1031,3,3,24,13,4,25,14,7
rpmc,250,3,2,golgi,60,1180,18,54,23,1,2,29,4,5
rpmc,250,3,2,golgi,60,1182,29,63,24,4,12,31,7,15
rpmc,250,3,2,golgi,60,1260,3,4,27,2,2,29,4,3
rpmc,250,3,2,golgi,60,1340,61,120,25,12,3,35,15,7
rpmc,250,3,2,golgi,60,1419,13,16,28,1,3,32,3,5
rpmc,250,3,2,golgi,60,1474,10,24,29,5,4,33,7,7
rpmc,250,3,2,golgi,60,1475,10,12,30,4,7,32,6,10
rpmc,250,3,2,golgi,60,1795,1,1,35,4,9,36,5,10
rpmc,250,3,2,golgi,62,247,64,90,10,5,9,20,8,12
rpmc,250,3,2,golgi,62,317,6,6,14,6,1,17,8,2
rpmc,250,3,2,golgi,62,319,46,140,11,10,10,18,15,14
rpmc,250,3,2,golgi,62,477,30,72,14,2,3,22,5,6
rpmc,250,3,2,golgi,62,480,65,120,15,8,12,23,13,15
rpmc,250,3,2,golgi,62,805,13,24,20,16,3,24,18,6
rpmc,250,3,2,golgi,62,878,10,18,22,10,12,24,13,15
rpmc,250,3,2,golgi,62,949,10,18,21,2,8,24,5,10
rpmc,250,3,2,golgi,62,951,17,30,22,16,4,27,18,7
rpmc,250,3,2,golgi,62,1106,42,81,22,11,12,31,14,15
rpmc,250,3,2,golgi,62,1261,6,9,25,4,2,28,5,5
rpmc,250,3,2,golgi,62,1476,42,81,24,2,8,33,5,11
rpmc,250,3,2,golgi,62,1478,20,32,25,12,0,33,14,2
rpmc,250,3,2,golgi,62,1609,54,160,26,2,2,36,6,6
rpmc,250,3,2,golgi,62,1671,18,36,29,9,11,35,12,13
rpmc,250,3,2,golgi,62,1674,41,72,29,12,11,37,15,14
rpmc,250,3,2,golgi,62,1878,7,9,36,2,3,37,5,6
rpmc,250,3,2,golgi,62,1880,17,42,30,8,11,37,11,13
rpmc,250,3,2,golgi,62,1881,3,4,35,10,12,37,11,14
rpmc,250,3,2,golgi,63,245,21,36,12,2,7,18,4,10
rpmc,250,3,2,golgi,63,318,32,96,11,5,7,17,9,11
rpmc,250,3,2,golgi,63,479,41,81,13,9,5,22,12,8
rpmc,250,3,2,golgi,63,879,11,36,21,11,3,25,14,6
rpmc,250,3,2,golgi,63,1032,28,60,21,10,12,31,13,14
rpmc,250,3,2,golgi,63,1181,2,2,26,1,8,27,2,10
rpmc,250,3,2,golgi,63,1185,5,8,25,10,6,27,12,8
rpmc,250,3,2,golgi,63,1262,2,2,27,7,7,28,9,8
rpmc,250,3,2,golgi,63,1341,2,2,27,10,7,29,11,8
rpmc,250,3,2,golgi,63,1421,12,45,27,10,6,32,13,9
rpmc,250,3,2,golgi,63,1477,2,2,30,12,12,31,13,14
rpmc,250,3,2,golgi,63,1608,34,90,26,0,7,36,3,10
rpmc,250,3,2,golgi,63,1610,5,12,31,7,7,33,10,9
rpmc,250,3,2,golgi,63,1611,18,48,31,10,5,35,13,9
rpmc,250,3,2,golgi,63,1672,2,2,33,10,8,34,11,10
rpmc,250,3,2,golgi,63,1879,1,1,36,7,7,37,8,8
rpmc,250,3,2,golgi,64,58,8,9,9,6,4,12,7,7
rpmc,250,3,2,golgi,64,104,15,36,9,5,4,15,7,7
rpmc,250,3,2,golgi,64,248,15,20,11,3,9,16,5,11
rpmc,250,3,2,golgi,64,320,3,4,15,3,10,17,5,11
rpmc,250,3,2,golgi,64,321,9,18,14,4,12,17,7,14
rpmc,250,3,2,golgi,64,399,54,120,13,0,4,23,3,8
rpmc,250,3,2,golgi,64,400,1,1,16,3,10,17,4,11
rpmc,250,3,2,golgi,64,559,5,6,17,10,9,20,11,11
rpmc,250,3,2,golgi,64,650,25,42,18,5,12,25,7,15
rpmc,250,3,2,golgi,64,1105,5,12,25,0,4,27,3,6
rpmc,250,3,2,golgi,64,1183,20,30,23,0,9,28,2,12
rpmc,250,3,2,golgi,64,1343,12,18,27,2,2,30,5,4
rpmc,250,3,2,golgi,64,1420,30,48,28,0,8,34,2,12
rpmc,250,3,2,golgi,64,1675,16,45,29,6,1,34,9,4
rpmc,250,3,2,golgi,64,1736,1,1,34,2,3,35,3,4
rpmc,250,3,2,golgi,64,1796,12,27,34,5,1,37,8,4
rpmc,250,3,2,golgi,64,1882,1,1,36,1,4,37,2,5
rpmc,250,3,2,golgi,65,249,40,96,11,3,6,17,7,10
rpmc,250,3,2,golgi,65,401,28,72,11,3,0,17,7,3
rpmc,250,3,2,golgi,65,558,22,36,17,3,7,21,6,10
rpmc,250,3,2,golgi,65,649,37,108,15,3,0,24,7,3
rpmc,250,3,2,golgi,65,715,10,12,20,6,0,23,8,2
rpmc,250,3,2,golgi,65,804,5,12,20,0,4,23,2,6
rpmc,250,3,2,golgi,65,1030,19,48,21,0,3,27,2,7
rpmc,250,3,2,golgi,65,1033,12,27,23,3,0,26,6,3
rpmc,250,3,2,golgi,65,1184,2,2,26,0,3,27,2,4
rpmc,250,3,2,golgi,65,1186,29,48,23,10,4,31,12,7
rpmc,250,3,2,golgi,65,1263,8,18,26,2,7,29,4,10
rpmc,250,3,2,golgi,65,1342,14,48,28,0,3,32,3,7
rpmc,250,3,2,golgi,65,1479,1,1,30,7,9,31,8,10
rpmc,250,3,2,golgi,65,1673,2,2,33,1,5,34,2,7
rpmc,250,3,2,golgi,65,1883,7,12,35,3,7,37,6,9
rpmc,250,3,2,golgi,65,1884,30,45,32,5,1,37,8,4
rpmc,250,3,2,golgi,66,105,7,8,11,11,3,13,13,5
rpmc,250,3,2,golgi,66,252,11,24,12,9,5,16,12,7
rpmc,250,3,2,golgi,66,323,16,32,13,11,2,17,13,6
rpmc,250,3,2,golgi,66,560,6,8,17,12,0,21,13,2
rpmc,250,3,2,golgi,66,654,53,96,14,14,7,22,18,10
rpmc,250,3,2,golgi,66,806,65,176,15,2,7,26,6,11
rpmc,250,3,2,golgi,66,808,28,80,20,14,7,25,18,11
rpmc,250,3,2,golgi,66,1034,22,72,23,2,8,29,6,11
rpmc,250,3,2,golgi,66,1107,3,3,25,2,5,28,3,6
rpmc,250,3,2,golgi,66,1189,82,312,21,15,4,34,19,10
rpmc,250,3,2,golgi,66,1264,9,18,26,3,9,29,5,12
rpmc,250,3,2,golgi,66,1348,5,12,27,15,2,30,17,4
rpmc,250,3,2,golgi,66,1424,1,1,29,15,2,30,16,3
rpmc,250,3,2,golgi,66,1480,19,30,29,2,9,34,5,11
rpmc,250,3,2,golgi,66,1540,4,6,30,1,5,33,3,6
rpmc,250,3,2,golgi,66,1612,14,35,26,8,11,33,13,12
rpmc,250,3,2,golgi,66,1677,34,120,28,8,9,36,13,12
rpmc,250,3,2,golgi,66,1797,2,2,35,9,0,36,10,2
rpmc,250,3,2,golgi,66,1798,5,8,35,8,10,37,10,12
rpmc,250,3,2,golgi,66,1886,14,24,35,8,8,37,12,11
rpmc,250,3,2,golgi,68,172,15,36,12,13,5,16,16,8
rpmc,250,3,2,golgi,68,250,10,18,12,1,8,15,4,10
rpmc,250,3,2,golgi,68,483,1,1,17,10,1,18,11,2
rpmc,250,3,2,golgi,68,484,1,1,17,11,2,18,12,3
rpmc,250,3,2,golgi,68,562,2,2,18,16,3,20,17,4
rpmc,250,3,2,golgi,68,653,1,1,19,12,2,20,13,3
rpmc,250,3,2,golgi,68,716,28,64,16,1,5,24,3,9
rpmc,250,3,2,golgi,68,810,4,4,20,15,2,22,16,4
rpmc,250,3,2,golgi,68,953,8,16,21,9,0,25,11,2
rpmc,250,3,2,golgi,68,957,20,45,19,15,6,24,18,9
rpmc,250,3,2,golgi,68,1035,18,45,21,2,11,26,5,14
rpmc,250,3,2,golgi,68,1038,1,1,24,12,16,25,13,17
rpmc,250,3,2,golgi,68,1039,50,108,22,15,6,31,18,10
rpmc,250,3,2,golgi,68,1108,5,12,25,2,11,27,4,14
rpmc,250,3,2,golgi,68,1265,24,45,26,1,10,31,4,13
rpmc,250,3,2,golgi,68,1427,2,2,29,16,9,30,18,10
rpmc,250,3,2,golgi,68,1680,13,36,30,14,6,34,17,9
rpmc,250,3,2,golgi,68,1737,1,1,34,2,10,35,3,11
rpmc,250,3,2,golgi,68,1890,28,45,32,14,4,37,17,7
rpmc,250,3,2,golgi,69,651,25,63,17,2,1,24,5,4
rpmc,250,3,2,golgi,69,717,12,45,18,1,0,23,4,3
rpmc,250,3,2,golgi,69,1036,8,8,22,5,0,26,6,2
rpmc,250,3,2,golgi,69,1110,40,180,21,4,0,30,8,5
rpmc,250,3,2,golgi,69,1422,6,8,28,0,1,32,1,3
rpmc,250,3,2,golgi,69,1423,41,112,27,4,0,34,8,4
rpmc,250,3,2,golgi,69,1885,26,45,32,3,0,37,6,3
rpmc,250,3,2,golgi,70,10,4,6,9,5,1,10,8,3
rpmc,250,3,2,golgi,70,26,2,2,10,2,5,11,3,7
rpmc,250,3,2,golgi,70,27,4,8,10,2,4,12,4,6
rpmc,250,3,2,golgi,70,28,5,6,10,3,2,11,5,5
rpmc,250,3,2,golgi,70,106,12,36,11,5,1,15,8,4
rpmc,250,3,2,golgi,70,171,12,24,12,2,7,15,6,9
rpmc,250,3,2,golgi,70,251,3,4,14,1,6,15,3,8
rpmc,250,3,2,golgi,70,253,8,8,14,9,4,16,11,6
rpmc,250,3,2,golgi,70,254,10,20,11,10,11,16,12,13
rpmc,250,3,2,golgi,70,322,1,1,15,3,5,16,4,6
rpmc,250,3,2,golgi,70,481,18,45,15,2,8,18,7,11
rpmc,250,3,2,golgi,70,718,61,84,18,2,8,25,6,11
rpmc,250,3,2,golgi,70,807,59,189,14,2,0,23,9,3
rpmc,250,3,2,golgi,70,880,4,4,20,1,3,24,2,4
rpmc,250,3,2,golgi,70,954,14,36,22,6,0,26,9,3
rpmc,250,3,2,golgi,70,959,13,28,20,12,9,27,14,11
rpmc,250,3,2,golgi,70,1109,21,45,24,1,8,29,4,11
rpmc,250,3,2,golgi,70,1111,9,27,24,9,0,27,12,3
rpmc,250,3,2,golgi,70,1187,2,2,26,1,8,28,2,9
rpmc,250,3,2,golgi,70,1266,7,16,26,4,8,28,6,12
rpmc,250,3,2,golgi,70,1344,5,6,28,2,8,29,5,10
rpmc,250,3,2,golgi,70,1541,14,27,30,1,6,33,4,9
rpmc,250,3,2,golgi,70,1542,35,72,27,2,1,33,5,5
rpmc,250,3,2,golgi,70,1676,1,1,33,2,8,34,3,9
rpmc,250,3,2,golgi,70,1738,12,27,33,1,8,36,4,11
rpmc,250,3,2,golgi,70,1739,33,100,32,1,1,37,5,6
rpmc,250,3,2,golgi,70,1740,14,32,32,8,2,36,10,6
rpmc,250,3,2,golgi,70,1887,6,12,35,4,7,37,7,9
rpmc,250,3,2,golgi,70,1888,2,2,36,8,3,37,9,5
rpmc,250,3,2,golgi,71,59,5,8,11,6,6,13,8,8
rpmc,250,3,2,golgi,71,324,11,20,14,5,6,19,7,8
rpmc,250,3,2,golgi,71,482,68,240,11,2,3,23,7,7
rpmc,250,3,2,golgi,71,485,9,16,15,6,10,19,8,12
rpmc,250,3,2,golgi,71,564,11,20,16,13,4,21,15,6
rpmc,250,3,2,golgi,71,881,1,1,22,5,10,23,6,11
rpmc,250,3,2,golgi,71,882,15,30,20,6,0,25,9,2
rpmc,250,3,2,golgi,71,952,2,2,23,4,8,25,5,9
rpmc,250,3,2,golgi,71,1037,5,6,22,6,10,25,7,12
rpmc,250,3,2,golgi,71,1267,12,54,24,2,6,30,5,9
rpmc,250,3,2,golgi,71,1268,18,48,25,5,0,29,9,3
rpmc,250,3,2,golgi,71,1349,37,81,23,8,10,32,11,13
rpmc,250,3,2,golgi,71,1613,1,1,32,9,15,33,10,16
rpmc,250,3,2,golgi,71,1615,2,2,32,12,9,34,13,10
rpmc,250,3,2,golgi,71,1679,26,63,28,5,0,35,8,3
rpmc,250,3,2,golgi,71,1799,24,24,31,4,10,37,6,12
rpmc,250,3,2,golgi,71,1800,17,45,32,6,1,37,9,4
rpmc,250,3,2,golgi,71,1889,1,1,36,8,7,37,9,8
rpmc,250,3,2,golgi,72,107,19,63,10,3,9,17,6,12
rpmc,250,3,2,golgi,72,109,7,12,11,7,12,14,9,14
rpmc,250,3,2,golgi,72,173,4,8,12,7,12,14,9,14
rpmc,250,3,2,golgi,72,175,72,180,9,8,2,19,11,8
rpmc,250,3,2,golgi,72,255,36,72,11,12,9,19,15,12
rpmc,250,3,2,golgi,72,404,3,4,15,4,17,17,6,18
rpmc,250,3,2,golgi,72,486,7,12,16,8,14,19,10,16
rpmc,250,3,2,golgi,72,561,14,20,16,2,12,21,4,14
rpmc,250,3,2,golgi,72,567,1,1,18,15,8,19,16,9
rpmc,250,3,2,golgi,72,652,6,12,19,1,7,22,3,9
rpmc,250,3,2,golgi,72,811,3,4,21,7,14,22,9,16
rpmc,250,3,2,golgi,72,816,5,8,20,14,5,22,16,7
rpmc,250,3,2,golgi,72,955,1,1,23,2,5,24,3,6
rpmc,250,3,2,golgi,72,1042,4,4,24,11,2,26,12,4
rpmc,250,3,2,golgi,72,1188,16,36,25,2,12,29,5,15
rpmc,250,3,2,golgi,72,1190,2,2,25,7,8,27,8,9
rpmc,250,3,2,golgi,72,1270,16,45,24,5,3,29,8,6
rpmc,250,3,2,golgi,72,1275,36,60,21,14,5,31,17,7
rpmc,250,3,2,golgi,72,1345,14,30,27,1,2,32,3,5
rpmc,250,3,2,golgi,72,1346,2,2,28,2,12,29,4,13
rpmc,250,3,2,golgi,72,1351,5,8,25,7,8,29,8,10
rpmc,250,3,2,golgi,72,1354,23,60,26,9,2,31,12,6
rpmc,250,3,2,golgi,72,1356,80,280,19,12,9,33,17,13
rpmc,250,3,2,golgi,72,1426,19,42,25,5,0,32,8,2
rpmc,250,3,2,golgi,72,1481,9,30,28,5,9,33,8,11
rpmc,250,3,2,golgi,72,1482,8,16,29,6,0,33,8,2
rpmc,250,3,2,golgi,72,1486,34,60,30,13,9,35,16,13
rpmc,250,3,2,golgi,72,1544,32,72,29,5,0,33,8,6
rpmc,250,3,2,golgi,72,1614,19,45,30,6,13,35,9,16
rpmc,250,3,2,golgi,72,1678,2,2,33,1,3,35,2,4
rpmc,250,3,2,golgi,72,1681,4,4,30,8,13,34,9,14
rpmc,250,3,2,golgi,72,1684,13,27,33,13,4,36,16,7
rpmc,250,3,2,golgi,72,1741,29,48,33,5,2,37,8,6
rpmc,250,3,2,golgi,72,1742,8,16,31,9,7,35,11,9
rpmc,250,3,2,golgi,72,1892,18,36,33,7,10,37,10,13
rpmc,250,3,2,golgi,72,1895,15,24,35,12,8,37,15,12
rpmc,250,3,2,golgi,73,60,2,2,11,5,3,12,7,4
rpmc,250,3,2,golgi,73,108,10,27,11,5,1,14,8,4
rpmc,250,3,2,golgi,73,174,1,1,13,7,1,14,8,2
rpmc,250,3,2,golgi,73,177,39,84,10,9,3,17,12,7
rpmc,250,3,2,golgi,73,329,17,36,13,13,4,17,16,7
rpmc,250,3,2,golgi,73,403,33,48,13,2,2,21,4,5
rpmc,250,3,2,golgi,73,489,9,18,16,13,4,19,15,7
rpmc,250,3,2,golgi,73,568,21,60,17,12,5,22,16,8
rpmc,250,3,2,golgi,73,719,56,200,14,11,8,24,16,12
rpmc,250,3,2,golgi,73,884,18,36,22,11,10,25,17,12
rpmc,250,3,2,golgi,73,961,2,2,23,12,6,24,13,8
rpmc,250,3,2,golgi,73,1194,81,252,23,11,5,32,15,12
rpmc,250,3,2,golgi,73,1685,2,2,33,13,5,34,15,6
rpmc,250,3,2,golgi,73,1686,4,4,32,14,3,34,15,5
rpmc,250,3,2,golgi,73,1746,10,27,33,12,3,36,15,6
rpmc,250,3,2,golgi,73,1894,3,4,36,10,5,37,12,7
rpmc,250,3,2,golgi,74,325,3,3,13,9,2,16,10,3
rpmc,250,3,2,golgi,74,563,14,30,13,9,0,23,10,3
rpmc,250,3,2,golgi,74,809,18,24,19,3,9,23,6,11
rpmc,250,3,2,golgi,74,956,1,1,23,2,4,24,3,5
rpmc,250,3,2,golgi,74,958,1,1,23,7,10,24,8,11
rpmc,250,3,2,golgi,74,962,39,132,19,11,4,30,14,8
rpmc,250,3,2,golgi,74,1274,14,24,26,12,4,32,14,6
rpmc,250,3,2,golgi,74,1347,13,45,25,1,7,30,4,10
rpmc,250,3,2,golgi,74,1350,15,28,26,5,10,33,7,12
rpmc,250,3,2,golgi,74,1425,18,48,27,1,4,31,4,8
rpmc,250,3,2,golgi,74,1543,17,45,29,1,8,34,4,11
rpmc,250,3,2,golgi,74,1891,2,2,36,5,8,37,6,10
rpmc,250,3,2,golgi,75,111,10,18,11,3,5,14,5,8
rpmc,250,3,2,golgi,75,114,3,3,12,13,6,13,14,9
rpmc,250,3,2,golgi,75,176,5,6,13,3,5,15,4,8
rpmc,250,3,2,golgi,75,179,62,216,9,6,8,18,10,14
rpmc,250,3,2,golgi,75,181,7,12,12,12,6,15,14,8
rpmc,250,3,2,golgi,75,328,20,54,13,7,13,19,10,16
rpmc,250,3,2,golgi,75,488,25,42,15,6,0,22,9,2
rpmc,250,3,2,golgi,75,566,46,96,14,7,2,22,10,6
rpmc,250,3,2,golgi,75,722,2,2,20,12,18,22,13,19
rpmc,250,3,2,golgi,75,885,4,6,21,14,3,24,15,5
rpmc,250,3,2,golgi,75,1040,2,2,24,2,11,25,3,13
rpmc,250,3,2,golgi,75,1113,10,18,24,9,14,26,12,17
rpmc,250,3,2,golgi,75,1271,8,18,25,1,10,28,3,13
rpmc,250,3,2,golgi,75,1352,3,3,28,1,10,29,2,13
rpmc,250,3,2,golgi,75,1428,8,18,27,9,14,30,11,17
rpmc,250,3,2,golgi,75,1483,17,30,28,1,10,33,3,13
rpmc,250,3,2,golgi,75,1489,50,99,23,11,0,34,14,3
rpmc,250,3,2,golgi,75,1546,2,2,30,5,2,32,6,3
rpmc,250,3,2,golgi,75,1547,7,12,30,5,0,33,7,2
rpmc,250,3,2,golgi,75,1548,8,24,30,6,7,34,8,10
rpmc,250,3,2,golgi,75,1549,35,63,28,7,14,35,10,17
rpmc,250,3,2,golgi,75,1744,8,27,33,5,0,36,8,3
rpmc,250,3,2,golgi,75,1893,1,1,36,4,11,37,5,12
rpmc,250,3,2,golgi,75,1898,6,8,35,7,4,37,9,6
rpmc,250,3,2,golgi,75,1903,13,18,34,10,6,37,13,8
rpmc,250,3,2,golgi,76,62,19,45,8,6,7,13,9,10
rpmc,250,3,2,golgi,76,180,12,45,10,6,8,15,9,11
rpmc,250,3,2,golgi,76,182,70,200,9,9,1,19,13,6
rpmc,250,3,2,golgi,76,257,10,24,13,5,8,16,9,10
rpmc,250,3,2,golgi,76,326,5,6,14,3,4,17,4,6
rpmc,250,3,2,golgi,76,327,25,72,11,3,8,17,6,12
rpmc,250,3,2,golgi,76,487,26,75,15,2,8,20,5,13
rpmc,250,3,2,golgi,76,490,26,72,13,8,13,21,11,16
rpmc,250,3,2,golgi,76,570,11,12,17,14,10,20,16,12
rpmc,250,3,2,golgi,76,722,14,24,19,10,0,23,13,2
rpmc,250,3,2,golgi,76,812,4,6,19,1,10,22,3,11
rpmc,250,3,2,golgi,76,814,21,45,18,2,11,23,5,14
rpmc,250,3,2,golgi,76,819,4,8,21,12,0,23,14,2
rpmc,250,3,2,golgi,76,820,2,2,20,12,14,22,13,15
rpmc,250,3,2,golgi,76,821,1,1,21,14,16,22,15,17
rpmc,250,3,2,golgi,76,822,29,81,16,14,5,25,17,8
rpmc,250,3,2,golgi,76,960,25,30,22,2,11,27,4,14
rpmc,250,3,2,golgi,76,1195,10,12,25,9,14,28,11,16
rpmc,250,3,2,golgi,76,1272,28,84,26,1,10,33,4,14
rpmc,250,3,2,golgi,76,1276,11,12,27,10,14,30,12,16
rpmc,250,3,2,golgi,76,1487,2,2,29,10,2,31,11,3
rpmc,250,3,2,golgi,76,1545,11,18,30,2,11,33,4,14
rpmc,250,3,2,golgi,76,1688,2,2,33,10,2,34,11,4
rpmc,250,3,2,golgi,76,1689,17,45,30,14,6,35,17,9
rpmc,250,3,2,golgi,76,1803,6,12,34,14,5,36,17,7
rpmc,250,3,2,golgi,76,1897,6,8,35,6,8,37,8,10
rpmc,250,3,2,golgi,76,1904,5,12,35,9,2,37,12,4
rpmc,250,3,2,golgi,76,1906,3,4,36,10,8,37,12,10
rpmc,250,3,2,golgi,76,1909,6,8,35,14,5,37,16,7
rpmc,250,3,2,golgi,77,112,2,2,12,4,3,13,5,5
rpmc,250,3,2,golgi,77,409,28,63,12,6,0,19,9,3
rpmc,250,3,2,golgi,77,565,2,2,18,6,0,20,7,1
rpmc,250,3,2,golgi,77,721,10,18,19,6,1,22,9,3
rpmc,250,3,2,golgi,77,883,48,99,15,1,5,26,4,8
rpmc,250,3,2,golgi,77,1043,12,16,24,6,5,28,8,7
rpmc,250,3,2,golgi,77,1191,10,27,25,1,5,28,4,8
rpmc,250,3,2,golgi,77,1273,22,42,23,2,1,30,4,4
rpmc,250,3,2,golgi,77,1355,5,8,28,2,3,30,4,5
rpmc,250,3,2,golgi,77,1484,48,192,28,2,3,36,8,7
rpmc,250,3,2,golgi,78,29,2,2,10,7,9,11,8,11
rpmc,250,3,2,golgi,78,113,27,63,7,3,6,14,6,9
rpmc,250,3,2,golgi,78,178,9,12,13,3,8,15,5,11
rpmc,250,3,2,golgi,78,330,28,128,10,7,8,18,11,12
rpmc,250,3,2,golgi,78,405,7,12,15,3,9,18,5,11
rpmc,250,3,2,golgi,78,569,25,60,16,7,9,21,10,13
rpmc,250,3,2,golgi,78,723,14,36,18,9,9,22,12,12
rpmc,250,3,2,golgi,78,724,3,3,18,11,9,21,12,10
rpmc,250,3,2,golgi,78,964,8,24,22,9,0,26,12,2
rpmc,250,3,2,golgi,78,965,18,24,21,13,7,25,15,10
rpmc,250,3,2,golgi,78,1041,3,3,22,1,9,25,2,10
rpmc,250,3,2,golgi,78,1045,4,6,23,11,0,26,12,2
rpmc,250,3,2,golgi,78,1114,5,6,25,10,1,27,13,2
rpmc,250,3,2,golgi,78,1192,14,32,25,1,6,29,3,10
rpmc,250,3,2,golgi,78,1193,40,96,22,1,9,28,5,13
rpmc,250,3,2,golgi,78,1197,23,84,25,12,6,32,15,10
rpmc,250,3,2,golgi,78,1277,11,30,27,12,8,32,15,10
rpmc,250,3,2,golgi,78,1353,16,30,28,0,5,33,2,8
rpmc,250,3,2,golgi,78,1485,43,112,27,2,9,34,6,13
rpmc,250,3,2,golgi,78,1550,35,72,27,10,0,35,13,3
rpmc,250,3,2,golgi,78,1683,8,18,31,4,1,34,7,3
rpmc,250,3,2,golgi,78,1743,25,64,33,2,8,37,6,12
rpmc,250,3,2,golgi,78,1745,7,18,33,4,1,36,7,3
rpmc,250,3,2,golgi,78,1750,21,54,31,11,7,37,14,10
rpmc,250,3,2,golgi,78,1901,2,2,36,7,4,37,9,5
rpmc,250,3,2,golgi,79,30,17,36,9,12,7,12,15,11
rpmc,250,3,2,golgi,79,61,1,1,11,4,5,12,5,6
rpmc,250,3,2,golgi,79,116,4,4,11,15,8,13,16,10
rpmc,250,3,2,golgi,79,184,14,30,10,13,9,15,15,12
rpmc,250,3,2,golgi,79,258,2,2,13,6,12,15,7,13
rpmc,250,3,2,golgi,79,260,17,24,13,13,5,17,16,7
rpmc,250,3,2,golgi,79,407,21,36,13,3,1,19,6,3
rpmc,250,3,2,golgi,79,408,1,1,16,4,15,17,5,16
rpmc,250,3,2,golgi,79,410,36,60,14,8,12,19,12,15
rpmc,250,3,2,golgi,79,491,8,18,16,13,5,19,16,7
rpmc,250,3,2,golgi,79,727,8,8,19,14,1,21,16,3
rpmc,250,3,2,golgi,79,815,15,30,19,3,1,24,6,3
rpmc,250,3,2,golgi,79,818,38,54,18,7,12,24,10,15
rpmc,250,3,2,golgi,79,1044,6,8,23,9,12,25,11,14
rpmc,250,3,2,golgi,79,1046,20,30,23,13,1,28,16,3
rpmc,250,3,2,golgi,79,1047,2,2,24,16,12,26,17,13
rpmc,250,3,2,golgi,79,1196,32,80,23,7,12,28,11,16
rpmc,250,3,2,golgi,79,1278,29,112,23,14,5,30,18,9
rpmc,250,3,2,golgi,79,1358,38,54,27,6,13,33,9,16
rpmc,250,3,2,golgi,79,1429,34,128,25,10,11,33,14,15
rpmc,250,3,2,golgi,79,1430,17,42,27,14,1,34,17,3
rpmc,250,3,2,golgi,79,1551,3,4,31,13,1,33,15,2
rpmc,250,3,2,golgi,79,1619,48,108,28,14,5,37,17,9
rpmc,250,3,2,golgi,79,1690,2,2,33,15,2,34,16,4
rpmc,250,3,2,golgi,79,1899,10,18,35,6,0,37,9,3
rpmc,250,3,2,golgi,79,1907,12,27,34,10,11,37,13,14
rpmc,250,3,2,golgi,80,256,74,350,10,2,5,20,7,12
rpmc,250,3,2,golgi,80,406,38,96,12,2,5,20,5,9
rpmc,250,3,2,golgi,80,655,10,36,18,1,4,22,4,7
rpmc,250,3,2,golgi,80,725,1,1,20,11,5,21,12,6
rpmc,250,3,2,golgi,80,1488,3,4,30,8,14,31,10,16
rpmc,250,3,2,golgi,80,1616,18,45,28,4,1,33,7,4
rpmc,250,3,2,golgi,80,1617,2,2,31,7,10,33,8,11
