experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,peroxisome,363,1300,11,24,21,2,3,25,5,5
rpmc,0,3,6,peroxisome,363,1546,61,90,19,6,1,29,9,4
rpmc,0,3,6,peroxisome,364,745,100,192,9,2,9,21,6,13
rpmc,0,3,6,peroxisome,364,1301,57,128,20,1,9,28,5,13
rpmc,0,3,6,peroxisome,364,1640,88,168,18,8,5,32,11,9
rpmc,0,3,6,peroxisome,364,2096,76,144,25,2,6,37,5,10
rpmc,0,3,6,peroxisome,365,642,40,84,10,0,1,17,3,5
rpmc,0,3,6,peroxisome,365,960,46,135,11,0,1,26,3,4
rpmc,0,3,6,peroxisome,366,160,148,340,2,8,2,19,12,7
rpmc,0,3,6,peroxisome,366,645,5,6,15,12,6,18,13,8
rpmc,0,3,6,peroxisome,366,1188,33,63,18,4,1,25,7,4
rpmc,0,3,6,peroxisome,366,1436,102,204,13,1,8,30,5,11
rpmc,0,3,6,peroxisome,367,644,66,192,11,1,2,23,5,6
rpmc,0,3,6,peroxisome,367,1638,99,224,18,4,1,32,8,5
rpmc,0,3,6,peroxisome,368,104,79,144,2,5,6,11,9,10
rpmc,0,3,6,peroxisome,368,158,11,16,8,3,4,12,4,8
rpmc,0,3,6,peroxisome,368,220,61,144,11,5,5,20,9,9
rpmc,0,3,6,peroxisome,368,549,6,6,13,8,14,19,9,15
rpmc,0,3,6,peroxisome,368,747,150,340,9,11,4,26,15,9
rpmc,0,3,6,peroxisome,368,862,16,20,15,10,10,20,12,12
rpmc,0,3,6,peroxisome,368,1062,21,54,19,9,9,25,12,12
rpmc,0,3,6,peroxisome,369,159,17,48,8,4,1,12,8,4
rpmc,0,3,6,peroxisome,369,161,9,16,9,6,1,13,8,3
rpmc,0,3,6,peroxisome,369,550,3,3,14,11,4,17,12,5
rpmc,0,3,6,peroxisome,369,646,3,3,15,10,7,18,11,8
rpmc,0,3,6,peroxisome,369,861,5,6,16,3,0,19,4,2
rpmc,0,3,6,peroxisome,369,863,1,1,18,10,7,19,11,8
rpmc,0,3,6,peroxisome,369,962,3,4,19,3,0,21,4,2
rpmc,0,3,6,peroxisome,369,1189,4,4,20,2,2,22,4,3
rpmc,0,3,6,peroxisome,369,1303,17,48,20,2,0,24,5,4
rpmc,0,3,6,peroxisome,369,1758,32,48,23,2,8,31,4,11
rpmc,0,3,6,peroxisome,369,1759,26,60,22,8,7,27,11,11
rpmc,0,3,6,peroxisome,369,2025,62,90,25,7,7,35,10,10
rpmc,0,3,6,peroxisome,370,1641,108,256,17,3,4,33,7,8
rpmc,0,3,6,peroxisome,371,103,18,54,7,3,6,13,6,9
rpmc,0,3,6,peroxisome,371,371,90,144,6,10,1,22,13,4
rpmc,0,3,6,peroxisome,371,750,12,40,14,13,9,24,15,11
rpmc,0,3,6,peroxisome,371,2151,116,224,23,10,3,37,14,7
rpmc,0,3,6,peroxisome,372,1942,38,78,22,6,0,35,9,2
rpmc,0,3,6,peroxisome,374,368,5,12,11,3,0,14,5,2
rpmc,0,3,6,peroxisome,374,549,12,16,11,2,1,19,4,2
rpmc,0,3,6,peroxisome,374,1852,2,2,27,11,7,29,12,8
rpmc,0,3,6,peroxisome,375,369,51,96,9,4,6,15,8,10
rpmc,0,3,6,peroxisome,375,647,60,96,15,5,6,23,8,10
rpmc,0,3,6,peroxisome,375,965,1,1,19,14,6,20,15,7
rpmc,0,3,6,peroxisome,375,1061,1,1,20,2,5,21,3,6
rpmc,0,3,6,peroxisome,375,1193,24,48,17,9,0,25,12,2
rpmc,0,3,6,peroxisome,375,1853,22,54,24,10,0,30,13,3
rpmc,0,3,6,peroxisome,375,2211,93,192,25,6,7,37,10,11
rpmc,0,3,6,peroxisome,375,2212,2,2,32,12,2,34,13,3
rpmc,0,3,6,peroxisome,376,22,101,135,2,8,8,17,11,11
rpmc,0,3,6,peroxisome,376,61,96,180,2,5,7,17,8,11
rpmc,0,3,6,peroxisome,376,372,84,180,7,4,12,19,9,15
rpmc,0,3,6,peroxisome,376,749,69,160,14,5,12,24,9,16
rpmc,0,3,6,peroxisome,376,1065,58,132,15,13,7,26,17,10
rpmc,0,3,6,peroxisome,376,1437,98,156,16,11,11,29,15,14
rpmc,0,3,6,peroxisome,377,552,42,90,7,4,9,22,7,11
rpmc,0,3,6,peroxisome,377,1192,139,340,12,5,2,29,9,7
rpmc,0,3,6,peroxisome,378,373,107,192,5,4,8,21,7,12
rpmc,0,3,6,peroxisome,378,966,6,6,16,12,12,22,13,13
rpmc,0,3,6,peroxisome,378,1194,123,272,14,7,9,31,11,13
rpmc,0,3,6,peroxisome,379,553,1,1,15,6,4,16,7,5
rpmc,0,3,6,peroxisome,379,964,44,72,15,4,4,23,7,7
rpmc,0,3,6,peroxisome,379,1190,35,96,18,0,6,26,4,9
rpmc,0,3,6,peroxisome,379,1548,16,45,22,4,5,27,7,8
rpmc,0,3,6,peroxisome,380,648,137,390,6,2,3,19,7,9
rpmc,0,3,6,peroxisome,380,1063,79,250,19,2,3,29,7,8
rpmc,0,3,6,peroxisome,381,1547,62,144,18,3,0,30,7,3
rpmc,0,3,6,peroxisome,381,1942,13,14,23,2,8,37,3,9
rpmc,0,3,6,peroxisome,382,287,34,60,7,1,3,17,3,6
rpmc,0,3,6,peroxisome,382,748,1,1,17,3,3,18,4,4
rpmc,0,3,6,peroxisome,382,864,159,340,8,6,11,25,10,16
rpmc,0,3,6,peroxisome,382,963,56,81,14,1,11,23,4,14
rpmc,0,3,6,peroxisome,382,1762,2,2,25,11,12,27,12,13
rpmc,0,3,6,peroxisome,382,1854,15,24,24,7,11,28,9,14
rpmc,0,3,6,peroxisome,382,1943,92,144,23,1,11,35,4,15
rpmc,0,3,6,peroxisome,382,2026,34,128,24,5,11,32,9,15
rpmc,0,3,6,peroxisome,382,2098,19,54,30,6,11,36,9,14
rpmc,0,3,6,peroxisome,382,2185,17,30,32,6,10,37,9,12
rpmc,0,3,6,peroxisome,383,370,77,144,7,0,5,19,3,9
rpmc,0,3,6,peroxisome,383,552,19,26,8,3,1,21,5,2
rpmc,0,3,6,peroxisome,384,1064,91,192,15,5,2,27,9,6
rpmc,0,3,6,peroxisome,384,1191,1,1,21,2,2,22,3,3
rpmc,0,3,6,peroxisome,384,1304,11,27,21,2,2,24,5,5
rpmc,0,3,6,peroxisome,384,1760,36,140,23,2,2,30,6,7
rpmc,0,3,6,peroxisome,384,1944,23,72,27,3,4,33,6,8
rpmc,0,3,6,peroxisome,384,2097,11,27,30,3,3,33,6,6
rpmc,0,3,6,peroxisome,385,105,89,192,4,2,5,16,6,9
rpmc,0,3,6,peroxisome,385,1946,73,224,22,8,8,36,12,12
rpmc,0,3,6,peroxisome,385,2027,46,128,29,8,8,37,12,12
rpmc,0,3,6,peroxisome,386,162,132,256,2,4,8,18,8,12
rpmc,0,3,6,peroxisome,386,650,94,208,10,10,3,23,14,7
rpmc,0,3,6,peroxisome,386,1551,46,84,17,9,0,31,12,2
rpmc,0,3,6,peroxisome,387,163,164,500,0,3,4,20,8,9
rpmc,0,3,6,peroxisome,387,865,2,2,17,7,13,19,8,14
rpmc,0,3,6,peroxisome,388,1550,108,260,17,2,4,30,7,8
rpmc,0,3,6,peroxisome,388,2186,5,5,31,3,2,36,4,3
rpmc,0,3,6,peroxisome,389,1761,67,150,21,1,1,31,4,6
rpmc,0,3,6,peroxisome,390,1196,63,150,15,9,1,25,12,6
rpmc,0,3,6,peroxisome,390,1642,69,144,22,8,1,34,11,5
rpmc,0,3,6,peroxisome,390,1945,31,88,22,1,0,33,5,2
rpmc,0,3,6,peroxisome,391,461,14,30,12,12,8,17,14,11
rpmc,0,3,6,peroxisome,391,753,16,36,15,11,8,21,14,10
rpmc,0,3,6,peroxisome,391,2187,115,224,23,10,6,37,14,10
rpmc,0,3,6,peroxisome,391,2214,43,84,28,6,2,35,10,5
rpmc,0,3,6,peroxisome,391,2234,13,18,35,7,2,37,10,5
rpmc,0,3,6,peroxisome,392,1306,97,168,14,10,5,28,13,9
rpmc,0,3,6,peroxisome,393,106,7,8,7,8,3,11,9,5
rpmc,0,3,6,peroxisome,393,289,2,2,11,7,3,13,8,4
rpmc,0,3,6,peroxisome,393,555,2,2,15,12,4,16,14,5
rpmc,0,3,6,peroxisome,393,869,13,36,16,11,3,22,14,5
rpmc,0,3,6,peroxisome,393,967,95,224,11,6,2,25,10,6
rpmc,0,3,6,peroxisome,393,1855,6,6,24,6,12,30,7,13
rpmc,0,3,6,peroxisome,393,2028,13,22,26,7,15,37,9,16
rpmc,0,3,6,peroxisome,394,23,18,48,5,7,5,9,10,9
rpmc,0,3,6,peroxisome,394,165,14,16,9,7,6,13,9,8
rpmc,0,3,6,peroxisome,394,752,21,54,12,7,10,18,10,13
rpmc,0,3,6,peroxisome,394,1068,34,84,14,10,7,21,13,11
rpmc,0,3,6,peroxisome,394,1197,65,192,15,9,7,27,13,11
rpmc,0,3,6,peroxisome,394,1438,103,256,15,7,10,31,11,14
rpmc,0,3,6,peroxisome,394,1947,45,81,24,5,0,33,8,3
rpmc,0,3,6,peroxisome,395,1067,62,144,12,8,4,21,12,8
rpmc,0,3,6,peroxisome,395,1305,62,96,21,7,5,29,11,8
rpmc,0,3,6,peroxisome,396,288,12,12,10,1,4,16,2,6
rpmc,0,3,6,peroxisome,396,966,13,18,14,0,8,23,1,10
rpmc,0,3,6,peroxisome,396,2100,67,192,25,12,3,37,16,7
rpmc,0,3,6,peroxisome,396,2152,83,176,26,3,5,37,7,9
rpmc,0,3,6,peroxisome,397,649,84,168,8,0,4,22,3,8
rpmc,0,3,6,peroxisome,397,751,23,54,17,0,4,23,3,7
rpmc,0,3,6,peroxisome,397,1553,7,8,22,4,5,26,5,7
rpmc,0,3,6,peroxisome,398,164,90,180,3,2,6,18,6,9
rpmc,0,3,6,peroxisome,398,554,65,204,6,1,0,23,5,3
rpmc,0,3,6,peroxisome,398,868,97,325,6,4,1,19,9,6
rpmc,0,3,6,peroxisome,398,1066,90,325,17,4,0,30,9,5
rpmc,0,3,6,peroxisome,398,1199,90,156,15,9,11,28,12,15
rpmc,0,3,6,peroxisome,398,1439,58,192,23,3,0,31,9,4
rpmc,0,3,6,peroxisome,399,968,2,2,19,3,5,20,5,6
rpmc,0,3,6,peroxisome,399,1195,8,12,19,1,5,22,5,6
rpmc,0,3,6,peroxisome,399,1552,64,150,19,1,5,29,6,8
rpmc,0,3,6,peroxisome,399,2029,4,4,33,10,2,37,11,3
rpmc,0,3,6,peroxisome,401,460,153,475,5,2,2,24,7,7
rpmc,0,3,6,peroxisome,401,651,41,81,11,8,4,20,11,7
rpmc,0,3,6,peroxisome,402,375,90,168,7,1,2,21,4,6
rpmc,0,3,6,peroxisome,402,1201,1,1,27,15,12,28,16,13
rpmc,0,3,6,peroxisome,402,2028,66,126,22,1,0,36,4,3
rpmc,0,3,6,peroxisome,402,2215,67,90,27,1,4,37,4,7
rpmc,0,3,6,peroxisome,403,1857,20,36,24,7,3,28,10,6
rpmc,0,3,6,peroxisome,403,2099,28,45,28,7,3,33,10,6
rpmc,0,3,6,peroxisome,404,221,2,2,10,9,4,12,10,5
rpmc,0,3,6,peroxisome,404,1311,9,12,25,12,4,31,13,6
rpmc,0,3,6,peroxisome,404,1554,113,224,17,1,4,31,5,8
rpmc,0,3,6,peroxisome,405,1198,104,280,14,3,6,28,8,10
rpmc,0,3,6,peroxisome,406,2153,74,90,27,3,3,37,6,6
rpmc,0,3,6,peroxisome,407,1308,43,81,18,6,2,27,9,5
rpmc,0,3,6,peroxisome,407,1763,113,225,19,1,2,34,4,7
rpmc,0,3,6,peroxisome,409,556,102,240,7,0,7,22,4,11
rpmc,0,3,6,peroxisome,409,1310,28,52,14,5,0,27,9,1
rpmc,0,3,6,peroxisome,409,2030,31,90,24,1,2,34,4,5
rpmc,0,3,6,peroxisome,409,2031,63,132,26,3,0,37,7,3
rpmc,0,3,6,peroxisome,409,2102,4,4,29,7,6,31,8,8
rpmc,0,3,6,peroxisome,409,2154,1,1,31,7,6,32,8,7
rpmc,0,3,6,peroxisome,409,2188,7,8,31,7,6,35,8,8
rpmc,0,3,6,peroxisome,409,2216,27,72,29,4,3,37,7,6
rpmc,0,3,6,peroxisome,409,2217,18,54,31,4,9,37,7,12
rpmc,0,3,6,peroxisome,410,222,15,24,8,7,6,14,9,8
rpmc,0,3,6,peroxisome,410,463,3,4,13,8,6,15,9,8
rpmc,0,3,6,peroxisome,410,652,9,16,14,7,6,18,9,8
rpmc,0,3,6,peroxisome,410,1766,6,12,25,5,10,28,7,12
rpmc,0,3,6,peroxisome,410,1767,1,1,34,6,14,35,7,15
rpmc,0,3,6,peroxisome,410,1858,6,12,26,5,10,29,7,12
rpmc,0,3,6,peroxisome,410,2101,12,16,28,5,10,32,7,12
rpmc,0,3,6,peroxisome,410,2235,2,2,35,6,14,37,7,15
rpmc,0,3,6,peroxisome,411,870,133,320,10,1,1,26,5,6
rpmc,0,3,6,peroxisome,411,1764,2,2,25,1,1,27,2,2
rpmc,0,3,6,peroxisome,412,378,14,36,12,9,1,16,12,4
rpmc,0,3,6,peroxisome,412,970,36,72,15,9,0,23,12,3
rpmc,0,3,6,peroxisome,412,2029,93,180,22,0,4,37,3,8
rpmc,0,3,6,peroxisome,412,2242,2,2,35,6,6,37,7,7
rpmc,0,3,6,peroxisome,413,871,28,84,10,4,0,24,7,2
rpmc,0,3,6,peroxisome,413,1555,94,208,19,1,11,32,5,15
rpmc,0,3,6,peroxisome,413,2105,105,240,22,8,0,37,12,4
rpmc,0,3,6,peroxisome,413,2236,6,6,34,6,1,37,8,2
rpmc,0,3,6,peroxisome,414,1444,117,300,15,6,2,30,10,7
rpmc,0,3,6,peroxisome,415,558,112,220,7,7,9,18,11,14
rpmc,0,3,6,peroxisome,415,872,48,75,18,6,10,23,11,13
rpmc,0,3,6,peroxisome,415,874,37,72,13,12,3,19,15,7
rpmc,0,3,6,peroxisome,415,1071,86,192,17,11,3,29,15,7
rpmc,0,3,6,peroxisome,415,1556,84,132,22,5,10,33,9,13
rpmc,0,3,6,peroxisome,415,2032,78,144,24,0,3,36,3,7
rpmc,0,3,6,peroxisome,416,1073,100,208,13,10,5,26,14,9
rpmc,0,3,6,peroxisome,416,1309,4,4,20,0,6,24,1,7
rpmc,0,3,6,peroxisome,416,2155,36,72,27,6,8,35,9,11
rpmc,0,3,6,peroxisome,417,291,181,360,3,3,5,21,8,9
rpmc,0,3,6,peroxisome,417,653,67,144,11,9,6,23,13,9
rpmc,0,3,6,peroxisome,417,1069,49,224,13,0,3,27,4,7
rpmc,0,3,6,peroxisome,417,1070,20,44,13,3,0,24,5,2
rpmc,0,3,6,peroxisome,418,290,121,300,5,0,7,20,5,11
rpmc,0,3,6,peroxisome,418,1311,93,204,17,0,6,34,3,10
rpmc,0,3,6,peroxisome,418,1314,13,14,20,16,5,27,17,7
rpmc,0,3,6,peroxisome,418,2104,70,132,26,2,2,37,6,5
rpmc,0,3,6,peroxisome,419,873,55,144,13,7,2,22,11,6
rpmc,0,3,6,peroxisome,419,1072,20,60,20,8,1,25,11,5
rpmc,0,3,6,peroxisome,419,1446,9,18,23,7,1,26,9,4
rpmc,0,3,6,peroxisome,419,1767,93,144,19,0,3,35,3,6
rpmc,0,3,6,peroxisome,419,2156,79,108,25,8,8,37,11,11
rpmc,0,3,6,peroxisome,420,754,1,1,17,3,2,18,4,3
rpmc,0,3,6,peroxisome,421,654,65,156,9,10,0,22,13,4
rpmc,0,3,6,peroxisome,421,875,20,36,13,7,0,19,10,2
rpmc,0,3,6,peroxisome,421,972,19,30,19,7,0,24,10,2
rpmc,0,3,6,peroxisome,421,1202,95,195,14,13,3,27,16,8
rpmc,0,3,6,peroxisome,421,1860,61,156,22,8,0,35,12,3
rpmc,0,3,6,peroxisome,421,1861,30,60,24,12,5,29,15,9
rpmc,0,3,6,peroxisome,421,1948,49,132,23,0,5,34,3,9
rpmc,0,3,6,peroxisome,421,1949,36,72,28,12,5,34,15,9
rpmc,0,3,6,peroxisome,421,2103,16,20,30,0,5,35,2,7
rpmc,0,3,6,peroxisome,423,223,16,45,9,4,6,14,7,9
rpmc,0,3,6,peroxisome,423,756,30,66,15,10,7,26,12,10
rpmc,0,3,6,peroxisome,423,1445,3,3,22,1,5,25,2,6
rpmc,0,3,6,peroxisome,423,1859,8,20,25,3,4,30,5,6
rpmc,0,3,6,peroxisome,424,755,18,63,14,1,10,21,4,13
rpmc,0,3,6,peroxisome,424,1315,17,48,19,8,11,27,11,13
rpmc,0,3,6,peroxisome,424,1557,23,36,19,7,12,28,9,14
rpmc,0,3,6,peroxisome,424,2190,6,10,30,6,2,35,7,4
rpmc,0,3,6,peroxisome,425,107,51,84,3,4,1,10,7,5
rpmc,0,3,6,peroxisome,425,166,67,160,8,3,1,18,7,5
rpmc,0,3,6,peroxisome,425,1312,11,20,20,0,2,25,2,4
rpmc,0,3,6,peroxisome,425,1316,45,120,18,8,1,28,11,5
rpmc,0,3,6,peroxisome,425,1645,10,15,22,0,3,27,1,6
rpmc,0,3,6,peroxisome,426,1203,74,176,15,9,3,26,13,7
rpmc,0,3,6,peroxisome,426,1770,88,192,22,9,6,34,13,10
rpmc,0,3,6,peroxisome,426,2189,56,90,27,1,3,37,4,6
rpmc,0,3,6,peroxisome,427,656,150,300,7,11,1,27,14,6
rpmc,0,3,6,peroxisome,428,2035,118,240,22,5,9,37,9,13
rpmc,0,3,6,peroxisome,429,655,18,54,13,8,7,19,11,10
rpmc,0,3,6,peroxisome,429,1313,31,72,19,1,7,25,4,11
rpmc,0,3,6,peroxisome,429,1447,1,1,22,4,0,23,5,1
rpmc,0,3,6,peroxisome,429,1769,1,1,27,4,0,28,5,1
rpmc,0,3,6,peroxisome,429,1862,4,4,26,4,7,28,5,9
rpmc,0,3,6,peroxisome,429,1950,2,2,28,4,0,30,5,1
rpmc,0,3,6,peroxisome,430,1314,14,22,15,3,2,26,4,4
rpmc,0,3,6,peroxisome,430,1646,91,224,19,0,10,33,4,14
rpmc,0,3,6,peroxisome,430,1771,14,21,23,6,0,30,9,1
rpmc,0,3,6,peroxisome,430,1863,2,2,27,4,2,28,5,4
rpmc,0,3,6,peroxisome,430,2034,30,60,25,3,1,35,5,4
rpmc,0,3,6,peroxisome,430,2191,71,135,25,7,6,34,10,11
rpmc,0,3,6,peroxisome,430,2226,33,64,33,6,6,37,10,10
rpmc,0,3,6,peroxisome,431,24,3,3,6,7,6,9,8,7
rpmc,0,3,6,peroxisome,431,1207,154,360,12,12,10,30,16,15
rpmc,0,3,6,peroxisome,431,1317,107,224,15,2,10,29,6,14
rpmc,0,3,6,peroxisome,431,2036,77,132,26,1,8,37,5,11
rpmc,0,3,6,peroxisome,431,2218,108,240,25,9,3,37,13,8
rpmc,0,3,6,peroxisome,432,224,98,200,3,1,4,13,5,9
rpmc,0,3,6,peroxisome,432,464,16,24,13,1,4,15,4,8
rpmc,0,3,6,peroxisome,432,560,17,24,12,8,1,16,11,3
rpmc,0,3,6,peroxisome,432,756,38,108,15,1,4,24,4,8
rpmc,0,3,6,peroxisome,432,877,27,108,14,7,0,23,11,3
rpmc,0,3,6,peroxisome,432,1074,3,4,20,8,0,22,9,2
rpmc,0,3,6,peroxisome,432,1075,96,156,14,7,12,27,11,15
rpmc,0,3,6,peroxisome,432,1206,41,96,18,9,1,26,12,5
rpmc,0,3,6,peroxisome,432,1448,118,300,15,3,0,35,8,3
rpmc,0,3,6,peroxisome,432,1864,91,220,24,4,11,35,9,15
rpmc,0,3,6,peroxisome,433,1205,18,36,16,8,6,22,11,8
rpmc,0,3,6,peroxisome,433,1451,67,208,16,7,4,29,11,8
rpmc,0,3,6,peroxisome,433,2157,73,176,26,1,1,37,5,5
rpmc,0,3,6,peroxisome,433,2227,7,12,34,4,1,37,6,3
rpmc,0,3,6,peroxisome,434,973,25,54,16,4,10,22,7,13
rpmc,0,3,6,peroxisome,434,1449,69,144,18,2,9,30,6,12
rpmc,0,3,6,peroxisome,434,1452,73,117,16,8,0,29,11,3
rpmc,0,3,6,peroxisome,434,1771,7,28,25,2,11,32,4,13
rpmc,0,3,6,peroxisome,434,2158,100,132,26,6,1,37,9,5
rpmc,0,3,6,peroxisome,437,1453,156,408,15,6,6,32,10,12
rpmc,0,3,6,peroxisome,437,1560,8,16,22,11,4,26,13,6
rpmc,0,3,6,peroxisome,438,380,168,380,4,9,0,23,13,5
rpmc,0,3,6,peroxisome,438,466,6,8,13,5,2,17,6,4
rpmc,0,3,6,peroxisome,438,757,1,1,17,5,2,18,6,3
rpmc,0,3,6,peroxisome,438,1321,33,81,19,11,0,28,14,3
rpmc,0,3,6,peroxisome,438,1951,2,2,28,4,8,30,5,9
rpmc,0,3,6,peroxisome,438,2109,4,4,29,3,8,33,4,9
rpmc,0,3,6,peroxisome,439,379,9,12,6,0,9,12,2,10
rpmc,0,3,6,peroxisome,439,465,1,1,17,0,9,18,1,10
rpmc,0,3,6,peroxisome,439,561,12,20,13,3,0,18,5,2
rpmc,0,3,6,peroxisome,439,1209,21,36,14,8,0,26,11,1
rpmc,0,3,6,peroxisome,439,1867,67,160,24,9,1,34,13,5
rpmc,0,3,6,peroxisome,440,292,2,2,12,2,7,14,3,8
rpmc,0,3,6,peroxisome,440,1209,54,120,15,7,11,30,11,13
rpmc,0,3,6,peroxisome,440,1952,4,4,27,2,8,31,3,9
rpmc,0,3,6,peroxisome,441,225,135,340,3,4,5,20,9,9
rpmc,0,3,6,peroxisome,441,562,61,108,8,7,0,20,10,3
rpmc,0,3,6,peroxisome,441,974,10,24,17,3,2,21,5,5
rpmc,0,3,6,peroxisome,441,976,2,2,18,11,4,20,12,5
rpmc,0,3,6,peroxisome,441,1077,1,1,20,3,3,21,4,4
rpmc,0,3,6,peroxisome,441,1772,22,48,25,10,3,29,13,7
rpmc,0,3,6,peroxisome,441,1953,3,4,28,3,6,30,4,8
rpmc,0,3,6,peroxisome,441,2037,15,36,28,9,4,32,12,7
rpmc,0,3,6,peroxisome,441,2038,2,2,29,11,4,31,12,5
rpmc,0,3,6,peroxisome,441,2194,4,4,31,9,4,33,11,5
rpmc,0,3,6,peroxisome,442,108,80,156,4,7,6,17,10,10
rpmc,0,3,6,peroxisome,442,109,73,126,3,9,5,17,12,8
rpmc,0,3,6,peroxisome,442,1648,131,256,18,2,1,34,6,5
rpmc,0,3,6,peroxisome,442,1954,20,48,25,5,6,29,9,9
rpmc,0,3,6,peroxisome,442,2160,33,128,29,5,6,37,9,10
rpmc,0,3,6,peroxisome,442,2193,32,144,28,5,6,37,9,10
rpmc,0,3,6,peroxisome,443,167,6,12,9,3,2,12,5,4
rpmc,0,3,6,peroxisome,443,467,11,20,12,3,2,17,5,4
rpmc,0,3,6,peroxisome,443,975,7,12,16,4,1,22,5,3
rpmc,0,3,6,peroxisome,443,1322,210,756,13,5,10,34,11,16
rpmc,0,3,6,peroxisome,443,1323,156,270,13,12,6,31,15,11
rpmc,0,3,6,peroxisome,444,25,4,4,6,4,4,8,5,6
rpmc,0,3,6,peroxisome,444,293,60,99,6,2,3,17,5,6
rpmc,0,3,6,peroxisome,444,294,2,2,11,6,8,13,7,9
rpmc,0,3,6,peroxisome,444,758,60,132,11,5,9,22,8,13
rpmc,0,3,6,peroxisome,444,1210,124,340,12,3,5,29,8,9
rpmc,0,3,6,peroxisome,445,2159,71,208,24,0,2,37,4,6
rpmc,0,3,6,peroxisome,446,110,82,192,5,8,4,17,12,8
rpmc,0,3,6,peroxisome,446,1649,43,64,18,1,6,26,3,10
rpmc,0,3,6,peroxisome,446,1866,73,192,20,0,6,36,3,10
rpmc,0,3,6,peroxisome,446,1868,111,256,19,3,11,35,7,15
rpmc,0,3,6,peroxisome,446,2195,96,240,25,5,0,37,9,5
rpmc,0,3,6,peroxisome,448,1773,94,208,21,2,8,34,6,12
rpmc,0,3,6,peroxisome,449,383,53,90,9,6,0,19,9,3
rpmc,0,3,6,peroxisome,449,1212,65,240,15,8,1,27,12,6
rpmc,0,3,6,peroxisome,449,1456,28,80,23,8,1,28,12,5
rpmc,0,3,6,peroxisome,449,1956,10,36,26,7,0,32,10,2
rpmc,0,3,6,peroxisome,449,2039,2,2,29,5,6,30,6,8
rpmc,0,3,6,peroxisome,449,2219,27,42,30,4,6,37,6,9
rpmc,0,3,6,peroxisome,449,2237,82,176,26,7,5,37,11,9
rpmc,0,3,6,peroxisome,449,2243,2,2,36,4,6,37,6,7
rpmc,0,3,6,peroxisome,450,382,105,192,4,3,5,16,7,9
rpmc,0,3,6,peroxisome,450,879,76,160,15,2,5,25,6,9
rpmc,0,3,6,peroxisome,450,1213,11,66,15,11,1,26,14,3
rpmc,0,3,6,peroxisome,450,1957,15,28,25,13,2,32,15,4
rpmc,0,3,6,peroxisome,450,2196,56,240,25,1,2,37,5,7
rpmc,0,3,6,peroxisome,450,2197,74,90,27,8,6,37,11,9
rpmc,0,3,6,peroxisome,450,2220,102,156,24,6,0,37,9,4
rpmc,0,3,6,peroxisome,451,880,56,156,12,5,1,25,9,4
rpmc,0,3,6,peroxisome,451,1211,53,156,14,0,1,27,3,5
rpmc,0,3,6,peroxisome,451,2161,90,192,25,7,7,37,11,11
rpmc,0,3,6,peroxisome,452,226,64,132,6,3,0,17,6,4
rpmc,0,3,6,peroxisome,452,759,4,8,16,0,4,18,2,6
rpmc,0,3,6,peroxisome,452,1078,21,42,17,10,8,24,12,11
rpmc,0,3,6,peroxisome,452,1455,50,60,17,0,4,27,2,7
rpmc,0,3,6,peroxisome,452,1955,14,18,27,0,4,30,2,7
rpmc,0,3,6,peroxisome,452,2041,30,72,24,3,0,36,6,2
rpmc,0,3,6,peroxisome,453,1214,73,160,14,6,10,24,10,14
rpmc,0,3,6,peroxisome,453,1652,83,176,23,5,11,34,9,15
rpmc,0,3,6,peroxisome,453,1959,8,8,24,12,14,32,13,15
rpmc,0,3,6,peroxisome,454,1215,67,102,11,7,0,28,10,2
rpmc,0,3,6,peroxisome,455,295,106,300,5,1,6,20,5,11
rpmc,0,3,6,peroxisome,455,565,86,192,10,6,0,22,10,4
rpmc,0,3,6,peroxisome,455,761,120,312,10,11,1,23,15,7
rpmc,0,3,6,peroxisome,455,978,9,12,19,11,1,23,12,4
rpmc,0,3,6,peroxisome,455,1325,93,192,15,12,9,27,16,13
rpmc,0,3,6,peroxisome,455,2198,163,588,23,8,1,37,14,8
rpmc,0,3,6,peroxisome,456,296,114,256,5,8,8,21,12,12
rpmc,0,3,6,peroxisome,456,564,33,54,12,5,9,21,7,12
rpmc,0,3,6,peroxisome,456,657,63,120,11,14,3,21,17,7
rpmc,0,3,6,peroxisome,456,762,73,165,10,13,6,21,16,11
rpmc,0,3,6,peroxisome,456,1775,15,30,24,3,9,29,6,11
rpmc,0,3,6,peroxisome,457,760,19,48,15,7,3,19,11,6
rpmc,0,3,6,peroxisome,457,881,36,84,15,8,3,22,11,7
rpmc,0,3,6,peroxisome,457,1869,43,96,23,0,9,31,4,12
rpmc,0,3,6,peroxisome,457,2110,65,200,26,2,10,36,6,15
rpmc,0,3,6,peroxisome,458,469,125,224,6,5,6,20,9,10
rpmc,0,3,6,peroxisome,458,1457,66,192,15,2,1,31,5,5
rpmc,0,3,6,peroxisome,458,1653,11,36,25,1,3,31,4,5
rpmc,0,3,6,peroxisome,458,1654,3,3,24,7,11,27,8,12
rpmc,0,3,6,peroxisome,458,2229,1,1,34,7,4,35,8,5
rpmc,0,3,6,peroxisome,458,2245,4,4,33,7,3,37,8,4
rpmc,0,3,6,peroxisome,459,111,10,12,8,12,5,11,14,7
rpmc,0,3,6,peroxisome,459,227,6,8,10,12,5,12,14,7
