experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,mitochondria,370,1633,153,540,27,3,0,33,12,10
rpmc,0,3,5,mitochondria,371,306,661,3410,2,0,0,33,10,11
rpmc,0,3,5,mitochondria,371,1810,4,8,31,3,9,33,5,11
rpmc,0,3,5,mitochondria,372,307,1185,7776,1,2,0,28,18,18
rpmc,0,3,5,mitochondria,372,393,1,1,2,5,18,3,6,19
rpmc,0,3,5,mitochondria,372,512,1,1,4,14,15,5,15,16
rpmc,0,3,5,mitochondria,372,1348,152,1573,21,3,3,32,16,14
rpmc,0,3,5,mitochondria,372,1541,1,1,25,9,15,26,10,16
rpmc,0,3,5,mitochondria,372,1634,3,4,27,11,1,28,13,3
rpmc,0,3,5,mitochondria,372,1635,1,1,27,13,11,28,14,12
rpmc,0,3,5,mitochondria,372,1725,20,32,29,8,1,33,12,3
rpmc,0,3,5,mitochondria,373,198,1549,7140,0,0,0,34,14,15
rpmc,0,3,5,mitochondria,373,1853,2,2,33,11,10,34,13,11
rpmc,0,3,5,mitochondria,374,196,1276,5712,0,0,0,24,14,17
rpmc,0,3,5,mitochondria,374,1170,4,9,18,11,11,21,12,14
rpmc,0,3,5,mitochondria,374,1399,2,2,22,3,12,23,4,14
rpmc,0,3,5,mitochondria,374,1400,249,1320,22,2,6,34,13,16
rpmc,0,3,5,mitochondria,374,1542,76,378,25,3,0,32,12,6
rpmc,0,3,5,mitochondria,375,306,1314,6240,1,0,0,33,13,15
rpmc,0,3,5,mitochondria,375,1446,4,4,23,9,2,27,10,3
rpmc,0,3,5,mitochondria,375,1597,2,2,26,4,10,28,5,11
rpmc,0,3,5,mitochondria,376,394,1042,6975,2,0,0,33,15,15
rpmc,0,3,5,mitochondria,376,1543,13,36,25,7,11,29,10,14
rpmc,0,3,5,mitochondria,376,1636,27,140,27,7,2,34,12,6
rpmc,0,3,5,mitochondria,376,1776,2,2,30,5,8,31,6,10
rpmc,0,3,5,mitochondria,376,1832,3,3,32,12,6,33,13,9
rpmc,0,3,5,mitochondria,377,197,1,1,0,2,7,1,3,8
rpmc,0,3,5,mitochondria,377,199,1104,6720,0,1,0,32,15,15
rpmc,0,3,5,mitochondria,377,662,1,1,9,7,2,10,8,3
rpmc,0,3,5,mitochondria,377,1060,3,4,16,13,5,18,14,7
rpmc,0,3,5,mitochondria,378,202,1754,8316,0,1,0,33,15,18
rpmc,0,3,5,mitochondria,378,1598,1,1,26,5,4,27,6,5
rpmc,0,3,5,mitochondria,379,310,420,2592,1,6,0,25,18,9
rpmc,0,3,5,mitochondria,379,396,2,2,2,4,10,3,5,12
rpmc,0,3,5,mitochondria,379,511,184,840,4,1,4,24,8,10
rpmc,0,3,5,mitochondria,379,547,1,1,5,7,7,6,8,8
rpmc,0,3,5,mitochondria,379,594,1,1,7,3,8,8,4,9
rpmc,0,3,5,mitochondria,379,1061,240,1664,16,3,8,32,16,16
rpmc,0,3,5,mitochondria,379,1777,1,1,30,8,2,31,9,3
rpmc,0,3,5,mitochondria,380,395,893,4992,2,1,1,34,13,14
rpmc,0,3,5,mitochondria,380,1637,43,180,27,7,5,33,12,11
rpmc,0,3,5,mitochondria,380,1811,1,1,31,8,13,32,9,14
rpmc,0,3,5,mitochondria,381,201,1496,5940,0,0,1,33,15,13
rpmc,0,3,5,mitochondria,382,200,688,2904,0,0,0,24,11,11
rpmc,0,3,5,mitochondria,382,871,1,1,13,3,8,14,4,9
rpmc,0,3,5,mitochondria,382,1232,1,1,20,10,3,21,11,4
rpmc,0,3,5,mitochondria,382,1401,1,1,22,10,3,23,11,4
rpmc,0,3,5,mitochondria,382,1544,131,700,25,1,1,35,11,8
rpmc,0,3,5,mitochondria,383,397,916,3630,2,0,0,35,10,11
rpmc,0,3,5,mitochondria,383,1677,2,2,30,6,11,31,8,12
rpmc,0,3,5,mitochondria,384,203,1572,8316,0,0,0,33,18,14
rpmc,0,3,5,mitochondria,384,873,2,2,13,12,12,14,14,13
rpmc,0,3,5,mitochondria,384,1287,1,1,20,6,0,21,7,1
rpmc,0,3,5,mitochondria,385,308,784,3840,1,1,0,33,11,12
rpmc,0,3,5,mitochondria,385,1123,9,16,17,8,2,21,10,4
rpmc,0,3,5,mitochondria,386,202,1372,6944,2,0,0,33,14,16
rpmc,0,3,5,mitochondria,386,595,2,4,7,8,7,9,9,9
rpmc,0,3,5,mitochondria,386,818,5,6,12,12,3,15,13,5
rpmc,0,3,5,mitochondria,386,872,1,1,13,2,8,14,3,9
rpmc,0,3,5,mitochondria,386,1288,4,8,20,13,7,22,15,9
rpmc,0,3,5,mitochondria,387,202,1494,6006,1,0,0,34,13,14
rpmc,0,3,5,mitochondria,387,721,1,1,10,3,4,11,4,5
rpmc,0,3,5,mitochondria,388,309,338,1672,1,3,0,20,11,11
rpmc,0,3,5,mitochondria,388,398,179,576,2,7,8,26,13,12
rpmc,0,3,5,mitochondria,388,401,15,36,2,11,5,6,14,8
rpmc,0,3,5,mitochondria,388,817,71,156,12,1,3,25,4,7
rpmc,0,3,5,mitochondria,388,995,4,4,15,13,6,17,14,8
rpmc,0,3,5,mitochondria,388,1447,81,320,23,7,2,31,12,10
rpmc,0,3,5,mitochondria,388,1677,30,140,28,1,0,32,6,7
rpmc,0,3,5,mitochondria,389,395,1136,7200,2,1,0,32,17,15
rpmc,0,3,5,mitochondria,389,1233,1,1,19,11,1,20,12,2
rpmc,0,3,5,mitochondria,389,1289,130,455,20,10,4,33,15,11
rpmc,0,3,5,mitochondria,389,1402,2,2,22,8,3,23,10,4
rpmc,0,3,5,mitochondria,389,1599,19,36,26,7,2,32,10,4
rpmc,0,3,5,mitochondria,390,196,1397,6930,1,0,0,34,14,15
rpmc,0,3,5,mitochondria,390,1062,7,18,16,6,9,19,9,11
rpmc,0,3,5,mitochondria,391,206,1,1,0,15,4,1,16,5
rpmc,0,3,5,mitochondria,391,399,1693,11160,2,0,0,33,20,18
rpmc,0,3,5,mitochondria,391,820,27,72,12,11,14,18,14,18
rpmc,0,3,5,mitochondria,391,939,11,45,14,2,12,19,5,15
rpmc,0,3,5,mitochondria,391,1234,1,1,19,9,16,20,10,17
rpmc,0,3,5,mitochondria,391,1403,6,8,22,11,16,26,13,17
rpmc,0,3,5,mitochondria,391,1487,23,54,24,5,1,30,8,4
rpmc,0,3,5,mitochondria,391,1600,34,63,26,8,8,33,11,11
rpmc,0,3,5,mitochondria,392,402,244,1512,2,3,0,23,12,8
rpmc,0,3,5,mitochondria,392,405,574,4464,2,4,1,33,16,13
rpmc,0,3,5,mitochondria,392,548,3,4,5,1,10,7,3,11
rpmc,0,3,5,mitochondria,392,549,4,4,5,6,6,7,7,8
rpmc,0,3,5,mitochondria,392,664,6,24,9,10,1,12,12,5
rpmc,0,3,5,mitochondria,392,722,49,144,10,1,10,22,5,13
rpmc,0,3,5,mitochondria,392,1547,1,1,25,13,3,26,14,4
rpmc,0,3,5,mitochondria,392,1833,1,1,32,7,2,33,8,3
rpmc,0,3,5,mitochondria,393,204,417,1840,0,1,0,23,9,10
rpmc,0,3,5,mitochondria,393,404,2,2,13,7,7,15,8,8
rpmc,0,3,5,mitochondria,393,1488,43,120,24,3,3,32,8,6
rpmc,0,3,5,mitochondria,393,1812,2,2,31,3,2,32,5,3
rpmc,0,3,5,mitochondria,394,400,1224,5760,2,0,0,34,15,12
rpmc,0,3,5,mitochondria,394,617,1,1,8,10,2,9,11,3
rpmc,0,3,5,mitochondria,394,1063,2,2,16,6,8,17,8,9
rpmc,0,3,5,mitochondria,394,1232,1,1,19,0,7,20,1,8
rpmc,0,3,5,mitochondria,395,311,1573,8704,1,0,0,33,17,16
rpmc,0,3,5,mitochondria,395,514,2,2,4,16,2,5,17,4
rpmc,0,3,5,mitochondria,395,596,2,2,7,9,7,9,10,8
rpmc,0,3,5,mitochondria,395,776,19,100,11,8,9,16,13,13
rpmc,0,3,5,mitochondria,395,1836,1,1,32,14,9,33,15,10
rpmc,0,3,5,mitochondria,396,311,886,3751,1,1,0,32,12,11
rpmc,0,3,5,mitochondria,396,1124,2,2,17,11,2,19,12,3
rpmc,0,3,5,mitochondria,397,471,1342,6272,3,0,0,35,14,14
rpmc,0,3,5,mitochondria,398,314,804,4225,1,2,0,26,15,13
rpmc,0,3,5,mitochondria,398,470,4,6,3,1,6,5,2,9
rpmc,0,3,5,mitochondria,398,723,2,2,10,4,8,11,6,9
rpmc,0,3,5,mitochondria,398,1448,217,1100,23,3,1,33,14,11
rpmc,0,3,5,mitochondria,399,205,1,1,0,4,6,1,5,7
rpmc,0,3,5,mitochondria,399,403,1330,5115,2,0,0,33,11,15
rpmc,0,3,5,mitochondria,399,1404,1,1,22,9,3,23,10,4
rpmc,0,3,5,mitochondria,399,1489,3,4,24,9,4,26,11,5
rpmc,0,3,5,mitochondria,399,1546,1,1,25,7,2,26,8,3
rpmc,0,3,5,mitochondria,400,404,1211,5950,2,0,0,27,17,14
rpmc,0,3,5,mitochondria,400,819,45,108,12,1,7,21,4,11
rpmc,0,3,5,mitochondria,400,821,41,63,12,7,11,19,10,14
rpmc,0,3,5,mitochondria,400,1545,1,1,25,2,4,26,3,5
rpmc,0,3,5,mitochondria,400,1548,220,1408,25,1,2,33,17,13
rpmc,0,3,5,mitochondria,401,407,766,3509,2,0,0,31,11,11
rpmc,0,3,5,mitochondria,401,724,1,1,10,2,7,11,3,8
rpmc,0,3,5,mitochondria,401,1678,2,2,28,7,7,30,8,8
rpmc,0,3,5,mitochondria,401,1834,15,40,32,1,2,34,5,7
rpmc,0,3,5,mitochondria,401,1835,1,1,32,8,4,33,9,5
rpmc,0,3,5,mitochondria,402,312,1434,5544,1,0,0,34,14,12
rpmc,0,3,5,mitochondria,402,472,1,1,3,2,10,4,3,11
rpmc,0,3,5,mitochondria,402,874,5,6,13,4,10,16,5,12
rpmc,0,3,5,mitochondria,402,1290,8,18,20,3,9,23,5,12
rpmc,0,3,5,mitochondria,402,1405,1,1,22,8,2,23,9,3
rpmc,0,3,5,mitochondria,403,406,2322,10640,2,0,0,37,16,19
rpmc,0,3,5,mitochondria,404,313,1037,4356,1,0,0,34,11,12
rpmc,0,3,5,mitochondria,404,1868,2,4,35,6,5,37,8,6
rpmc,0,3,5,mitochondria,405,408,1092,7425,2,0,0,35,15,15
rpmc,0,3,5,mitochondria,405,414,2,2,2,12,2,4,13,3
rpmc,0,3,5,mitochondria,405,996,29,105,15,12,3,22,15,8
rpmc,0,3,5,mitochondria,405,1126,1,1,17,6,13,18,7,14
rpmc,0,3,5,mitochondria,405,1171,15,36,18,2,3,24,5,5
rpmc,0,3,5,mitochondria,405,1813,1,1,31,4,14,32,5,15
rpmc,0,3,5,mitochondria,406,409,801,4290,2,1,2,32,12,15
rpmc,0,3,5,mitochondria,406,1778,8,12,30,6,13,32,9,15
rpmc,0,3,5,mitochondria,406,1814,1,1,31,7,3,32,8,4
rpmc,0,3,5,mitochondria,407,410,834,5115,2,1,0,33,12,15
rpmc,0,3,5,mitochondria,407,513,2,2,4,3,8,5,4,10
rpmc,0,3,5,mitochondria,407,1449,5,8,23,5,1,27,7,2
rpmc,0,3,5,mitochondria,408,399,679,2970,2,1,0,35,10,10
rpmc,0,3,5,mitochondria,408,1349,3,4,21,7,1,23,8,3
rpmc,0,3,5,mitochondria,408,1601,1,1,26,5,1,27,6,2
rpmc,0,3,5,mitochondria,409,403,373,1344,2,0,0,23,8,8
rpmc,0,3,5,mitochondria,409,1450,2,2,23,5,2,24,7,3
rpmc,0,3,5,mitochondria,409,1490,3,6,24,0,3,26,3,4
rpmc,0,3,5,mitochondria,410,208,1577,8330,0,1,0,35,15,17
rpmc,0,3,5,mitochondria,410,876,5,8,13,12,6,15,14,8
rpmc,0,3,5,mitochondria,410,1350,1,1,21,12,10,22,13,11
rpmc,0,3,5,mitochondria,411,411,1,1,2,2,4,3,3,5
rpmc,0,3,5,mitochondria,411,412,1167,7168,2,0,0,34,16,14
rpmc,0,3,5,mitochondria,411,822,1,1,12,6,2,13,7,3
rpmc,0,3,5,mitochondria,411,997,2,8,15,10,9,17,12,11
rpmc,0,3,5,mitochondria,411,1237,9,18,19,10,8,21,13,11
rpmc,0,3,5,mitochondria,411,1726,4,16,29,9,2,33,11,4
rpmc,0,3,5,mitochondria,411,1815,2,4,31,3,4,33,4,6
rpmc,0,3,5,mitochondria,412,315,236,1152,1,3,12,33,9,18
rpmc,0,3,5,mitochondria,412,413,472,1848,2,3,0,23,11,11
rpmc,0,3,5,mitochondria,412,473,3,3,3,2,4,4,3,7
rpmc,0,3,5,mitochondria,412,562,1,1,6,2,5,7,3,6
rpmc,0,3,5,mitochondria,412,875,1,1,13,2,5,14,3,6
rpmc,0,3,5,mitochondria,412,1235,3,4,19,5,9,21,6,11
rpmc,0,3,5,mitochondria,412,1291,30,70,20,9,3,27,11,8
rpmc,0,3,5,mitochondria,412,1491,1,1,24,4,9,25,5,10
rpmc,0,3,5,mitochondria,412,1638,64,280,27,4,2,32,11,10
rpmc,0,3,5,mitochondria,413,207,1412,7616,0,0,1,34,14,17
rpmc,0,3,5,mitochondria,413,1236,1,1,19,2,2,20,3,3
rpmc,0,3,5,mitochondria,413,1406,1,1,22,5,4,23,6,5
rpmc,0,3,5,mitochondria,414,209,1383,5712,0,1,0,34,15,12
rpmc,0,3,5,mitochondria,414,1172,13,30,18,6,9,23,9,11
rpmc,0,3,5,mitochondria,415,316,953,4368,1,0,1,27,14,13
rpmc,0,3,5,mitochondria,415,1292,7,12,20,5,3,23,7,5
rpmc,0,3,5,mitochondria,415,1602,240,1056,26,1,2,34,13,13
rpmc,0,3,5,mitochondria,416,474,648,4312,3,2,1,25,16,15
rpmc,0,3,5,mitochondria,416,725,3,4,10,5,1,12,7,2
rpmc,0,3,5,mitochondria,416,940,142,420,14,0,0,28,5,6
rpmc,0,3,5,mitochondria,416,1640,103,630,27,4,3,34,14,12
rpmc,0,3,5,mitochondria,416,1837,1,1,32,3,1,33,4,2
rpmc,0,3,5,mitochondria,417,415,1253,6120,2,1,0,36,16,12
rpmc,0,3,5,mitochondria,417,777,10,60,11,10,0,16,14,3
rpmc,0,3,5,mitochondria,417,941,4,8,14,8,9,16,10,11
rpmc,0,3,5,mitochondria,417,1127,13,24,17,9,0,21,12,2
rpmc,0,3,5,mitochondria,417,1639,1,1,27,6,9,28,7,10
rpmc,0,3,5,mitochondria,418,416,1126,6656,2,1,0,34,14,16
rpmc,0,3,5,mitochondria,418,1679,1,1,28,6,11,29,7,12
rpmc,0,3,5,mitochondria,418,1728,5,6,29,5,8,31,6,11
rpmc,0,3,5,mitochondria,419,417,1448,9216,2,0,0,34,16,18
rpmc,0,3,5,mitochondria,419,998,1,1,15,2,10,16,3,11
rpmc,0,3,5,mitochondria,420,208,1781,7616,1,1,0,33,15,17
rpmc,0,3,5,mitochondria,420,1727,1,1,29,1,9,30,2,10
rpmc,0,3,5,mitochondria,421,515,546,3289,4,2,1,27,15,12
rpmc,0,3,5,mitochondria,421,726,1,1,10,4,7,11,5,8
rpmc,0,3,5,mitochondria,421,823,103,260,12,2,5,25,6,10
rpmc,0,3,5,mitochondria,421,999,18,36,15,4,0,24,6,2
rpmc,0,3,5,mitochondria,421,1680,73,240,28,8,1,34,13,9
rpmc,0,3,5,mitochondria,421,1729,23,120,29,4,2,34,8,8
rpmc,0,3,5,mitochondria,422,475,177,1176,3,6,10,17,18,17
rpmc,0,3,5,mitochondria,422,516,881,7560,4,2,0,34,20,14
rpmc,0,3,5,mitochondria,422,550,5,8,5,5,15,7,7,17
rpmc,0,3,5,mitochondria,422,665,4,4,9,4,11,11,5,13
rpmc,0,3,5,mitochondria,422,1174,133,1320,18,11,4,33,19,15
rpmc,0,3,5,mitochondria,422,1238,3,4,19,8,12,20,10,14
rpmc,0,3,5,mitochondria,422,1493,3,4,24,18,4,26,19,6
rpmc,0,3,5,mitochondria,422,1838,1,1,32,5,8,33,6,9
rpmc,0,3,5,mitochondria,423,208,783,3900,3,2,0,33,12,13
rpmc,0,3,5,mitochondria,423,1779,3,4,30,0,8,32,2,9
rpmc,0,3,5,mitochondria,424,208,1248,6720,1,0,0,33,14,15
rpmc,0,3,5,mitochondria,424,1407,1,1,22,10,13,23,11,14
rpmc,0,3,5,mitochondria,424,1642,4,8,27,11,9,29,13,11
rpmc,0,3,5,mitochondria,425,418,681,3520,2,1,2,34,12,12
rpmc,0,3,5,mitochondria,425,877,102,234,13,9,6,26,12,12
rpmc,0,3,5,mitochondria,425,1781,2,2,30,5,8,32,6,9
rpmc,0,3,5,mitochondria,425,1816,3,4,31,2,8,32,4,10
rpmc,0,3,5,mitochondria,425,1817,13,36,31,6,8,34,9,12
rpmc,0,3,5,mitochondria,425,1839,1,1,32,10,6,33,11,7
rpmc,0,3,5,mitochondria,426,420,1197,7200,2,0,0,34,15,15
rpmc,0,3,5,mitochondria,426,422,16,45,19,10,2,24,13,5
rpmc,0,3,5,mitochondria,426,778,13,48,11,10,3,15,14,6
rpmc,0,3,5,mitochondria,426,942,4,6,14,14,7,17,15,9
rpmc,0,3,5,mitochondria,426,1175,4,4,18,14,6,22,15,7
rpmc,0,3,5,mitochondria,427,317,1439,6435,1,1,0,34,16,13
rpmc,0,3,5,mitochondria,427,1000,21,96,15,9,8,23,13,11
rpmc,0,3,5,mitochondria,427,1603,1,1,26,11,9,27,12,10
rpmc,0,3,5,mitochondria,427,1780,1,1,30,3,11,31,4,12
rpmc,0,3,5,mitochondria,428,419,700,3696,2,0,0,26,14,11
rpmc,0,3,5,mitochondria,428,1173,5,8,18,0,5,20,2,7
rpmc,0,3,5,mitochondria,428,1492,2,2,24,3,1,26,4,2
rpmc,0,3,5,mitochondria,428,1641,147,990,27,2,0,37,13,9
rpmc,0,3,5,mitochondria,429,476,479,3588,3,1,0,26,14,12
rpmc,0,3,5,mitochondria,429,551,6,12,5,2,9,7,5,11
rpmc,0,3,5,mitochondria,429,825,136,490,12,9,3,26,14,10
rpmc,0,3,5,mitochondria,429,1001,48,160,15,5,8,25,9,12
rpmc,0,3,5,mitochondria,429,1549,2,2,25,5,5,26,6,7
rpmc,0,3,5,mitochondria,429,1730,155,660,29,2,1,35,13,11
rpmc,0,3,5,mitochondria,430,421,780,3744,2,0,1,26,13,13
rpmc,0,3,5,mitochondria,430,878,19,24,13,5,1,19,7,3
rpmc,0,3,5,mitochondria,430,1239,2,2,19,9,2,21,10,3
rpmc,0,3,5,mitochondria,430,1351,124,1287,21,2,1,34,11,12
rpmc,0,3,5,mitochondria,430,1352,1,1,21,11,7,22,12,8
rpmc,0,3,5,mitochondria,430,1818,5,12,31,1,5,33,3,8
rpmc,0,3,5,mitochondria,430,1840,4,6,32,7,2,33,10,4
rpmc,0,3,5,mitochondria,431,208,1269,5808,0,2,0,33,13,16
rpmc,0,3,5,mitochondria,431,520,2,2,4,6,15,5,8,16
rpmc,0,3,5,mitochondria,431,824,54,165,12,4,0,23,7,5
rpmc,0,3,5,mitochondria,431,880,2,2,13,9,1,15,10,2
rpmc,0,3,5,mitochondria,432,208,1115,6720,1,0,0,33,15,14
rpmc,0,3,5,mitochondria,432,666,1,1,9,12,5,10,13,6
rpmc,0,3,5,mitochondria,432,826,10,12,12,10,4,15,12,6
rpmc,0,3,5,mitochondria,432,1241,1,1,19,11,5,20,12,6
rpmc,0,3,5,mitochondria,432,1782,8,32,30,7,9,32,11,13
rpmc,0,3,5,mitochondria,433,422,1274,7616,2,1,0,34,15,17
rpmc,0,3,5,mitochondria,433,517,2,2,4,0,8,5,2,9
rpmc,0,3,5,mitochondria,433,521,3,4,4,5,15,5,7,17
rpmc,0,3,5,mitochondria,433,879,1,1,13,4,8,14,5,9
rpmc,0,3,5,mitochondria,433,1452,8,12,23,8,5,27,9,8
rpmc,0,3,5,mitochondria,433,1453,2,2,23,11,4,24,12,6
rpmc,0,3,5,mitochondria,433,1604,2,2,26,11,5,27,12,7
rpmc,0,3,5,mitochondria,434,318,938,5304,1,2,0,35,14,13
rpmc,0,3,5,mitochondria,434,1240,3,4,19,6,0,21,8,1
rpmc,0,3,5,mitochondria,435,425,252,1920,2,8,0,34,18,6
rpmc,0,3,5,mitochondria,435,518,339,2940,4,0,1,25,10,15
rpmc,0,3,5,mitochondria,435,525,70,630,4,10,9,14,19,16
rpmc,0,3,5,mitochondria,435,883,122,300,13,16,7,28,20,12
rpmc,0,3,5,mitochondria,435,1550,1,1,25,3,5,26,4,6
rpmc,0,3,5,mitochondria,435,1643,47,84,27,13,10,34,17,13
rpmc,0,3,5,mitochondria,435,1732,23,50,29,16,4,34,18,9
rpmc,0,3,5,mitochondria,435,1783,13,36,30,5,6,32,8,12
rpmc,0,3,5,mitochondria,436,423,916,5824,2,2,0,34,16,13
rpmc,0,3,5,mitochondria,436,519,1,1,4,1,6,5,2,7
rpmc,0,3,5,mitochondria,436,1002,1,1,15,4,1,16,5,2
rpmc,0,3,5,mitochondria,436,1293,12,24,20,5,9,24,8,11
rpmc,0,3,5,mitochondria,436,1451,3,4,23,5,2,25,6,4
rpmc,0,3,5,mitochondria,437,208,714,4290,2,1,0,24,14,15
rpmc,0,3,5,mitochondria,437,667,2,2,9,9,8,11,10,9
rpmc,0,3,5,mitochondria,437,779,427,3795,11,3,0,34,14,15
rpmc,0,3,5,mitochondria,437,944,1,1,14,8,9,15,9,10
rpmc,0,3,5,mitochondria,437,1004,14,24,15,8,11,19,10,14
rpmc,0,3,5,mitochondria,437,1066,1,1,16,12,10,17,13,11
rpmc,0,3,5,mitochondria,437,1243,1,1,19,12,9,20,13,10
rpmc,0,3,5,mitochondria,437,1294,2,2,20,9,13,21,10,15
rpmc,0,3,5,mitochondria,438,319,1167,7392,1,0,0,34,14,16
rpmc,0,3,5,mitochondria,438,522,2,2,4,1,4,5,2,6
rpmc,0,3,5,mitochondria,438,881,2,2,13,3,8,14,4,10
rpmc,0,3,5,mitochondria,438,1064,1,1,16,4,10,17,5,11
rpmc,0,3,5,mitochondria,438,1176,3,4,18,4,8,20,5,10
rpmc,0,3,5,mitochondria,439,317,2,2,18,0,8,20,1,9
rpmc,0,3,5,mitochondria,439,424,186,1053,2,1,1,15,10,10
rpmc,0,3,5,mitochondria,439,477,3,4,3,0,7,5,1,9
rpmc,0,3,5,mitochondria,439,523,1,1,4,6,9,5,7,10
rpmc,0,3,5,mitochondria,439,1003,404,2178,15,1,0,37,10,11
rpmc,0,3,5,mitochondria,440,478,1563,6720,3,1,0,35,15,15
rpmc,0,3,5,mitochondria,440,727,5,8,10,5,1,12,7,3
rpmc,0,3,5,mitochondria,440,1065,2,2,16,8,0,17,9,2
rpmc,0,3,5,mitochondria,440,1242,14,36,19,6,12,23,9,15
rpmc,0,3,5,mitochondria,441,425,44,336,4,3,12,18,11,15
rpmc,0,3,5,mitochondria,441,480,709,5040,3,0,1,31,18,11
rpmc,0,3,5,mitochondria,441,1731,34,90,29,4,5,32,9,11
rpmc,0,3,5,mitochondria,441,1842,32,90,32,11,1,35,16,7
rpmc,0,3,5,mitochondria,442,208,1211,10710,3,1,0,33,18,21
rpmc,0,3,5,mitochondria,442,779,2,2,20,5,20,21,7,21
rpmc,0,3,5,mitochondria,442,1551,47,112,25,4,13,32,8,17
rpmc,0,3,5,mitochondria,442,1645,32,108,27,14,7,33,17,13
rpmc,0,3,5,mitochondria,442,1733,4,4,29,9,17,31,11,18
rpmc,0,3,5,mitochondria,442,1784,1,1,30,13,16,31,14,17
rpmc,0,3,5,mitochondria,443,210,1945,9240,2,0,1,35,20,15
rpmc,0,3,5,mitochondria,443,320,1,1,1,7,8,2,8,9
rpmc,0,3,5,mitochondria,443,668,1,1,9,12,8,10,13,9
rpmc,0,3,5,mitochondria,443,1177,2,2,18,9,13,19,10,15
rpmc,0,3,5,mitochondria,443,1841,7,12,32,3,3,34,5,6
rpmc,0,3,5,mitochondria,444,479,884,6975,3,1,0,34,16,15
rpmc,0,3,5,mitochondria,444,882,3,4,13,6,10,15,7,12
rpmc,0,3,5,mitochondria,444,1005,24,32,15,2,8,23,4,10
rpmc,0,3,5,mitochondria,444,1006,1,1,15,9,13,16,10,14
rpmc,0,3,5,mitochondria,444,1605,34,56,26,4,4,33,6,8
rpmc,0,3,5,mitochondria,444,1819,1,1,31,8,3,32,9,4
rpmc,0,3,5,mitochondria,445,321,567,2790,3,1,0,34,10,10
rpmc,0,3,5,mitochondria,445,524,10,24,4,1,1,6,4,5
rpmc,0,3,5,mitochondria,446,423,1352,7488,2,3,0,34,21,13
rpmc,0,3,5,mitochondria,446,1820,2,2,31,11,0,33,12,1
rpmc,0,3,5,mitochondria,447,426,784,2730,2,1,2,23,14,12
rpmc,0,3,5,mitochondria,447,526,3,8,4,8,0,6,10,2
rpmc,0,3,5,mitochondria,447,1408,6,18,22,4,9,25,6,12
rpmc,0,3,5,mitochondria,447,1681,124,540,28,4,1,34,14,10
rpmc,0,3,5,mitochondria,448,210,1446,6528,0,1,1,34,17,13
rpmc,0,3,5,mitochondria,448,884,3,4,13,6,3,15,8,4
rpmc,0,3,5,mitochondria,448,885,1,1,13,14,8,14,15,9
rpmc,0,3,5,mitochondria,448,945,2,2,16,5,2,17,6,4
rpmc,0,3,5,mitochondria,448,1067,1,1,16,8,4,17,9,5
rpmc,0,3,5,mitochondria,448,1295,5,6,20,8,0,23,9,2
rpmc,0,3,5,mitochondria,449,210,593,2880,3,1,0,27,13,10
rpmc,0,3,5,mitochondria,449,1644,116,560,27,2,0,34,12,8
rpmc,0,3,5,mitochondria,450,428,635,4675,2,5,0,27,16,17
rpmc,0,3,5,mitochondria,450,481,143,630,3,2,1,17,7,10
rpmc,0,3,5,mitochondria,450,1128,1,1,17,14,13,18,15,14
rpmc,0,3,5,mitochondria,450,1353,246,1560,21,4,4,34,16,14
rpmc,0,3,5,mitochondria,450,1785,2,2,30,8,3,32,9,4
rpmc,0,3,5,mitochondria,451,427,1780,7616,2,0,0,34,14,17
rpmc,0,3,5,mitochondria,452,478,260,980,3,1,0,23,8,7
rpmc,0,3,5,mitochondria,452,1354,5,18,21,5,3,24,7,6
rpmc,0,3,5,mitochondria,452,1454,2,2,23,5,6,24,6,8
rpmc,0,3,5,mitochondria,452,1552,137,360,25,1,1,35,7,7
rpmc,0,3,5,mitochondria,453,321,1104,5148,1,0,0,34,13,12
rpmc,0,3,5,mitochondria,453,886,23,42,13,11,4,20,13,7
rpmc,0,3,5,mitochondria,453,1068,16,36,16,2,8,20,5,11
rpmc,0,3,5,mitochondria,453,1244,4,6,19,2,5,22,4,6
rpmc,0,3,5,mitochondria,453,1410,4,6,22,12,4,25,13,6
rpmc,0,3,5,mitochondria,453,1869,3,4,35,3,3,37,4,5
rpmc,0,3,5,mitochondria,454,527,824,4774,4,2,0,35,13,14
rpmc,0,3,5,mitochondria,454,1069,9,12,16,5,6,19,7,8
rpmc,0,3,5,mitochondria,454,1245,2,2,19,4,9,20,5,11
rpmc,0,3,5,mitochondria,454,1409,17,60,22,3,6,27,6,10
rpmc,0,3,5,mitochondria,454,1854,2,2,33,8,10,34,10,11
rpmc,0,3,5,mitochondria,455,430,806,5239,2,1,0,33,14,13
rpmc,0,3,5,mitochondria,455,618,1,1,8,4,3,9,5,4
rpmc,0,3,5,mitochondria,456,210,1021,7378,3,2,1,34,19,15
rpmc,0,3,5,mitochondria,456,948,3,4,14,12,1,16,13,3
rpmc,0,3,5,mitochondria,456,1246,1,1,20,7,14,21,8,15
rpmc,0,3,5,mitochondria,457,429,1079,4992,2,1,1,34,13,14
rpmc,0,3,5,mitochondria,457,1553,3,4,25,2,6,27,3,8
rpmc,0,3,5,mitochondria,458,210,818,4836,3,1,0,34,13,13
