experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,LD,23,5804,2,2,17,14,5,19,15,6
rpmc,0,3,5,LD,23,6698,9,18,18,8,0,21,11,2
rpmc,0,3,5,LD,23,7629,40,63,20,8,0,27,11,3
rpmc,0,3,5,LD,23,9489,1,1,27,8,5,28,9,6
rpmc,0,3,5,LD,24,333,7,10,3,9,4,8,11,5
rpmc,0,3,5,LD,24,1020,12,24,7,9,0,13,11,2
rpmc,0,3,5,LD,24,1395,1,1,9,5,2,10,6,3
rpmc,0,3,5,LD,24,1808,11,20,8,1,4,13,3,6
rpmc,0,3,5,LD,24,2288,2,2,10,5,2,12,6,3
rpmc,0,3,5,LD,24,2296,33,60,8,16,7,14,18,12
rpmc,0,3,5,LD,24,3252,1,1,13,14,4,14,15,5
rpmc,0,3,5,LD,24,3798,1,1,14,5,2,15,6,3
rpmc,0,3,5,LD,24,4329,19,40,13,16,7,18,18,11
rpmc,0,3,5,LD,24,4835,13,30,16,16,8,21,18,11
rpmc,0,3,5,LD,24,5301,5,9,16,8,2,19,9,5
rpmc,0,3,5,LD,24,6282,30,72,17,9,0,23,13,3
rpmc,0,3,5,LD,24,6695,29,42,17,4,2,24,7,4
rpmc,0,3,5,LD,24,6696,55,132,15,5,8,26,9,11
rpmc,0,3,5,LD,24,6705,22,63,18,11,1,25,14,4
rpmc,0,3,5,LD,24,8533,9,16,24,7,9,28,9,11
rpmc,0,3,5,LD,24,9236,1,1,26,11,5,27,12,6
rpmc,0,3,5,LD,25,104,2,2,4,6,8,6,7,9
rpmc,0,3,5,LD,25,331,6,12,6,1,5,8,4,7
rpmc,0,3,5,LD,25,1016,15,24,7,6,8,11,8,11
rpmc,0,3,5,LD,25,1396,4,6,9,7,8,11,8,11
rpmc,0,3,5,LD,25,1810,11,16,9,1,6,13,3,8
rpmc,0,3,5,LD,25,3229,6,18,12,1,5,15,3,8
rpmc,0,3,5,LD,25,3231,1,1,13,2,3,14,3,4
rpmc,0,3,5,LD,25,3232,10,27,12,0,4,15,3,7
rpmc,0,3,5,LD,25,3233,5,8,13,2,10,15,4,12
rpmc,0,3,5,LD,25,4311,6,16,13,2,2,17,4,4
rpmc,0,3,5,LD,25,5292,3,4,17,0,5,19,2,6
rpmc,0,3,5,LD,25,5304,2,2,16,10,8,18,11,9
rpmc,0,3,5,LD,25,6275,5,8,18,1,5,20,3,7
rpmc,0,3,5,LD,25,6276,2,2,18,3,6,20,4,7
rpmc,0,3,5,LD,25,6277,1,1,19,4,8,20,5,9
rpmc,0,3,5,LD,25,6703,2,2,20,10,8,21,12,9
rpmc,0,3,5,LD,25,7158,4,6,20,1,4,23,2,6
rpmc,0,3,5,LD,25,8906,2,2,25,7,10,27,8,11
rpmc,0,3,5,LD,26,655,38,84,4,9,2,11,12,6
rpmc,0,3,5,LD,26,1813,1,1,10,7,1,11,8,2
rpmc,0,3,5,LD,26,2290,40,96,8,5,8,14,9,12
rpmc,0,3,5,LD,26,2730,26,54,9,0,3,15,3,6
rpmc,0,3,5,LD,26,2733,1,1,12,3,9,13,4,10
rpmc,0,3,5,LD,26,3230,5,6,13,0,5,15,3,6
rpmc,0,3,5,LD,26,3238,16,48,12,6,9,15,10,13
rpmc,0,3,5,LD,26,3241,7,18,12,9,9,15,11,12
rpmc,0,3,5,LD,26,4316,23,45,14,5,10,19,8,13
rpmc,0,3,5,LD,26,4322,20,45,14,9,9,19,12,12
rpmc,0,3,5,LD,26,4822,1,1,16,2,9,17,3,10
rpmc,0,3,5,LD,26,5299,48,112,12,5,0,19,9,4
rpmc,0,3,5,LD,26,5792,20,54,15,0,4,21,3,7
rpmc,0,3,5,LD,26,5796,4,4,18,7,11,20,8,13
rpmc,0,3,5,LD,26,6281,2,2,19,10,10,21,11,11
rpmc,0,3,5,LD,26,6694,44,128,16,3,6,24,7,10
rpmc,0,3,5,LD,26,7161,41,96,19,5,0,23,11,4
rpmc,0,3,5,LD,26,8115,3,3,23,6,1,24,9,2
rpmc,0,3,5,LD,26,8530,27,60,23,6,0,28,9,4
rpmc,0,3,5,LD,26,8531,8,12,23,7,10,26,9,12
rpmc,0,3,5,LD,26,8909,13,45,23,9,6,28,12,9
rpmc,0,3,5,LD,26,9687,15,36,25,4,6,31,7,8
rpmc,0,3,5,LD,27,3243,2,2,13,8,3,14,10,4
rpmc,0,3,5,LD,27,3251,1,1,13,11,5,14,12,6
rpmc,0,3,5,LD,27,3807,14,27,13,9,3,16,12,6
rpmc,0,3,5,LD,27,4319,8,16,13,5,1,17,7,3
rpmc,0,3,5,LD,27,4830,3,4,16,9,2,18,10,4
rpmc,0,3,5,LD,27,5306,3,4,17,9,3,18,11,5
rpmc,0,3,5,LD,27,5309,3,4,17,10,4,19,12,5
rpmc,0,3,5,LD,27,5798,2,2,17,6,1,19,7,2
rpmc,0,3,5,LD,27,6285,1,1,19,11,4,20,12,5
rpmc,0,3,5,LD,27,6699,3,4,20,6,1,22,7,3
rpmc,0,3,5,LD,27,6707,3,3,20,10,3,21,11,6
rpmc,0,3,5,LD,27,7163,2,2,21,9,3,22,11,4
rpmc,0,3,5,LD,27,7167,1,1,21,10,4,22,11,5
rpmc,0,3,5,LD,27,7631,3,3,21,7,2,24,8,3
rpmc,0,3,5,LD,27,8907,2,2,24,5,3,26,6,4
rpmc,0,3,5,LD,28,26,4,8,4,6,7,6,8,9
rpmc,0,3,5,LD,28,27,1,1,4,7,7,5,8,8
rpmc,0,3,5,LD,28,1019,3,4,8,6,8,9,8,10
rpmc,0,3,5,LD,28,1818,12,16,9,9,0,13,11,2
rpmc,0,3,5,LD,28,2293,10,24,8,6,9,14,8,11
rpmc,0,3,5,LD,28,2739,3,4,12,6,9,14,8,10
rpmc,0,3,5,LD,28,3234,4,4,12,2,7,14,3,9
rpmc,0,3,5,LD,28,4314,1,1,15,3,8,16,4,9
rpmc,0,3,5,LD,28,5311,32,63,15,9,8,22,12,11
rpmc,0,3,5,LD,28,5314,3,4,17,11,2,18,13,4
rpmc,0,3,5,LD,28,6701,1,1,20,6,5,21,7,6
rpmc,0,3,5,LD,28,7635,2,2,22,11,3,24,12,4
rpmc,0,3,5,LD,28,8529,19,45,22,2,7,27,5,10
rpmc,0,3,5,LD,28,9233,2,2,26,4,8,28,5,9
rpmc,0,3,5,LD,29,106,2,2,5,4,3,6,5,5
rpmc,0,3,5,LD,29,108,7,12,4,5,6,7,7,8
rpmc,0,3,5,LD,29,1015,7,20,6,2,6,11,4,8
rpmc,0,3,5,LD,29,1021,47,175,2,4,1,9,9,6
rpmc,0,3,5,LD,29,1815,33,45,9,5,2,14,8,5
rpmc,0,3,5,LD,29,1816,1,1,10,7,12,11,8,13
rpmc,0,3,5,LD,29,2736,8,16,11,1,6,15,3,8
rpmc,0,3,5,LD,29,3245,8,18,12,7,0,15,9,3
rpmc,0,3,5,LD,29,3804,14,54,11,6,11,17,9,14
rpmc,0,3,5,LD,29,5305,49,128,14,6,1,22,10,5
rpmc,0,3,5,LD,29,8905,2,2,25,3,5,26,4,7
rpmc,0,3,5,LD,29,9688,1,1,28,3,5,29,4,6
rpmc,0,3,5,LD,30,28,6,9,2,10,8,5,11,11
rpmc,0,3,5,LD,30,335,42,105,2,2,6,9,7,9
rpmc,0,3,5,LD,30,338,2,2,6,9,5,8,10,6
rpmc,0,3,5,LD,30,340,53,84,3,10,8,10,13,12
rpmc,0,3,5,LD,30,1398,6,12,9,5,6,11,7,9
rpmc,0,3,5,LD,30,1402,4,6,9,9,3,11,10,6
rpmc,0,3,5,LD,30,1812,61,270,5,1,6,14,6,12
rpmc,0,3,5,LD,30,3237,5,8,13,3,7,15,5,9
rpmc,0,3,5,LD,30,3800,13,30,13,2,9,18,4,12
rpmc,0,3,5,LD,30,4315,26,80,14,1,6,19,5,10
rpmc,0,3,5,LD,30,4321,11,24,12,4,14,18,6,16
rpmc,0,3,5,LD,30,4324,3,4,15,7,15,17,9,16
rpmc,0,3,5,LD,30,4326,18,63,12,7,1,19,10,4
rpmc,0,3,5,LD,30,4826,30,81,14,2,3,23,5,6
rpmc,0,3,5,LD,30,4827,8,12,16,3,6,18,5,9
rpmc,0,3,5,LD,30,5298,1,1,17,2,10,18,3,11
rpmc,0,3,5,LD,30,5312,37,84,13,7,4,20,11,7
rpmc,0,3,5,LD,30,6278,3,4,19,1,6,20,3,8
rpmc,0,3,5,LD,30,6711,53,240,15,8,3,25,12,9
rpmc,0,3,5,LD,30,6715,7,12,19,12,10,22,14,12
rpmc,0,3,5,LD,30,7160,5,8,21,1,10,23,3,12
rpmc,0,3,5,LD,30,7638,6,16,20,12,10,24,14,12
rpmc,0,3,5,LD,30,8116,2,2,22,4,8,24,5,9
rpmc,0,3,5,LD,30,8911,2,2,25,8,9,27,9,10
rpmc,0,3,5,LD,30,9234,15,24,24,4,7,28,6,10
rpmc,0,3,5,LD,31,337,19,45,4,7,7,9,10,10
rpmc,0,3,5,LD,31,654,15,45,5,3,8,10,6,11
rpmc,0,3,5,LD,31,1026,33,84,6,11,5,13,14,9
rpmc,0,3,5,LD,31,2292,3,4,10,4,5,12,6,6
rpmc,0,3,5,LD,31,2738,9,24,10,4,3,14,6,6
rpmc,0,3,5,LD,31,2746,24,72,8,8,6,16,11,9
rpmc,0,3,5,LD,31,2750,1,1,12,12,7,13,13,8
rpmc,0,3,5,LD,31,3244,5,6,12,5,11,14,8,12
rpmc,0,3,5,LD,31,3802,5,12,13,4,4,16,6,6
rpmc,0,3,5,LD,31,3803,14,40,11,4,11,16,8,13
rpmc,0,3,5,LD,31,4320,16,30,13,3,1,18,6,3
rpmc,0,3,5,LD,31,4828,21,30,15,4,11,20,7,13
rpmc,0,3,5,LD,31,5310,29,42,15,7,4,22,10,6
rpmc,0,3,5,LD,31,5313,15,63,15,9,7,22,12,10
rpmc,0,3,5,LD,31,5799,14,16,17,3,1,21,5,3
rpmc,0,3,5,LD,31,5806,13,24,17,8,11,21,11,13
rpmc,0,3,5,LD,31,6286,2,2,19,9,8,21,10,9
rpmc,0,3,5,LD,31,6700,5,5,17,4,5,22,5,6
rpmc,0,3,5,LD,31,8532,2,2,24,3,6,25,4,8
rpmc,0,3,5,LD,31,9237,13,36,23,7,6,29,9,9
rpmc,0,3,5,LD,31,9490,6,8,26,2,6,30,4,7
rpmc,0,3,5,LD,31,9691,2,2,28,8,7,30,9,8
rpmc,0,3,5,LD,32,109,6,12,4,5,10,7,7,12
rpmc,0,3,5,LD,32,111,19,48,4,5,11,7,9,15
rpmc,0,3,5,LD,32,341,98,250,1,9,7,11,14,12
rpmc,0,3,5,LD,32,656,2,2,7,5,11,8,6,13
rpmc,0,3,5,LD,32,659,12,60,6,6,11,11,10,14
rpmc,0,3,5,LD,32,1023,23,48,7,6,12,11,9,16
rpmc,0,3,5,LD,32,1399,6,12,8,5,12,11,7,14
rpmc,0,3,5,LD,32,1405,1,1,9,14,14,10,15,15
rpmc,0,3,5,LD,32,2289,9,16,10,0,1,12,2,5
rpmc,0,3,5,LD,32,2295,3,3,11,8,13,12,9,16
rpmc,0,3,5,LD,32,2752,3,4,12,15,11,13,17,13
rpmc,0,3,5,LD,32,3235,24,40,11,0,1,16,2,5
rpmc,0,3,5,LD,32,3250,13,30,12,7,14,17,10,16
rpmc,0,3,5,LD,32,3256,48,108,9,12,8,18,16,11
rpmc,0,3,5,LD,32,3257,21,80,11,12,13,16,16,17
rpmc,0,3,5,LD,32,3259,10,36,11,14,14,17,16,17
rpmc,0,3,5,LD,32,3801,11,30,12,3,11,17,5,14
rpmc,0,3,5,LD,32,3811,5,12,14,12,15,17,14,17
rpmc,0,3,5,LD,32,4330,3,4,15,12,3,17,13,5
rpmc,0,3,5,LD,32,4333,12,18,12,16,11,18,17,14
rpmc,0,3,5,LD,32,5317,4,6,16,15,8,19,17,9
rpmc,0,3,5,LD,32,5814,12,24,17,13,12,20,17,14
rpmc,0,3,5,LD,32,5815,9,16,17,13,14,21,15,16
rpmc,0,3,5,LD,32,6289,7,12,18,10,16,21,12,18
rpmc,0,3,5,LD,32,6291,2,2,19,13,14,20,15,15
rpmc,0,3,5,LD,32,6292,6,12,19,15,12,22,17,14
rpmc,0,3,5,LD,32,6717,14,24,19,12,9,22,16,11
rpmc,0,3,5,LD,32,6719,3,4,19,15,8,21,17,9
rpmc,0,3,5,LD,32,7162,2,2,21,2,10,22,4,11
rpmc,0,3,5,LD,32,7630,2,2,21,3,11,23,4,12
rpmc,0,3,5,LD,32,8122,25,84,22,12,10,29,16,13
rpmc,0,3,5,LD,32,8534,5,12,23,3,4,26,5,6
rpmc,0,3,5,LD,33,657,17,45,6,4,2,11,7,5
rpmc,0,3,5,LD,33,1814,23,72,7,1,7,13,4,11
rpmc,0,3,5,LD,33,1819,99,300,4,5,4,16,10,9
rpmc,0,3,5,LD,33,2748,5,6,11,9,3,13,12,4
rpmc,0,3,5,LD,33,3239,4,4,13,1,7,14,3,9
rpmc,0,3,5,LD,33,3240,4,6,13,1,8,14,4,10
rpmc,0,3,5,LD,33,3242,5,8,12,3,9,14,5,11
rpmc,0,3,5,LD,33,3808,7,9,14,6,7,17,9,8
rpmc,0,3,5,LD,33,4323,11,45,12,3,9,17,6,12
rpmc,0,3,5,LD,33,5300,4,4,17,2,9,19,3,11
rpmc,0,3,5,LD,33,5805,92,300,10,6,0,20,12,5
rpmc,0,3,5,LD,33,6712,61,105,19,8,0,26,11,5
rpmc,0,3,5,LD,33,7164,12,16,20,5,9,24,7,11
rpmc,0,3,5,LD,33,8537,1,1,24,6,10,25,7,11
rpmc,0,3,5,LD,33,9690,11,24,25,7,5,29,10,7
rpmc,0,3,5,LD,34,110,5,12,5,5,7,7,8,9
rpmc,0,3,5,LD,34,336,1,1,6,4,9,7,5,10
rpmc,0,3,5,LD,34,658,15,42,5,6,6,12,8,9
rpmc,0,3,5,LD,34,660,1,1,7,9,2,8,10,3
rpmc,0,3,5,LD,34,1025,1,1,8,10,8,9,11,9
rpmc,0,3,5,LD,34,1401,2,2,8,7,11,10,8,12
rpmc,0,3,5,LD,34,2743,24,60,9,6,7,14,8,13
rpmc,0,3,5,LD,34,2747,3,4,12,9,1,14,10,3
rpmc,0,3,5,LD,34,3809,2,2,13,7,10,15,8,11
rpmc,0,3,5,LD,34,4318,11,16,13,1,10,17,3,12
rpmc,0,3,5,LD,34,4325,16,30,14,6,9,19,8,12
rpmc,0,3,5,LD,34,4328,10,12,14,8,11,17,10,13
rpmc,0,3,5,LD,34,4832,13,21,14,9,0,21,10,3
rpmc,0,3,5,LD,34,5302,6,12,17,2,10,20,4,12
rpmc,0,3,5,LD,34,5801,4,8,18,5,8,20,7,10
rpmc,0,3,5,LD,34,6280,12,36,18,1,5,22,4,8
rpmc,0,3,5,LD,34,6706,2,2,19,6,13,21,7,14
rpmc,0,3,5,LD,34,7632,17,48,21,2,7,24,6,11
rpmc,0,3,5,LD,34,8535,24,80,22,1,8,27,5,12
rpmc,0,3,5,LD,34,9235,18,48,25,3,8,29,7,11
rpmc,0,3,5,LD,35,4833,12,24,14,7,2,18,9,5
rpmc,0,3,5,LD,35,5807,4,4,18,7,3,20,9,4
rpmc,0,3,5,LD,35,7168,7,8,20,7,3,24,9,4
rpmc,0,3,5,LD,35,8114,12,24,21,0,4,27,2,6
rpmc,0,3,5,LD,35,8117,2,2,23,7,3,24,8,5
rpmc,0,3,5,LD,35,8536,3,4,24,4,2,26,6,3
rpmc,0,3,5,LD,35,9689,3,4,28,4,2,29,6,4
rpmc,0,3,5,LD,36,339,20,36,5,4,2,8,8,5
rpmc,0,3,5,LD,36,1024,14,27,8,5,1,11,8,4
rpmc,0,3,5,LD,36,1400,1,1,9,3,1,10,4,2
rpmc,0,3,5,LD,36,2744,16,32,12,2,0,14,6,4
rpmc,0,3,5,LD,36,4831,10,18,15,4,0,18,7,2
rpmc,0,3,5,LD,36,5303,2,2,17,0,3,18,1,5
rpmc,0,3,5,LD,36,5803,41,168,13,1,0,20,7,4
rpmc,0,3,5,LD,36,6284,5,12,17,3,9,20,5,11
rpmc,0,3,5,LD,36,6290,3,4,18,9,2,20,10,4
rpmc,0,3,5,LD,36,6702,12,24,19,0,1,23,2,4
rpmc,0,3,5,LD,36,6710,20,45,18,4,0,23,7,3
rpmc,0,3,5,LD,36,7166,4,8,20,2,3,22,4,5
rpmc,0,3,5,LD,36,7633,2,2,22,3,4,24,4,5
rpmc,0,3,5,LD,36,7637,21,54,20,5,0,26,8,3
rpmc,0,3,5,LD,36,8120,32,72,21,7,1,27,10,5
rpmc,0,3,5,LD,36,8538,1,1,24,3,4,25,4,5
rpmc,0,3,5,LD,36,8910,7,12,25,2,3,28,4,5
rpmc,0,3,5,LD,36,9238,23,48,25,3,6,28,7,10
rpmc,0,3,5,LD,37,661,24,60,5,9,7,10,12,11
rpmc,0,3,5,LD,37,1022,1,1,8,2,3,9,3,4
rpmc,0,3,5,LD,37,1825,8,18,10,11,7,12,14,10
rpmc,0,3,5,LD,37,2741,4,8,12,2,2,14,4,4
rpmc,0,3,5,LD,37,3805,1,1,14,2,8,15,3,9
rpmc,0,3,5,LD,37,3806,6,6,13,2,2,16,4,3
rpmc,0,3,5,LD,37,4829,1,1,16,2,2,17,3,3
rpmc,0,3,5,LD,37,5308,18,45,15,2,0,20,5,3
rpmc,0,3,5,LD,37,5316,5,8,17,11,9,19,13,11
rpmc,0,3,5,LD,37,5802,14,60,15,1,4,20,5,7
rpmc,0,3,5,LD,37,6287,45,90,14,4,9,24,7,12
rpmc,0,3,5,LD,37,6704,21,90,17,0,4,23,5,7
rpmc,0,3,5,LD,37,6709,1,1,20,4,3,21,5,4
rpmc,0,3,5,LD,37,6714,1,1,20,6,0,21,7,1
rpmc,0,3,5,LD,37,6718,11,24,18,11,9,22,13,12
rpmc,0,3,5,LD,37,7639,6,8,21,7,6,23,9,8
rpmc,0,3,5,LD,37,8118,11,24,21,4,3,25,6,6
rpmc,0,3,5,LD,37,8123,12,30,21,11,8,26,13,11
rpmc,0,3,5,LD,37,8912,18,72,22,2,3,28,5,7
rpmc,0,3,5,LD,37,8914,18,40,22,7,5,27,9,9
rpmc,0,3,5,LD,37,9491,9,16,26,7,6,30,9,8
rpmc,0,3,5,LD,37,9692,2,2,28,7,6,30,8,7
rpmc,0,3,5,LD,38,113,9,18,4,4,5,7,6,8
rpmc,0,3,5,LD,38,344,17,24,5,8,6,9,10,9
rpmc,0,3,5,LD,38,1409,13,20,8,12,8,13,14,10
rpmc,0,3,5,LD,38,1827,2,2,10,12,9,12,13,10
rpmc,0,3,5,LD,38,2740,2,2,11,1,4,13,2,5
rpmc,0,3,5,LD,38,3810,47,108,7,6,0,16,9,4
rpmc,0,3,5,LD,38,4327,24,81,11,3,4,20,6,7
rpmc,0,3,5,LD,38,4834,13,30,15,3,5,20,6,7
rpmc,0,3,5,LD,38,5307,5,12,17,1,6,20,3,8
rpmc,0,3,5,LD,38,5812,29,36,16,7,1,22,9,4
rpmc,0,3,5,LD,38,6283,5,8,18,1,5,20,3,7
rpmc,0,3,5,LD,38,6294,1,1,19,12,9,20,13,10
rpmc,0,3,5,LD,38,7165,6,18,20,1,4,23,3,7
rpmc,0,3,5,LD,38,7643,2,2,21,12,9,23,13,10
rpmc,0,3,5,LD,38,8119,14,48,22,3,3,26,7,6
rpmc,0,3,5,LD,38,8539,3,4,24,4,3,25,6,5
rpmc,0,3,5,LD,38,8913,23,63,24,5,3,31,8,6
rpmc,0,3,5,LD,39,342,5,8,5,5,0,7,7,2
rpmc,0,3,5,LD,39,2294,3,4,10,0,8,12,2,9
rpmc,0,3,5,LD,39,2742,8,16,10,0,8,14,2,10
rpmc,0,3,5,LD,39,3248,5,5,10,1,1,15,2,2
rpmc,0,3,5,LD,39,3249,5,6,12,0,8,15,2,9
rpmc,0,3,5,LD,39,3254,26,42,10,4,0,17,7,2
rpmc,0,3,5,LD,39,5800,4,6,17,0,7,20,1,9
rpmc,0,3,5,LD,39,5813,3,3,17,6,1,20,7,2
rpmc,0,3,5,LD,39,6288,4,4,19,5,8,21,6,10
rpmc,0,3,5,LD,39,6716,39,96,17,6,1,25,9,5
rpmc,0,3,5,LD,39,7171,11,24,21,6,1,25,9,3
rpmc,0,3,5,LD,39,7636,60,112,19,3,1,26,7,5
rpmc,0,3,5,LD,40,343,24,72,3,4,0,9,7,4
rpmc,0,3,5,LD,40,345,14,36,5,6,2,9,9,5
rpmc,0,3,5,LD,40,1406,12,24,7,7,2,11,9,5
rpmc,0,3,5,LD,40,1821,26,90,8,2,0,14,7,3
rpmc,0,3,5,LD,40,1823,1,1,10,7,3,11,8,4
rpmc,0,3,5,LD,40,2745,3,3,11,1,1,14,2,2
rpmc,0,3,5,LD,40,2749,4,6,12,2,1,14,5,2
rpmc,0,3,5,LD,40,4836,45,132,10,6,1,21,9,5
rpmc,0,3,5,LD,40,5809,1,1,18,3,5,19,4,6
rpmc,0,3,5,LD,40,6713,1,1,20,3,5,21,4,6
rpmc,0,3,5,LD,41,1411,27,60,7,10,4,12,14,7
rpmc,0,3,5,LD,41,2300,21,42,7,8,1,14,11,3
rpmc,0,3,5,LD,41,2760,11,20,10,11,10,15,13,12
rpmc,0,3,5,LD,41,3253,38,81,9,0,5,18,3,8
rpmc,0,3,5,LD,41,5324,27,105,14,10,6,21,15,9
rpmc,0,3,5,LD,41,5811,9,18,17,2,1,20,5,3
rpmc,0,3,5,LD,41,5817,4,4,15,7,1,19,8,2
rpmc,0,3,5,LD,41,6298,22,75,18,11,5,23,16,8
rpmc,0,3,5,LD,41,7169,1,1,21,1,7,22,2,8
rpmc,0,3,5,LD,41,7642,6,6,21,7,2,24,8,4
rpmc,0,3,5,LD,41,8915,3,4,24,3,4,26,5,5
rpmc,0,3,5,LD,41,9493,2,2,27,8,3,28,10,4
rpmc,0,3,5,LD,42,114,7,12,4,3,10,7,5,12
rpmc,0,3,5,LD,42,1403,14,36,7,2,9,11,5,12
rpmc,0,3,5,LD,42,2304,2,2,11,11,7,13,12,8
rpmc,0,3,5,LD,42,2755,10,12,11,9,3,14,11,5
rpmc,0,3,5,LD,42,4838,2,2,15,11,7,17,12,8
rpmc,0,3,5,LD,42,5325,8,20,14,10,6,19,12,8
rpmc,0,3,5,LD,42,5808,2,2,18,1,5,20,2,6
rpmc,0,3,5,LD,42,5819,5,9,17,8,8,20,11,9
rpmc,0,3,5,LD,42,6295,5,8,18,9,7,20,11,9
rpmc,0,3,5,LD,42,7173,9,18,20,8,7,23,11,9
rpmc,0,3,5,LD,42,7640,2,2,21,6,12,23,7,13
rpmc,0,3,5,LD,42,8121,9,16,21,4,4,25,6,6
rpmc,0,3,5,LD,42,8543,3,3,24,8,7,25,9,10
rpmc,0,3,5,LD,43,347,3,4,5,9,9,7,10,11
rpmc,0,3,5,LD,43,1032,7,8,6,9,1,10,10,3
rpmc,0,3,5,LD,43,1404,6,12,8,4,7,11,6,9
rpmc,0,3,5,LD,43,1413,44,90,6,11,11,16,14,14
rpmc,0,3,5,LD,43,1820,5,5,9,3,6,14,4,7
rpmc,0,3,5,LD,43,1822,9,27,9,3,6,12,6,9
rpmc,0,3,5,LD,43,2303,9,18,10,8,1,13,11,3
rpmc,0,3,5,LD,43,2759,1,1,12,10,7,13,11,8
rpmc,0,3,5,LD,43,3268,4,4,13,13,12,15,14,14
rpmc,0,3,5,LD,43,3813,16,30,12,8,10,17,11,12
rpmc,0,3,5,LD,43,4335,2,2,15,8,11,17,9,12
rpmc,0,3,5,LD,43,4337,7,18,14,10,3,17,12,6
rpmc,0,3,5,LD,43,5315,5,6,15,5,0,18,7,1
rpmc,0,3,5,LD,43,5323,9,24,16,8,10,20,10,13
rpmc,0,3,5,LD,43,5331,3,4,16,15,4,18,16,6
rpmc,0,3,5,LD,43,5821,1,1,18,9,4,19,10,5
rpmc,0,3,5,LD,43,5826,1,1,18,12,13,19,13,14
rpmc,0,3,5,LD,43,6720,11,24,18,8,11,22,10,14
rpmc,0,3,5,LD,43,6723,12,30,18,14,4,23,16,7
rpmc,0,3,5,LD,43,7170,1,1,21,2,6,22,3,7
rpmc,0,3,5,LD,43,7177,2,2,20,14,5,22,15,6
rpmc,0,3,5,LD,43,7645,14,32,20,8,12,24,12,14
rpmc,0,3,5,LD,43,7649,20,60,21,12,5,26,16,8
rpmc,0,3,5,LD,43,8125,2,2,22,9,2,24,10,3
rpmc,0,3,5,LD,43,8128,14,36,22,14,8,26,17,11
rpmc,0,3,5,LD,43,8540,2,2,23,3,6,25,4,7
rpmc,0,3,5,LD,43,8547,5,9,23,11,10,26,12,13
rpmc,0,3,5,LD,43,8548,3,4,23,12,5,25,13,7
rpmc,0,3,5,LD,43,8919,3,3,24,9,2,27,10,3
rpmc,0,3,5,LD,43,9239,3,4,26,11,11,28,12,13
rpmc,0,3,5,LD,43,9820,1,1,29,12,7,30,13,8
rpmc,0,3,5,LD,44,6,1,1,3,9,5,4,10,6
rpmc,0,3,5,LD,44,115,9,20,4,3,8,9,5,10
rpmc,0,3,5,LD,44,118,8,16,3,8,4,7,10,6
rpmc,0,3,5,LD,44,120,3,4,4,9,9,6,11,10
rpmc,0,3,5,LD,44,353,13,36,5,9,9,9,12,12
rpmc,0,3,5,LD,44,669,8,12,6,13,6,9,15,8
rpmc,0,3,5,LD,44,1033,3,3,7,9,1,10,10,2
rpmc,0,3,5,LD,44,1038,2,2,8,13,7,9,15,8
rpmc,0,3,5,LD,44,2765,39,112,9,12,6,16,16,10
rpmc,0,3,5,LD,44,3266,11,16,11,11,11,15,13,13
rpmc,0,3,5,LD,44,3817,1,1,14,12,8,15,13,9
rpmc,0,3,5,LD,44,5326,5,6,17,10,1,20,12,2
rpmc,0,3,5,LD,44,5327,5,6,16,12,8,19,14,9
rpmc,0,3,5,LD,44,5810,3,3,17,1,9,20,2,10
rpmc,0,3,5,LD,44,6726,13,24,17,14,5,23,16,7
rpmc,0,3,5,LD,44,8544,3,4,23,7,1,25,8,3
rpmc,0,3,5,LD,44,8549,4,4,24,12,4,25,14,6
rpmc,0,3,5,LD,44,8917,3,4,24,6,2,26,8,3
rpmc,0,3,5,LD,44,9241,1,1,26,12,3,27,13,4
rpmc,0,3,5,LD,45,1030,9,24,6,7,3,10,9,6
rpmc,0,3,5,LD,45,1828,4,8,9,7,4,11,9,6
rpmc,0,3,5,LD,45,5321,10,24,16,6,8,20,9,10
rpmc,0,3,5,LD,45,5823,16,45,16,7,6,21,10,9
rpmc,0,3,5,LD,45,6297,5,6,19,7,6,21,10,7
rpmc,0,3,5,LD,45,8124,14,36,20,4,4,24,7,7
rpmc,0,3,5,LD,45,8541,2,2,23,5,2,25,6,3
rpmc,0,3,5,LD,45,8542,42,128,21,4,5,29,8,9
rpmc,0,3,5,LD,45,8546,1,1,24,8,2,25,9,3
rpmc,0,3,5,LD,45,8918,18,54,24,6,5,30,9,8
rpmc,0,3,5,LD,45,9492,16,45,26,5,2,31,8,5
rpmc,0,3,5,LD,46,121,2,2,4,10,2,6,11,3
rpmc,0,3,5,LD,46,122,32,90,3,9,2,9,12,7
rpmc,0,3,5,LD,46,346,7,18,5,4,7,8,6,10
rpmc,0,3,5,LD,46,1027,2,2,8,2,4,10,3,5
rpmc,0,3,5,LD,46,1834,12,30,8,14,3,13,16,6
rpmc,0,3,5,LD,46,2297,15,20,9,2,4,14,4,6
rpmc,0,3,5,LD,46,2310,3,4,11,15,4,13,16,6
rpmc,0,3,5,LD,46,3255,3,4,13,2,5,15,4,6
rpmc,0,3,5,LD,46,3263,8,16,12,7,10,16,9,12
rpmc,0,3,5,LD,46,3271,6,12,12,14,3,15,16,5
