experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,0,golgi,75,1475,16,30,22,0,10,27,2,13
rpmc,250,3,0,golgi,75,1478,9,18,24,16,14,26,19,17
rpmc,250,3,0,golgi,75,1574,1,1,25,1,10,26,2,11
rpmc,250,3,0,golgi,75,1577,2,2,24,14,2,26,15,3
rpmc,250,3,0,golgi,75,1675,23,40,25,1,6,29,3,11
rpmc,250,3,0,golgi,75,1952,3,4,29,6,17,30,8,19
rpmc,250,3,0,golgi,75,1954,3,4,28,11,2,30,13,3
rpmc,250,3,0,golgi,75,1955,8,20,26,14,2,31,16,4
rpmc,250,3,0,golgi,75,2035,28,63,27,0,8,34,3,11
rpmc,250,3,0,golgi,75,2036,1,1,30,14,2,31,15,3
rpmc,250,3,0,golgi,75,2120,2,2,31,7,17,32,8,19
rpmc,250,3,0,golgi,75,2184,9,12,31,10,1,33,13,3
rpmc,250,3,0,golgi,75,2265,13,27,32,5,16,35,8,19
rpmc,250,3,0,golgi,75,2302,3,4,33,7,2,35,8,4
rpmc,250,3,0,golgi,75,2304,15,18,33,10,1,36,13,3
rpmc,250,3,0,golgi,75,2332,3,4,35,9,16,37,11,17
rpmc,250,3,0,golgi,75,2333,2,2,35,16,12,37,17,13
rpmc,250,3,0,golgi,76,308,38,81,9,3,4,18,6,7
rpmc,250,3,0,golgi,76,311,46,96,9,16,8,17,19,12
rpmc,250,3,0,golgi,76,402,3,4,12,9,16,14,11,17
rpmc,250,3,0,golgi,76,493,3,4,13,9,15,15,10,17
rpmc,250,3,0,golgi,76,496,9,18,13,14,12,16,17,14
rpmc,250,3,0,golgi,76,675,25,48,14,6,1,22,9,3
rpmc,250,3,0,golgi,76,678,35,63,13,16,3,20,19,6
rpmc,250,3,0,golgi,76,783,15,24,16,11,15,20,14,17
rpmc,250,3,0,golgi,76,785,16,45,16,16,10,21,19,13
rpmc,250,3,0,golgi,76,986,40,108,15,1,11,24,4,15
rpmc,250,3,0,golgi,76,987,2,2,19,12,1,21,13,2
rpmc,250,3,0,golgi,76,1360,1,1,23,4,3,24,5,4
rpmc,250,3,0,golgi,76,1361,4,6,22,8,1,25,9,3
rpmc,250,3,0,golgi,76,1362,7,9,21,16,13,24,17,16
rpmc,250,3,0,golgi,76,1477,15,40,23,1,10,28,3,14
rpmc,250,3,0,golgi,76,1575,11,24,24,5,15,28,8,17
rpmc,250,3,0,golgi,76,1576,2,2,25,11,1,26,13,2
rpmc,250,3,0,golgi,76,1578,25,63,22,14,13,29,17,16
rpmc,250,3,0,golgi,76,1579,4,4,24,16,13,28,17,14
rpmc,250,3,0,golgi,76,1676,1,1,26,5,3,27,6,4
rpmc,250,3,0,golgi,76,1768,16,30,25,4,15,30,7,17
rpmc,250,3,0,golgi,76,1855,4,6,27,11,1,30,12,3
rpmc,250,3,0,golgi,76,1856,25,54,27,13,13,33,16,16
rpmc,250,3,0,golgi,76,1953,45,72,24,6,1,32,9,4
rpmc,250,3,0,golgi,76,2357,1,1,36,10,13,37,11,14
rpmc,250,3,0,golgi,77,5,3,4,4,5,1,5,7,3
rpmc,250,3,0,golgi,77,53,12,18,7,4,5,10,6,8
rpmc,250,3,0,golgi,77,155,4,6,10,3,3,11,5,6
rpmc,250,3,0,golgi,77,218,5,12,10,2,0,12,5,2
rpmc,250,3,0,golgi,77,219,10,27,9,6,0,12,9,3
rpmc,250,3,0,golgi,77,307,21,60,10,2,0,15,5,4
rpmc,250,3,0,golgi,77,310,21,36,11,7,0,15,10,3
rpmc,250,3,0,golgi,77,399,18,36,11,3,8,15,6,11
rpmc,250,3,0,golgi,77,588,25,45,13,1,8,18,4,11
rpmc,250,3,0,golgi,77,1677,47,99,23,5,6,34,8,9
rpmc,250,3,0,golgi,77,1854,9,18,28,5,8,31,8,10
rpmc,250,3,0,golgi,77,2266,3,4,33,6,8,35,8,9
rpmc,250,3,0,golgi,77,2303,4,8,34,6,7,36,8,9
rpmc,250,3,0,golgi,78,220,12,27,10,4,10,13,7,13
rpmc,250,3,0,golgi,78,405,16,27,11,10,4,14,13,7
rpmc,250,3,0,golgi,78,497,8,12,12,1,7,15,3,9
rpmc,250,3,0,golgi,78,590,18,48,13,11,3,17,14,7
rpmc,250,3,0,golgi,78,784,23,75,13,1,7,18,4,12
rpmc,250,3,0,golgi,78,787,6,12,16,11,10,19,13,12
rpmc,250,3,0,golgi,78,788,18,72,14,11,3,20,14,7
rpmc,250,3,0,golgi,78,887,18,36,16,0,8,20,3,11
rpmc,250,3,0,golgi,78,889,17,48,17,10,2,21,13,6
rpmc,250,3,0,golgi,78,1163,21,27,20,0,8,23,3,11
rpmc,250,3,0,golgi,78,1164,22,24,18,7,0,24,9,2
rpmc,250,3,0,golgi,78,1253,45,132,17,2,10,28,5,14
rpmc,250,3,0,golgi,78,1255,31,54,20,10,2,26,13,5
rpmc,250,3,0,golgi,78,1479,65,150,23,0,7,33,3,12
rpmc,250,3,0,golgi,78,1678,16,36,24,3,11,28,6,14
rpmc,250,3,0,golgi,78,2121,6,12,30,5,12,33,7,14
rpmc,250,3,0,golgi,78,2185,26,54,28,7,5,37,10,7
rpmc,250,3,0,golgi,78,2186,66,144,25,7,3,37,11,6
rpmc,250,3,0,golgi,79,403,113,360,8,2,1,20,7,7
rpmc,250,3,0,golgi,79,679,5,6,16,2,3,19,4,4
rpmc,250,3,0,golgi,79,680,8,8,15,5,9,19,7,10
rpmc,250,3,0,golgi,79,989,7,20,18,2,2,20,4,7
rpmc,250,3,0,golgi,79,1078,26,90,19,3,2,24,6,8
rpmc,250,3,0,golgi,79,1165,1,1,21,4,10,22,5,11
rpmc,250,3,0,golgi,79,1166,4,6,21,6,2,22,8,5
rpmc,250,3,0,golgi,79,1363,16,45,21,5,0,26,8,3
rpmc,250,3,0,golgi,79,1364,14,36,21,6,2,25,9,5
rpmc,250,3,0,golgi,79,1480,3,3,22,5,0,25,6,1
rpmc,250,3,0,golgi,79,1581,4,6,24,1,4,27,3,5
rpmc,250,3,0,golgi,79,1583,7,12,23,4,9,26,6,11
rpmc,250,3,0,golgi,79,1680,25,42,25,5,0,32,7,3
rpmc,250,3,0,golgi,80,95,7,9,7,5,4,10,8,5
rpmc,250,3,0,golgi,80,157,28,81,6,5,2,15,8,5
rpmc,250,3,0,golgi,80,499,19,45,11,7,10,16,10,13
rpmc,250,3,0,golgi,80,681,5,6,15,8,0,18,10,1
rpmc,250,3,0,golgi,80,683,12,30,15,12,9,20,14,12
rpmc,250,3,0,golgi,80,890,9,18,16,8,12,19,10,15
rpmc,250,3,0,golgi,80,891,9,18,17,14,4,20,16,7
rpmc,250,3,0,golgi,80,990,20,36,18,6,12,22,9,15
rpmc,250,3,0,golgi,80,1077,30,63,18,1,2,25,4,5
rpmc,250,3,0,golgi,80,1079,9,24,19,13,4,23,16,6
rpmc,250,3,0,golgi,80,1257,3,3,21,13,14,24,14,15
rpmc,250,3,0,golgi,80,1258,13,30,21,13,12,26,15,15
rpmc,250,3,0,golgi,80,1481,16,27,23,4,12,26,7,15
rpmc,250,3,0,golgi,80,1587,20,42,21,10,1,28,13,3
rpmc,250,3,0,golgi,80,1769,11,24,26,0,7,29,2,11
rpmc,250,3,0,golgi,80,1857,14,30,27,9,0,32,12,2
rpmc,250,3,0,golgi,80,1956,3,4,29,2,10,31,3,12
rpmc,250,3,0,golgi,80,2122,22,72,29,2,2,35,5,6
rpmc,250,3,0,golgi,80,2187,6,12,31,9,0,34,11,2
rpmc,250,3,0,golgi,81,312,15,36,10,5,1,13,8,5
rpmc,250,3,0,golgi,81,313,24,60,8,7,5,14,9,10
rpmc,250,3,0,golgi,81,404,9,10,10,4,3,15,5,5
rpmc,250,3,0,golgi,81,406,24,42,12,8,8,19,11,10
rpmc,250,3,0,golgi,81,498,24,60,11,4,0,16,7,4
rpmc,250,3,0,golgi,81,500,7,16,13,7,4,17,9,6
rpmc,250,3,0,golgi,81,682,1,1,16,9,1,17,10,2
rpmc,250,3,0,golgi,81,786,8,12,17,0,2,19,2,5
rpmc,250,3,0,golgi,81,1167,4,4,20,9,0,22,10,2
rpmc,250,3,0,golgi,81,1254,3,3,21,0,2,24,1,3
rpmc,250,3,0,golgi,81,1256,6,12,21,8,0,24,10,2
rpmc,250,3,0,golgi,81,1365,25,54,20,10,2,26,13,5
rpmc,250,3,0,golgi,81,1580,2,2,24,0,2,26,1,3
rpmc,250,3,0,golgi,81,1582,7,12,24,3,0,27,5,2
rpmc,250,3,0,golgi,81,1584,12,12,23,3,8,26,5,10
rpmc,250,3,0,golgi,81,1585,8,27,25,9,1,28,12,4
rpmc,250,3,0,golgi,81,1586,11,27,25,9,2,28,12,5
rpmc,250,3,0,golgi,81,1679,13,45,25,0,1,30,3,4
rpmc,250,3,0,golgi,81,1681,8,18,25,3,8,27,6,11
rpmc,250,3,0,golgi,81,1770,7,18,26,4,0,29,7,2
rpmc,250,3,0,golgi,81,1957,7,12,28,1,1,31,3,3
rpmc,250,3,0,golgi,81,1958,2,2,29,5,9,31,6,10
rpmc,250,3,0,golgi,81,2123,1,1,31,3,1,32,4,2
rpmc,250,3,0,golgi,81,2188,10,24,29,10,2,33,13,4
rpmc,250,3,0,golgi,81,2305,8,18,33,1,1,36,4,3
rpmc,250,3,0,golgi,81,2334,2,2,35,3,0,36,4,2
rpmc,250,3,0,golgi,82,221,1,1,11,5,4,12,6,5
rpmc,250,3,0,golgi,82,591,11,27,14,11,12,17,14,15
rpmc,250,3,0,golgi,82,892,26,48,16,5,13,20,8,17
rpmc,250,3,0,golgi,82,893,8,12,15,9,0,21,10,2
rpmc,250,3,0,golgi,82,991,1,1,19,9,14,20,10,15
rpmc,250,3,0,golgi,82,1080,3,4,20,9,15,22,10,17
rpmc,250,3,0,golgi,82,1171,33,60,19,5,14,24,9,17
rpmc,250,3,0,golgi,82,1367,71,312,15,10,11,28,16,15
rpmc,250,3,0,golgi,82,1482,25,84,20,12,0,27,15,4
rpmc,250,3,0,golgi,82,1683,1,1,26,12,1,27,13,2
rpmc,250,3,0,golgi,82,1684,29,54,26,12,12,32,15,15
rpmc,250,3,0,golgi,82,1771,2,2,27,7,13,28,8,15
rpmc,250,3,0,golgi,82,1858,6,8,27,7,13,29,9,15
rpmc,250,3,0,golgi,82,1860,18,20,26,11,0,31,13,2
rpmc,250,3,0,golgi,82,1959,110,240,22,1,7,37,5,11
rpmc,250,3,0,golgi,82,2124,13,24,30,7,12,34,9,15
rpmc,250,3,0,golgi,82,2126,10,18,31,10,0,34,13,2
rpmc,250,3,0,golgi,82,2307,19,64,32,11,11,36,15,15
rpmc,250,3,0,golgi,83,17,12,24,5,6,11,7,9,15
rpmc,250,3,0,golgi,83,32,5,6,5,7,7,8,9,8
rpmc,250,3,0,golgi,83,33,1,1,7,11,13,8,12,14
rpmc,250,3,0,golgi,83,96,19,54,6,10,2,12,13,5
rpmc,250,3,0,golgi,83,158,17,42,4,7,7,11,9,10
rpmc,250,3,0,golgi,83,222,20,54,8,5,7,14,8,10
rpmc,250,3,0,golgi,83,223,14,36,10,9,2,14,12,5
rpmc,250,3,0,golgi,83,314,46,105,9,8,13,16,13,16
rpmc,250,3,0,golgi,83,501,11,27,13,6,8,16,9,11
rpmc,250,3,0,golgi,83,684,3,4,15,2,12,17,3,14
rpmc,250,3,0,golgi,83,685,43,108,12,5,13,21,9,16
rpmc,250,3,0,golgi,83,686,3,4,16,12,13,17,14,15
rpmc,250,3,0,golgi,83,789,10,24,15,1,14,19,3,17
rpmc,250,3,0,golgi,83,894,28,80,18,5,12,23,9,16
rpmc,250,3,0,golgi,83,1081,41,81,17,13,11,26,16,14
rpmc,250,3,0,golgi,83,1168,50,165,15,0,11,26,3,16
rpmc,250,3,0,golgi,83,1169,31,81,18,1,4,27,4,7
rpmc,250,3,0,golgi,83,1172,19,24,18,11,15,24,13,17
rpmc,250,3,0,golgi,83,1366,28,42,19,6,19,26,9,21
rpmc,250,3,0,golgi,83,1368,2,2,22,15,2,24,16,3
rpmc,250,3,0,golgi,83,1588,1,1,25,13,11,26,14,12
rpmc,250,3,0,golgi,83,1682,2,2,26,7,20,27,9,21
rpmc,250,3,0,golgi,83,1685,8,18,25,13,11,28,15,14
rpmc,250,3,0,golgi,83,1686,7,12,25,14,3,28,16,5
rpmc,250,3,0,golgi,83,1772,18,45,25,7,9,30,10,12
rpmc,250,3,0,golgi,83,1859,32,84,25,6,18,32,10,21
rpmc,250,3,0,golgi,83,1960,4,4,29,8,8,31,9,10
rpmc,250,3,0,golgi,83,2037,9,24,27,6,15,31,9,17
rpmc,250,3,0,golgi,83,2038,4,8,30,13,11,32,15,13
rpmc,250,3,0,golgi,83,2125,20,54,27,6,13,33,9,16
rpmc,250,3,0,golgi,83,2127,33,60,25,14,2,35,16,5
rpmc,250,3,0,golgi,83,2189,7,10,28,7,9,33,8,11
rpmc,250,3,0,golgi,83,2267,12,48,31,6,11,35,9,15
rpmc,250,3,0,golgi,83,2268,32,60,31,6,18,36,10,21
rpmc,250,3,0,golgi,83,2306,13,40,32,7,9,37,9,13
rpmc,250,3,0,golgi,83,2335,22,84,30,7,9,37,10,13
rpmc,250,3,0,golgi,83,2358,10,18,35,6,18,37,9,21
rpmc,250,3,0,golgi,85,97,3,4,8,11,4,10,12,6
rpmc,250,3,0,golgi,85,224,4,6,10,11,5,13,12,7
rpmc,250,3,0,golgi,85,315,22,45,10,1,5,15,4,8
rpmc,250,3,0,golgi,85,316,2,2,11,5,3,13,6,4
rpmc,250,3,0,golgi,85,502,40,105,9,7,14,16,10,19
rpmc,250,3,0,golgi,85,596,9,18,13,14,7,16,16,10
rpmc,250,3,0,golgi,85,687,16,45,13,15,7,18,18,10
rpmc,250,3,0,golgi,85,790,43,84,13,14,4,20,17,8
rpmc,250,3,0,golgi,85,1083,5,6,19,12,17,22,13,19
rpmc,250,3,0,golgi,85,1085,13,45,18,15,5,21,18,10
rpmc,250,3,0,golgi,85,1259,2,2,22,17,17,24,18,18
rpmc,250,3,0,golgi,85,1369,101,195,17,15,5,30,18,10
rpmc,250,3,0,golgi,85,1483,86,180,19,4,14,34,8,17
rpmc,250,3,0,golgi,85,1484,35,81,21,8,0,30,11,3
rpmc,250,3,0,golgi,85,1589,3,4,24,15,4,26,16,6
rpmc,250,3,0,golgi,85,1864,29,54,23,13,2,29,16,5
rpmc,250,3,0,golgi,85,1961,49,168,27,12,1,34,16,7
rpmc,250,3,0,golgi,85,2040,5,6,30,18,14,33,19,16
rpmc,250,3,0,golgi,85,2269,36,75,32,12,2,37,15,7
rpmc,250,3,0,golgi,86,34,1,1,7,12,8,8,13,9
rpmc,250,3,0,golgi,86,159,5,12,9,4,11,12,6,13
rpmc,250,3,0,golgi,86,225,7,18,10,3,10,13,6,12
rpmc,250,3,0,golgi,86,407,29,63,9,5,0,16,8,3
rpmc,250,3,0,golgi,86,592,21,30,13,1,8,18,4,10
rpmc,250,3,0,golgi,86,593,18,45,15,4,0,20,7,3
rpmc,250,3,0,golgi,86,688,6,6,13,13,11,19,14,12
rpmc,250,3,0,golgi,86,792,5,8,16,13,5,18,15,7
rpmc,250,3,0,golgi,86,896,78,180,12,11,9,27,14,13
rpmc,250,3,0,golgi,86,1173,9,12,19,0,7,25,2,8
rpmc,250,3,0,golgi,86,1174,16,36,18,2,10,22,5,13
rpmc,250,3,0,golgi,86,1590,2,2,25,7,10,26,8,12
rpmc,250,3,0,golgi,86,1591,9,16,23,7,0,27,9,2
rpmc,250,3,0,golgi,86,1687,43,54,22,2,10,28,5,13
rpmc,250,3,0,golgi,86,1775,3,4,26,8,1,28,10,2
rpmc,250,3,0,golgi,86,1862,19,30,28,2,10,33,5,12
rpmc,250,3,0,golgi,86,1863,28,100,26,4,10,31,8,15
rpmc,250,3,0,golgi,86,1962,3,4,29,12,10,30,14,12
rpmc,250,3,0,golgi,86,2039,1,1,30,6,11,31,7,12
rpmc,250,3,0,golgi,86,2129,5,12,30,7,11,33,9,13
rpmc,250,3,0,golgi,86,2191,8,18,31,11,10,34,13,13
rpmc,250,3,0,golgi,86,2271,27,54,31,7,10,37,10,13
rpmc,250,3,0,golgi,86,2360,2,2,36,12,9,37,13,11
rpmc,250,3,0,golgi,87,317,5,6,11,6,1,13,7,4
rpmc,250,3,0,golgi,87,503,15,45,11,4,1,16,7,4
rpmc,250,3,0,golgi,87,594,3,3,15,4,1,16,7,2
rpmc,250,3,0,golgi,87,595,56,160,12,3,9,22,7,13
rpmc,250,3,0,golgi,87,992,23,75,15,2,1,20,7,4
rpmc,250,3,0,golgi,87,1082,31,108,18,1,1,27,5,4
rpmc,250,3,0,golgi,87,1084,18,48,16,4,1,24,7,3
rpmc,250,3,0,golgi,87,1485,36,72,20,1,6,26,4,10
rpmc,250,3,0,golgi,87,1592,56,132,18,7,1,29,11,4
rpmc,250,3,0,golgi,87,1773,10,27,26,3,10,29,6,13
rpmc,250,3,0,golgi,87,1774,40,84,27,7,0,34,10,4
rpmc,250,3,0,golgi,87,1861,55,128,26,0,5,34,4,9
rpmc,250,3,0,golgi,87,2128,3,4,30,5,8,32,7,9
rpmc,250,3,0,golgi,87,2190,11,30,30,4,8,35,7,10
rpmc,250,3,0,golgi,87,2270,11,18,32,6,1,35,8,4
rpmc,250,3,0,golgi,87,2308,16,27,34,0,5,37,3,8
rpmc,250,3,0,golgi,87,2359,12,18,34,4,7,37,6,10
rpmc,250,3,0,golgi,88,318,6,8,11,3,9,13,5,11
rpmc,250,3,0,golgi,88,409,55,144,10,4,6,19,8,10
rpmc,250,3,0,golgi,88,410,3,4,12,13,2,14,15,3
rpmc,250,3,0,golgi,88,690,26,105,13,13,2,20,18,5
rpmc,250,3,0,golgi,88,793,71,280,12,7,12,26,12,16
rpmc,250,3,0,golgi,88,897,15,40,14,15,3,19,19,5
rpmc,250,3,0,golgi,88,993,44,108,17,16,4,26,19,8
rpmc,250,3,0,golgi,88,1176,5,6,21,18,4,23,19,7
rpmc,250,3,0,golgi,88,1260,4,6,22,8,13,25,10,14
rpmc,250,3,0,golgi,88,1486,5,6,23,4,2,26,6,3
rpmc,250,3,0,golgi,88,1488,43,90,24,16,5,34,19,8
rpmc,250,3,0,golgi,88,1593,4,4,24,5,1,28,6,2
rpmc,250,3,0,golgi,88,1595,10,18,25,11,13,27,14,16
rpmc,250,3,0,golgi,88,1689,14,27,26,10,13,29,13,16
rpmc,250,3,0,golgi,88,1776,8,12,26,4,2,29,6,4
rpmc,250,3,0,golgi,88,1963,2,2,29,11,1,30,12,3
rpmc,250,3,0,golgi,88,2192,1,1,32,10,14,33,11,15
rpmc,250,3,0,golgi,88,2309,17,20,32,5,9,37,7,11
rpmc,250,3,0,golgi,89,226,30,144,9,6,2,15,12,6
rpmc,250,3,0,golgi,89,319,13,30,9,10,7,14,12,10
rpmc,250,3,0,golgi,89,411,25,45,11,9,8,16,12,11
rpmc,250,3,0,golgi,89,412,40,72,10,11,1,18,14,4
rpmc,250,3,0,golgi,89,597,4,8,14,5,1,16,7,3
rpmc,250,3,0,golgi,89,689,3,4,15,5,1,17,6,3
rpmc,250,3,0,golgi,89,691,25,60,13,9,9,18,13,12
rpmc,250,3,0,golgi,89,898,28,60,17,8,9,22,12,12
rpmc,250,3,0,golgi,89,1178,19,30,19,14,3,24,16,6
rpmc,250,3,0,golgi,89,1261,50,96,18,7,0,26,11,3
rpmc,250,3,0,golgi,89,1373,6,16,23,14,4,27,16,6
rpmc,250,3,0,golgi,89,1594,3,3,25,3,8,26,4,11
rpmc,250,3,0,golgi,89,1596,57,108,21,11,8,33,14,11
rpmc,250,3,0,golgi,89,1688,17,36,25,1,8,29,4,11
rpmc,250,3,0,golgi,89,1690,8,12,26,11,1,28,14,3
rpmc,250,3,0,golgi,89,1778,14,36,26,13,1,29,16,5
rpmc,250,3,0,golgi,89,2041,15,36,28,2,1,32,5,4
rpmc,250,3,0,golgi,89,2042,13,30,28,9,6,33,11,9
rpmc,250,3,0,golgi,89,2361,13,24,33,7,3,37,10,5
rpmc,250,3,0,golgi,90,98,31,84,5,7,6,12,10,10
rpmc,250,3,0,golgi,90,160,3,4,10,9,8,11,11,10
rpmc,250,3,0,golgi,90,227,24,45,10,8,6,15,11,9
rpmc,250,3,0,golgi,90,504,6,12,12,14,8,15,16,10
rpmc,250,3,0,golgi,90,599,4,6,14,14,9,17,15,11
rpmc,250,3,0,golgi,90,794,2,2,17,12,7,18,13,9
rpmc,250,3,0,golgi,90,995,14,24,17,9,8,21,12,10
rpmc,250,3,0,golgi,90,1086,7,12,20,0,4,22,3,6
rpmc,250,3,0,golgi,90,1087,4,4,20,13,5,22,14,7
rpmc,250,3,0,golgi,90,1262,5,12,22,9,8,24,12,10
rpmc,250,3,0,golgi,90,1370,61,176,16,1,7,27,5,11
rpmc,250,3,0,golgi,90,1371,21,72,22,9,7,28,13,10
rpmc,250,3,0,golgi,90,1487,17,30,24,0,7,27,5,9
rpmc,250,3,0,golgi,90,1489,1,1,24,12,7,25,13,8
rpmc,250,3,0,golgi,90,1777,21,48,26,2,7,30,6,10
rpmc,250,3,0,golgi,90,1865,4,6,27,9,2,30,10,4
rpmc,250,3,0,golgi,90,2130,4,6,29,6,7,32,8,8
rpmc,250,3,0,golgi,90,2193,5,8,32,5,9,34,7,11
rpmc,250,3,0,golgi,90,2194,8,20,29,10,3,34,12,5
rpmc,250,3,0,golgi,90,2195,41,108,28,9,6,37,12,10
rpmc,250,3,0,golgi,90,2310,9,16,33,9,3,37,11,5
rpmc,250,3,0,golgi,90,2336,11,36,33,4,8,37,7,11
rpmc,250,3,0,golgi,91,99,14,32,7,8,7,11,10,11
rpmc,250,3,0,golgi,91,228,10,24,9,11,8,13,14,10
rpmc,250,3,0,golgi,91,413,1,1,13,10,4,14,11,5
rpmc,250,3,0,golgi,91,598,5,6,14,5,11,17,7,12
rpmc,250,3,0,golgi,91,692,26,72,13,9,11,19,13,14
rpmc,250,3,0,golgi,91,795,21,45,14,11,1,19,14,4
rpmc,250,3,0,golgi,91,994,17,42,14,4,1,21,7,3
rpmc,250,3,0,golgi,91,996,41,96,16,8,12,24,12,15
rpmc,250,3,0,golgi,91,1177,14,36,20,6,0,24,9,3
rpmc,250,3,0,golgi,91,1179,77,180,17,10,2,26,15,6
rpmc,250,3,0,golgi,91,1372,4,6,23,7,2,24,10,4
rpmc,250,3,0,golgi,91,1374,6,12,22,15,8,26,16,11
rpmc,250,3,0,golgi,91,1597,3,4,25,7,11,27,8,13
rpmc,250,3,0,golgi,91,1691,1,1,26,7,11,27,8,12
rpmc,250,3,0,golgi,91,1693,14,27,26,11,2,29,14,5
rpmc,250,3,0,golgi,91,1695,12,24,24,14,9,28,16,12
rpmc,250,3,0,golgi,91,1866,14,36,27,7,10,31,10,13
rpmc,250,3,0,golgi,91,2043,24,60,28,10,2,33,14,5
rpmc,250,3,0,golgi,91,2044,4,6,29,14,10,32,16,11
rpmc,250,3,0,golgi,91,2196,9,18,31,9,3,34,12,5
rpmc,250,3,0,golgi,91,2311,14,36,33,8,2,37,11,5
rpmc,250,3,0,golgi,91,2362,2,2,36,3,8,37,5,9
rpmc,250,3,0,golgi,93,10,15,27,4,3,0,7,6,3
rpmc,250,3,0,golgi,93,100,9,18,7,2,9,10,4,12
rpmc,250,3,0,golgi,93,101,13,36,8,10,11,12,13,14
rpmc,250,3,0,golgi,93,161,10,18,9,11,11,12,14,13
rpmc,250,3,0,golgi,93,229,7,16,8,3,10,12,5,12
rpmc,250,3,0,golgi,93,320,9,16,9,3,0,13,5,2
rpmc,250,3,0,golgi,93,321,3,3,12,13,10,13,16,11
rpmc,250,3,0,golgi,93,414,3,4,13,4,11,15,6,12
rpmc,250,3,0,golgi,93,600,12,21,10,4,0,17,5,3
rpmc,250,3,0,golgi,93,603,46,105,11,12,10,18,17,13
rpmc,250,3,0,golgi,93,693,83,360,8,1,7,20,7,12
rpmc,250,3,0,golgi,93,694,31,72,12,3,0,21,5,4
rpmc,250,3,0,golgi,93,797,9,27,16,12,9,19,15,12
rpmc,250,3,0,golgi,93,899,33,63,17,5,6,24,8,9
rpmc,250,3,0,golgi,93,903,1,1,18,13,9,19,14,10
rpmc,250,3,0,golgi,93,998,3,4,19,4,19,21,6,20
rpmc,250,3,0,golgi,93,1001,10,27,18,13,9,21,16,12
rpmc,250,3,0,golgi,93,1088,25,45,20,1,8,25,4,11
rpmc,250,3,0,golgi,93,1091,6,18,20,13,9,22,16,12
rpmc,250,3,0,golgi,93,1183,14,45,19,14,10,24,17,13
rpmc,250,3,0,golgi,93,1375,9,12,22,5,8,25,7,10
rpmc,250,3,0,golgi,93,1379,5,8,23,14,11,24,16,15
rpmc,250,3,0,golgi,93,1490,6,8,23,2,13,27,4,14
rpmc,250,3,0,golgi,93,1599,4,4,25,13,18,27,14,20
rpmc,250,3,0,golgi,93,1696,14,36,25,4,7,29,7,10
rpmc,250,3,0,golgi,93,1782,14,36,24,14,12,28,17,15
rpmc,250,3,0,golgi,93,1867,51,180,24,11,9,33,16,13
rpmc,250,3,0,golgi,93,1964,7,12,28,8,6,30,10,9
rpmc,250,3,0,golgi,93,2045,26,63,28,4,8,35,7,11
rpmc,250,3,0,golgi,93,2046,11,24,28,5,17,32,8,19
rpmc,250,3,0,golgi,93,2197,22,45,30,8,6,35,11,9
rpmc,250,3,0,golgi,93,2272,8,24,31,4,16,35,6,19
rpmc,250,3,0,golgi,93,2337,6,12,34,7,6,37,9,8
rpmc,250,3,0,golgi,93,2363,4,8,35,7,5,37,9,7
rpmc,250,3,0,golgi,94,55,4,4,8,13,6,10,15,7
rpmc,250,3,0,golgi,94,505,12,24,12,8,1,16,11,3
rpmc,250,3,0,golgi,94,601,11,18,14,2,4,16,5,7
rpmc,250,3,0,golgi,94,696,9,36,14,1,4,18,4,7
rpmc,250,3,0,golgi,94,699,11,24,15,9,1,19,12,3
rpmc,250,3,0,golgi,94,900,34,80,17,1,2,21,6,6
rpmc,250,3,0,golgi,94,901,64,216,13,1,4,25,4,10
rpmc,250,3,0,golgi,94,1180,29,96,20,1,2,26,5,6
rpmc,250,3,0,golgi,94,1376,8,18,23,2,4,26,5,6
rpmc,250,3,0,golgi,94,1604,16,36,23,14,2,27,17,5
rpmc,250,3,0,golgi,94,1701,8,16,24,13,12,28,15,14
rpmc,250,3,0,golgi,94,1703,14,36,25,13,1,29,16,4
rpmc,250,3,0,golgi,94,1780,6,12,27,2,2,30,4,4
rpmc,250,3,0,golgi,94,1870,4,8,28,11,1,30,13,3
rpmc,250,3,0,golgi,94,1965,43,120,24,2,7,32,7,10
rpmc,250,3,0,golgi,94,2047,47,84,30,2,6,37,5,10
rpmc,250,3,0,golgi,94,2049,13,24,28,10,1,32,13,3
rpmc,250,3,0,golgi,94,2201,44,66,26,12,10,37,14,13
rpmc,250,3,0,golgi,95,230,39,96,8,3,2,14,7,6
rpmc,250,3,0,golgi,95,322,15,24,10,6,7,14,8,10
rpmc,250,3,0,golgi,95,416,17,36,12,5,0,16,8,3
rpmc,250,3,0,golgi,95,604,25,72,13,4,8,19,8,11
rpmc,250,3,0,golgi,95,799,20,64,15,4,0,19,8,4
rpmc,250,3,0,golgi,95,801,5,5,15,10,5,20,11,6
rpmc,250,3,0,golgi,95,902,49,128,14,1,6,22,5,10
rpmc,250,3,0,golgi,95,907,30,72,15,10,3,23,13,6
rpmc,250,3,0,golgi,95,1265,3,4,22,2,7,23,4,9
rpmc,250,3,0,golgi,95,1268,11,36,21,2,5,25,5,8
rpmc,250,3,0,golgi,95,1377,8,8,23,2,6,25,4,8
rpmc,250,3,0,golgi,95,1382,7,12,22,6,10,25,8,12
