experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,5,golgi,71,249,4,4,11,2,8,13,4,9
rpmc,100,3,5,golgi,71,251,60,220,8,9,0,19,14,4
rpmc,100,3,5,golgi,71,252,13,36,9,10,10,13,13,13
rpmc,100,3,5,golgi,71,373,5,6,11,1,7,14,3,8
rpmc,100,3,5,golgi,71,484,2,2,14,8,0,16,9,1
rpmc,100,3,5,golgi,71,485,13,32,13,11,2,17,15,4
rpmc,100,3,5,golgi,71,486,34,63,12,11,9,19,14,12
rpmc,100,3,5,golgi,71,596,4,4,14,2,8,16,3,10
rpmc,100,3,5,golgi,71,598,3,4,15,10,3,17,12,4
rpmc,100,3,5,golgi,71,825,25,63,14,0,7,21,3,10
rpmc,100,3,5,golgi,71,953,60,160,13,12,2,23,16,6
rpmc,100,3,5,golgi,71,1182,17,30,18,9,0,23,12,2
rpmc,100,3,5,golgi,71,1495,13,24,21,1,4,25,3,7
rpmc,100,3,5,golgi,71,1496,2,2,22,7,11,24,8,12
rpmc,100,3,5,golgi,71,1497,10,12,22,9,0,25,11,2
rpmc,100,3,5,golgi,71,1498,10,18,21,10,5,24,12,8
rpmc,100,3,5,golgi,71,1598,16,24,23,11,5,27,14,7
rpmc,100,3,5,golgi,71,1708,25,63,22,5,9,29,8,12
rpmc,100,3,5,golgi,71,1795,13,24,24,1,3,28,3,6
rpmc,100,3,5,golgi,71,1796,9,18,25,7,0,28,10,2
rpmc,100,3,5,golgi,71,1866,5,12,26,6,10,29,8,12
rpmc,100,3,5,golgi,71,1926,15,24,27,1,4,31,3,7
rpmc,100,3,5,golgi,71,1927,11,18,27,5,9,30,8,11
rpmc,100,3,5,golgi,71,1928,10,18,28,7,0,30,10,3
rpmc,100,3,5,golgi,72,250,35,72,10,1,2,16,4,6
rpmc,100,3,5,golgi,72,375,29,72,8,5,5,16,8,8
rpmc,100,3,5,golgi,72,708,11,30,15,8,2,20,10,5
rpmc,100,3,5,golgi,72,826,25,63,15,0,3,22,3,6
rpmc,100,3,5,golgi,72,1183,4,6,19,5,6,21,6,9
rpmc,100,3,5,golgi,72,1288,4,6,20,3,7,22,6,8
rpmc,100,3,5,golgi,72,1393,18,36,20,3,5,24,6,8
rpmc,100,3,5,golgi,72,1596,14,48,24,3,5,28,7,8
rpmc,100,3,5,golgi,72,1798,18,48,25,4,3,29,7,7
rpmc,100,3,5,golgi,73,32,17,30,7,7,4,12,9,7
rpmc,100,3,5,golgi,73,81,3,4,10,7,5,12,8,7
rpmc,100,3,5,golgi,73,157,3,4,11,7,6,13,9,7
rpmc,100,3,5,golgi,73,158,6,16,10,8,8,12,10,12
rpmc,100,3,5,golgi,73,253,13,18,11,2,6,14,4,9
rpmc,100,3,5,golgi,73,254,4,6,11,3,2,14,4,4
rpmc,100,3,5,golgi,73,255,4,8,12,7,8,14,9,10
rpmc,100,3,5,golgi,73,256,8,8,11,10,4,13,12,6
rpmc,100,3,5,golgi,73,597,18,60,14,0,6,19,3,10
rpmc,100,3,5,golgi,73,707,12,30,13,1,5,18,3,8
rpmc,100,3,5,golgi,73,828,2,2,17,2,7,19,3,8
rpmc,100,3,5,golgi,73,831,7,8,15,9,0,19,10,2
rpmc,100,3,5,golgi,73,832,26,42,13,10,3,20,12,6
rpmc,100,3,5,golgi,73,951,5,6,18,0,8,20,3,9
rpmc,100,3,5,golgi,73,956,72,240,13,8,9,25,12,14
rpmc,100,3,5,golgi,73,1076,2,4,19,8,0,20,10,2
rpmc,100,3,5,golgi,73,1186,18,30,19,10,2,24,12,5
rpmc,100,3,5,golgi,73,1397,18,63,19,8,0,26,11,3
rpmc,100,3,5,golgi,73,1398,5,12,22,9,1,25,11,3
rpmc,100,3,5,golgi,73,1500,3,4,22,2,5,24,4,6
rpmc,100,3,5,golgi,73,1600,35,81,21,7,11,30,10,14
rpmc,100,3,5,golgi,73,1709,10,27,24,2,6,27,5,9
rpmc,100,3,5,golgi,73,1800,2,2,26,8,4,27,9,6
rpmc,100,3,5,golgi,73,1867,13,24,27,2,6,31,4,9
rpmc,100,3,5,golgi,73,1870,5,8,26,8,4,28,10,6
rpmc,100,3,5,golgi,74,31,5,6,9,1,3,10,3,6
rpmc,100,3,5,golgi,74,374,11,27,12,0,2,15,3,5
rpmc,100,3,5,golgi,74,827,2,2,17,0,3,18,1,5
rpmc,100,3,5,golgi,74,950,15,24,17,0,4,21,2,7
rpmc,100,3,5,golgi,74,954,7,8,17,6,7,19,8,9
rpmc,100,3,5,golgi,74,955,8,16,17,9,4,21,11,6
rpmc,100,3,5,golgi,74,1075,13,15,15,6,1,20,9,2
rpmc,100,3,5,golgi,74,1289,12,24,19,1,0,23,3,3
rpmc,100,3,5,golgi,74,1291,12,27,20,7,5,23,10,8
rpmc,100,3,5,golgi,74,1395,16,27,21,4,6,24,7,9
rpmc,100,3,5,golgi,74,1499,2,2,23,1,3,24,3,4
rpmc,100,3,5,golgi,74,1597,12,18,23,1,1,26,3,4
rpmc,100,3,5,golgi,74,1797,11,12,25,2,5,28,4,7
rpmc,100,3,5,golgi,74,1799,65,126,15,6,0,29,9,3
rpmc,100,3,5,golgi,74,1868,29,54,27,5,0,33,8,3
rpmc,100,3,5,golgi,75,6,2,2,8,3,13,9,4,15
rpmc,100,3,5,golgi,75,7,2,2,7,5,11,9,6,12
rpmc,100,3,5,golgi,75,82,4,4,9,6,8,11,7,10
rpmc,100,3,5,golgi,75,156,20,36,8,1,13,14,4,15
rpmc,100,3,5,golgi,75,159,3,4,11,9,2,13,10,4
rpmc,100,3,5,golgi,75,487,3,4,14,3,15,16,4,17
rpmc,100,3,5,golgi,75,488,14,36,12,6,14,18,9,16
rpmc,100,3,5,golgi,75,599,7,12,14,11,7,16,14,9
rpmc,100,3,5,golgi,75,709,17,36,14,1,8,18,4,11
rpmc,100,3,5,golgi,75,710,9,18,15,2,15,18,5,17
rpmc,100,3,5,golgi,75,829,2,2,17,1,9,18,2,11
rpmc,100,3,5,golgi,75,830,7,8,15,4,2,19,6,3
rpmc,100,3,5,golgi,75,834,26,80,13,13,1,23,15,5
rpmc,100,3,5,golgi,75,952,14,24,17,0,11,21,2,14
rpmc,100,3,5,golgi,75,1077,5,8,18,12,6,20,14,8
rpmc,100,3,5,golgi,75,1078,50,195,13,12,1,26,15,6
rpmc,100,3,5,golgi,75,1184,3,4,20,1,12,22,2,14
rpmc,100,3,5,golgi,75,1185,5,8,20,2,9,22,4,11
rpmc,100,3,5,golgi,75,1290,2,2,21,3,9,22,4,11
rpmc,100,3,5,golgi,75,1292,2,2,21,11,9,22,12,11
rpmc,100,3,5,golgi,75,1394,15,30,20,0,11,25,2,14
rpmc,100,3,5,golgi,75,1396,3,4,22,3,3,24,4,5
rpmc,100,3,5,golgi,75,1399,8,18,22,9,10,25,11,13
rpmc,100,3,5,golgi,75,1599,13,27,24,2,8,27,5,11
rpmc,100,3,5,golgi,75,1601,3,4,24,8,12,25,10,14
rpmc,100,3,5,golgi,75,1869,13,27,26,1,8,29,4,11
rpmc,100,3,5,golgi,75,1929,26,42,25,3,4,32,6,6
rpmc,100,3,5,golgi,76,83,11,24,8,5,4,12,7,7
rpmc,100,3,5,golgi,76,711,51,90,10,1,4,19,3,9
rpmc,100,3,5,golgi,76,712,24,63,10,4,2,17,7,5
rpmc,100,3,5,golgi,76,833,27,84,15,2,10,22,6,13
rpmc,100,3,5,golgi,76,957,16,28,14,10,10,21,12,12
rpmc,100,3,5,golgi,76,1187,8,12,19,1,4,22,3,6
rpmc,100,3,5,golgi,76,1188,39,63,17,3,2,24,6,5
rpmc,100,3,5,golgi,76,1293,11,20,18,9,1,23,11,3
rpmc,100,3,5,golgi,76,1400,1,1,22,6,6,23,7,7
rpmc,100,3,5,golgi,76,1501,2,2,23,7,5,24,8,7
rpmc,100,3,5,golgi,76,1602,1,1,24,4,10,25,5,11
rpmc,100,3,5,golgi,76,1604,5,6,22,10,4,25,11,6
rpmc,100,3,5,golgi,76,1710,34,40,24,3,2,29,7,4
rpmc,100,3,5,golgi,76,1711,2,2,24,6,3,26,7,4
rpmc,100,3,5,golgi,76,1871,6,12,26,9,5,29,11,7
rpmc,100,3,5,golgi,76,1930,33,132,22,8,2,33,11,6
rpmc,100,3,5,golgi,77,257,9,24,10,2,2,14,4,5
rpmc,100,3,5,golgi,77,378,24,36,10,8,6,16,10,9
rpmc,100,3,5,golgi,77,490,1,1,14,5,4,15,6,5
rpmc,100,3,5,golgi,77,604,18,45,14,7,5,19,10,8
rpmc,100,3,5,golgi,77,836,24,54,15,5,1,21,8,4
rpmc,100,3,5,golgi,77,1080,2,2,19,7,5,20,9,6
rpmc,100,3,5,golgi,77,1189,16,36,18,0,4,22,3,7
rpmc,100,3,5,golgi,77,1191,1,1,20,3,11,21,4,12
rpmc,100,3,5,golgi,77,1294,3,4,21,5,2,22,7,4
rpmc,100,3,5,golgi,77,1404,17,30,19,7,3,24,9,6
rpmc,100,3,5,golgi,77,1407,4,4,21,11,7,23,12,9
rpmc,100,3,5,golgi,77,1502,2,2,23,0,6,24,2,7
rpmc,100,3,5,golgi,77,1504,9,24,21,6,3,25,9,5
rpmc,100,3,5,golgi,77,1603,7,12,24,1,5,27,3,7
rpmc,100,3,5,golgi,77,1607,4,4,23,7,7,25,8,9
rpmc,100,3,5,golgi,77,1608,22,54,24,7,3,30,10,6
rpmc,100,3,5,golgi,77,1714,4,6,24,3,10,26,4,13
rpmc,100,3,5,golgi,77,1801,1,1,26,1,6,27,2,7
rpmc,100,3,5,golgi,77,1802,6,8,26,3,6,28,5,8
rpmc,100,3,5,golgi,77,1803,12,30,24,3,11,29,6,13
rpmc,100,3,5,golgi,77,1805,5,6,24,7,8,27,9,9
rpmc,100,3,5,golgi,77,1932,2,2,28,7,5,30,8,6
rpmc,100,3,5,golgi,77,1933,19,45,25,7,8,30,10,11
rpmc,100,3,5,golgi,77,1964,2,2,29,4,6,30,5,8
rpmc,100,3,5,golgi,77,1966,5,9,29,9,8,32,10,11
rpmc,100,3,5,golgi,77,1980,6,9,30,8,8,33,11,9
rpmc,100,3,5,golgi,78,33,13,27,8,7,2,11,10,5
rpmc,100,3,5,golgi,78,160,25,63,10,0,2,17,3,5
rpmc,100,3,5,golgi,78,162,4,8,10,8,11,12,10,13
rpmc,100,3,5,golgi,78,600,2,2,15,0,3,17,1,4
rpmc,100,3,5,golgi,78,601,2,2,14,0,7,16,1,8
rpmc,100,3,5,golgi,78,602,18,48,14,2,10,18,5,14
rpmc,100,3,5,golgi,78,603,33,96,10,6,11,18,10,14
rpmc,100,3,5,golgi,78,606,26,54,12,9,0,18,12,3
rpmc,100,3,5,golgi,78,714,10,24,16,3,10,18,6,14
rpmc,100,3,5,golgi,78,835,2,2,17,2,10,19,3,11
rpmc,100,3,5,golgi,78,837,7,12,17,5,11,19,7,14
rpmc,100,3,5,golgi,78,838,9,18,16,12,6,19,14,9
rpmc,100,3,5,golgi,78,961,5,6,17,9,12,20,10,14
rpmc,100,3,5,golgi,78,963,27,60,16,10,1,21,13,5
rpmc,100,3,5,golgi,78,964,2,2,18,13,7,20,14,8
rpmc,100,3,5,golgi,78,1081,4,8,18,12,6,20,14,8
rpmc,100,3,5,golgi,78,1192,5,6,19,4,0,22,5,2
rpmc,100,3,5,golgi,78,1193,25,45,18,4,11,23,7,14
rpmc,100,3,5,golgi,78,1196,5,12,19,12,4,21,14,7
rpmc,100,3,5,golgi,78,1197,2,2,20,13,6,21,14,8
rpmc,100,3,5,golgi,78,1295,14,30,20,10,3,25,13,5
rpmc,100,3,5,golgi,78,1402,2,2,22,7,3,23,8,5
rpmc,100,3,5,golgi,78,1503,11,30,20,0,5,25,2,8
rpmc,100,3,5,golgi,78,1612,6,6,23,12,7,26,13,9
rpmc,100,3,5,golgi,78,1712,16,36,23,0,3,29,2,6
rpmc,100,3,5,golgi,78,1715,8,12,24,5,12,26,8,14
rpmc,100,3,5,golgi,78,1717,10,32,23,6,10,27,8,14
rpmc,100,3,5,golgi,78,1807,6,8,26,11,4,28,13,6
rpmc,100,3,5,golgi,78,1874,27,108,24,5,10,33,8,14
rpmc,100,3,5,golgi,78,1878,2,2,27,12,4,28,13,6
rpmc,100,3,5,golgi,79,84,40,84,8,1,1,15,4,5
rpmc,100,3,5,golgi,79,1079,15,24,18,5,9,22,8,11
rpmc,100,3,5,golgi,79,1190,29,48,15,0,5,23,2,8
rpmc,100,3,5,golgi,79,1406,26,42,19,8,0,26,11,2
rpmc,100,3,5,golgi,79,1609,8,20,23,8,0,28,10,2
rpmc,100,3,5,golgi,79,1718,11,24,25,7,0,29,10,2
rpmc,100,3,5,golgi,79,1872,16,45,23,4,7,28,7,10
rpmc,100,3,5,golgi,79,1931,21,60,27,3,7,32,7,10
rpmc,100,3,5,golgi,80,163,22,54,9,6,5,15,9,8
rpmc,100,3,5,golgi,80,165,6,8,8,10,3,12,12,4
rpmc,100,3,5,golgi,80,376,18,36,12,0,7,16,3,10
rpmc,100,3,5,golgi,80,489,22,54,12,1,1,18,4,4
rpmc,100,3,5,golgi,80,491,26,72,8,9,1,16,12,4
rpmc,100,3,5,golgi,80,605,10,18,14,7,6,17,9,9
rpmc,100,3,5,golgi,80,713,10,24,15,2,9,21,4,11
rpmc,100,3,5,golgi,80,716,3,4,15,6,8,17,8,9
rpmc,100,3,5,golgi,80,958,15,20,16,3,1,21,5,3
rpmc,100,3,5,golgi,80,959,4,4,18,5,8,20,6,10
rpmc,100,3,5,golgi,80,1195,7,8,17,7,3,21,8,5
rpmc,100,3,5,golgi,80,1401,16,36,20,2,1,24,5,4
rpmc,100,3,5,golgi,80,1403,3,4,21,6,6,23,7,8
rpmc,100,3,5,golgi,80,1405,13,24,20,8,3,24,10,6
rpmc,100,3,5,golgi,80,1505,26,80,22,6,4,26,11,8
rpmc,100,3,5,golgi,80,1605,13,36,23,3,1,27,6,4
rpmc,100,3,5,golgi,80,1611,2,2,24,9,0,26,10,1
rpmc,100,3,5,golgi,80,1713,7,16,23,1,4,27,3,6
rpmc,100,3,5,golgi,80,1716,2,2,25,5,1,26,6,3
rpmc,100,3,5,golgi,80,1875,14,48,25,5,0,29,9,3
rpmc,100,3,5,golgi,80,1876,32,84,25,4,6,32,8,9
rpmc,100,3,5,golgi,80,1934,11,24,28,7,0,32,9,3
rpmc,100,3,5,golgi,80,1935,2,2,28,9,5,30,10,6
rpmc,100,3,5,golgi,81,85,9,12,9,3,3,11,5,6
rpmc,100,3,5,golgi,81,161,8,18,10,2,11,13,4,14
rpmc,100,3,5,golgi,81,164,20,36,9,4,9,15,7,11
rpmc,100,3,5,golgi,81,258,16,48,11,1,12,15,5,15
rpmc,100,3,5,golgi,81,377,52,144,10,0,2,16,4,8
rpmc,100,3,5,golgi,81,492,42,108,10,7,7,19,11,10
rpmc,100,3,5,golgi,81,715,13,24,15,0,5,18,2,9
rpmc,100,3,5,golgi,81,839,6,12,16,8,16,19,10,18
rpmc,100,3,5,golgi,81,960,4,8,17,1,13,19,3,15
rpmc,100,3,5,golgi,81,1082,16,45,18,8,6,23,11,9
rpmc,100,3,5,golgi,81,1194,74,135,16,0,5,25,3,10
rpmc,100,3,5,golgi,81,1296,9,16,20,8,16,24,10,18
rpmc,100,3,5,golgi,81,1408,3,4,22,8,6,24,9,8
rpmc,100,3,5,golgi,81,1606,25,54,21,0,12,27,3,15
rpmc,100,3,5,golgi,81,1719,1,1,25,8,9,26,9,10
rpmc,100,3,5,golgi,81,1804,8,18,25,1,14,28,4,16
rpmc,100,3,5,golgi,81,1806,3,4,25,6,11,27,7,13
rpmc,100,3,5,golgi,81,1873,38,108,24,0,7,30,3,13
rpmc,100,3,5,golgi,81,1877,3,4,26,4,0,28,5,2
rpmc,100,3,5,golgi,81,1936,19,36,26,7,7,32,9,10
rpmc,100,3,5,golgi,81,1965,5,8,29,1,6,31,3,8
rpmc,100,3,5,golgi,81,1967,5,6,28,6,11,31,7,13
rpmc,100,3,5,golgi,82,260,41,144,9,10,2,18,14,6
rpmc,100,3,5,golgi,82,379,46,112,10,0,6,17,4,10
rpmc,100,3,5,golgi,82,493,21,48,14,9,2,18,13,5
rpmc,100,3,5,golgi,82,717,31,105,13,1,4,20,4,9
rpmc,100,3,5,golgi,82,840,36,72,15,8,0,23,11,3
rpmc,100,3,5,golgi,82,962,30,72,17,0,4,23,3,8
rpmc,100,3,5,golgi,82,965,30,84,14,11,6,21,14,10
rpmc,100,3,5,golgi,82,1083,57,132,13,7,11,24,11,14
rpmc,100,3,5,golgi,82,1409,33,90,21,11,6,27,14,11
rpmc,100,3,5,golgi,82,1506,38,120,19,6,1,29,9,5
rpmc,100,3,5,golgi,82,1610,22,45,23,0,4,28,3,7
rpmc,100,3,5,golgi,82,1937,1,1,28,6,4,29,7,5
rpmc,100,3,5,golgi,83,86,10,12,8,7,4,11,9,6
rpmc,100,3,5,golgi,83,166,17,45,9,3,5,14,6,8
rpmc,100,3,5,golgi,83,167,13,27,9,8,3,12,11,6
rpmc,100,3,5,golgi,83,259,28,54,9,0,5,15,3,8
rpmc,100,3,5,golgi,83,380,66,200,9,9,1,19,13,6
rpmc,100,3,5,golgi,83,607,29,63,13,4,7,20,7,10
rpmc,100,3,5,golgi,83,841,15,45,16,5,8,21,8,11
rpmc,100,3,5,golgi,83,1084,4,8,19,4,7,21,6,9
rpmc,100,3,5,golgi,83,1297,33,100,19,7,0,24,11,5
rpmc,100,3,5,golgi,83,1410,32,72,20,3,7,26,6,11
rpmc,100,3,5,golgi,83,1507,6,18,22,6,0,25,9,2
rpmc,100,3,5,golgi,83,1879,8,27,26,5,6,29,8,9
rpmc,100,3,5,golgi,83,1984,1,1,31,6,5,32,7,6
rpmc,100,3,5,golgi,84,718,28,72,11,4,0,19,7,3
rpmc,100,3,5,golgi,84,1298,16,42,18,5,1,25,7,4
rpmc,100,3,5,golgi,84,1508,9,16,21,2,0,25,4,2
rpmc,100,3,5,golgi,84,1509,8,24,23,5,0,27,7,3
rpmc,100,3,5,golgi,84,1613,7,12,23,2,4,26,4,6
rpmc,100,3,5,golgi,84,1720,6,12,24,2,4,27,4,6
rpmc,100,3,5,golgi,84,1880,3,3,26,2,4,29,3,5
rpmc,100,3,5,golgi,84,1938,12,36,28,2,2,31,6,5
rpmc,100,3,5,golgi,85,169,12,36,10,11,5,14,14,8
rpmc,100,3,5,golgi,85,261,20,48,10,2,8,14,5,12
rpmc,100,3,5,golgi,85,263,10,24,11,6,1,15,9,3
rpmc,100,3,5,golgi,85,382,19,45,11,10,3,16,13,6
rpmc,100,3,5,golgi,85,494,24,45,13,0,2,18,3,5
rpmc,100,3,5,golgi,85,608,22,36,14,2,8,17,5,12
rpmc,100,3,5,golgi,85,611,1,1,15,11,5,16,12,6
rpmc,100,3,5,golgi,85,721,14,36,15,11,6,19,14,9
rpmc,100,3,5,golgi,85,842,5,12,16,0,3,19,2,5
rpmc,100,3,5,golgi,85,843,16,45,16,1,7,19,4,12
rpmc,100,3,5,golgi,85,847,17,36,16,11,12,20,14,15
rpmc,100,3,5,golgi,85,966,14,20,17,2,0,22,4,2
rpmc,100,3,5,golgi,85,968,10,24,18,12,8,22,14,11
rpmc,100,3,5,golgi,85,1086,34,72,18,10,12,24,13,16
rpmc,100,3,5,golgi,85,1198,15,48,18,0,6,22,3,10
rpmc,100,3,5,golgi,85,1299,6,9,19,2,9,22,3,12
rpmc,100,3,5,golgi,85,1411,9,20,19,2,7,23,3,12
rpmc,100,3,5,golgi,85,1413,33,54,19,10,4,25,13,7
rpmc,100,3,5,golgi,85,1614,42,105,21,0,6,28,3,11
rpmc,100,3,5,golgi,85,1615,5,8,24,6,8,26,8,10
rpmc,100,3,5,golgi,85,1724,6,12,24,9,11,26,12,13
rpmc,100,3,5,golgi,85,1725,30,63,24,10,3,31,13,6
rpmc,100,3,5,golgi,85,1809,16,54,24,9,12,30,12,15
rpmc,100,3,5,golgi,85,1881,4,6,25,5,9,28,7,10
rpmc,100,3,5,golgi,85,1882,5,9,27,9,12,30,10,15
rpmc,100,3,5,golgi,85,1939,9,24,27,5,9,31,8,11
rpmc,100,3,5,golgi,85,1941,4,4,28,9,12,30,11,13
rpmc,100,3,5,golgi,86,87,13,36,8,11,0,12,14,3
rpmc,100,3,5,golgi,86,170,18,36,10,10,0,16,13,2
rpmc,100,3,5,golgi,86,262,8,18,10,3,9,13,5,12
rpmc,100,3,5,golgi,86,264,12,12,11,6,11,14,8,13
rpmc,100,3,5,golgi,86,269,10,18,10,14,4,13,16,7
rpmc,100,3,5,golgi,86,381,13,27,12,3,0,15,6,3
rpmc,100,3,5,golgi,86,385,10,18,12,14,3,15,16,6
rpmc,100,3,5,golgi,86,495,20,48,11,1,9,15,5,12
rpmc,100,3,5,golgi,86,496,2,2,14,8,11,15,10,12
rpmc,100,3,5,golgi,86,609,41,175,13,1,9,20,6,14
rpmc,100,3,5,golgi,86,719,16,45,16,2,11,21,5,14
rpmc,100,3,5,golgi,86,720,12,20,16,4,0,21,6,2
rpmc,100,3,5,golgi,86,845,3,4,17,4,8,19,6,9
rpmc,100,3,5,golgi,86,846,23,54,14,4,12,20,7,15
rpmc,100,3,5,golgi,86,1085,11,36,18,2,9,21,5,13
rpmc,100,3,5,golgi,86,1203,5,8,18,14,3,22,16,4
rpmc,100,3,5,golgi,86,1412,8,27,21,6,9,24,9,12
rpmc,100,3,5,golgi,86,1510,1,1,23,5,10,24,6,11
rpmc,100,3,5,golgi,86,1616,1,1,24,4,9,25,5,10
rpmc,100,3,5,golgi,86,1617,14,24,23,5,0,27,8,2
rpmc,100,3,5,golgi,86,1721,24,63,22,1,2,29,4,5
rpmc,100,3,5,golgi,86,1723,7,16,24,4,8,28,6,10
rpmc,100,3,5,golgi,86,1726,9,27,23,7,9,26,10,12
rpmc,100,3,5,golgi,86,1810,14,30,25,7,9,30,10,11
rpmc,100,3,5,golgi,86,1940,10,24,27,1,3,30,5,5
rpmc,100,3,5,golgi,87,168,49,126,8,2,4,15,5,10
rpmc,100,3,5,golgi,87,266,54,96,9,9,4,17,12,8
rpmc,100,3,5,golgi,87,610,46,96,12,1,7,20,4,11
rpmc,100,3,5,golgi,87,844,2,2,16,0,5,18,1,6
rpmc,100,3,5,golgi,87,848,1,1,17,9,1,18,10,2
rpmc,100,3,5,golgi,87,849,14,18,15,8,11,18,11,13
rpmc,100,3,5,golgi,87,850,1,1,17,11,7,18,12,8
rpmc,100,3,5,golgi,87,969,3,3,18,8,12,19,11,13
rpmc,100,3,5,golgi,87,1087,16,36,18,8,10,22,11,13
rpmc,100,3,5,golgi,87,1199,16,24,18,3,11,24,5,13
rpmc,100,3,5,golgi,87,1414,8,12,21,8,0,25,11,1
rpmc,100,3,5,golgi,87,1618,15,36,23,8,10,27,11,13
rpmc,100,3,5,golgi,87,1722,45,120,19,0,5,29,3,9
rpmc,100,3,5,golgi,87,1727,1,1,25,11,7,26,12,8
rpmc,100,3,5,golgi,87,1808,6,8,26,1,3,28,3,5
rpmc,100,3,5,golgi,87,1811,2,2,26,11,5,27,12,7
rpmc,100,3,5,golgi,87,1884,9,32,26,10,3,30,12,7
rpmc,100,3,5,golgi,87,1943,3,4,28,10,3,30,11,5
rpmc,100,3,5,golgi,88,383,1,1,13,1,1,14,2,2
rpmc,100,3,5,golgi,88,967,34,72,15,0,1,24,2,5
rpmc,100,3,5,golgi,88,1088,1,1,19,6,1,20,7,2
rpmc,100,3,5,golgi,88,1511,2,2,23,0,4,24,2,5
rpmc,100,3,5,golgi,88,1512,20,40,21,1,0,26,5,2
rpmc,100,3,5,golgi,89,88,8,12,9,3,6,11,6,8
rpmc,100,3,5,golgi,89,265,2,2,12,3,6,13,4,8
rpmc,100,3,5,golgi,89,268,28,80,10,4,8,15,8,12
rpmc,100,3,5,golgi,89,389,23,54,11,12,4,17,15,7
rpmc,100,3,5,golgi,89,612,61,165,9,3,6,20,6,11
rpmc,100,3,5,golgi,89,613,8,24,13,6,11,17,9,13
rpmc,100,3,5,golgi,89,614,8,12,14,10,13,17,12,15
rpmc,100,3,5,golgi,89,723,82,252,13,8,1,22,15,5
rpmc,100,3,5,golgi,89,851,4,6,16,5,10,19,6,12
rpmc,100,3,5,golgi,89,1200,27,60,18,0,5,23,4,8
rpmc,100,3,5,golgi,89,1201,14,24,19,1,8,22,5,10
rpmc,100,3,5,golgi,89,1304,5,6,21,9,2,23,12,3
rpmc,100,3,5,golgi,89,1619,17,36,23,2,4,27,5,7
rpmc,100,3,5,golgi,89,1623,7,18,24,12,1,27,14,4
rpmc,100,3,5,golgi,89,1624,32,54,20,11,9,29,14,11
rpmc,100,3,5,golgi,89,1625,19,48,23,12,2,27,15,6
rpmc,100,3,5,golgi,89,1883,6,8,27,1,5,29,3,7
rpmc,100,3,5,golgi,89,1886,29,72,23,7,2,31,10,5
rpmc,100,3,5,golgi,89,1942,2,2,28,1,6,29,3,7
rpmc,100,3,5,golgi,90,172,26,45,9,3,1,14,6,4
rpmc,100,3,5,golgi,90,384,7,12,11,3,5,14,5,7
rpmc,100,3,5,golgi,90,501,3,4,14,8,1,16,9,3
rpmc,100,3,5,golgi,90,722,48,84,13,2,1,20,6,4
rpmc,100,3,5,golgi,90,725,6,8,16,8,4,18,10,6
rpmc,100,3,5,golgi,90,970,4,8,17,1,7,19,3,9
rpmc,100,3,5,golgi,90,1300,8,18,20,1,6,23,3,9
rpmc,100,3,5,golgi,90,1301,11,20,20,2,1,25,4,3
rpmc,100,3,5,golgi,90,1302,28,75,20,2,1,25,7,4
rpmc,100,3,5,golgi,90,1415,3,4,22,2,7,24,3,9
rpmc,100,3,5,golgi,90,1416,1,1,22,7,7,23,8,8
rpmc,100,3,5,golgi,90,1620,5,8,24,3,8,26,5,10
rpmc,100,3,5,golgi,90,1812,1,1,26,7,7,27,8,8
rpmc,100,3,5,golgi,90,1885,5,12,27,6,5,29,8,8
rpmc,100,3,5,golgi,90,1945,2,2,28,5,5,29,7,6
rpmc,100,3,5,golgi,91,267,2,2,12,2,4,13,4,5
rpmc,100,3,5,golgi,91,270,16,30,10,7,0,15,9,3
rpmc,100,3,5,golgi,91,273,4,6,11,12,7,14,13,9
rpmc,100,3,5,golgi,91,497,4,4,13,2,4,15,4,5
rpmc,100,3,5,golgi,91,503,4,8,14,10,11,16,12,13
rpmc,100,3,5,golgi,91,727,17,48,14,10,9,18,13,13
rpmc,100,3,5,golgi,91,728,4,4,15,13,6,19,14,7
rpmc,100,3,5,golgi,91,972,17,36,17,10,10,23,12,13
rpmc,100,3,5,golgi,91,1089,67,144,15,4,11,27,7,15
rpmc,100,3,5,golgi,91,1202,40,99,18,1,5,29,4,8
rpmc,100,3,5,golgi,91,1303,3,3,20,7,0,23,8,1
rpmc,100,3,5,golgi,91,1728,11,12,24,10,11,27,12,13
rpmc,100,3,5,golgi,91,1729,35,72,24,10,5,30,14,8
rpmc,100,3,5,golgi,92,89,10,24,8,2,7,12,4,10
rpmc,100,3,5,golgi,92,171,26,45,9,0,6,14,3,9
rpmc,100,3,5,golgi,92,173,4,8,10,5,4,12,7,6
rpmc,100,3,5,golgi,92,271,23,60,10,7,4,15,10,8
rpmc,100,3,5,golgi,92,386,14,27,12,3,9,15,6,12
rpmc,100,3,5,golgi,92,388,2,2,13,8,7,14,10,8
rpmc,100,3,5,golgi,92,498,11,27,14,0,6,17,3,9
rpmc,100,3,5,golgi,92,499,10,18,14,3,9,17,5,12
rpmc,100,3,5,golgi,92,504,8,12,13,8,0,16,10,2
rpmc,100,3,5,golgi,92,1092,11,18,17,7,9,20,10,11
rpmc,100,3,5,golgi,92,1093,14,30,18,9,3,23,11,6
