experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,LD,27,8180,4,8,23,11,2,25,13,4
rpmc,0,3,2,LD,27,8759,1,1,25,8,10,26,9,11
rpmc,0,3,2,LD,28,482,1,1,7,9,4,8,10,5
rpmc,0,3,2,LD,28,1283,4,4,9,3,2,11,4,4
rpmc,0,3,2,LD,28,1298,2,2,8,16,5,10,17,6
rpmc,0,3,2,LD,28,1787,4,6,9,1,6,12,2,8
rpmc,0,3,2,LD,28,2316,1,1,11,2,4,12,3,5
rpmc,0,3,2,LD,28,2322,51,128,6,8,1,14,12,5
rpmc,0,3,2,LD,28,2903,16,48,8,16,2,14,18,6
rpmc,0,3,2,LD,28,2905,4,4,11,17,7,13,19,8
rpmc,0,3,2,LD,28,3977,2,2,14,18,7,15,19,9
rpmc,0,3,2,LD,28,4512,2,2,15,11,3,17,12,4
rpmc,0,3,2,LD,28,4515,12,36,13,15,2,19,18,4
rpmc,0,3,2,LD,28,4517,1,1,15,17,9,16,18,10
rpmc,0,3,2,LD,28,5052,8,12,16,15,3,20,18,4
rpmc,0,3,2,LD,28,5579,1,1,17,15,7,18,16,8
rpmc,0,3,2,LD,28,6583,2,2,18,12,2,20,13,3
rpmc,0,3,2,LD,28,7072,2,2,19,16,3,21,17,4
rpmc,0,3,2,LD,29,65,21,90,3,10,3,8,13,9
rpmc,0,3,2,LD,29,484,3,4,6,10,8,8,12,9
rpmc,0,3,2,LD,29,868,2,2,7,11,4,9,12,5
rpmc,0,3,2,LD,29,871,3,4,7,14,3,9,16,4
rpmc,0,3,2,LD,29,1281,15,40,5,1,8,10,3,12
rpmc,0,3,2,LD,29,1293,10,24,7,10,2,11,12,5
rpmc,0,3,2,LD,29,1294,1,1,9,11,8,10,12,9
rpmc,0,3,2,LD,29,1801,19,30,7,14,1,12,16,4
rpmc,0,3,2,LD,29,2319,91,300,7,3,5,17,8,11
rpmc,0,3,2,LD,29,2888,24,60,10,0,8,15,3,12
rpmc,0,3,2,LD,29,3423,7,8,11,12,10,15,14,11
rpmc,0,3,2,LD,29,3959,12,24,13,3,3,17,5,6
rpmc,0,3,2,LD,29,3965,26,72,12,6,10,18,10,13
rpmc,0,3,2,LD,29,5050,4,8,16,15,3,18,17,5
rpmc,0,3,2,LD,29,5053,4,8,16,15,3,18,17,5
rpmc,0,3,2,LD,29,6073,4,8,18,4,4,20,6,6
rpmc,0,3,2,LD,29,6076,3,4,18,5,5,20,6,7
rpmc,0,3,2,LD,29,6586,7,12,19,14,2,22,16,4
rpmc,0,3,2,LD,29,7467,1,1,21,4,3,22,5,4
rpmc,0,3,2,LD,30,209,15,30,3,8,4,8,11,6
rpmc,0,3,2,LD,30,480,24,80,6,4,1,10,9,5
rpmc,0,3,2,LD,30,487,3,4,7,10,4,8,12,6
rpmc,0,3,2,LD,30,1286,2,2,8,3,7,10,4,8
rpmc,0,3,2,LD,30,1288,20,40,8,3,3,12,8,5
rpmc,0,3,2,LD,30,1296,6,9,9,11,3,10,14,6
rpmc,0,3,2,LD,30,1792,3,4,10,6,4,12,8,5
rpmc,0,3,2,LD,30,2318,4,6,10,2,3,12,5,4
rpmc,0,3,2,LD,30,2892,2,2,12,3,3,14,4,4
rpmc,0,3,2,LD,30,2902,35,72,10,13,7,18,16,10
rpmc,0,3,2,LD,30,3421,4,6,12,9,3,15,10,5
rpmc,0,3,2,LD,30,3970,5,12,13,9,1,16,11,3
rpmc,0,3,2,LD,30,5048,23,42,12,7,13,19,9,16
rpmc,0,3,2,LD,30,5571,4,4,15,3,3,19,4,4
rpmc,0,3,2,LD,30,6081,2,2,18,9,1,20,10,2
rpmc,0,3,2,LD,30,7470,2,2,21,9,3,22,11,4
rpmc,0,3,2,LD,30,8179,10,24,21,7,1,25,10,3
rpmc,0,3,2,LD,31,869,27,60,6,9,3,11,12,7
rpmc,0,3,2,LD,31,1799,5,12,9,10,3,11,13,5
rpmc,0,3,2,LD,31,3414,46,160,9,2,4,17,7,8
rpmc,0,3,2,LD,31,3419,65,225,8,6,6,17,11,11
rpmc,0,3,2,LD,31,3426,5,6,13,12,7,16,13,9
rpmc,0,3,2,LD,31,3962,19,48,14,2,4,18,5,8
rpmc,0,3,2,LD,31,3974,40,72,11,10,1,17,13,5
rpmc,0,3,2,LD,31,5575,5,8,16,8,11,20,10,12
rpmc,0,3,2,LD,31,6078,2,2,18,4,11,20,5,12
rpmc,0,3,2,LD,31,8177,71,160,19,3,9,27,8,13
rpmc,0,3,2,LD,31,9009,2,2,26,3,7,28,4,8
rpmc,0,3,2,LD,31,9209,1,1,27,3,8,28,4,9
rpmc,0,3,2,LD,31,9210,2,2,27,6,3,29,7,4
rpmc,0,3,2,LD,31,9376,3,3,27,5,6,30,6,7
rpmc,0,3,2,LD,31,9481,3,4,28,7,3,30,8,5
rpmc,0,3,2,LD,32,16,3,4,3,6,4,5,7,6
rpmc,0,3,2,LD,32,483,1,1,7,7,3,8,8,4
rpmc,0,3,2,LD,32,1290,8,18,8,6,8,11,8,11
rpmc,0,3,2,LD,32,1291,3,4,8,6,1,10,8,2
rpmc,0,3,2,LD,32,1796,8,12,9,6,9,12,8,11
rpmc,0,3,2,LD,32,1797,6,12,9,7,0,12,9,2
rpmc,0,3,2,LD,32,2900,9,16,11,7,0,15,9,2
rpmc,0,3,2,LD,32,2901,2,2,12,11,5,14,12,6
rpmc,0,3,2,LD,32,3417,4,6,13,5,8,14,8,10
rpmc,0,3,2,LD,32,4511,8,18,14,6,0,17,9,2
rpmc,0,3,2,LD,32,5047,3,4,16,6,0,18,7,2
rpmc,0,3,2,LD,32,6084,2,2,18,10,0,20,11,1
rpmc,0,3,2,LD,32,6579,3,4,19,5,5,21,6,7
rpmc,0,3,2,LD,32,6581,22,60,17,6,0,22,10,3
rpmc,0,3,2,LD,32,7808,8,12,21,6,0,24,8,2
rpmc,0,3,2,LD,32,8761,4,4,24,8,7,26,9,9
rpmc,0,3,2,LD,32,9010,1,1,26,8,8,27,9,9
rpmc,0,3,2,LD,32,9011,1,1,26,9,2,27,10,3
rpmc,0,3,2,LD,33,488,37,54,5,10,1,11,13,4
rpmc,0,3,2,LD,33,870,13,36,7,9,11,10,12,15
rpmc,0,3,2,LD,33,1287,34,80,7,2,6,12,6,10
rpmc,0,3,2,LD,33,1292,5,8,9,7,14,11,9,16
rpmc,0,3,2,LD,33,1800,122,378,6,9,2,15,15,9
rpmc,0,3,2,LD,33,2325,15,36,8,8,3,14,10,6
rpmc,0,3,2,LD,33,2326,53,135,8,8,10,17,11,15
rpmc,0,3,2,LD,33,2328,17,45,8,11,12,13,14,15
rpmc,0,3,2,LD,33,2896,13,36,12,2,6,15,5,10
rpmc,0,3,2,LD,33,2899,18,45,10,6,13,15,9,16
rpmc,0,3,2,LD,33,4507,25,72,14,1,8,20,4,12
rpmc,0,3,2,LD,33,4516,9,16,14,14,10,18,16,12
rpmc,0,3,2,LD,33,5044,10,20,13,3,14,18,5,16
rpmc,0,3,2,LD,33,5051,2,2,16,13,7,17,15,8
rpmc,0,3,2,LD,33,5572,1,1,17,2,13,18,3,14
rpmc,0,3,2,LD,33,5577,7,12,17,9,15,20,11,17
rpmc,0,3,2,LD,33,6077,4,6,18,3,13,20,6,14
rpmc,0,3,2,LD,33,6080,5,8,18,4,14,20,6,16
rpmc,0,3,2,LD,33,6085,5,8,16,10,9,20,12,10
rpmc,0,3,2,LD,33,7071,4,4,20,10,15,22,12,16
rpmc,0,3,2,LD,33,7802,1,1,22,2,12,23,3,13
rpmc,0,3,2,LD,33,7809,56,90,19,11,8,29,14,11
rpmc,0,3,2,LD,33,8762,2,2,25,10,13,27,11,14
rpmc,0,3,2,LD,33,9211,5,8,26,10,12,28,12,14
rpmc,0,3,2,LD,34,475,2,2,7,0,4,9,1,5
rpmc,0,3,2,LD,34,862,10,18,7,0,2,9,3,5
rpmc,0,3,2,LD,34,863,2,2,7,2,2,9,3,3
rpmc,0,3,2,LD,34,866,5,5,5,6,6,10,7,7
rpmc,0,3,2,LD,34,1285,8,18,8,0,5,11,2,8
rpmc,0,3,2,LD,34,1289,51,128,5,3,6,13,7,10
rpmc,0,3,2,LD,34,1789,3,4,9,0,7,11,2,8
rpmc,0,3,2,LD,34,2317,11,24,10,0,5,14,2,8
rpmc,0,3,2,LD,34,3960,6,18,13,0,6,16,2,9
rpmc,0,3,2,LD,34,4508,9,12,14,3,7,17,5,9
rpmc,0,3,2,LD,34,6074,47,96,14,0,6,22,4,9
rpmc,0,3,2,LD,34,6578,16,54,16,3,7,22,6,10
rpmc,0,3,2,LD,34,7468,4,6,21,3,7,24,5,8
rpmc,0,3,2,LD,35,485,14,24,5,3,3,9,5,6
rpmc,0,3,2,LD,35,492,7,18,6,10,6,9,13,8
rpmc,0,3,2,LD,35,1299,3,4,8,12,2,10,13,4
rpmc,0,3,2,LD,35,1302,6,6,8,14,6,11,15,8
rpmc,0,3,2,LD,35,1807,15,30,8,12,2,13,15,4
rpmc,0,3,2,LD,35,5059,1,1,16,14,5,17,15,6
rpmc,0,3,2,LD,35,5586,2,2,16,14,4,18,15,5
rpmc,0,3,2,LD,35,6093,1,1,18,15,4,19,16,5
rpmc,0,3,2,LD,35,7811,24,54,20,12,6,26,15,9
rpmc,0,3,2,LD,35,8181,9,16,21,6,3,25,8,5
rpmc,0,3,2,LD,35,8183,4,8,22,9,7,24,11,9
rpmc,0,3,2,LD,35,8764,6,6,24,10,7,27,11,9
rpmc,0,3,2,LD,36,67,6,12,4,8,6,6,10,9
rpmc,0,3,2,LD,36,210,4,4,6,4,4,8,5,6
rpmc,0,3,2,LD,36,211,38,90,4,3,8,10,8,11
rpmc,0,3,2,LD,36,213,44,144,4,8,6,10,14,10
rpmc,0,3,2,LD,36,490,16,54,5,6,7,11,9,10
rpmc,0,3,2,LD,36,1804,44,105,6,4,1,13,9,4
rpmc,0,3,2,LD,36,2324,1,1,11,1,7,12,2,8
rpmc,0,3,2,LD,36,2331,2,2,11,12,7,12,13,9
rpmc,0,3,2,LD,36,3428,2,2,13,8,13,15,9,14
rpmc,0,3,2,LD,36,3972,18,48,13,1,3,17,4,7
rpmc,0,3,2,LD,36,5060,2,2,16,11,8,17,13,9
rpmc,0,3,2,LD,36,5582,38,96,14,9,11,22,12,15
rpmc,0,3,2,LD,36,5584,1,1,17,11,2,18,12,3
rpmc,0,3,2,LD,36,5587,13,16,15,13,4,19,15,6
rpmc,0,3,2,LD,36,6088,14,24,18,9,11,22,12,13
rpmc,0,3,2,LD,36,6094,4,4,18,13,4,20,15,5
rpmc,0,3,2,LD,36,7075,10,16,17,10,1,21,12,3
rpmc,0,3,2,LD,36,7471,3,4,21,10,10,23,12,11
rpmc,0,3,2,LD,36,7472,4,6,21,11,9,22,14,11
rpmc,0,3,2,LD,36,7815,4,6,20,14,8,23,16,9
rpmc,0,3,2,LD,36,8182,8,8,22,5,10,26,6,12
rpmc,0,3,2,LD,36,8184,3,3,22,8,12,25,9,13
rpmc,0,3,2,LD,36,8493,8,16,23,12,7,27,14,9
rpmc,0,3,2,LD,36,8763,5,6,24,6,2,27,7,4
rpmc,0,3,2,LD,36,9013,3,4,26,5,10,28,6,12
rpmc,0,3,2,LD,36,9014,1,1,26,6,3,27,7,4
rpmc,0,3,2,LD,37,491,3,4,6,6,2,8,7,4
rpmc,0,3,2,LD,37,873,11,24,7,6,2,10,10,4
rpmc,0,3,2,LD,37,874,55,112,5,5,7,12,9,11
rpmc,0,3,2,LD,37,3436,3,4,13,12,6,14,14,8
rpmc,0,3,2,LD,37,3975,11,16,13,4,10,17,6,12
rpmc,0,3,2,LD,37,4518,6,12,14,8,7,17,10,9
rpmc,0,3,2,LD,37,4522,8,16,13,12,9,17,14,11
rpmc,0,3,2,LD,37,5578,3,3,16,3,10,19,4,11
rpmc,0,3,2,LD,37,5590,7,18,16,12,8,19,14,11
rpmc,0,3,2,LD,37,6585,2,2,19,3,3,21,4,4
rpmc,0,3,2,LD,37,6588,1,1,19,8,1,20,9,2
rpmc,0,3,2,LD,37,7074,3,4,20,6,1,22,8,2
rpmc,0,3,2,LD,38,494,80,336,2,6,7,10,12,14
rpmc,0,3,2,LD,38,498,2,2,6,12,11,8,13,12
rpmc,0,3,2,LD,38,872,15,36,6,3,2,10,6,5
rpmc,0,3,2,LD,38,879,5,8,7,11,6,9,13,8
rpmc,0,3,2,LD,38,1798,9,27,9,1,3,12,4,6
rpmc,0,3,2,LD,38,1805,19,45,8,4,1,13,7,4
rpmc,0,3,2,LD,38,1806,66,210,8,5,11,15,11,16
rpmc,0,3,2,LD,38,2332,3,4,11,11,3,13,12,5
rpmc,0,3,2,LD,38,2333,3,3,10,11,14,13,12,15
rpmc,0,3,2,LD,38,2339,1,1,11,14,10,12,15,11
rpmc,0,3,2,LD,38,3431,10,16,12,9,14,16,11,16
rpmc,0,3,2,LD,38,3438,5,8,12,14,9,16,15,11
rpmc,0,3,2,LD,38,4513,4,6,15,4,1,17,7,2
rpmc,0,3,2,LD,38,4521,1,1,15,11,13,16,12,14
rpmc,0,3,2,LD,38,5576,1,1,17,1,5,18,2,6
rpmc,0,3,2,LD,38,5583,14,24,15,9,14,21,11,16
rpmc,0,3,2,LD,38,5588,6,12,15,11,12,19,14,13
rpmc,0,3,2,LD,38,5591,1,1,17,13,8,18,14,9
rpmc,0,3,2,LD,38,5593,6,12,16,13,8,19,15,10
rpmc,0,3,2,LD,38,7076,5,6,19,10,13,21,11,16
rpmc,0,3,2,LD,38,7473,3,4,21,13,7,23,14,9
rpmc,0,3,2,LD,38,7813,1,1,22,12,12,23,13,13
rpmc,0,3,2,LD,39,17,4,4,3,10,7,5,11,9
rpmc,0,3,2,LD,39,66,3,4,5,5,9,7,6,11
rpmc,0,3,2,LD,39,68,3,4,5,10,8,7,11,10
rpmc,0,3,2,LD,39,69,16,36,3,10,7,9,13,9
rpmc,0,3,2,LD,39,212,30,72,3,4,4,9,7,8
rpmc,0,3,2,LD,39,214,9,18,5,9,3,8,12,5
rpmc,0,3,2,LD,39,880,17,45,6,11,2,11,14,5
rpmc,0,3,2,LD,39,883,31,63,4,12,10,11,15,13
rpmc,0,3,2,LD,39,1297,5,9,8,4,3,11,5,6
rpmc,0,3,2,LD,39,1301,33,54,7,9,13,13,12,16
rpmc,0,3,2,LD,39,1803,1,1,10,4,3,11,5,4
rpmc,0,3,2,LD,39,1810,6,18,9,12,3,12,14,6
rpmc,0,3,2,LD,39,2335,7,16,10,12,4,14,14,6
rpmc,0,3,2,LD,39,2340,12,27,10,13,10,13,16,13
rpmc,0,3,2,LD,39,2904,12,45,10,4,1,15,7,4
rpmc,0,3,2,LD,39,3430,3,4,13,8,15,15,10,16
rpmc,0,3,2,LD,39,3976,7,12,14,4,0,17,6,2
rpmc,0,3,2,LD,39,3981,1,1,14,9,15,15,10,16
rpmc,0,3,2,LD,39,3987,20,45,12,14,10,17,17,13
rpmc,0,3,2,LD,39,5062,10,30,14,12,0,19,14,3
rpmc,0,3,2,LD,39,5592,3,4,16,13,5,18,15,6
rpmc,0,3,2,LD,39,5595,3,4,16,15,10,18,16,12
rpmc,0,3,2,LD,39,6082,2,2,17,1,6,19,2,7
rpmc,0,3,2,LD,39,6096,8,24,16,13,10,20,16,12
rpmc,0,3,2,LD,39,6591,2,2,19,9,0,20,11,1
rpmc,0,3,2,LD,39,6596,19,60,17,13,4,22,16,8
rpmc,0,3,2,LD,39,7078,3,4,19,12,0,21,13,2
rpmc,0,3,2,LD,39,7816,13,18,21,13,4,24,15,7
rpmc,0,3,2,LD,39,8494,2,2,24,13,5,25,15,6
rpmc,0,3,2,LD,39,9012,23,63,22,2,8,29,5,11
rpmc,0,3,2,LD,39,9015,4,6,25,8,1,28,9,3
rpmc,0,3,2,LD,39,9016,3,4,25,13,6,27,15,7
rpmc,0,3,2,LD,40,489,2,2,7,2,7,8,4,8
rpmc,0,3,2,LD,40,1306,1,1,9,14,5,10,15,6
rpmc,0,3,2,LD,40,1802,11,18,8,2,8,11,4,11
rpmc,0,3,2,LD,40,2327,6,6,11,2,8,13,3,11
rpmc,0,3,2,LD,40,2910,18,28,9,10,1,16,12,3
rpmc,0,3,2,LD,40,2916,7,12,11,13,4,13,16,6
rpmc,0,3,2,LD,40,3424,6,18,13,2,8,16,4,11
rpmc,0,3,2,LD,40,3986,35,72,12,13,5,18,16,9
rpmc,0,3,2,LD,40,4514,5,8,15,2,9,17,4,11
rpmc,0,3,2,LD,40,4529,4,6,15,15,4,18,16,6
rpmc,0,3,2,LD,40,6086,9,18,17,3,9,20,5,12
rpmc,0,3,2,LD,40,6087,29,72,15,4,1,23,7,4
rpmc,0,3,2,LD,41,877,17,36,7,5,1,11,8,4
rpmc,0,3,2,LD,41,878,18,45,6,5,7,11,8,10
rpmc,0,3,2,LD,41,881,37,100,6,7,5,11,12,9
rpmc,0,3,2,LD,41,1812,1,1,10,11,4,11,12,5
rpmc,0,3,2,LD,41,2338,3,3,11,7,6,12,10,7
rpmc,0,3,2,LD,41,2342,4,8,10,11,4,12,13,6
rpmc,0,3,2,LD,41,3427,27,63,9,0,4,16,3,7
rpmc,0,3,2,LD,41,3432,5,8,13,5,6,15,7,8
rpmc,0,3,2,LD,41,3437,14,45,11,6,4,14,11,7
rpmc,0,3,2,LD,41,3440,66,196,9,10,4,16,14,11
rpmc,0,3,2,LD,41,5057,2,2,16,3,7,17,5,8
rpmc,0,3,2,LD,41,5064,23,60,14,9,4,19,12,8
rpmc,0,3,2,LD,41,5596,41,80,15,10,7,20,14,11
rpmc,0,3,2,LD,41,6089,14,45,15,4,6,20,7,9
rpmc,0,3,2,LD,41,6587,11,16,17,1,8,21,3,10
rpmc,0,3,2,LD,41,7812,13,24,20,6,5,24,8,8
rpmc,0,3,2,LD,41,8768,11,12,24,5,9,27,7,11
rpmc,0,3,2,LD,41,9212,4,8,26,5,9,28,7,11
rpmc,0,3,2,LD,41,9214,1,1,27,7,6,28,8,7
rpmc,0,3,2,LD,42,70,17,45,2,9,5,7,12,8
rpmc,0,3,2,LD,42,215,14,48,5,7,10,9,11,13
rpmc,0,3,2,LD,42,499,3,4,6,8,2,8,9,4
rpmc,0,3,2,LD,42,500,5,12,6,9,10,9,11,12
rpmc,0,3,2,LD,42,885,2,2,8,10,11,10,11,12
rpmc,0,3,2,LD,42,1300,5,6,8,6,13,11,7,15
rpmc,0,3,2,LD,42,1303,10,12,8,7,3,11,9,5
rpmc,0,3,2,LD,42,1305,5,8,8,9,11,10,11,13
rpmc,0,3,2,LD,42,1809,1,1,10,8,1,11,9,2
rpmc,0,3,2,LD,42,2908,2,2,12,5,3,14,6,4
rpmc,0,3,2,LD,42,2909,17,36,10,5,13,14,8,16
rpmc,0,3,2,LD,42,2920,4,4,11,13,6,13,15,7
rpmc,0,3,2,LD,42,3982,19,45,13,6,13,18,9,16
rpmc,0,3,2,LD,42,4523,3,3,14,8,1,17,9,2
rpmc,0,3,2,LD,42,4527,4,8,14,11,10,16,13,12
rpmc,0,3,2,LD,42,4532,24,42,10,13,4,17,15,7
rpmc,0,3,2,LD,42,5065,3,3,15,10,13,18,11,14
rpmc,0,3,2,LD,42,5067,5,12,16,11,3,18,14,5
rpmc,0,3,2,LD,42,5068,5,12,15,11,10,18,13,12
rpmc,0,3,2,LD,42,5597,16,36,15,12,8,19,15,11
rpmc,0,3,2,LD,42,6092,6,12,17,7,0,20,9,2
rpmc,0,3,2,LD,42,6103,1,1,18,14,6,19,15,7
rpmc,0,3,2,LD,42,6592,1,1,19,7,1,20,8,2
rpmc,0,3,2,LD,42,6595,9,16,18,9,12,22,11,14
rpmc,0,3,2,LD,42,6598,5,6,19,13,9,22,15,10
rpmc,0,3,2,LD,42,7073,15,28,17,1,10,24,3,12
rpmc,0,3,2,LD,42,7080,4,8,19,8,4,21,10,6
rpmc,0,3,2,LD,42,7476,2,2,20,13,5,22,14,6
rpmc,0,3,2,LD,42,7810,3,4,22,2,8,24,4,9
rpmc,0,3,2,LD,42,7814,2,2,21,8,4,23,9,5
rpmc,0,3,2,LD,42,8188,12,36,22,11,4,26,14,7
rpmc,0,3,2,LD,42,8765,1,1,25,3,8,26,4,9
rpmc,0,3,2,LD,42,8769,3,4,25,6,3,27,7,5
rpmc,0,3,2,LD,42,8772,3,4,25,11,4,27,12,6
rpmc,0,3,2,LD,42,9216,13,27,26,7,7,29,10,10
rpmc,0,3,2,LD,42,9377,1,1,28,9,9,29,10,10
rpmc,0,3,2,LD,43,495,42,96,4,4,4,10,8,8
rpmc,0,3,2,LD,43,497,34,96,5,5,6,11,9,10
rpmc,0,3,2,LD,43,2329,25,80,9,4,6,14,8,10
rpmc,0,3,2,LD,43,2334,5,8,11,7,7,13,9,9
rpmc,0,3,2,LD,43,2906,7,16,11,2,1,15,4,3
rpmc,0,3,2,LD,43,2907,12,27,12,3,6,15,6,9
rpmc,0,3,2,LD,43,2911,44,192,8,6,0,16,10,6
rpmc,0,3,2,LD,43,3429,3,4,13,2,1,15,4,2
rpmc,0,3,2,LD,43,3979,24,60,14,2,5,19,6,8
rpmc,0,3,2,LD,43,3983,1,1,14,8,3,15,9,4
rpmc,0,3,2,LD,43,3984,30,63,12,7,6,19,10,9
rpmc,0,3,2,LD,43,4520,9,12,15,6,0,18,8,2
rpmc,0,3,2,LD,43,5055,1,1,16,2,1,17,3,2
rpmc,0,3,2,LD,43,5056,4,4,14,2,5,18,3,6
rpmc,0,3,2,LD,43,5063,14,45,14,8,2,19,11,5
rpmc,0,3,2,LD,43,6594,3,4,19,9,3,21,10,5
rpmc,0,3,2,LD,43,7079,5,6,19,7,7,21,10,8
rpmc,0,3,2,LD,43,7474,15,30,19,8,5,24,10,8
rpmc,0,3,2,LD,43,8185,6,8,21,4,2,25,5,4
rpmc,0,3,2,LD,44,493,35,90,4,2,4,10,5,9
rpmc,0,3,2,LD,44,1307,63,128,6,9,3,14,13,7
rpmc,0,3,2,LD,44,1308,12,32,6,10,7,10,12,11
rpmc,0,3,2,LD,44,1808,21,60,9,6,4,13,9,9
rpmc,0,3,2,LD,44,1814,35,90,7,11,7,13,14,12
rpmc,0,3,2,LD,44,2330,121,378,6,2,0,15,9,6
rpmc,0,3,2,LD,44,2341,10,24,9,9,11,13,12,13
rpmc,0,3,2,LD,44,3434,12,27,12,6,6,15,9,9
rpmc,0,3,2,LD,44,3442,30,60,12,10,9,17,14,12
rpmc,0,3,2,LD,44,3980,62,252,13,0,0,19,6,7
rpmc,0,3,2,LD,44,5054,29,96,16,0,1,22,4,5
rpmc,0,3,2,LD,44,6095,8,12,17,8,2,21,11,3
rpmc,0,3,2,LD,44,6101,1,1,18,12,5,19,13,6
rpmc,0,3,2,LD,44,7817,7,8,20,12,5,24,13,7
rpmc,0,3,2,LD,44,8766,6,12,24,2,4,27,4,6
rpmc,0,3,2,LD,45,216,1,1,6,10,4,7,11,5
rpmc,0,3,2,LD,45,1813,10,27,9,10,9,12,13,12
rpmc,0,3,2,LD,45,2343,9,20,9,10,10,14,12,12
rpmc,0,3,2,LD,45,2345,1,1,11,11,8,12,12,9
rpmc,0,3,2,LD,45,3441,5,8,12,11,3,14,13,5
rpmc,0,3,2,LD,45,3978,8,12,14,1,4,16,3,7
rpmc,0,3,2,LD,45,3992,20,54,11,11,7,17,14,10
rpmc,0,3,2,LD,45,5580,8,10,16,2,3,21,4,4
rpmc,0,3,2,LD,45,5589,4,4,16,7,5,18,9,6
rpmc,0,3,2,LD,45,5599,30,72,14,12,3,22,15,6
rpmc,0,3,2,LD,45,6100,13,16,17,10,10,21,12,12
rpmc,0,3,2,LD,45,6593,3,4,19,8,4,21,9,6
rpmc,0,3,2,LD,45,6600,6,12,18,13,6,21,15,8
rpmc,0,3,2,LD,45,8767,8,10,22,3,7,27,4,9
rpmc,0,3,2,LD,46,71,3,4,5,9,9,7,10,11
rpmc,0,3,2,LD,46,501,2,2,7,9,9,8,11,10
rpmc,0,3,2,LD,46,882,5,12,7,7,11,10,9,13
rpmc,0,3,2,LD,46,888,2,2,7,12,10,9,13,11
rpmc,0,3,2,LD,46,889,2,2,7,13,7,9,14,8
rpmc,0,3,2,LD,46,1817,9,24,8,13,6,12,15,9
rpmc,0,3,2,LD,46,2346,3,4,11,12,10,12,14,12
rpmc,0,3,2,LD,46,2349,2,2,11,14,6,13,15,7
rpmc,0,3,2,LD,46,2917,3,3,12,11,8,13,12,11
rpmc,0,3,2,LD,46,2919,3,4,11,12,11,13,14,12
rpmc,0,3,2,LD,46,3445,1,1,13,14,6,14,15,7
rpmc,0,3,2,LD,46,3995,5,12,13,14,6,15,16,9
rpmc,0,3,2,LD,46,4533,1,1,15,14,5,16,15,6
rpmc,0,3,2,LD,46,4534,7,16,14,14,7,18,16,9
rpmc,0,3,2,LD,46,6601,2,2,19,14,6,21,15,7
rpmc,0,3,2,LD,46,8773,2,2,25,11,8,26,13,9
rpmc,0,3,2,LD,46,9218,6,12,26,11,8,29,13,10
rpmc,0,3,2,LD,47,18,18,36,3,7,8,7,10,11
rpmc,0,3,2,LD,47,496,2,2,6,3,10,8,4,11
rpmc,0,3,2,LD,47,502,22,45,4,6,12,9,9,15
rpmc,0,3,2,LD,47,876,4,4,6,3,9,10,4,10
rpmc,0,3,2,LD,47,886,18,45,6,7,6,11,10,9
rpmc,0,3,2,LD,47,891,43,96,5,11,3,11,15,7
rpmc,0,3,2,LD,47,1310,3,4,9,11,6,11,13,7
rpmc,0,3,2,LD,47,1815,25,45,8,10,13,13,13,16
rpmc,0,3,2,LD,47,2336,10,16,9,5,3,13,7,5
rpmc,0,3,2,LD,47,2337,20,60,8,4,11,12,7,16
rpmc,0,3,2,LD,47,2347,11,18,10,11,1,13,13,4
rpmc,0,3,2,LD,47,2913,59,216,7,4,11,16,10,15
rpmc,0,3,2,LD,47,3435,7,8,13,5,4,17,7,5
rpmc,0,3,2,LD,47,3443,11,27,12,10,12,15,13,15
rpmc,0,3,2,LD,47,3447,8,12,11,14,11,14,16,13
rpmc,0,3,2,LD,47,3989,12,48,12,8,12,16,12,15
rpmc,0,3,2,LD,47,3991,36,72,12,9,4,18,12,8
rpmc,0,3,2,LD,47,4525,3,3,14,7,1,17,8,2
rpmc,0,3,2,LD,47,4531,14,24,12,11,2,16,13,5
rpmc,0,3,2,LD,47,5069,30,84,13,10,0,20,13,4
rpmc,0,3,2,LD,47,5585,1,1,17,3,14,18,4,15
rpmc,0,3,2,LD,47,6090,5,8,17,3,5,21,4,7
rpmc,0,3,2,LD,47,6091,8,16,17,3,13,21,5,15
rpmc,0,3,2,LD,47,6099,42,100,15,8,10,20,12,15
rpmc,0,3,2,LD,47,6102,1,1,18,11,14,19,12,15
rpmc,0,3,2,LD,47,6106,9,18,18,13,2,21,16,4
rpmc,0,3,2,LD,47,6602,27,42,17,15,8,24,17,11
rpmc,0,3,2,LD,47,7081,22,80,20,7,10,25,11,14
rpmc,0,3,2,LD,47,7083,23,36,17,10,7,21,13,10
rpmc,0,3,2,LD,47,7475,107,546,18,8,7,31,14,14
rpmc,0,3,2,LD,47,8770,20,54,23,4,12,29,7,15
rpmc,0,3,2,LD,47,8771,4,4,24,6,9,28,7,10
rpmc,0,3,2,LD,48,503,19,30,5,8,8,10,10,11
rpmc,0,3,2,LD,48,875,36,90,5,1,3,11,4,8
rpmc,0,3,2,LD,48,3433,82,300,8,1,1,18,7,6
rpmc,0,3,2,LD,48,3439,7,12,12,7,14,15,9,16
rpmc,0,3,2,LD,48,3985,2,2,14,7,13,15,9,14
rpmc,0,3,2,LD,48,4519,59,200,11,0,3,19,5,8
rpmc,0,3,2,LD,48,5058,5,8,15,3,0,17,5,2
