experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,peroxisome,318,1395,63,96,17,0,10,29,2,14
rpmc,0,3,4,peroxisome,318,1399,1,1,23,10,2,24,11,3
rpmc,0,3,4,peroxisome,318,1849,67,132,22,3,12,33,7,15
rpmc,0,3,4,peroxisome,318,1850,1,1,27,7,2,28,8,3
rpmc,0,3,4,peroxisome,318,2052,21,36,27,7,0,31,10,3
rpmc,0,3,4,peroxisome,318,2132,6,6,29,3,9,32,4,11
rpmc,0,3,4,peroxisome,318,2134,63,90,26,8,5,36,11,8
rpmc,0,3,4,peroxisome,319,915,2,2,19,7,7,21,8,8
rpmc,0,3,4,peroxisome,319,1274,8,16,20,6,6,24,8,8
rpmc,0,3,4,peroxisome,320,702,45,120,13,0,4,19,4,9
rpmc,0,3,4,peroxisome,320,1022,64,260,14,0,4,27,4,9
rpmc,0,3,4,peroxisome,321,916,1,1,19,7,6,20,8,7
rpmc,0,3,4,peroxisome,321,1143,22,33,17,6,11,28,9,12
rpmc,0,3,4,peroxisome,321,1640,137,288,15,5,0,33,9,4
rpmc,0,3,4,peroxisome,322,1029,15,36,18,13,11,24,15,14
rpmc,0,3,4,peroxisome,322,1143,23,54,16,6,0,25,9,2
rpmc,0,3,4,peroxisome,322,1638,19,45,23,2,1,28,5,4
rpmc,0,3,4,peroxisome,322,1848,2,2,27,2,2,29,3,3
rpmc,0,3,4,peroxisome,322,1955,69,84,23,6,12,37,8,15
rpmc,0,3,4,peroxisome,322,2135,38,132,25,10,9,36,14,12
rpmc,0,3,4,peroxisome,322,2183,52,132,26,10,8,37,13,12
rpmc,0,3,4,peroxisome,323,31,45,81,4,5,5,13,8,8
rpmc,0,3,4,peroxisome,323,230,128,256,5,8,7,21,12,11
rpmc,0,3,4,peroxisome,323,704,76,144,11,11,1,23,14,5
rpmc,0,3,4,peroxisome,323,1396,35,72,17,0,5,29,2,8
rpmc,0,3,4,peroxisome,324,917,3,3,18,6,9,21,7,10
rpmc,0,3,4,peroxisome,324,1273,53,156,16,2,6,29,5,10
rpmc,0,3,4,peroxisome,325,104,2,2,9,7,12,11,8,13
rpmc,0,3,4,peroxisome,325,317,9,20,10,6,11,15,8,13
rpmc,0,3,4,peroxisome,325,495,2,2,14,3,4,16,4,5
rpmc,0,3,4,peroxisome,325,600,25,42,12,0,6,19,2,9
rpmc,0,3,4,peroxisome,325,703,66,156,10,6,1,23,9,5
rpmc,0,3,4,peroxisome,325,918,12,30,17,7,12,22,9,15
rpmc,0,3,4,peroxisome,325,1028,2,2,19,9,15,21,10,16
rpmc,0,3,4,peroxisome,325,1524,28,144,22,5,2,31,9,6
rpmc,0,3,4,peroxisome,325,1641,40,144,22,5,2,31,9,6
rpmc,0,3,4,peroxisome,326,231,121,224,5,7,6,19,11,10
rpmc,0,3,4,peroxisome,326,801,7,16,16,10,10,20,12,12
rpmc,0,3,4,peroxisome,326,1401,72,132,19,9,7,30,12,11
rpmc,0,3,4,peroxisome,327,496,59,132,9,0,6,20,3,10
rpmc,0,3,4,peroxisome,327,1639,2,2,24,1,3,25,2,5
rpmc,0,3,4,peroxisome,327,2216,43,81,28,5,7,37,8,10
rpmc,0,3,4,peroxisome,328,799,53,108,13,2,5,22,5,9
rpmc,0,3,4,peroxisome,328,1028,3,3,19,6,0,22,7,1
rpmc,0,3,4,peroxisome,329,802,20,36,16,7,6,22,10,8
rpmc,0,3,4,peroxisome,329,1146,4,4,22,9,12,26,10,13
rpmc,0,3,4,peroxisome,329,1277,88,192,16,5,1,28,9,5
rpmc,0,3,4,peroxisome,329,1956,1,1,28,7,7,29,8,8
rpmc,0,3,4,peroxisome,329,2217,8,18,28,7,7,34,8,10
rpmc,0,3,4,peroxisome,330,318,26,45,10,2,5,15,5,8
rpmc,0,3,4,peroxisome,330,497,29,72,13,1,4,19,4,8
rpmc,0,3,4,peroxisome,331,1958,4,4,27,9,11,31,10,12
rpmc,0,3,4,peroxisome,332,319,5,6,12,2,2,14,5,3
rpmc,0,3,4,peroxisome,332,409,13,36,12,2,2,16,5,5
rpmc,0,3,4,peroxisome,332,411,45,84,11,9,7,18,12,11
rpmc,0,3,4,peroxisome,332,498,7,18,14,1,2,17,4,4
rpmc,0,3,4,peroxisome,332,603,2,2,16,1,3,17,2,5
rpmc,0,3,4,peroxisome,332,706,9,12,15,11,5,19,12,8
rpmc,0,3,4,peroxisome,332,919,3,3,19,4,11,22,5,12
rpmc,0,3,4,peroxisome,332,1276,1,1,22,0,5,23,1,6
rpmc,0,3,4,peroxisome,332,1278,184,475,14,5,4,33,10,9
rpmc,0,3,4,peroxisome,332,1400,1,1,23,2,8,24,3,9
rpmc,0,3,4,peroxisome,332,1525,5,6,23,0,5,26,1,7
rpmc,0,3,4,peroxisome,332,1526,8,12,22,11,6,25,13,8
rpmc,0,3,4,peroxisome,332,1642,2,2,25,0,5,27,1,6
rpmc,0,3,4,peroxisome,332,1747,13,30,25,11,5,30,13,8
rpmc,0,3,4,peroxisome,333,320,38,72,10,3,1,18,6,4
rpmc,0,3,4,peroxisome,333,1030,24,36,16,5,1,25,7,3
rpmc,0,3,4,peroxisome,333,1643,50,156,17,0,4,30,2,10
rpmc,0,3,4,peroxisome,333,1746,60,108,23,0,7,32,3,11
rpmc,0,3,4,peroxisome,333,1749,15,36,23,11,1,27,14,4
rpmc,0,3,4,peroxisome,333,1960,48,132,23,10,0,34,13,4
rpmc,0,3,4,peroxisome,334,1031,132,240,12,4,6,28,7,11
rpmc,0,3,4,peroxisome,335,166,214,525,1,4,5,22,9,10
rpmc,0,3,4,peroxisome,335,232,8,20,9,10,6,14,12,8
rpmc,0,3,4,peroxisome,335,605,1,1,16,6,0,17,7,1
rpmc,0,3,4,peroxisome,335,705,17,60,16,3,0,21,7,3
rpmc,0,3,4,peroxisome,335,800,15,40,17,1,2,22,3,6
rpmc,0,3,4,peroxisome,335,803,7,9,18,6,0,21,7,3
rpmc,0,3,4,peroxisome,335,923,1,1,19,15,10,20,16,11
rpmc,0,3,4,peroxisome,335,1032,2,2,20,6,0,22,7,1
rpmc,0,3,4,peroxisome,335,1035,3,4,19,15,9,21,16,11
rpmc,0,3,4,peroxisome,335,1644,8,10,22,1,9,27,2,11
rpmc,0,3,4,peroxisome,336,1145,15,18,17,3,0,26,5,1
rpmc,0,3,4,peroxisome,336,1280,135,300,14,11,6,29,15,11
rpmc,0,3,4,peroxisome,337,105,42,105,4,11,4,11,14,9
rpmc,0,3,4,peroxisome,337,235,63,192,5,10,5,17,14,9
rpmc,0,3,4,peroxisome,337,499,84,260,9,11,2,22,15,7
rpmc,0,3,4,peroxisome,337,805,31,63,17,12,2,24,15,5
rpmc,0,3,4,peroxisome,337,924,1,1,22,14,3,23,15,4
rpmc,0,3,4,peroxisome,337,2251,88,208,24,4,8,37,8,12
rpmc,0,3,4,peroxisome,338,806,97,208,12,11,10,25,15,14
rpmc,0,3,4,peroxisome,338,1958,4,4,27,3,1,31,4,2
rpmc,0,3,4,peroxisome,338,1961,159,216,19,6,1,37,9,5
rpmc,0,3,4,peroxisome,339,1033,109,224,13,7,13,27,11,17
rpmc,0,3,4,peroxisome,339,1853,95,168,22,9,11,36,13,14
rpmc,0,3,4,peroxisome,339,2053,22,54,26,2,8,32,5,11
rpmc,0,3,4,peroxisome,339,2250,14,45,31,1,8,36,4,11
rpmc,0,3,4,peroxisome,340,412,59,144,9,3,0,18,7,4
rpmc,0,3,4,peroxisome,340,707,3,3,17,5,0,18,6,3
rpmc,0,3,4,peroxisome,340,922,1,1,19,6,8,20,7,9
rpmc,0,3,4,peroxisome,340,1279,74,120,17,5,0,27,8,4
rpmc,0,3,4,peroxisome,340,1403,23,54,19,5,6,25,8,9
rpmc,0,3,4,peroxisome,340,1647,11,12,24,5,5,26,8,7
rpmc,0,3,4,peroxisome,340,1748,17,60,25,4,3,30,8,6
rpmc,0,3,4,peroxisome,340,1852,6,12,27,6,3,29,8,6
rpmc,0,3,4,peroxisome,340,1959,11,27,28,4,4,31,7,7
rpmc,0,3,4,peroxisome,341,708,40,88,12,4,0,23,8,2
rpmc,0,3,4,peroxisome,341,1146,21,44,15,1,6,26,3,8
rpmc,0,3,4,peroxisome,341,1281,98,224,16,7,15,30,11,19
rpmc,0,3,4,peroxisome,341,1404,89,260,17,11,12,30,15,17
rpmc,0,3,4,peroxisome,341,1527,6,8,23,9,4,25,11,6
rpmc,0,3,4,peroxisome,341,1649,5,12,24,10,4,26,13,6
rpmc,0,3,4,peroxisome,341,1962,50,108,24,10,5,33,14,8
rpmc,0,3,4,peroxisome,341,2184,15,36,31,10,3,34,14,6
rpmc,0,3,4,peroxisome,342,234,3,3,11,6,11,14,7,12
rpmc,0,3,4,peroxisome,342,920,70,112,10,0,11,24,2,15
rpmc,0,3,4,peroxisome,342,1528,80,192,19,9,1,31,13,5
rpmc,0,3,4,peroxisome,342,1529,31,72,21,10,7,29,13,10
rpmc,0,3,4,peroxisome,342,1851,38,81,19,3,15,28,6,18
rpmc,0,3,4,peroxisome,342,2054,60,240,20,3,12,36,6,17
rpmc,0,3,4,peroxisome,342,2055,55,132,24,6,1,35,10,4
rpmc,0,3,4,peroxisome,342,2136,85,224,23,2,12,37,6,16
rpmc,0,3,4,peroxisome,343,921,60,180,12,0,7,27,3,11
rpmc,0,3,4,peroxisome,344,167,111,180,5,4,7,20,7,11
rpmc,0,3,4,peroxisome,344,1648,1,1,25,7,11,26,8,12
rpmc,0,3,4,peroxisome,345,804,10,20,14,5,5,19,7,7
rpmc,0,3,4,peroxisome,345,1034,71,192,14,3,3,26,7,7
rpmc,0,3,4,peroxisome,346,233,1,1,12,2,7,13,3,8
rpmc,0,3,4,peroxisome,346,236,98,192,6,13,3,18,17,7
rpmc,0,3,4,peroxisome,346,1402,66,135,16,0,3,31,3,6
rpmc,0,3,4,peroxisome,346,1750,1,1,26,14,9,27,15,10
rpmc,0,3,4,peroxisome,347,66,114,240,3,2,3,18,6,7
rpmc,0,3,4,peroxisome,348,1282,102,224,16,4,2,30,8,6
rpmc,0,3,4,peroxisome,349,238,6,12,11,10,3,14,12,5
rpmc,0,3,4,peroxisome,349,501,20,48,13,9,2,17,13,5
rpmc,0,3,4,peroxisome,349,926,110,240,13,9,10,25,13,15
rpmc,0,3,4,peroxisome,349,1284,82,220,15,6,3,26,11,7
rpmc,0,3,4,peroxisome,349,1530,118,306,17,5,10,34,8,16
rpmc,0,3,4,peroxisome,349,1855,100,180,25,9,11,37,14,14
rpmc,0,3,4,peroxisome,349,2252,2,2,33,7,11,34,9,12
rpmc,0,3,4,peroxisome,350,106,54,150,6,8,2,16,11,7
rpmc,0,3,4,peroxisome,350,168,35,54,8,7,0,17,10,2
rpmc,0,3,4,peroxisome,350,322,11,18,13,9,4,16,11,7
rpmc,0,3,4,peroxisome,350,1405,112,192,16,6,0,32,10,3
rpmc,0,3,4,peroxisome,351,1283,34,63,17,0,5,24,3,8
rpmc,0,3,4,peroxisome,351,2056,100,240,22,0,3,37,4,7
rpmc,0,3,4,peroxisome,352,1147,73,132,16,5,3,27,8,7
rpmc,0,3,4,peroxisome,353,810,13,32,15,7,0,23,9,2
rpmc,0,3,4,peroxisome,353,1036,84,192,13,1,0,29,5,3
rpmc,0,3,4,peroxisome,354,32,2,2,8,2,3,9,3,5
rpmc,0,3,4,peroxisome,354,237,37,96,9,1,2,17,5,5
rpmc,0,3,4,peroxisome,354,321,19,36,10,2,6,16,4,9
rpmc,0,3,4,peroxisome,354,500,11,24,14,2,6,18,4,9
rpmc,0,3,4,peroxisome,354,2278,9,12,31,6,0,37,7,2
rpmc,0,3,4,peroxisome,355,607,5,8,15,5,1,19,6,3
rpmc,0,3,4,peroxisome,355,1148,119,280,14,3,6,28,7,11
rpmc,0,3,4,peroxisome,355,1752,2,2,25,8,2,27,9,3
rpmc,0,3,4,peroxisome,356,67,18,40,5,12,3,10,14,7
rpmc,0,3,4,peroxisome,356,107,92,144,5,6,7,17,9,11
rpmc,0,3,4,peroxisome,356,108,52,120,7,10,4,17,14,7
rpmc,0,3,4,peroxisome,356,1407,84,132,17,4,9,28,7,13
rpmc,0,3,4,peroxisome,356,1854,69,156,21,1,7,34,5,10
rpmc,0,3,4,peroxisome,356,2057,26,72,25,4,6,31,7,10
rpmc,0,3,4,peroxisome,356,2218,52,105,30,2,6,37,7,9
rpmc,0,3,4,peroxisome,357,240,198,630,3,10,0,21,15,7
rpmc,0,3,4,peroxisome,357,326,12,30,10,10,0,15,12,3
rpmc,0,3,4,peroxisome,357,504,81,240,9,8,0,24,12,4
rpmc,0,3,4,peroxisome,357,927,58,84,14,6,0,28,9,2
rpmc,0,3,4,peroxisome,357,1652,38,90,20,12,2,30,15,5
rpmc,0,3,4,peroxisome,358,809,45,96,13,1,7,21,4,11
rpmc,0,3,4,peroxisome,358,925,16,24,19,1,7,23,4,9
rpmc,0,3,4,peroxisome,358,1406,111,380,18,1,9,37,5,14
rpmc,0,3,4,peroxisome,358,1753,8,12,23,9,10,29,10,12
rpmc,0,3,4,peroxisome,359,323,174,336,3,3,7,17,7,13
rpmc,0,3,4,peroxisome,359,502,92,300,15,1,8,25,7,13
rpmc,0,3,4,peroxisome,359,2137,67,132,25,6,0,36,10,3
rpmc,0,3,4,peroxisome,360,325,26,63,10,7,5,17,10,8
rpmc,0,3,4,peroxisome,360,709,46,64,10,1,5,18,3,9
rpmc,0,3,4,peroxisome,360,808,58,180,11,0,4,23,3,9
rpmc,0,3,4,peroxisome,360,1285,61,96,16,5,10,24,8,14
rpmc,0,3,4,peroxisome,360,1531,47,84,24,5,10,31,8,14
rpmc,0,3,4,peroxisome,360,1532,130,256,16,11,6,32,15,10
rpmc,0,3,4,peroxisome,360,1751,74,156,22,0,3,35,3,7
rpmc,0,3,4,peroxisome,361,239,91,200,5,2,2,15,6,7
rpmc,0,3,4,peroxisome,361,324,41,90,13,2,2,22,4,7
rpmc,0,3,4,peroxisome,361,503,27,48,15,4,3,21,6,7
rpmc,0,3,4,peroxisome,361,1408,4,4,21,7,12,25,8,13
rpmc,0,3,4,peroxisome,361,1650,8,16,23,4,13,27,6,15
rpmc,0,3,4,peroxisome,361,1754,7,16,24,7,12,28,9,14
rpmc,0,3,4,peroxisome,362,1287,77,160,17,12,10,27,16,14
rpmc,0,3,4,peroxisome,362,1533,78,192,18,8,1,30,12,5
rpmc,0,3,4,peroxisome,362,1756,22,36,26,11,10,29,15,13
rpmc,0,3,4,peroxisome,362,2138,78,144,28,11,10,37,15,14
rpmc,0,3,4,peroxisome,363,929,5,16,16,10,10,20,12,12
rpmc,0,3,4,peroxisome,363,1038,3,8,20,10,10,22,12,12
rpmc,0,3,4,peroxisome,363,1150,11,16,21,10,9,25,12,11
rpmc,0,3,4,peroxisome,363,1409,81,144,17,2,3,29,5,7
rpmc,0,3,4,peroxisome,364,327,34,56,7,2,6,14,4,10
rpmc,0,3,4,peroxisome,364,505,65,208,8,0,6,21,4,10
rpmc,0,3,4,peroxisome,364,811,19,24,15,1,11,21,3,13
rpmc,0,3,4,peroxisome,364,1037,11,27,20,0,10,23,3,13
rpmc,0,3,4,peroxisome,364,1651,4,6,24,0,8,27,1,10
rpmc,0,3,4,peroxisome,364,1856,40,90,23,14,3,33,17,6
rpmc,0,3,4,peroxisome,364,1857,14,24,25,14,6,29,16,9
rpmc,0,3,4,peroxisome,364,2142,11,24,29,14,6,33,16,9
rpmc,0,3,4,peroxisome,365,812,29,108,13,6,0,22,12,2
rpmc,0,3,4,peroxisome,365,1964,25,54,24,11,0,30,14,3
rpmc,0,3,4,peroxisome,365,1967,102,180,21,15,2,36,18,6
rpmc,0,3,4,peroxisome,365,2140,93,260,24,10,2,37,14,7
rpmc,0,3,4,peroxisome,365,2141,19,48,29,11,0,37,14,2
rpmc,0,3,4,peroxisome,366,928,1,1,19,4,4,20,5,5
rpmc,0,3,4,peroxisome,366,1653,42,60,20,6,0,30,9,2
rpmc,0,3,4,peroxisome,367,109,1,1,10,11,2,11,12,3
rpmc,0,3,4,peroxisome,367,169,85,176,7,5,9,18,9,13
rpmc,0,3,4,peroxisome,367,241,85,144,7,1,2,19,4,6
rpmc,0,3,4,peroxisome,367,329,38,63,11,9,1,18,12,4
rpmc,0,3,4,peroxisome,367,1411,77,108,16,6,10,25,9,14
rpmc,0,3,4,peroxisome,367,1534,4,6,22,10,1,25,11,3
rpmc,0,3,4,peroxisome,367,1654,39,128,25,5,10,33,9,14
rpmc,0,3,4,peroxisome,367,1655,10,36,23,8,0,27,11,3
rpmc,0,3,4,peroxisome,367,1656,87,117,18,10,8,31,13,11
rpmc,0,3,4,peroxisome,367,1755,2,2,26,2,9,28,3,10
rpmc,0,3,4,peroxisome,367,1757,44,108,26,5,9,35,9,12
rpmc,0,3,4,peroxisome,367,2139,37,128,29,5,7,37,9,11
rpmc,0,3,4,peroxisome,368,1410,115,224,17,2,12,31,6,16
rpmc,0,3,4,peroxisome,369,170,195,500,2,9,2,22,14,7
rpmc,0,3,4,peroxisome,369,1149,36,72,14,3,0,26,5,3
rpmc,0,3,4,peroxisome,369,1537,19,30,20,14,6,30,15,9
rpmc,0,3,4,peroxisome,369,1963,76,135,22,0,6,37,3,9
rpmc,0,3,4,peroxisome,369,1966,8,10,25,11,1,30,12,3
rpmc,0,3,4,peroxisome,369,2058,70,128,21,5,0,37,9,2
rpmc,0,3,4,peroxisome,370,610,51,99,11,11,1,22,14,4
rpmc,0,3,4,peroxisome,370,930,49,112,15,4,15,22,8,19
rpmc,0,3,4,peroxisome,370,1041,10,10,16,9,0,26,10,1
rpmc,0,3,4,peroxisome,370,1151,24,36,16,3,2,25,5,4
rpmc,0,3,4,peroxisome,370,1152,36,96,21,4,15,27,8,19
rpmc,0,3,4,peroxisome,370,1858,53,78,23,5,1,36,8,3
rpmc,0,3,4,peroxisome,371,330,95,240,7,7,0,17,13,4
rpmc,0,3,4,peroxisome,371,608,79,156,10,1,11,23,5,14
rpmc,0,3,4,peroxisome,371,609,51,120,14,9,0,22,14,3
rpmc,0,3,4,peroxisome,372,710,60,192,15,7,4,23,11,10
rpmc,0,3,4,peroxisome,373,2059,121,300,22,3,5,37,7,10
rpmc,0,3,4,peroxisome,374,1153,10,18,19,3,1,22,5,4
rpmc,0,3,4,peroxisome,374,1289,34,63,20,1,1,27,4,4
rpmc,0,3,4,peroxisome,375,1288,17,48,14,0,1,26,2,3
rpmc,0,3,4,peroxisome,376,611,7,12,14,9,3,17,11,5
rpmc,0,3,4,peroxisome,376,1042,126,240,13,7,3,29,10,8
rpmc,0,3,4,peroxisome,377,110,16,36,9,8,3,12,11,7
rpmc,0,3,4,peroxisome,377,172,7,12,10,9,3,12,12,5
rpmc,0,3,4,peroxisome,377,331,32,60,11,9,3,16,12,7
rpmc,0,3,4,peroxisome,377,506,26,48,14,8,0,18,11,4
rpmc,0,3,4,peroxisome,377,1414,21,27,16,3,0,25,6,1
rpmc,0,3,4,peroxisome,377,1859,43,72,23,4,0,35,7,2
rpmc,0,3,4,peroxisome,377,1965,86,156,24,1,1,37,4,5
rpmc,0,3,4,peroxisome,377,2185,65,132,26,7,1,37,10,5
rpmc,0,3,4,peroxisome,378,508,78,132,9,13,1,20,16,5
rpmc,0,3,4,peroxisome,378,1539,127,256,17,12,6,33,16,10
rpmc,0,3,4,peroxisome,378,1658,98,168,19,5,9,33,8,13
rpmc,0,3,4,peroxisome,379,171,6,12,10,3,8,13,5,10
rpmc,0,3,4,peroxisome,379,332,79,240,7,9,4,19,13,9
rpmc,0,3,4,peroxisome,379,413,13,45,13,1,7,18,4,10
rpmc,0,3,4,peroxisome,379,612,124,320,7,7,1,23,11,6
rpmc,0,3,4,peroxisome,379,814,42,70,18,6,1,25,11,3
rpmc,0,3,4,peroxisome,379,1413,18,36,18,0,10,24,3,12
rpmc,0,3,4,peroxisome,379,1535,58,132,18,0,8,29,3,12
rpmc,0,3,4,peroxisome,379,1862,50,90,22,8,9,32,11,12
rpmc,0,3,4,peroxisome,379,1968,147,400,21,8,5,37,13,10
rpmc,0,3,4,peroxisome,380,242,19,20,9,5,1,14,7,3
rpmc,0,3,4,peroxisome,380,414,7,12,14,5,1,17,7,3
rpmc,0,3,4,peroxisome,380,415,45,90,10,10,1,20,13,4
rpmc,0,3,4,peroxisome,380,613,68,120,10,11,4,20,15,7
rpmc,0,3,4,peroxisome,380,1154,21,36,17,7,0,26,9,2
rpmc,0,3,4,peroxisome,380,1536,83,126,15,1,9,29,4,12
rpmc,0,3,4,peroxisome,380,1861,55,120,21,5,10,31,9,13
rpmc,0,3,4,peroxisome,380,2143,25,60,27,9,3,32,12,7
rpmc,0,3,4,peroxisome,380,2219,7,10,30,5,4,35,6,6
rpmc,0,3,4,peroxisome,380,2253,17,27,31,9,4,34,12,7
rpmc,0,3,4,peroxisome,380,2291,23,36,34,9,3,37,12,7
rpmc,0,3,4,peroxisome,381,1415,11,16,22,5,4,24,7,8
rpmc,0,3,4,peroxisome,381,1538,9,18,22,6,6,25,9,8
rpmc,0,3,4,peroxisome,381,1659,11,24,22,3,2,26,6,4
rpmc,0,3,4,peroxisome,381,1660,44,176,20,5,4,31,9,8
rpmc,0,3,4,peroxisome,381,1859,1,1,33,3,11,34,4,12
rpmc,0,3,4,peroxisome,381,1860,53,200,22,3,2,32,7,7
rpmc,0,3,4,peroxisome,382,1155,87,208,16,6,2,29,10,6
rpmc,0,3,4,peroxisome,382,1662,4,6,25,10,2,28,12,3
rpmc,0,3,4,peroxisome,383,511,36,72,10,10,9,18,13,12
rpmc,0,3,4,peroxisome,383,712,29,45,14,13,8,19,16,11
rpmc,0,3,4,peroxisome,383,931,19,48,17,0,2,23,2,6
rpmc,0,3,4,peroxisome,383,1040,10,30,20,0,2,25,2,5
rpmc,0,3,4,peroxisome,383,1045,29,72,18,13,7,24,16,11
rpmc,0,3,4,peroxisome,383,1290,34,60,18,9,3,23,13,6
rpmc,0,3,4,peroxisome,383,1540,22,36,23,9,3,27,12,6
rpmc,0,3,4,peroxisome,383,1663,12,27,25,9,2,28,12,5
rpmc,0,3,4,peroxisome,383,2254,79,120,27,8,2,37,11,6
rpmc,0,3,4,peroxisome,384,932,102,168,12,6,9,26,10,12
rpmc,0,3,4,peroxisome,384,1661,71,132,20,5,2,31,8,6
rpmc,0,3,4,peroxisome,385,1043,76,132,14,5,13,25,8,17
rpmc,0,3,4,peroxisome,385,1537,21,44,17,2,2,28,4,4
rpmc,0,3,4,peroxisome,385,2144,144,240,22,6,11,37,10,15
rpmc,0,3,4,peroxisome,386,509,84,144,9,5,9,21,8,13
rpmc,0,3,4,peroxisome,386,1758,1,1,26,3,4,27,4,5
rpmc,0,3,4,peroxisome,386,2220,69,132,26,1,3,37,4,7
rpmc,0,3,4,peroxisome,387,333,140,240,5,6,10,20,10,14
rpmc,0,3,4,peroxisome,387,507,61,99,10,0,4,21,3,7
rpmc,0,3,4,peroxisome,387,2186,96,224,23,0,4,37,4,8
rpmc,0,3,4,peroxisome,388,1416,116,256,15,4,0,31,8,4
rpmc,0,3,4,peroxisome,389,173,34,56,5,8,8,12,12,10
rpmc,0,3,4,peroxisome,389,243,65,208,5,8,8,18,12,12
rpmc,0,3,4,peroxisome,389,713,113,240,10,10,11,25,14,15
rpmc,0,3,4,peroxisome,390,510,1,1,15,4,3,16,5,4
rpmc,0,3,4,peroxisome,390,1044,76,99,16,2,1,27,5,4
rpmc,0,3,4,peroxisome,391,111,160,510,3,3,5,20,8,11
rpmc,0,3,4,peroxisome,391,416,52,90,9,1,8,19,4,11
rpmc,0,3,4,peroxisome,392,417,95,192,8,10,5,20,14,9
rpmc,0,3,4,peroxisome,392,711,59,108,13,2,6,22,5,10
rpmc,0,3,4,peroxisome,392,1417,82,192,18,4,12,30,8,16
rpmc,0,3,4,peroxisome,392,2255,80,99,26,6,4,37,9,7
rpmc,0,3,4,peroxisome,393,933,32,96,16,3,6,24,7,9
rpmc,0,3,4,peroxisome,393,1156,20,36,18,2,0,24,5,2
rpmc,0,3,4,peroxisome,393,1291,37,54,21,3,6,27,6,9
rpmc,0,3,4,peroxisome,393,1541,8,12,24,3,0,27,5,2
rpmc,0,3,4,peroxisome,394,244,90,192,7,7,8,19,11,12
rpmc,0,3,4,peroxisome,394,1157,84,132,16,4,1,27,7,5
rpmc,0,3,4,peroxisome,395,1158,75,180,14,8,2,23,12,7
rpmc,0,3,4,peroxisome,395,1293,63,180,22,7,2,31,12,6
rpmc,0,3,4,peroxisome,396,1292,112,224,16,5,4,30,9,8
rpmc,0,3,4,peroxisome,397,245,38,90,7,6,0,17,9,3
rpmc,0,3,4,peroxisome,397,334,11,24,13,6,1,17,9,3
rpmc,0,3,4,peroxisome,397,1665,29,96,20,8,0,28,12,3
rpmc,0,3,4,peroxisome,397,2060,56,120,27,7,0,37,11,3
rpmc,0,3,4,peroxisome,397,2187,56,96,24,2,4,32,6,7
rpmc,0,3,4,peroxisome,397,2279,44,80,32,2,4,37,6,8
rpmc,0,3,4,peroxisome,397,2280,54,120,27,7,2,37,10,6
rpmc,0,3,4,peroxisome,398,246,74,165,6,15,8,17,18,13
rpmc,0,3,4,peroxisome,398,614,82,156,9,0,3,22,3,7
rpmc,0,3,4,peroxisome,398,714,121,240,10,13,6,25,17,10
rpmc,0,3,4,peroxisome,398,934,14,24,16,8,1,20,11,3
rpmc,0,3,4,peroxisome,398,1159,34,64,19,7,1,27,11,3
rpmc,0,3,4,peroxisome,398,1666,68,108,21,17,11,33,20,14
rpmc,0,3,4,peroxisome,398,2256,73,90,27,12,9,37,15,12
rpmc,0,3,4,peroxisome,399,1046,35,80,14,3,1,24,5,5
rpmc,0,3,4,peroxisome,400,112,17,32,6,5,5,14,7,7
rpmc,0,3,4,peroxisome,400,113,107,224,4,5,3,18,9,7
rpmc,0,3,4,peroxisome,400,1542,49,81,21,8,12,30,11,15
rpmc,0,3,4,peroxisome,400,1664,54,99,19,1,1,30,4,4
rpmc,0,3,4,peroxisome,400,2061,43,108,25,4,12,34,7,16
rpmc,0,3,4,peroxisome,401,1418,119,375,16,3,4,31,8,9
rpmc,0,3,4,peroxisome,402,1543,61,90,18,5,3,33,7,6
rpmc,0,3,4,peroxisome,403,335,114,224,7,4,6,21,8,10
rpmc,0,3,4,peroxisome,403,512,1,1,15,1,6,16,2,7
rpmc,0,3,4,peroxisome,403,1160,3,3,19,9,12,22,10,13
rpmc,0,3,4,peroxisome,403,1294,13,14,22,8,12,29,10,13
rpmc,0,3,4,peroxisome,404,174,60,108,8,9,6,17,12,10
rpmc,0,3,4,peroxisome,404,513,74,132,8,2,0,19,5,4
rpmc,0,3,4,peroxisome,404,516,96,208,7,6,0,20,10,4
rpmc,0,3,4,peroxisome,404,1160,34,100,18,4,0,28,9,2
rpmc,0,3,4,peroxisome,404,1294,4,4,24,5,0,28,6,1
rpmc,0,3,4,peroxisome,404,1419,49,117,18,1,1,31,4,4
rpmc,0,3,4,peroxisome,404,2188,21,72,28,8,6,36,11,9
rpmc,0,3,4,peroxisome,404,2221,6,10,30,3,4,35,5,5
rpmc,0,3,4,peroxisome,405,247,15,45,9,4,11,14,7,14
rpmc,0,3,4,peroxisome,405,514,8,18,14,3,2,17,6,4
rpmc,0,3,4,peroxisome,405,515,18,30,13,4,11,18,6,14
rpmc,0,3,4,peroxisome,405,715,8,18,16,3,2,19,6,4
rpmc,0,3,4,peroxisome,405,935,34,84,15,7,13,22,10,17
rpmc,0,3,4,peroxisome,405,2146,90,176,21,9,7,32,13,11
rpmc,0,3,4,peroxisome,405,2222,50,60,32,9,7,37,12,11
rpmc,0,3,4,peroxisome,406,937,3,3,18,10,1,21,11,2
