experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,4,LD,67,2317,12,24,18,6,3,20,9,7
rpmc,100,3,4,LD,67,2491,9,12,20,9,8,23,11,10
rpmc,100,3,4,LD,67,2660,2,2,21,12,4,23,13,5
rpmc,100,3,4,LD,67,2802,47,140,20,5,4,27,10,8
rpmc,100,3,4,LD,67,3292,18,40,25,7,1,29,9,6
rpmc,100,3,4,LD,68,54,20,54,4,3,10,10,6,13
rpmc,100,3,4,LD,68,140,7,18,5,5,8,8,7,11
rpmc,100,3,4,LD,68,142,7,18,5,9,7,8,12,9
rpmc,100,3,4,LD,68,286,13,36,6,6,3,10,9,6
rpmc,100,3,4,LD,68,288,2,2,7,11,13,9,12,14
rpmc,100,3,4,LD,68,289,7,16,8,11,9,10,13,13
rpmc,100,3,4,LD,68,463,2,2,9,15,11,10,17,12
rpmc,100,3,4,LD,68,636,36,112,7,10,7,14,14,11
rpmc,100,3,4,LD,68,638,3,4,9,15,9,11,16,11
rpmc,100,3,4,LD,68,840,48,108,7,9,10,16,12,14
rpmc,100,3,4,LD,68,842,18,72,9,15,8,15,18,12
rpmc,100,3,4,LD,68,1045,8,18,11,4,3,14,6,6
rpmc,100,3,4,LD,68,1048,11,27,11,5,14,14,8,17
rpmc,100,3,4,LD,68,1050,27,60,10,6,2,15,9,6
rpmc,100,3,4,LD,68,1052,32,108,9,7,15,18,11,18
rpmc,100,3,4,LD,68,1255,82,264,9,2,8,20,6,14
rpmc,100,3,4,LD,68,1260,7,16,13,11,8,17,13,10
rpmc,100,3,4,LD,68,1429,28,63,11,3,4,18,6,7
rpmc,100,3,4,LD,68,1433,4,4,14,10,15,15,12,17
rpmc,100,3,4,LD,68,1771,13,30,16,9,11,21,11,14
rpmc,100,3,4,LD,68,1959,17,48,16,3,9,20,6,13
rpmc,100,3,4,LD,68,1962,18,45,15,5,3,20,8,6
rpmc,100,3,4,LD,68,1965,5,8,17,8,15,21,9,17
rpmc,100,3,4,LD,68,2146,4,6,18,10,16,20,13,17
rpmc,100,3,4,LD,68,2318,6,8,19,9,12,23,11,13
rpmc,100,3,4,LD,68,2319,7,18,18,11,14,20,14,17
rpmc,100,3,4,LD,68,2489,4,8,20,3,9,22,5,11
rpmc,100,3,4,LD,68,2493,16,45,17,11,8,22,14,11
rpmc,100,3,4,LD,68,2656,4,8,20,3,9,22,5,11
rpmc,100,3,4,LD,68,2659,2,2,21,8,15,23,9,16
rpmc,100,3,4,LD,68,2661,18,28,19,12,14,26,14,16
rpmc,100,3,4,LD,68,2803,2,2,22,6,5,23,7,7
rpmc,100,3,4,LD,68,2805,1,1,22,8,9,23,9,10
rpmc,100,3,4,LD,68,2812,1,1,22,16,10,23,17,11
rpmc,100,3,4,LD,68,2961,26,63,21,12,9,28,15,12
rpmc,100,3,4,LD,68,3091,3,3,23,5,6,26,6,7
rpmc,100,3,4,LD,68,3092,9,10,22,8,9,27,10,10
rpmc,100,3,4,LD,68,3346,2,2,27,14,9,28,16,10
rpmc,100,3,4,LD,69,12,3,4,4,6,10,6,8,11
rpmc,100,3,4,LD,69,56,12,24,4,5,2,8,8,4
rpmc,100,3,4,LD,69,57,54,240,3,7,3,11,13,8
rpmc,100,3,4,LD,69,58,20,48,5,7,10,9,11,13
rpmc,100,3,4,LD,69,287,29,80,6,7,1,11,11,5
rpmc,100,3,4,LD,69,634,33,80,7,5,10,12,9,14
rpmc,100,3,4,LD,69,635,36,120,7,9,2,13,14,6
rpmc,100,3,4,LD,69,1051,45,105,11,6,10,18,9,15
rpmc,100,3,4,LD,69,1054,31,72,10,9,1,16,12,5
rpmc,100,3,4,LD,69,1256,59,144,8,3,8,17,7,12
rpmc,100,3,4,LD,69,1257,12,16,11,6,0,15,8,2
rpmc,100,3,4,LD,69,1958,29,100,14,1,6,19,5,11
rpmc,100,3,4,LD,69,1960,5,8,17,4,10,19,6,12
rpmc,100,3,4,LD,69,1961,2,2,17,4,14,19,5,15
rpmc,100,3,4,LD,69,1964,35,105,15,4,0,22,9,3
rpmc,100,3,4,LD,69,1966,22,63,14,7,12,21,10,15
rpmc,100,3,4,LD,69,2315,15,24,18,2,9,22,5,11
rpmc,100,3,4,LD,69,2488,40,100,19,1,5,24,5,10
rpmc,100,3,4,LD,69,2492,11,16,18,9,9,22,11,11
rpmc,100,3,4,LD,69,2657,2,2,21,7,14,23,8,15
rpmc,100,3,4,LD,69,2808,10,24,21,7,12,23,11,15
rpmc,100,3,4,LD,69,2809,13,36,21,9,8,24,13,11
rpmc,100,3,4,LD,69,2957,6,6,22,6,7,24,7,10
rpmc,100,3,4,LD,69,3090,21,45,23,2,8,28,5,11
rpmc,100,3,4,LD,69,3093,1,1,24,12,3,25,13,4
rpmc,100,3,4,LD,69,3212,10,24,24,5,6,27,7,10
rpmc,100,3,4,LD,69,3213,4,8,25,11,2,27,13,4
rpmc,100,3,4,LD,69,3214,18,36,22,12,4,28,14,7
rpmc,100,3,4,LD,70,458,2,2,8,2,3,10,3,4
rpmc,100,3,4,LD,70,460,13,36,7,6,0,11,9,3
rpmc,100,3,4,LD,70,1046,18,30,10,1,3,15,3,6
rpmc,100,3,4,LD,70,1053,1,1,12,5,0,13,6,1
rpmc,100,3,4,LD,70,1258,2,2,13,3,6,15,4,7
rpmc,100,3,4,LD,70,1430,1,1,14,1,3,15,2,4
rpmc,100,3,4,LD,70,2143,7,16,17,1,3,21,3,5
rpmc,100,3,4,LD,70,2145,12,27,17,4,0,20,7,3
rpmc,100,3,4,LD,70,2316,1,1,19,1,1,20,2,2
rpmc,100,3,4,LD,70,2490,4,6,18,1,0,21,2,2
rpmc,100,3,4,LD,70,2804,16,30,20,2,0,25,5,2
rpmc,100,3,4,LD,70,2806,1,1,22,4,2,23,5,3
rpmc,100,3,4,LD,70,2959,4,4,22,4,3,24,6,4
rpmc,100,3,4,LD,71,14,1,1,5,10,8,6,11,9
rpmc,100,3,4,LD,71,146,1,1,7,10,6,8,11,7
rpmc,100,3,4,LD,71,292,1,1,8,11,9,9,12,10
rpmc,100,3,4,LD,71,459,13,36,7,4,4,11,7,7
rpmc,100,3,4,LD,71,464,11,32,6,12,2,10,14,6
rpmc,100,3,4,LD,71,465,6,12,8,13,10,11,15,12
rpmc,100,3,4,LD,71,466,3,3,7,14,8,10,15,9
rpmc,100,3,4,LD,71,637,29,75,6,9,2,11,12,7
rpmc,100,3,4,LD,71,640,16,72,7,14,6,13,17,10
rpmc,100,3,4,LD,71,839,11,27,10,3,4,13,6,7
rpmc,100,3,4,LD,71,847,75,275,6,12,2,17,17,7
rpmc,100,3,4,LD,71,1049,6,6,11,1,7,14,2,9
rpmc,100,3,4,LD,71,1056,117,440,6,4,2,17,12,7
rpmc,100,3,4,LD,71,1061,4,8,12,14,8,14,16,10
rpmc,100,3,4,LD,71,1431,7,12,14,1,6,17,3,8
rpmc,100,3,4,LD,71,1432,11,18,13,1,2,16,4,4
rpmc,100,3,4,LD,71,1437,21,60,12,12,8,17,16,11
rpmc,100,3,4,LD,71,1616,5,12,15,13,3,18,15,5
rpmc,100,3,4,LD,71,1617,7,24,14,12,9,18,15,11
rpmc,100,3,4,LD,71,1770,3,4,16,1,3,18,3,4
rpmc,100,3,4,LD,71,1772,55,162,16,3,2,22,12,5
rpmc,100,3,4,LD,71,1775,19,72,12,9,9,18,13,12
rpmc,100,3,4,LD,71,1963,4,6,16,1,3,19,2,5
rpmc,100,3,4,LD,71,2144,3,4,18,1,3,19,3,5
rpmc,100,3,4,LD,71,2150,23,48,17,13,7,21,16,11
rpmc,100,3,4,LD,71,2494,6,12,20,7,2,22,9,5
rpmc,100,3,4,LD,71,2496,5,8,20,14,8,22,16,10
rpmc,100,3,4,LD,71,2662,68,160,17,7,7,27,11,11
rpmc,100,3,4,LD,71,2664,3,4,20,14,3,22,15,5
rpmc,100,3,4,LD,71,2807,5,12,21,3,6,24,5,8
rpmc,100,3,4,LD,71,2813,4,4,22,14,8,24,15,10
rpmc,100,3,4,LD,71,2958,3,4,23,3,7,25,5,8
rpmc,100,3,4,LD,71,2965,2,2,23,14,3,25,15,4
rpmc,100,3,4,LD,71,3096,2,2,24,14,2,26,15,3
rpmc,100,3,4,LD,72,13,1,1,5,6,4,6,7,5
rpmc,100,3,4,LD,72,144,16,36,5,4,2,9,7,5
rpmc,100,3,4,LD,72,145,41,75,4,4,6,9,9,9
rpmc,100,3,4,LD,72,147,11,30,4,8,8,9,11,10
rpmc,100,3,4,LD,72,461,11,27,8,2,1,11,5,4
rpmc,100,3,4,LD,72,467,10,18,7,12,5,10,14,8
rpmc,100,3,4,LD,72,844,6,12,9,9,7,12,11,9
rpmc,100,3,4,LD,72,1259,4,4,13,2,2,14,4,4
rpmc,100,3,4,LD,72,1261,59,120,9,9,5,15,14,9
rpmc,100,3,4,LD,72,1434,1,1,14,3,3,15,4,4
rpmc,100,3,4,LD,72,1615,16,36,14,6,5,17,10,8
rpmc,100,3,4,LD,72,1618,41,140,14,9,3,18,14,10
rpmc,100,3,4,LD,72,1774,3,4,16,6,7,18,7,9
rpmc,100,3,4,LD,72,1780,4,4,15,13,3,17,14,5
rpmc,100,3,4,LD,72,1967,7,8,17,5,5,18,9,7
rpmc,100,3,4,LD,72,1969,7,12,17,10,5,19,13,7
rpmc,100,3,4,LD,72,2148,5,9,17,7,6,20,10,7
rpmc,100,3,4,LD,72,2153,4,4,18,12,9,20,14,10
rpmc,100,3,4,LD,72,2497,67,280,18,9,1,25,14,9
rpmc,100,3,4,LD,72,2663,23,40,18,5,2,22,7,7
rpmc,100,3,4,LD,72,2810,5,6,21,5,6,24,6,8
rpmc,100,3,4,LD,72,2811,44,140,19,5,2,26,9,7
rpmc,100,3,4,LD,72,2814,8,16,22,9,1,24,13,3
rpmc,100,3,4,LD,72,2962,12,18,23,5,5,26,7,8
rpmc,100,3,4,LD,72,3094,6,16,23,8,2,27,10,4
rpmc,100,3,4,LD,72,3095,9,24,23,9,1,25,12,5
rpmc,100,3,4,LD,72,3215,22,96,23,8,3,29,12,7
rpmc,100,3,4,LD,72,3293,22,80,25,4,4,29,8,9
rpmc,100,3,4,LD,72,3347,19,36,27,9,2,30,12,6
rpmc,100,3,4,LD,73,59,25,80,4,7,3,9,11,7
rpmc,100,3,4,LD,73,143,3,4,6,3,4,8,5,5
rpmc,100,3,4,LD,73,290,11,27,7,2,2,10,5,5
rpmc,100,3,4,LD,73,291,1,1,8,6,7,9,7,8
rpmc,100,3,4,LD,73,294,6,12,8,8,4,10,11,6
rpmc,100,3,4,LD,73,462,4,8,9,2,5,11,4,7
rpmc,100,3,4,LD,73,639,15,27,9,6,5,12,9,8
rpmc,100,3,4,LD,73,641,21,48,9,9,5,13,13,8
rpmc,100,3,4,LD,73,849,1,1,11,13,3,12,14,4
rpmc,100,3,4,LD,73,1057,20,36,11,5,4,15,8,7
rpmc,100,3,4,LD,73,1060,5,12,12,10,5,14,12,8
rpmc,100,3,4,LD,73,1062,10,27,11,10,4,14,13,7
rpmc,100,3,4,LD,73,1435,5,12,14,7,4,17,9,6
rpmc,100,3,4,LD,73,1438,17,72,12,8,6,18,12,9
rpmc,100,3,4,LD,73,1614,7,27,14,2,1,17,5,4
rpmc,100,3,4,LD,73,1773,7,12,16,4,1,18,6,4
rpmc,100,3,4,LD,73,1776,4,6,16,8,4,19,10,5
rpmc,100,3,4,LD,73,1782,1,1,16,13,4,17,14,5
rpmc,100,3,4,LD,73,1968,21,45,16,8,7,21,11,10
rpmc,100,3,4,LD,73,2149,3,4,18,8,5,20,9,7
rpmc,100,3,4,LD,73,2320,5,8,19,7,4,21,9,6
rpmc,100,3,4,LD,73,2498,1,1,20,12,3,21,13,4
rpmc,100,3,4,LD,73,2960,42,84,20,2,3,27,6,6
rpmc,100,3,4,LD,75,61,43,96,4,5,3,10,9,7
rpmc,100,3,4,LD,75,148,13,36,7,4,4,10,7,8
rpmc,100,3,4,LD,75,151,28,45,5,10,8,10,13,11
rpmc,100,3,4,LD,75,293,11,27,8,4,4,11,7,7
rpmc,100,3,4,LD,75,469,1,1,9,12,1,10,13,2
rpmc,100,3,4,LD,75,646,3,4,10,12,1,12,14,2
rpmc,100,3,4,LD,75,650,32,84,6,15,3,13,18,7
rpmc,100,3,4,LD,75,841,138,420,6,1,1,20,7,6
rpmc,100,3,4,LD,75,845,15,36,8,4,8,14,7,10
rpmc,100,3,4,LD,75,854,5,8,11,16,3,13,18,5
rpmc,100,3,4,LD,75,1058,5,8,12,5,8,16,7,9
rpmc,100,3,4,LD,75,1071,3,4,12,17,4,14,18,6
rpmc,100,3,4,LD,75,1262,6,9,13,6,7,16,7,10
rpmc,100,3,4,LD,75,1269,14,27,13,15,3,16,18,6
rpmc,100,3,4,LD,75,2151,3,4,17,5,5,19,7,6
rpmc,100,3,4,LD,75,2158,2,2,18,13,11,20,14,12
rpmc,100,3,4,LD,75,2321,14,45,17,4,3,22,7,6
rpmc,100,3,4,LD,75,2495,7,18,20,1,1,22,4,4
rpmc,100,3,4,LD,75,2665,4,8,21,10,0,23,12,2
rpmc,100,3,4,LD,75,2817,4,6,21,13,4,24,15,5
rpmc,100,3,4,LD,75,2963,15,42,21,4,5,28,6,8
rpmc,100,3,4,LD,75,3216,5,6,24,8,2,27,9,4
rpmc,100,3,4,LD,75,3295,2,2,25,15,5,27,16,6
rpmc,100,3,4,LD,75,3348,1,1,27,13,4,28,14,5
rpmc,100,3,4,LD,76,60,1,1,6,5,7,7,6,8
rpmc,100,3,4,LD,76,62,18,48,5,5,10,9,9,13
rpmc,100,3,4,LD,76,149,73,168,4,4,1,11,8,7
rpmc,100,3,4,LD,76,150,5,9,6,8,1,9,9,4
rpmc,100,3,4,LD,76,297,1,1,8,12,13,9,13,14
rpmc,100,3,4,LD,76,299,2,2,7,13,8,9,14,9
rpmc,100,3,4,LD,76,644,1,1,10,7,0,11,8,1
rpmc,100,3,4,LD,76,648,3,4,9,13,11,11,15,12
rpmc,100,3,4,LD,76,843,92,300,7,0,8,19,5,13
rpmc,100,3,4,LD,76,852,2,2,10,13,3,12,14,4
rpmc,100,3,4,LD,76,853,4,8,10,14,10,12,16,12
rpmc,100,3,4,LD,76,1059,2,2,11,4,1,13,5,2
rpmc,100,3,4,LD,76,1264,4,6,12,6,0,15,8,1
rpmc,100,3,4,LD,76,1267,9,24,12,14,8,15,16,12
rpmc,100,3,4,LD,76,1436,17,45,12,3,1,17,6,4
rpmc,100,3,4,LD,76,1441,1,1,14,14,6,15,15,7
rpmc,100,3,4,LD,76,1442,14,30,12,14,8,17,16,11
rpmc,100,3,4,LD,76,1777,1,1,16,4,13,17,5,14
rpmc,100,3,4,LD,76,1778,1,1,16,5,2,17,6,3
rpmc,100,3,4,LD,76,1781,6,12,15,7,0,18,9,2
rpmc,100,3,4,LD,76,1970,46,96,13,10,12,21,14,15
rpmc,100,3,4,LD,76,1974,5,6,16,14,9,19,16,10
rpmc,100,3,4,LD,76,2152,7,8,17,4,13,21,6,14
rpmc,100,3,4,LD,76,2155,4,4,17,6,6,19,7,8
rpmc,100,3,4,LD,76,2156,8,18,17,8,13,20,10,16
rpmc,100,3,4,LD,76,2160,20,30,18,12,12,23,14,15
rpmc,100,3,4,LD,76,2323,34,100,17,3,1,22,8,5
rpmc,100,3,4,LD,76,2324,2,2,19,6,5,20,7,7
rpmc,100,3,4,LD,76,2501,7,8,18,14,5,22,15,7
rpmc,100,3,4,LD,76,2667,21,54,18,8,12,24,11,15
rpmc,100,3,4,LD,76,2964,36,72,21,3,7,27,7,10
rpmc,100,3,4,LD,76,2966,4,6,22,5,3,25,6,5
rpmc,100,3,4,LD,76,2967,4,4,22,5,12,24,6,14
rpmc,100,3,4,LD,76,2968,1,1,23,8,3,24,9,4
rpmc,100,3,4,LD,76,3294,2,2,26,8,4,27,10,5
rpmc,100,3,4,LD,77,15,6,12,4,5,7,7,7,9
rpmc,100,3,4,LD,77,152,9,12,6,6,4,8,9,6
rpmc,100,3,4,LD,77,153,9,32,6,7,6,10,9,10
rpmc,100,3,4,LD,77,642,44,96,7,1,1,13,5,5
rpmc,100,3,4,LD,77,644,56,150,8,3,6,14,8,11
rpmc,100,3,4,LD,77,846,18,36,10,0,4,16,2,7
rpmc,100,3,4,LD,77,1063,4,4,12,3,9,13,7,10
rpmc,100,3,4,LD,77,1263,9,18,12,2,0,14,5,3
rpmc,100,3,4,LD,77,1264,19,36,12,4,8,16,7,11
rpmc,100,3,4,LD,77,1779,29,54,14,2,0,20,5,3
rpmc,100,3,4,LD,77,1783,56,160,13,2,6,21,7,10
rpmc,100,3,4,LD,77,1972,16,36,14,8,6,20,10,9
rpmc,100,3,4,LD,77,2154,12,18,18,2,8,21,5,10
rpmc,100,3,4,LD,77,2322,3,4,19,2,1,21,3,3
rpmc,100,3,4,LD,77,2328,4,4,19,9,5,21,10,7
rpmc,100,3,4,LD,77,2815,27,80,19,5,5,24,9,9
rpmc,100,3,4,LD,77,2816,19,72,20,7,3,26,10,7
rpmc,100,3,4,LD,77,3097,9,16,24,7,5,28,9,7
rpmc,100,3,4,LD,77,3217,21,36,24,5,6,28,8,9
rpmc,100,3,4,LD,78,16,5,6,5,8,4,8,9,6
rpmc,100,3,4,LD,78,154,22,32,4,10,8,8,14,10
rpmc,100,3,4,LD,78,295,13,36,6,6,5,10,9,8
rpmc,100,3,4,LD,78,296,29,80,6,6,10,11,10,14
rpmc,100,3,4,LD,78,300,27,100,5,9,8,10,14,12
rpmc,100,3,4,LD,78,302,66,150,5,11,10,15,14,15
rpmc,100,3,4,LD,78,468,8,12,9,6,10,11,8,13
rpmc,100,3,4,LD,78,643,7,12,9,3,16,12,5,18
rpmc,100,3,4,LD,78,645,43,180,7,3,12,13,8,18
rpmc,100,3,4,LD,78,649,4,4,9,11,1,11,13,2
rpmc,100,3,4,LD,78,848,9,27,10,2,13,13,5,16
rpmc,100,3,4,LD,78,1064,6,12,11,4,10,14,6,12
rpmc,100,3,4,LD,78,1066,29,96,9,5,4,15,9,8
rpmc,100,3,4,LD,78,1266,2,2,13,7,14,15,8,15
rpmc,100,3,4,LD,78,1268,32,80,11,10,0,16,14,4
rpmc,100,3,4,LD,78,1273,25,54,10,14,1,16,17,4
rpmc,100,3,4,LD,78,1439,48,84,12,3,15,19,6,19
rpmc,100,3,4,LD,78,1440,75,250,11,6,2,21,11,7
rpmc,100,3,4,LD,78,1443,35,72,10,16,3,18,19,6
rpmc,100,3,4,LD,78,1619,2,2,15,3,14,16,5,15
rpmc,100,3,4,LD,78,1625,13,27,14,11,1,17,14,4
rpmc,100,3,4,LD,78,1786,12,45,15,14,1,20,17,4
rpmc,100,3,4,LD,78,1971,129,320,9,7,7,25,12,11
rpmc,100,3,4,LD,78,1977,6,9,17,16,1,20,17,4
rpmc,100,3,4,LD,78,2162,1,1,18,14,9,19,15,10
rpmc,100,3,4,LD,78,2325,1,1,19,4,15,20,5,16
rpmc,100,3,4,LD,78,2326,2,2,19,8,13,20,9,15
rpmc,100,3,4,LD,78,2330,41,64,17,10,0,21,14,4
rpmc,100,3,4,LD,78,2503,3,4,20,15,2,22,17,3
rpmc,100,3,4,LD,78,2669,6,12,20,14,8,23,16,10
rpmc,100,3,4,LD,78,2820,37,140,21,8,1,26,15,5
rpmc,100,3,4,LD,78,2971,1,1,23,14,9,24,15,10
rpmc,100,3,4,LD,78,3100,4,6,24,11,4,27,12,6
rpmc,100,3,4,LD,78,3218,1,1,25,14,9,26,15,10
rpmc,100,3,4,LD,79,303,16,36,6,9,3,10,12,6
rpmc,100,3,4,LD,79,470,24,54,7,6,8,13,9,11
rpmc,100,3,4,LD,79,855,2,2,11,13,3,12,14,5
rpmc,100,3,4,LD,79,856,13,36,10,12,10,14,15,13
rpmc,100,3,4,LD,79,1065,16,36,10,2,4,14,5,7
rpmc,100,3,4,LD,79,1067,8,12,11,6,13,14,8,15
rpmc,100,3,4,LD,79,1072,5,8,12,14,4,14,16,6
rpmc,100,3,4,LD,79,1271,27,72,10,11,11,16,14,15
rpmc,100,3,4,LD,79,1444,14,30,12,15,8,17,17,11
rpmc,100,3,4,LD,79,1621,7,8,14,6,14,18,8,15
rpmc,100,3,4,LD,79,1975,5,8,17,12,11,19,14,13
rpmc,100,3,4,LD,79,1978,4,4,16,15,5,18,16,7
rpmc,100,3,4,LD,79,2329,66,144,13,6,7,25,9,11
rpmc,100,3,4,LD,79,2332,3,4,19,13,11,20,15,13
rpmc,100,3,4,LD,79,2499,6,6,19,6,5,22,8,6
rpmc,100,3,4,LD,79,2666,2,2,20,3,6,22,4,7
rpmc,100,3,4,LD,79,3098,2,2,24,6,5,25,8,6
rpmc,100,3,4,LD,79,3099,6,6,24,8,9,27,9,11
rpmc,100,3,4,LD,79,3350,3,4,27,7,11,29,9,12
rpmc,100,3,4,LD,79,3351,10,20,25,8,5,30,10,7
rpmc,100,3,4,LD,79,3352,48,120,22,8,3,30,13,6
rpmc,100,3,4,LD,80,63,6,12,5,3,9,7,6,11
rpmc,100,3,4,LD,80,304,1,1,8,9,3,9,10,4
rpmc,100,3,4,LD,80,305,32,63,5,10,10,12,13,13
rpmc,100,3,4,LD,80,471,83,240,5,3,12,13,9,17
rpmc,100,3,4,LD,80,647,86,350,4,3,4,14,8,11
rpmc,100,3,4,LD,80,653,31,72,7,14,6,13,17,10
rpmc,100,3,4,LD,80,850,22,36,11,3,4,15,6,7
rpmc,100,3,4,LD,80,851,21,84,8,2,14,15,6,17
rpmc,100,3,4,LD,80,1068,7,9,12,3,14,15,6,15
rpmc,100,3,4,LD,80,1265,5,6,12,1,10,15,2,12
rpmc,100,3,4,LD,80,1272,1,1,13,10,1,14,11,2
rpmc,100,3,4,LD,80,1622,30,72,14,3,3,20,6,7
rpmc,100,3,4,LD,80,1623,25,72,11,3,11,17,7,14
rpmc,100,3,4,LD,80,1624,14,48,12,4,10,18,8,12
rpmc,100,3,4,LD,80,1627,10,10,13,11,12,18,12,14
rpmc,100,3,4,LD,80,1628,5,5,13,16,7,18,17,8
rpmc,100,3,4,LD,80,1784,2,2,15,1,10,17,2,11
rpmc,100,3,4,LD,80,2161,20,48,17,3,11,21,6,15
rpmc,100,3,4,LD,80,2164,30,84,14,14,10,21,17,14
rpmc,100,3,4,LD,80,2331,3,3,18,10,2,21,11,3
rpmc,100,3,4,LD,80,2500,7,18,18,3,10,21,6,12
rpmc,100,3,4,LD,80,2502,49,200,17,4,10,27,9,14
rpmc,100,3,4,LD,80,2668,44,84,18,3,7,25,6,11
rpmc,100,3,4,LD,80,2671,6,12,20,13,3,23,15,5
rpmc,100,3,4,LD,80,2821,28,72,19,12,8,27,15,11
rpmc,100,3,4,LD,80,2969,18,36,21,4,4,27,7,6
rpmc,100,3,4,LD,80,2972,19,40,22,11,9,27,15,11
rpmc,100,3,4,LD,80,3101,27,54,22,5,12,28,8,15
rpmc,100,3,4,LD,80,3103,6,6,24,7,10,27,8,12
rpmc,100,3,4,LD,80,3296,1,1,26,12,10,27,13,11
rpmc,100,3,4,LD,80,3297,3,4,25,12,13,27,13,15
rpmc,100,3,4,LD,81,155,3,4,6,7,5,8,8,7
rpmc,100,3,4,LD,81,156,2,2,7,11,13,8,12,15
rpmc,100,3,4,LD,81,298,18,42,6,2,5,13,4,8
rpmc,100,3,4,LD,81,301,17,54,6,4,1,12,7,4
rpmc,100,3,4,LD,81,651,21,48,8,4,11,12,7,15
rpmc,100,3,4,LD,81,652,2,2,10,10,15,11,12,16
rpmc,100,3,4,LD,81,1069,28,72,9,2,8,15,5,12
rpmc,100,3,4,LD,81,1070,27,60,11,3,11,16,7,14
rpmc,100,3,4,LD,81,1270,24,60,11,5,0,16,9,3
rpmc,100,3,4,LD,81,1620,5,6,14,1,3,17,3,4
rpmc,100,3,4,LD,81,1626,30,120,11,8,14,21,12,17
rpmc,100,3,4,LD,81,1629,6,12,14,15,9,17,17,11
rpmc,100,3,4,LD,81,1785,38,96,13,1,5,19,5,9
rpmc,100,3,4,LD,81,1973,22,36,15,2,10,19,5,13
rpmc,100,3,4,LD,81,1976,49,180,15,8,1,24,13,5
rpmc,100,3,4,LD,81,2157,6,16,17,1,6,21,3,8
rpmc,100,3,4,LD,81,2159,5,6,16,1,3,19,3,4
rpmc,100,3,4,LD,81,2163,2,2,18,8,1,20,9,2
rpmc,100,3,4,LD,81,2327,4,6,19,1,5,20,3,8
rpmc,100,3,4,LD,81,2333,25,48,16,15,8,22,17,12
rpmc,100,3,4,LD,81,2504,2,2,20,15,5,22,16,6
rpmc,100,3,4,LD,81,2670,3,4,21,8,15,23,10,16
rpmc,100,3,4,LD,81,2672,1,1,21,15,6,22,16,7
rpmc,100,3,4,LD,81,2818,43,144,18,1,5,26,7,8
rpmc,100,3,4,LD,81,2819,1,1,22,3,10,23,4,11
rpmc,100,3,4,LD,81,2970,17,48,22,3,6,28,7,8
rpmc,100,3,4,LD,81,3102,6,6,24,4,7,26,7,8
rpmc,100,3,4,LD,81,3104,15,20,22,8,1,27,10,3
rpmc,100,3,4,LD,81,3349,1,1,27,3,5,28,4,6
rpmc,100,3,4,LD,83,157,2,2,6,5,2,8,6,3
rpmc,100,3,4,LD,83,159,57,120,5,8,5,10,14,9
rpmc,100,3,4,LD,83,472,1,1,9,5,1,10,6,2
rpmc,100,3,4,LD,83,473,21,60,9,9,4,14,13,7
rpmc,100,3,4,LD,83,655,30,60,8,9,10,13,13,13
rpmc,100,3,4,LD,83,858,6,9,10,3,1,13,6,2
rpmc,100,3,4,LD,83,861,11,24,11,11,4,17,13,6
rpmc,100,3,4,LD,83,1073,5,9,12,1,2,13,4,5
rpmc,100,3,4,LD,83,1274,18,36,12,1,3,15,4,7
rpmc,100,3,4,LD,83,1445,34,72,10,5,10,18,8,13
rpmc,100,3,4,LD,83,1446,7,12,13,10,11,16,12,13
rpmc,100,3,4,LD,83,1787,16,27,15,1,3,18,4,6
rpmc,100,3,4,LD,83,1789,4,6,15,3,1,18,5,2
rpmc,100,3,4,LD,83,1980,10,18,17,10,9,20,13,11
rpmc,100,3,4,LD,83,2165,28,48,17,4,8,21,7,12
rpmc,100,3,4,LD,83,2505,12,24,17,7,3,21,9,6
rpmc,100,3,4,LD,83,2506,8,10,18,15,8,23,16,10
rpmc,100,3,4,LD,83,2673,33,180,17,6,1,26,10,6
rpmc,100,3,4,LD,83,2822,7,9,21,2,3,24,3,6
rpmc,100,3,4,LD,83,2824,1,1,22,10,9,23,11,10
rpmc,100,3,4,LD,83,2973,61,150,17,2,4,27,5,9
rpmc,100,3,4,LD,83,3105,2,2,24,6,1,25,7,3
rpmc,100,3,4,LD,83,3298,2,2,26,8,2,27,9,4
rpmc,100,3,4,LD,84,64,2,2,5,10,9,7,11,10
rpmc,100,3,4,LD,84,158,26,54,5,4,2,11,7,5
rpmc,100,3,4,LD,84,306,2,2,8,9,8,9,10,10
rpmc,100,3,4,LD,84,474,3,4,8,9,9,10,11,10
rpmc,100,3,4,LD,84,475,2,2,8,12,4,10,13,5
rpmc,100,3,4,LD,84,654,4,6,9,8,0,12,9,2
rpmc,100,3,4,LD,84,656,18,36,8,10,2,12,13,5
rpmc,100,3,4,LD,84,857,37,84,9,1,8,16,4,12
rpmc,100,3,4,LD,84,859,10,18,10,5,3,13,7,6
rpmc,100,3,4,LD,84,860,46,81,6,6,12,15,9,15
rpmc,100,3,4,LD,84,1074,4,6,12,6,3,14,7,6
rpmc,100,3,4,LD,84,1275,1,1,13,6,5,14,7,6
rpmc,100,3,4,LD,84,1447,29,100,11,10,1,16,14,6
rpmc,100,3,4,LD,84,1630,16,36,14,4,12,18,7,15
rpmc,100,3,4,LD,84,1788,7,18,16,1,7,19,3,10
