experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,5,peroxisome,175,1809,42,72,27,3,14,33,6,18
rpmc,300,3,5,peroxisome,175,1871,5,6,32,3,14,33,6,16
rpmc,300,3,5,peroxisome,175,1987,20,48,33,3,14,37,6,18
rpmc,300,3,5,peroxisome,175,2037,16,36,34,4,14,37,7,18
rpmc,300,3,5,peroxisome,175,2038,1,1,35,13,5,36,14,6
rpmc,300,3,5,peroxisome,176,405,108,280,7,4,9,21,8,14
rpmc,300,3,5,peroxisome,176,893,5,5,16,9,0,21,10,1
rpmc,300,3,5,peroxisome,176,1810,4,4,31,4,8,33,5,10
rpmc,300,3,5,peroxisome,176,2126,23,48,33,3,7,37,6,11
rpmc,300,3,5,peroxisome,177,564,26,48,14,11,8,18,14,12
rpmc,300,3,5,peroxisome,177,1134,8,16,21,7,13,25,9,15
rpmc,300,3,5,peroxisome,177,1297,2,2,23,7,14,25,8,15
rpmc,300,3,5,peroxisome,177,1520,1,1,26,4,2,27,5,3
rpmc,300,3,5,peroxisome,177,1521,2,2,27,4,14,28,6,15
rpmc,300,3,5,peroxisome,177,1729,5,12,30,6,3,32,8,6
rpmc,300,3,5,peroxisome,177,1811,1,1,31,6,3,32,7,4
rpmc,300,3,5,peroxisome,177,1812,4,4,30,11,10,34,12,11
rpmc,300,3,5,peroxisome,177,1873,1,1,32,2,9,33,3,10
rpmc,300,3,5,peroxisome,177,1989,35,63,29,10,2,36,13,5
rpmc,300,3,5,peroxisome,177,2039,5,6,34,11,10,37,12,12
rpmc,300,3,5,peroxisome,177,2127,42,84,30,6,3,37,10,6
rpmc,300,3,5,peroxisome,177,2128,9,12,35,10,3,37,13,5
rpmc,300,3,5,peroxisome,178,16,6,6,3,6,11,6,7,13
rpmc,300,3,5,peroxisome,178,100,37,96,4,4,10,12,7,14
rpmc,300,3,5,peroxisome,178,408,88,264,8,12,10,19,16,16
rpmc,300,3,5,peroxisome,178,488,7,9,13,0,9,16,1,12
rpmc,300,3,5,peroxisome,178,565,31,72,13,11,13,21,14,16
rpmc,300,3,5,peroxisome,178,653,2,2,16,0,9,17,1,11
rpmc,300,3,5,peroxisome,178,654,6,8,14,2,2,18,3,4
rpmc,300,3,5,peroxisome,178,897,49,84,16,16,5,23,19,9
rpmc,300,3,5,peroxisome,178,1216,3,8,23,0,12,25,2,14
rpmc,300,3,5,peroxisome,178,1371,3,4,25,0,11,27,1,13
rpmc,300,3,5,peroxisome,178,1450,4,4,25,0,8,27,1,10
rpmc,300,3,5,peroxisome,178,1452,10,24,24,1,12,28,3,15
rpmc,300,3,5,peroxisome,178,1524,74,180,23,16,5,33,19,11
rpmc,300,3,5,peroxisome,178,1525,2,2,27,18,13,28,19,15
rpmc,300,3,5,peroxisome,178,1587,3,4,27,0,9,29,1,11
rpmc,300,3,5,peroxisome,178,1589,4,4,26,17,15,30,18,16
rpmc,300,3,5,peroxisome,178,1590,3,4,28,18,13,30,19,15
rpmc,300,3,5,peroxisome,178,1656,8,12,27,0,7,31,1,10
rpmc,300,3,5,peroxisome,178,1657,24,54,28,0,12,34,3,15
rpmc,300,3,5,peroxisome,178,1661,1,1,29,18,13,30,19,14
rpmc,300,3,5,peroxisome,178,1731,45,99,26,15,9,37,18,12
rpmc,300,3,5,peroxisome,178,1813,68,99,26,12,12,37,15,15
rpmc,300,3,5,peroxisome,178,2133,1,1,34,18,12,35,19,13
rpmc,300,3,5,peroxisome,179,323,2,2,12,6,12,14,7,13
rpmc,300,3,5,peroxisome,179,732,9,15,14,4,12,19,7,13
rpmc,300,3,5,peroxisome,179,812,2,2,18,6,12,20,7,13
rpmc,300,3,5,peroxisome,179,1522,3,3,26,8,13,29,9,14
rpmc,300,3,5,peroxisome,179,1662,193,684,18,12,3,37,18,9
rpmc,300,3,5,peroxisome,179,2130,3,4,36,11,6,37,13,8
rpmc,300,3,5,peroxisome,180,1136,125,336,15,3,1,29,9,5
rpmc,300,3,5,peroxisome,180,1298,146,360,14,7,6,32,12,10
rpmc,300,3,5,peroxisome,181,407,44,108,8,4,6,17,8,9
rpmc,300,3,5,peroxisome,181,409,72,192,8,5,7,20,9,11
rpmc,300,3,5,peroxisome,181,566,33,60,14,6,2,19,10,5
rpmc,300,3,5,peroxisome,181,895,5,12,18,7,2,20,10,4
rpmc,300,3,5,peroxisome,181,982,33,75,19,8,3,24,11,8
rpmc,300,3,5,peroxisome,181,1874,8,20,30,6,10,35,8,12
rpmc,300,3,5,peroxisome,181,2129,7,8,35,6,9,37,8,11
rpmc,300,3,5,peroxisome,182,58,40,81,3,10,11,12,13,14
rpmc,300,3,5,peroxisome,182,101,6,12,7,3,6,10,5,8
rpmc,300,3,5,peroxisome,182,195,3,3,10,3,7,13,4,8
rpmc,300,3,5,peroxisome,182,406,9,24,11,1,1,15,3,4
rpmc,300,3,5,peroxisome,182,411,29,72,9,14,2,17,17,5
rpmc,300,3,5,peroxisome,182,731,33,132,10,0,2,21,3,6
rpmc,300,3,5,peroxisome,182,733,20,28,14,1,2,21,3,4
rpmc,300,3,5,peroxisome,182,981,1,1,20,2,2,21,3,3
rpmc,300,3,5,peroxisome,182,984,27,60,16,18,7,21,21,11
rpmc,300,3,5,peroxisome,182,1056,4,4,19,14,18,23,15,19
rpmc,300,3,5,peroxisome,182,1138,84,240,20,17,7,32,21,12
rpmc,300,3,5,peroxisome,182,1372,16,32,20,1,1,28,3,3
rpmc,300,3,5,peroxisome,182,1377,18,36,22,15,3,28,17,6
rpmc,300,3,5,peroxisome,182,1593,2,4,28,14,2,29,16,4
rpmc,300,3,5,peroxisome,182,1659,12,24,28,1,1,34,3,3
rpmc,300,3,5,peroxisome,182,1733,13,36,28,13,2,32,16,5
rpmc,300,3,5,peroxisome,182,1815,22,54,28,13,12,34,16,15
rpmc,300,3,5,peroxisome,182,1816,1,1,31,15,3,32,16,4
rpmc,300,3,5,peroxisome,182,1875,7,18,31,14,3,34,16,6
rpmc,300,3,5,peroxisome,182,1935,9,36,31,13,3,35,16,6
rpmc,300,3,5,peroxisome,182,1991,12,36,33,12,2,37,15,5
rpmc,300,3,5,peroxisome,182,1992,5,6,34,13,13,37,15,14
rpmc,300,3,5,peroxisome,182,1993,6,12,33,13,13,36,15,15
rpmc,300,3,5,peroxisome,182,1995,9,12,31,17,8,37,18,10
rpmc,300,3,5,peroxisome,182,2134,1,1,36,13,2,37,14,3
rpmc,300,3,5,peroxisome,183,5,1,1,4,5,7,5,6,8
rpmc,300,3,5,peroxisome,183,102,39,120,4,3,6,14,6,10
rpmc,300,3,5,peroxisome,183,196,16,36,9,2,7,13,5,10
rpmc,300,3,5,peroxisome,183,198,49,105,6,7,1,13,10,6
rpmc,300,3,5,peroxisome,183,261,35,72,6,5,11,12,9,14
rpmc,300,3,5,peroxisome,183,410,54,120,12,7,0,20,10,5
rpmc,300,3,5,peroxisome,183,489,39,72,12,5,10,18,8,14
rpmc,300,3,5,peroxisome,183,813,2,4,18,0,2,19,2,4
rpmc,300,3,5,peroxisome,183,898,34,54,17,12,4,23,15,7
rpmc,300,3,5,peroxisome,183,1055,6,6,20,9,13,23,10,15
rpmc,300,3,5,peroxisome,183,1374,28,60,20,3,0,30,6,2
rpmc,300,3,5,peroxisome,183,1591,1,1,28,7,11,29,8,12
rpmc,300,3,5,peroxisome,183,1660,6,12,27,6,10,30,8,12
rpmc,300,3,5,peroxisome,183,2131,21,63,30,6,10,37,9,13
rpmc,300,3,5,peroxisome,183,2135,3,4,35,8,10,37,10,11
rpmc,300,3,5,peroxisome,183,2136,34,72,31,9,8,37,13,11
rpmc,300,3,5,peroxisome,184,59,4,6,6,7,9,9,8,11
rpmc,300,3,5,peroxisome,184,197,34,84,8,6,10,15,9,14
rpmc,300,3,5,peroxisome,184,262,23,54,9,9,3,15,12,6
rpmc,300,3,5,peroxisome,184,1373,14,18,19,2,0,28,4,1
rpmc,300,3,5,peroxisome,184,1732,23,60,27,7,0,37,10,2
rpmc,300,3,5,peroxisome,184,1990,85,160,27,0,8,37,4,12
rpmc,300,3,5,peroxisome,184,2132,1,1,36,7,6,37,8,7
rpmc,300,3,5,peroxisome,185,146,4,6,8,5,6,11,6,8
rpmc,300,3,5,peroxisome,185,263,108,260,4,8,7,17,12,12
rpmc,300,3,5,peroxisome,185,815,77,192,16,9,8,24,13,14
rpmc,300,3,5,peroxisome,185,896,105,224,11,1,9,25,5,13
rpmc,300,3,5,peroxisome,185,1300,65,99,19,12,3,30,15,6
rpmc,300,3,5,peroxisome,185,1523,51,120,23,0,9,33,4,12
rpmc,300,3,5,peroxisome,185,1527,87,144,23,11,7,35,14,11
rpmc,300,3,5,peroxisome,186,412,80,144,8,9,5,20,12,9
rpmc,300,3,5,peroxisome,186,1137,24,44,17,4,0,28,6,2
rpmc,300,3,5,peroxisome,186,2042,36,63,30,6,3,37,9,6
rpmc,300,3,5,peroxisome,186,2138,11,18,34,8,6,37,11,8
rpmc,300,3,5,peroxisome,187,200,1,1,10,10,8,11,11,9
rpmc,300,3,5,peroxisome,187,736,19,42,13,11,2,20,13,5
rpmc,300,3,5,peroxisome,187,814,2,2,18,2,11,20,3,12
rpmc,300,3,5,peroxisome,187,1145,13,24,24,13,11,30,15,13
rpmc,300,3,5,peroxisome,187,1219,28,60,20,12,2,30,14,5
rpmc,300,3,5,peroxisome,187,1378,3,3,23,6,0,26,7,1
rpmc,300,3,5,peroxisome,187,1526,1,1,27,3,11,28,4,12
rpmc,300,3,5,peroxisome,187,1736,121,180,22,6,11,37,9,15
rpmc,300,3,5,peroxisome,187,1738,26,60,26,10,5,31,14,8
rpmc,300,3,5,peroxisome,187,1934,38,84,30,2,7,37,5,11
rpmc,300,3,5,peroxisome,187,1936,1,1,33,9,5,34,10,6
rpmc,300,3,5,peroxisome,187,1937,45,72,31,10,5,37,14,8
rpmc,300,3,5,peroxisome,187,2139,11,18,34,8,4,37,10,7
rpmc,300,3,5,peroxisome,188,657,141,336,9,16,3,23,20,9
rpmc,300,3,5,peroxisome,188,900,5,6,18,20,13,21,21,15
rpmc,300,3,5,peroxisome,188,1304,43,128,19,14,14,27,18,18
rpmc,300,3,5,peroxisome,188,1381,28,84,21,14,14,28,17,18
rpmc,300,3,5,peroxisome,189,103,46,96,4,7,3,12,10,7
rpmc,300,3,5,peroxisome,189,199,4,4,8,4,4,12,5,5
rpmc,300,3,5,peroxisome,189,201,37,81,5,8,8,14,11,11
rpmc,300,3,5,peroxisome,189,264,11,27,10,8,0,13,11,3
rpmc,300,3,5,peroxisome,189,324,18,36,11,4,6,14,8,9
rpmc,300,3,5,peroxisome,189,325,18,48,11,7,1,14,11,5
rpmc,300,3,5,peroxisome,189,413,18,48,12,6,6,15,10,10
rpmc,300,3,5,peroxisome,189,490,14,36,13,4,4,17,7,7
rpmc,300,3,5,peroxisome,189,655,5,12,15,7,0,17,9,3
rpmc,300,3,5,peroxisome,189,656,13,27,15,5,4,18,8,7
rpmc,300,3,5,peroxisome,189,734,9,18,16,2,4,19,5,6
rpmc,300,3,5,peroxisome,189,735,8,27,16,7,1,19,10,4
rpmc,300,3,5,peroxisome,189,817,4,6,17,7,1,20,8,3
rpmc,300,3,5,peroxisome,189,985,1,1,20,11,2,21,12,3
rpmc,300,3,5,peroxisome,189,1056,1,1,21,1,5,22,2,6
rpmc,300,3,5,peroxisome,189,1059,5,8,20,7,1,22,9,3
rpmc,300,3,5,peroxisome,189,1143,1,1,22,10,9,23,11,10
rpmc,300,3,5,peroxisome,189,1217,2,2,23,3,4,24,5,5
rpmc,300,3,5,peroxisome,189,1303,5,12,23,13,6,25,15,9
rpmc,300,3,5,peroxisome,189,1454,6,18,25,9,0,28,12,2
rpmc,300,3,5,peroxisome,189,1528,2,2,27,9,0,29,10,1
rpmc,300,3,5,peroxisome,189,1734,57,90,25,0,6,35,3,9
rpmc,300,3,5,peroxisome,189,1737,3,4,30,3,9,31,5,11
rpmc,300,3,5,peroxisome,189,2041,12,18,35,0,6,37,3,9
rpmc,300,3,5,peroxisome,189,2137,1,1,36,2,8,37,3,9
rpmc,300,3,5,peroxisome,191,567,46,100,12,2,6,17,6,11
rpmc,300,3,5,peroxisome,191,816,28,64,16,1,6,20,5,10
rpmc,300,3,5,peroxisome,191,899,9,12,19,1,6,21,4,8
rpmc,300,3,5,peroxisome,191,983,6,12,20,0,6,22,2,9
rpmc,300,3,5,peroxisome,191,1057,24,78,14,0,3,27,2,6
rpmc,300,3,5,peroxisome,191,1058,20,64,20,1,7,24,5,11
rpmc,300,3,5,peroxisome,191,1141,15,36,22,2,7,25,5,11
rpmc,300,3,5,peroxisome,191,1147,49,180,19,7,1,28,11,6
rpmc,300,3,5,peroxisome,191,1220,51,96,23,7,2,31,10,6
rpmc,300,3,5,peroxisome,191,1302,24,80,23,3,8,28,7,12
rpmc,300,3,5,peroxisome,191,1379,11,16,25,5,8,27,7,12
rpmc,300,3,5,peroxisome,191,1594,24,48,27,0,6,30,4,10
rpmc,300,3,5,peroxisome,192,60,16,30,4,8,9,9,10,12
rpmc,300,3,5,peroxisome,192,104,4,6,8,8,9,11,9,11
rpmc,300,3,5,peroxisome,192,105,5,9,7,14,5,10,15,8
rpmc,300,3,5,peroxisome,192,147,5,12,9,10,5,11,13,7
rpmc,300,3,5,peroxisome,192,202,6,18,9,13,6,12,15,9
rpmc,300,3,5,peroxisome,192,265,8,16,10,11,7,12,15,9
rpmc,300,3,5,peroxisome,192,266,75,220,4,11,10,15,15,15
rpmc,300,3,5,peroxisome,192,326,22,48,10,11,4,13,15,8
rpmc,300,3,5,peroxisome,192,327,31,63,12,12,11,19,15,14
rpmc,300,3,5,peroxisome,192,493,36,60,13,12,4,18,15,8
rpmc,300,3,5,peroxisome,192,658,18,27,15,16,8,18,19,11
rpmc,300,3,5,peroxisome,192,737,153,540,10,7,13,25,16,17
rpmc,300,3,5,peroxisome,192,988,19,36,18,12,10,22,15,13
rpmc,300,3,5,peroxisome,192,1140,2,2,22,2,13,24,3,14
rpmc,300,3,5,peroxisome,192,1144,38,84,19,6,14,26,10,17
rpmc,300,3,5,peroxisome,192,1145,24,64,14,9,0,30,11,2
rpmc,300,3,5,peroxisome,192,1149,6,18,22,12,10,24,15,13
rpmc,300,3,5,peroxisome,192,1301,3,4,23,2,12,25,3,14
rpmc,300,3,5,peroxisome,192,1455,61,168,24,7,13,30,14,17
rpmc,300,3,5,peroxisome,192,1457,1,1,26,16,13,27,17,14
rpmc,300,3,5,peroxisome,192,1530,20,45,24,16,5,29,19,8
rpmc,300,3,5,peroxisome,192,1596,13,24,28,8,13,32,10,16
rpmc,300,3,5,peroxisome,192,1598,6,18,27,14,12,29,17,15
rpmc,300,3,5,peroxisome,192,1741,26,45,28,12,13,33,15,16
rpmc,300,3,5,peroxisome,192,1818,25,45,27,15,5,32,18,8
rpmc,300,3,5,peroxisome,192,1998,36,72,31,14,5,37,18,8
rpmc,300,3,5,peroxisome,193,1529,26,36,22,5,6,28,8,8
rpmc,300,3,5,peroxisome,193,1595,35,128,22,4,4,30,8,8
rpmc,300,3,5,peroxisome,193,1664,44,108,29,2,5,35,8,8
rpmc,300,3,5,peroxisome,193,2043,4,6,34,2,7,37,4,8
rpmc,300,3,5,peroxisome,194,415,114,208,8,11,6,21,15,10
rpmc,300,3,5,peroxisome,194,1221,16,36,21,9,0,27,12,2
rpmc,300,3,5,peroxisome,194,1997,54,96,28,9,3,36,13,6
rpmc,300,3,5,peroxisome,194,2045,23,54,31,8,1,37,11,4
rpmc,300,3,5,peroxisome,194,2140,12,24,35,9,3,37,13,6
rpmc,300,3,5,peroxisome,195,328,2,2,11,9,14,13,10,15
rpmc,300,3,5,peroxisome,195,492,34,63,11,3,2,18,6,5
rpmc,300,3,5,peroxisome,195,494,6,6,13,9,13,16,10,15
rpmc,300,3,5,peroxisome,195,738,3,3,16,9,1,19,10,2
rpmc,300,3,5,peroxisome,195,1148,1,1,22,5,14,23,6,15
rpmc,300,3,5,peroxisome,195,1878,35,42,26,3,9,33,6,11
rpmc,300,3,5,peroxisome,195,2044,80,220,26,2,9,37,7,13
rpmc,300,3,5,peroxisome,196,414,8,9,11,4,13,14,5,16
rpmc,300,3,5,peroxisome,196,491,1,1,14,4,14,15,5,15
rpmc,300,3,5,peroxisome,196,568,6,8,14,4,13,18,5,15
rpmc,300,3,5,peroxisome,196,739,68,99,12,10,9,23,13,12
rpmc,300,3,5,peroxisome,196,986,6,8,17,4,15,21,6,16
rpmc,300,3,5,peroxisome,196,1142,10,18,21,0,5,24,2,8
rpmc,300,3,5,peroxisome,196,1218,1,1,23,1,7,24,2,8
rpmc,300,3,5,peroxisome,196,1219,14,27,17,4,13,26,5,16
rpmc,300,3,5,peroxisome,196,1380,1,1,25,3,1,26,4,2
rpmc,300,3,5,peroxisome,196,1456,10,24,25,5,14,29,8,16
rpmc,300,3,5,peroxisome,196,1599,52,81,24,11,7,33,14,10
rpmc,300,3,5,peroxisome,196,1739,2,2,30,2,2,31,3,4
rpmc,300,3,5,peroxisome,196,1817,1,1,31,6,15,32,7,16
rpmc,300,3,5,peroxisome,196,1877,1,1,32,1,5,33,2,6
rpmc,300,3,5,peroxisome,196,1996,3,4,34,1,8,36,2,10
rpmc,300,3,5,peroxisome,196,2046,42,84,30,8,4,37,11,8
rpmc,300,3,5,peroxisome,197,570,49,120,11,14,4,19,17,9
rpmc,300,3,5,peroxisome,197,659,27,56,13,14,7,20,16,11
rpmc,300,3,5,peroxisome,197,902,10,30,17,13,10,22,15,13
rpmc,300,3,5,peroxisome,197,1382,44,72,21,8,14,29,11,17
rpmc,300,3,5,peroxisome,197,1597,60,160,23,3,12,33,7,16
rpmc,300,3,5,peroxisome,197,1740,16,28,28,1,5,35,3,7
rpmc,300,3,5,peroxisome,197,1879,33,72,29,2,11,37,5,14
rpmc,300,3,5,peroxisome,198,742,96,208,10,10,3,23,14,7
rpmc,300,3,5,peroxisome,198,1060,61,81,16,6,10,25,9,13
rpmc,300,3,5,peroxisome,198,1600,34,63,23,2,1,30,5,4
rpmc,300,3,5,peroxisome,198,1742,30,54,30,2,1,36,5,4
rpmc,300,3,5,peroxisome,199,61,28,63,3,3,4,10,6,7
rpmc,300,3,5,peroxisome,199,148,29,84,6,2,4,13,6,7
rpmc,300,3,5,peroxisome,199,203,3,4,9,5,2,11,6,4
rpmc,300,3,5,peroxisome,199,329,29,105,11,0,2,18,3,7
rpmc,300,3,5,peroxisome,199,330,2,2,12,2,6,14,3,7
rpmc,300,3,5,peroxisome,199,569,20,32,11,4,0,19,6,2
rpmc,300,3,5,peroxisome,199,818,4,6,17,6,3,20,8,4
rpmc,300,3,5,peroxisome,199,989,1,1,20,10,2,21,11,3
rpmc,300,3,5,peroxisome,199,1061,35,96,19,5,1,27,8,5
rpmc,300,3,5,peroxisome,199,1150,12,18,22,4,1,25,6,4
rpmc,300,3,5,peroxisome,199,1383,3,3,24,10,5,27,11,6
rpmc,300,3,5,peroxisome,199,1458,4,4,26,7,0,28,8,2
rpmc,300,3,5,peroxisome,199,1601,2,2,28,7,0,29,8,2
rpmc,300,3,5,peroxisome,199,1743,1,1,30,7,1,31,8,2
rpmc,300,3,5,peroxisome,199,1882,1,1,32,5,7,33,6,8
rpmc,300,3,5,peroxisome,199,1999,10,24,33,3,6,37,6,8
rpmc,300,3,5,peroxisome,199,2141,1,1,36,3,6,37,4,7
rpmc,300,3,5,peroxisome,200,495,15,30,12,1,5,17,3,8
rpmc,300,3,5,peroxisome,200,660,59,120,11,4,7,21,7,11
rpmc,300,3,5,peroxisome,200,740,6,12,15,3,1,18,5,3
rpmc,300,3,5,peroxisome,200,741,62,132,10,4,1,21,8,4
rpmc,300,3,5,peroxisome,200,900,3,4,18,1,4,20,2,6
rpmc,300,3,5,peroxisome,200,901,25,72,18,2,0,24,6,3
rpmc,300,3,5,peroxisome,200,990,23,45,18,8,2,23,11,5
rpmc,300,3,5,peroxisome,200,1151,5,12,21,4,0,23,7,2
rpmc,300,3,5,peroxisome,200,1531,10,24,26,5,3,30,8,5
rpmc,300,3,5,peroxisome,200,1532,49,160,22,6,1,32,10,5
rpmc,300,3,5,peroxisome,200,1665,4,4,29,4,1,30,6,3
rpmc,300,3,5,peroxisome,200,1880,8,12,31,3,1,34,5,3
rpmc,300,3,5,peroxisome,200,1881,4,4,32,3,8,34,4,10
rpmc,300,3,5,peroxisome,200,1883,11,27,31,6,1,34,9,4
rpmc,300,3,5,peroxisome,200,2000,10,18,33,2,3,35,5,6
rpmc,300,3,5,peroxisome,200,2142,13,18,35,2,3,37,5,6
rpmc,300,3,5,peroxisome,201,571,72,132,10,12,9,21,15,13
rpmc,300,3,5,peroxisome,201,991,41,120,17,13,3,27,16,7
rpmc,300,3,5,peroxisome,201,1938,101,208,24,7,12,37,11,16
rpmc,300,3,5,peroxisome,202,332,3,3,11,5,0,14,6,1
rpmc,300,3,5,peroxisome,202,496,1,1,14,5,0,15,6,1
rpmc,300,3,5,peroxisome,202,497,2,2,14,11,3,16,12,4
rpmc,300,3,5,peroxisome,202,572,1,1,15,4,9,16,5,10
rpmc,300,3,5,peroxisome,202,662,6,18,14,4,7,17,6,10
rpmc,300,3,5,peroxisome,202,819,6,8,16,11,1,20,12,3
rpmc,300,3,5,peroxisome,202,1062,64,245,17,1,4,24,6,11
rpmc,300,3,5,peroxisome,202,1222,22,48,22,1,2,26,4,6
rpmc,300,3,5,peroxisome,203,498,17,54,12,11,13,18,14,16
rpmc,300,3,5,peroxisome,203,499,55,108,10,13,8,19,16,12
rpmc,300,3,5,peroxisome,203,744,15,27,16,15,6,19,18,9
rpmc,300,3,5,peroxisome,203,903,10,30,17,5,17,22,8,19
rpmc,300,3,5,peroxisome,203,992,23,45,19,15,6,24,18,9
rpmc,300,3,5,peroxisome,203,1534,48,72,23,8,16,31,11,19
rpmc,300,3,5,peroxisome,203,1940,32,63,30,1,4,37,4,7
rpmc,300,3,5,peroxisome,203,2144,51,112,30,9,2,37,13,6
rpmc,300,3,5,peroxisome,203,2145,23,45,32,10,10,37,13,13
rpmc,300,3,5,peroxisome,204,204,12,36,9,4,5,13,7,8
rpmc,300,3,5,peroxisome,204,267,6,12,11,6,5,13,8,8
rpmc,300,3,5,peroxisome,204,416,98,180,4,12,0,19,15,4
rpmc,300,3,5,peroxisome,204,500,68,165,8,15,3,19,18,8
rpmc,300,3,5,peroxisome,204,664,17,27,15,2,3,18,5,6
rpmc,300,3,5,peroxisome,204,993,4,4,18,11,0,22,12,1
rpmc,300,3,5,peroxisome,204,1223,1,1,23,4,12,24,5,13
rpmc,300,3,5,peroxisome,204,1305,7,12,22,10,0,28,12,1
rpmc,300,3,5,peroxisome,204,1306,2,2,23,17,9,25,18,10
rpmc,300,3,5,peroxisome,204,1307,5,6,22,18,5,25,19,7
rpmc,300,3,5,peroxisome,204,1535,56,150,23,16,3,33,19,8
rpmc,300,3,5,peroxisome,204,1819,2,2,30,3,5,32,4,6
rpmc,300,3,5,peroxisome,204,2143,16,36,33,3,9,37,6,12
rpmc,300,3,5,peroxisome,204,2147,2,2,35,12,10,37,13,11
rpmc,300,3,5,peroxisome,205,502,106,224,8,13,8,22,17,12
rpmc,300,3,5,peroxisome,205,1224,59,108,19,4,13,28,7,17
rpmc,300,3,5,peroxisome,205,1603,96,320,21,14,2,37,18,7
rpmc,300,3,5,peroxisome,205,1666,83,156,24,15,4,37,18,8
rpmc,300,3,5,peroxisome,205,1941,7,12,32,6,3,35,8,5
rpmc,300,3,5,peroxisome,205,2146,12,27,34,5,3,37,8,6
rpmc,300,3,5,peroxisome,206,106,19,36,6,9,11,10,12,14
rpmc,300,3,5,peroxisome,206,333,42,72,9,8,11,17,11,14
rpmc,300,3,5,peroxisome,206,417,30,54,9,12,9,18,15,11
rpmc,300,3,5,peroxisome,206,501,244,575,2,9,2,25,14,7
rpmc,300,3,5,peroxisome,206,1384,47,80,20,0,7,30,2,11
rpmc,300,3,5,peroxisome,206,1747,3,4,30,10,2,32,12,3
rpmc,300,3,5,peroxisome,206,1885,1,1,32,10,2,33,11,3
rpmc,300,3,5,peroxisome,206,2148,2,2,35,8,13,37,9,14
rpmc,300,3,5,peroxisome,207,573,117,240,6,10,9,21,14,13
rpmc,300,3,5,peroxisome,207,904,160,600,9,0,8,29,6,13
rpmc,300,3,5,peroxisome,207,994,2,2,20,8,1,21,10,2
rpmc,300,3,5,peroxisome,207,1152,88,156,15,14,9,28,17,13
rpmc,300,3,5,peroxisome,207,1225,18,48,21,8,7,25,11,11
rpmc,300,3,5,peroxisome,207,1537,90,156,22,15,3,35,18,7
rpmc,300,3,5,peroxisome,207,1602,3,4,28,0,9,30,1,11
rpmc,300,3,5,peroxisome,207,1749,2,2,30,11,10,31,12,12
rpmc,300,3,5,peroxisome,207,1884,2,2,32,3,11,34,4,12
rpmc,300,3,5,peroxisome,207,2048,1,1,35,7,6,36,8,7
rpmc,300,3,5,peroxisome,207,2149,12,24,35,8,4,37,11,8
rpmc,300,3,5,peroxisome,208,205,22,54,7,4,5,13,7,8
rpmc,300,3,5,peroxisome,208,665,35,96,12,3,10,20,6,14
rpmc,300,3,5,peroxisome,208,1308,3,3,23,12,13,26,13,14
rpmc,300,3,5,peroxisome,208,2001,49,90,27,2,1,37,5,4
rpmc,300,3,5,peroxisome,209,503,31,54,10,8,1,19,11,3
rpmc,300,3,5,peroxisome,209,574,1,1,15,11,2,16,12,3
rpmc,300,3,5,peroxisome,209,1668,9,24,28,11,6,32,13,9
rpmc,300,3,5,peroxisome,209,1748,23,45,22,5,11,37,8,12
rpmc,300,3,5,peroxisome,209,1942,1,1,33,5,2,34,6,3
rpmc,300,3,5,peroxisome,209,2150,5,6,34,5,2,37,6,4
rpmc,300,3,5,peroxisome,209,2151,42,112,30,9,4,37,13,8
rpmc,300,3,5,peroxisome,210,906,31,72,15,7,11,21,10,15
rpmc,300,3,5,peroxisome,210,1064,23,60,21,7,11,26,10,15
rpmc,300,3,5,peroxisome,210,1748,41,112,23,3,0,37,7,2
rpmc,300,3,5,peroxisome,211,268,105,208,5,9,4,18,13,8
rpmc,300,3,5,peroxisome,211,1536,3,4,27,1,5,29,2,7
rpmc,300,3,5,peroxisome,211,1604,25,36,25,10,10,31,12,13
rpmc,300,3,5,peroxisome,211,1667,126,420,22,4,7,37,8,14
rpmc,300,3,5,peroxisome,211,1750,6,12,29,8,1,31,11,3
rpmc,300,3,5,peroxisome,211,1820,4,4,31,7,0,32,9,2
rpmc,300,3,5,peroxisome,211,1821,8,12,31,10,10,34,12,12
rpmc,300,3,5,peroxisome,211,1886,6,12,31,3,8,34,5,10
rpmc,300,3,5,peroxisome,211,2003,4,4,33,11,10,37,12,11
rpmc,300,3,5,peroxisome,211,2152,3,4,36,7,7,37,9,9
rpmc,300,3,5,peroxisome,213,334,61,120,8,3,0,18,6,4
rpmc,300,3,5,peroxisome,213,1226,100,260,17,1,7,30,6,11
rpmc,300,3,5,peroxisome,213,2002,1,1,34,6,0,35,7,1
rpmc,300,3,5,peroxisome,214,418,153,475,4,9,1,23,14,6
rpmc,300,3,5,peroxisome,214,2153,88,180,28,7,4,37,12,8
rpmc,300,3,5,peroxisome,215,505,71,132,9,1,3,20,4,7
rpmc,300,3,5,peroxisome,215,668,159,340,7,12,7,24,17,11
rpmc,300,3,5,peroxisome,215,746,85,144,10,5,11,22,8,15
rpmc,300,3,5,peroxisome,215,908,1,1,19,10,1,20,11,2
rpmc,300,3,5,peroxisome,215,1669,14,24,26,12,11,30,14,14
rpmc,300,3,5,peroxisome,215,1751,16,36,29,12,11,35,15,13
rpmc,300,3,5,peroxisome,215,1822,35,90,27,14,3,37,17,6
