experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,4,golgi,175,4330,1,1,36,7,11,37,8,12
rpmc,300,3,4,golgi,176,1223,13,16,11,0,3,15,2,5
rpmc,300,3,4,golgi,176,1386,53,160,7,3,2,17,7,6
rpmc,300,3,4,golgi,176,1556,17,27,15,3,2,18,6,5
rpmc,300,3,4,golgi,176,2334,51,84,18,3,2,25,6,6
rpmc,300,3,4,golgi,177,781,96,273,4,6,0,17,9,7
rpmc,300,3,4,golgi,177,1225,8,16,11,6,9,15,8,11
rpmc,300,3,4,golgi,177,1389,20,48,14,6,0,18,10,3
rpmc,300,3,4,golgi,177,1390,24,63,12,6,9,19,9,12
rpmc,300,3,4,golgi,177,1712,45,72,13,0,8,21,3,11
rpmc,300,3,4,golgi,177,1868,1,1,17,11,8,18,12,9
rpmc,300,3,4,golgi,177,2655,5,9,22,0,7,23,3,10
rpmc,300,3,4,golgi,177,2957,31,60,21,9,7,26,12,11
rpmc,300,3,4,golgi,177,3124,34,84,25,8,7,32,11,11
rpmc,300,3,4,golgi,177,3626,29,72,26,6,2,34,9,5
rpmc,300,3,4,golgi,177,3780,11,16,29,9,6,33,11,8
rpmc,300,3,4,golgi,177,4139,2,2,32,8,5,33,9,7
rpmc,300,3,4,golgi,177,4286,4,4,34,6,6,36,7,8
rpmc,300,3,4,golgi,178,81,2,2,4,5,4,5,7,5
rpmc,300,3,4,golgi,178,152,5,8,4,5,3,6,7,5
rpmc,300,3,4,golgi,178,498,32,60,6,6,11,11,9,15
rpmc,300,3,4,golgi,178,635,10,12,8,2,3,10,4,6
rpmc,300,3,4,golgi,178,906,7,12,10,5,11,12,8,13
rpmc,300,3,4,golgi,178,1072,14,48,10,5,11,14,8,15
rpmc,300,3,4,golgi,178,1387,21,60,11,0,4,16,3,8
rpmc,300,3,4,golgi,178,1392,38,96,12,7,11,18,11,15
rpmc,300,3,4,golgi,178,1867,39,128,12,0,3,20,4,7
rpmc,300,3,4,golgi,178,2026,12,24,16,4,16,20,7,18
rpmc,300,3,4,golgi,178,2028,21,36,17,5,12,20,9,15
rpmc,300,3,4,golgi,178,2336,14,27,19,1,3,22,4,6
rpmc,300,3,4,golgi,178,2500,42,120,19,0,4,25,5,8
rpmc,300,3,4,golgi,178,2503,10,15,20,4,17,25,7,18
rpmc,300,3,4,golgi,178,2657,42,84,20,5,12,27,9,15
rpmc,300,3,4,golgi,178,2809,80,330,17,11,9,28,16,15
rpmc,300,3,4,golgi,178,3121,59,220,23,0,5,34,5,9
rpmc,300,3,4,golgi,178,3297,4,4,26,4,13,27,6,15
rpmc,300,3,4,golgi,178,3627,13,45,27,1,7,30,6,10
rpmc,300,3,4,golgi,178,3629,11,24,28,8,11,30,12,14
rpmc,300,3,4,golgi,178,3782,3,3,29,9,11,30,12,12
rpmc,300,3,4,golgi,178,3908,13,27,29,4,7,32,7,10
rpmc,300,3,4,golgi,178,4030,1,1,31,14,8,32,15,9
rpmc,300,3,4,golgi,178,4141,33,72,31,4,7,37,7,11
rpmc,300,3,4,golgi,179,259,3,4,5,6,14,7,7,16
rpmc,300,3,4,golgi,179,497,1,1,8,5,15,9,6,16
rpmc,300,3,4,golgi,179,638,9,18,8,3,4,11,6,6
rpmc,300,3,4,golgi,179,642,60,160,4,9,16,14,13,20
rpmc,300,3,4,golgi,179,782,2,2,9,8,2,11,9,3
rpmc,300,3,4,golgi,179,785,48,90,3,17,8,13,20,11
rpmc,300,3,4,golgi,179,908,9,12,10,6,17,13,8,19
rpmc,300,3,4,golgi,179,913,11,24,10,14,2,14,17,4
rpmc,300,3,4,golgi,179,1071,9,24,10,1,12,14,3,15
rpmc,300,3,4,golgi,179,1077,1,1,12,19,12,13,20,13
rpmc,300,3,4,golgi,179,1226,5,8,13,3,16,15,5,18
rpmc,300,3,4,golgi,179,1391,16,48,12,5,1,16,9,4
rpmc,300,3,4,golgi,179,1560,8,27,14,4,2,17,7,5
rpmc,300,3,4,golgi,179,1569,3,4,14,15,2,16,16,4
rpmc,300,3,4,golgi,179,1571,10,16,14,18,4,18,20,6
rpmc,300,3,4,golgi,179,1870,11,24,15,15,2,19,17,5
rpmc,300,3,4,golgi,179,2030,42,135,13,9,18,22,14,21
rpmc,300,3,4,golgi,179,2182,36,90,15,0,12,25,3,15
rpmc,300,3,4,golgi,179,2184,53,160,16,4,1,26,8,5
rpmc,300,3,4,golgi,179,2187,8,18,19,12,18,22,14,21
rpmc,300,3,4,golgi,179,2502,3,3,21,4,4,24,5,5
rpmc,300,3,4,golgi,179,2958,26,32,22,7,18,30,9,20
rpmc,300,3,4,golgi,179,3122,4,6,24,4,3,26,5,6
rpmc,300,3,4,golgi,179,3130,24,63,21,18,6,28,21,9
rpmc,300,3,4,golgi,179,3457,3,4,27,2,15,29,4,16
rpmc,300,3,4,golgi,179,3459,30,48,26,4,3,34,6,6
rpmc,300,3,4,golgi,179,3462,5,8,26,12,2,28,14,4
rpmc,300,3,4,golgi,179,3625,25,90,24,1,11,34,4,14
rpmc,300,3,4,golgi,179,3779,7,8,29,1,11,33,3,12
rpmc,300,3,4,golgi,179,3785,11,18,28,17,9,31,19,12
rpmc,300,3,4,golgi,179,3787,3,4,29,18,7,31,20,8
rpmc,300,3,4,golgi,179,4142,20,63,28,11,2,35,14,5
rpmc,300,3,4,golgi,179,4144,12,16,31,17,10,35,19,12
rpmc,300,3,4,golgi,179,4230,5,12,32,12,3,35,14,5
rpmc,300,3,4,golgi,179,4232,5,8,33,17,11,35,19,13
rpmc,300,3,4,golgi,180,371,36,72,4,10,3,10,13,7
rpmc,300,3,4,golgi,180,499,102,312,1,5,7,14,9,13
rpmc,300,3,4,golgi,180,502,13,36,8,10,2,11,13,6
rpmc,300,3,4,golgi,180,637,32,72,6,1,6,14,4,9
rpmc,300,3,4,golgi,180,646,10,24,9,12,3,12,14,7
rpmc,300,3,4,golgi,180,905,9,18,11,3,7,14,5,10
rpmc,300,3,4,golgi,180,910,33,160,9,9,1,17,13,6
rpmc,300,3,4,golgi,180,1227,33,84,12,9,1,19,12,5
rpmc,300,3,4,golgi,180,1565,11,24,14,7,13,18,10,15
rpmc,300,3,4,golgi,180,2338,34,48,18,10,12,26,13,14
rpmc,300,3,4,golgi,180,2659,11,12,21,10,0,24,12,2
rpmc,300,3,4,golgi,180,3120,56,72,19,1,4,31,3,7
rpmc,300,3,4,golgi,180,3128,6,8,25,10,0,27,12,2
rpmc,300,3,4,golgi,181,370,5,6,6,5,7,9,6,9
rpmc,300,3,4,golgi,181,639,11,27,8,2,4,11,5,7
rpmc,300,3,4,golgi,181,640,11,27,8,2,2,11,5,5
rpmc,300,3,4,golgi,181,641,19,56,6,4,5,13,6,9
rpmc,300,3,4,golgi,181,644,2,2,9,7,8,10,9,9
rpmc,300,3,4,golgi,181,907,5,6,9,2,4,12,3,6
rpmc,300,3,4,golgi,181,909,25,45,10,2,2,15,5,5
rpmc,300,3,4,golgi,181,1074,3,4,12,5,10,14,7,11
rpmc,300,3,4,golgi,181,1562,5,12,14,2,2,17,4,4
rpmc,300,3,4,golgi,181,1567,4,8,14,10,6,16,12,8
rpmc,300,3,4,golgi,181,1714,5,12,15,2,2,18,4,4
rpmc,300,3,4,golgi,181,1715,2,2,16,3,10,17,5,11
rpmc,300,3,4,golgi,181,2188,27,84,15,9,6,22,12,10
rpmc,300,3,4,golgi,181,2341,11,18,20,9,6,22,12,9
rpmc,300,3,4,golgi,181,2808,23,48,20,7,1,28,10,3
rpmc,300,3,4,golgi,181,2960,19,30,22,10,6,27,12,9
rpmc,300,3,4,golgi,181,3126,2,2,25,4,1,27,5,2
rpmc,300,3,4,golgi,181,3298,17,45,25,8,1,30,11,4
rpmc,300,3,4,golgi,181,3299,3,3,25,10,3,28,11,4
rpmc,300,3,4,golgi,181,3781,3,4,29,4,1,31,5,3
rpmc,300,3,4,golgi,181,3909,1,1,30,4,2,31,5,3
rpmc,300,3,4,golgi,181,4309,1,1,35,8,3,36,9,4
rpmc,300,3,4,golgi,182,647,6,8,8,8,15,10,10,17
rpmc,300,3,4,golgi,182,783,38,90,5,4,13,15,7,16
rpmc,300,3,4,golgi,182,914,14,36,8,11,14,14,13,17
rpmc,300,3,4,golgi,182,1073,1,1,12,2,5,13,3,6
rpmc,300,3,4,golgi,182,1232,14,20,12,17,13,17,19,15
rpmc,300,3,4,golgi,182,1568,42,72,10,8,0,19,12,2
rpmc,300,3,4,golgi,182,1717,47,81,10,8,15,19,11,18
rpmc,300,3,4,golgi,182,1719,19,32,13,13,2,21,15,4
rpmc,300,3,4,golgi,182,1873,47,99,11,16,9,22,19,12
rpmc,300,3,4,golgi,182,2029,17,36,15,2,3,21,4,6
rpmc,300,3,4,golgi,182,2345,3,4,20,12,19,22,14,20
rpmc,300,3,4,golgi,182,2505,11,24,20,3,1,24,6,3
rpmc,300,3,4,golgi,182,2511,2,2,21,16,11,22,17,13
rpmc,300,3,4,golgi,182,2959,6,12,24,4,1,27,6,3
rpmc,300,3,4,golgi,182,3125,1,1,25,2,5,26,3,6
rpmc,300,3,4,golgi,182,3127,60,120,20,4,13,35,6,17
rpmc,300,3,4,golgi,182,3302,28,72,23,15,11,31,18,14
rpmc,300,3,4,golgi,182,3460,2,2,27,1,5,29,2,6
rpmc,300,3,4,golgi,182,3464,4,4,26,8,16,30,9,17
rpmc,300,3,4,golgi,182,3468,8,12,27,16,8,33,17,10
rpmc,300,3,4,golgi,182,3628,1,1,28,2,5,29,3,6
rpmc,300,3,4,golgi,182,3910,46,66,24,11,1,35,14,3
rpmc,300,3,4,golgi,182,4028,38,48,28,4,1,36,6,4
rpmc,300,3,4,golgi,183,372,31,72,5,7,6,13,10,9
rpmc,300,3,4,golgi,183,784,2,2,9,7,1,11,8,2
rpmc,300,3,4,golgi,183,1564,5,6,14,0,6,17,1,8
rpmc,300,3,4,golgi,183,1570,3,3,14,9,1,17,10,2
rpmc,300,3,4,golgi,183,1869,56,168,11,1,9,25,5,12
rpmc,300,3,4,golgi,183,2186,2,2,19,0,3,20,1,5
rpmc,300,3,4,golgi,183,2339,16,36,17,3,0,23,6,2
rpmc,300,3,4,golgi,183,2342,25,63,15,6,9,22,9,12
rpmc,300,3,4,golgi,183,2346,1,1,20,9,2,21,10,3
rpmc,300,3,4,golgi,183,2810,49,120,21,5,9,31,9,12
rpmc,300,3,4,golgi,183,2963,15,24,22,9,5,26,12,7
rpmc,300,3,4,golgi,183,3466,6,12,26,8,2,29,10,4
rpmc,300,3,4,golgi,183,3630,65,132,24,2,0,35,5,4
rpmc,300,3,4,golgi,183,3784,2,2,28,8,3,30,9,4
rpmc,300,3,4,golgi,183,4231,10,20,30,8,2,35,10,4
rpmc,300,3,4,golgi,184,501,15,30,5,1,2,10,3,5
rpmc,300,3,4,golgi,184,643,1,1,9,1,2,10,2,3
rpmc,300,3,4,golgi,184,645,13,32,7,1,0,11,5,2
rpmc,300,3,4,golgi,184,1075,15,30,10,1,0,15,4,2
rpmc,300,3,4,golgi,184,1229,22,72,13,1,0,19,5,3
rpmc,300,3,4,golgi,184,1572,15,30,13,8,0,18,11,2
rpmc,300,3,4,golgi,184,1716,20,42,14,1,5,21,4,7
rpmc,300,3,4,golgi,184,2031,18,54,18,1,0,24,4,3
rpmc,300,3,4,golgi,184,2033,34,72,15,7,4,23,10,7
rpmc,300,3,4,golgi,184,2190,18,36,17,7,0,23,10,2
rpmc,300,3,4,golgi,184,2344,5,6,20,7,6,23,8,8
rpmc,300,3,4,golgi,184,2811,5,6,23,8,4,25,9,7
rpmc,300,3,4,golgi,185,260,28,75,4,3,4,9,6,9
rpmc,300,3,4,golgi,185,504,3,4,8,3,6,10,4,8
rpmc,300,3,4,golgi,185,510,18,60,5,12,6,10,15,10
rpmc,300,3,4,golgi,185,648,11,18,8,4,10,11,6,13
rpmc,300,3,4,golgi,185,650,12,36,7,11,6,11,14,9
rpmc,300,3,4,golgi,185,789,11,27,9,12,6,12,15,9
rpmc,300,3,4,golgi,185,912,20,30,8,3,3,13,5,6
rpmc,300,3,4,golgi,185,915,31,84,8,8,12,15,12,15
rpmc,300,3,4,golgi,185,1083,34,54,11,13,6,17,16,9
rpmc,300,3,4,golgi,185,1230,14,24,12,3,3,16,5,6
rpmc,300,3,4,golgi,185,1573,5,6,15,9,13,16,12,15
rpmc,300,3,4,golgi,185,1721,4,4,16,9,1,18,11,2
rpmc,300,3,4,golgi,185,2192,1,1,19,14,11,20,15,12
rpmc,300,3,4,golgi,185,2337,67,120,15,1,5,27,3,10
rpmc,300,3,4,golgi,185,2350,9,27,19,10,4,22,13,7
rpmc,300,3,4,golgi,185,2812,65,180,16,7,12,28,12,15
rpmc,300,3,4,golgi,185,2964,28,50,24,7,12,29,12,14
rpmc,300,3,4,golgi,185,3132,23,48,23,9,3,27,13,6
rpmc,300,3,4,golgi,185,3300,19,60,23,9,3,28,12,7
rpmc,300,3,4,golgi,185,3461,25,45,26,1,6,31,4,9
rpmc,300,3,4,golgi,185,3632,8,10,26,6,1,31,8,2
rpmc,300,3,4,golgi,185,3634,15,36,27,8,3,30,11,7
rpmc,300,3,4,golgi,185,3911,30,63,27,6,11,34,9,14
rpmc,300,3,4,golgi,185,4029,12,27,31,1,6,34,4,9
rpmc,300,3,4,golgi,185,4033,58,120,29,6,3,35,11,7
rpmc,300,3,4,golgi,185,4143,6,12,32,6,10,34,9,12
rpmc,300,3,4,golgi,185,4287,1,1,34,5,5,35,6,6
rpmc,300,3,4,golgi,185,4310,13,18,35,2,4,37,5,7
rpmc,300,3,4,golgi,185,4331,7,9,36,6,10,37,9,13
rpmc,300,3,4,golgi,186,82,3,4,4,7,7,6,8,9
rpmc,300,3,4,golgi,186,261,4,4,6,5,10,8,7,11
rpmc,300,3,4,golgi,186,503,21,30,4,2,6,9,4,9
rpmc,300,3,4,golgi,186,505,8,18,8,5,0,10,8,3
rpmc,300,3,4,golgi,186,911,21,56,9,1,2,13,3,9
rpmc,300,3,4,golgi,186,916,45,105,7,11,5,14,14,10
rpmc,300,3,4,golgi,186,1228,5,12,13,1,2,15,4,4
rpmc,300,3,4,golgi,186,1394,32,63,11,10,8,18,13,11
rpmc,300,3,4,golgi,186,1566,27,75,14,1,0,19,4,5
rpmc,300,3,4,golgi,186,2340,3,4,20,2,0,22,3,2
rpmc,300,3,4,golgi,186,2506,20,54,17,2,6,26,4,9
rpmc,300,3,4,golgi,186,2661,35,90,18,13,6,28,16,9
rpmc,300,3,4,golgi,186,3463,15,24,26,2,7,30,4,10
rpmc,300,3,4,golgi,186,3469,5,8,27,12,8,29,14,10
rpmc,300,3,4,golgi,186,3783,2,2,28,4,0,30,5,1
rpmc,300,3,4,golgi,186,4032,57,176,25,4,0,36,8,4
rpmc,300,3,4,golgi,187,787,10,18,9,4,6,11,7,9
rpmc,300,3,4,golgi,187,1575,14,45,11,7,4,16,10,7
rpmc,300,3,4,golgi,187,1718,6,8,15,1,1,19,3,2
rpmc,300,3,4,golgi,187,1723,31,63,12,6,5,19,9,8
rpmc,300,3,4,golgi,187,2191,61,150,15,7,1,25,10,6
rpmc,300,3,4,golgi,187,2343,12,20,19,1,1,24,3,3
rpmc,300,3,4,golgi,187,3131,8,18,24,6,4,27,8,7
rpmc,300,3,4,golgi,187,3467,14,24,27,5,4,31,7,7
rpmc,300,3,4,golgi,188,1393,2,2,13,1,2,15,2,3
rpmc,300,3,4,golgi,188,2032,9,24,15,1,2,19,3,5
rpmc,300,3,4,golgi,188,2189,5,6,18,1,2,21,2,4
rpmc,300,3,4,golgi,188,2349,4,6,20,3,4,21,6,6
rpmc,300,3,4,golgi,188,2351,50,160,16,3,0,24,7,5
rpmc,300,3,4,golgi,188,2510,5,9,20,2,5,23,5,6
rpmc,300,3,4,golgi,188,2961,2,2,23,1,2,25,2,3
rpmc,300,3,4,golgi,188,2965,8,12,23,4,1,25,6,4
rpmc,300,3,4,golgi,188,3129,14,24,24,1,5,28,4,7
rpmc,300,3,4,golgi,188,3301,26,60,25,3,1,29,6,6
rpmc,300,3,4,golgi,188,3465,11,18,24,1,2,30,2,5
rpmc,300,3,4,golgi,188,3631,2,2,28,1,4,30,2,5
rpmc,300,3,4,golgi,188,4031,6,8,31,1,3,35,2,5
rpmc,300,3,4,golgi,188,4034,1,1,31,3,5,32,4,6
rpmc,300,3,4,golgi,189,153,23,36,3,2,6,7,5,9
rpmc,300,3,4,golgi,189,155,6,6,4,11,2,6,12,5
rpmc,300,3,4,golgi,189,262,8,24,5,6,3,9,8,6
rpmc,300,3,4,golgi,189,265,11,30,3,10,7,8,12,10
rpmc,300,3,4,golgi,189,377,38,108,3,11,6,12,14,10
rpmc,300,3,4,golgi,189,506,2,2,8,2,9,9,3,11
rpmc,300,3,4,golgi,189,649,25,120,6,2,4,12,7,8
rpmc,300,3,4,golgi,189,786,5,12,10,2,7,12,5,9
rpmc,300,3,4,golgi,189,1076,31,63,8,0,8,15,3,11
rpmc,300,3,4,golgi,189,1082,3,6,12,5,4,13,7,7
rpmc,300,3,4,golgi,189,1085,87,204,4,11,1,21,14,5
rpmc,300,3,4,golgi,189,1724,32,63,14,7,14,21,10,17
rpmc,300,3,4,golgi,189,1726,25,63,13,14,5,20,17,8
rpmc,300,3,4,golgi,189,1872,2,2,16,2,10,18,3,11
rpmc,300,3,4,golgi,189,2037,16,42,17,14,11,24,16,14
rpmc,300,3,4,golgi,189,2348,51,90,17,1,11,27,4,14
rpmc,300,3,4,golgi,189,2507,10,12,19,0,7,25,1,9
rpmc,300,3,4,golgi,189,2508,59,165,15,0,7,26,3,12
rpmc,300,3,4,golgi,189,2970,4,6,24,13,2,27,14,4
rpmc,300,3,4,golgi,189,3133,23,72,21,8,13,29,11,16
rpmc,300,3,4,golgi,189,3304,4,6,26,8,13,28,9,16
rpmc,300,3,4,golgi,189,3470,16,36,26,8,0,30,11,3
rpmc,300,3,4,golgi,189,3471,7,18,27,8,14,30,11,16
rpmc,300,3,4,golgi,189,3789,3,4,29,8,1,30,10,3
rpmc,300,3,4,golgi,189,3790,17,36,29,8,14,35,11,16
rpmc,300,3,4,golgi,189,3792,27,60,25,12,11,35,15,13
rpmc,300,3,4,golgi,189,4147,9,9,30,9,1,33,10,4
rpmc,300,3,4,golgi,189,4236,19,42,30,8,1,37,10,4
rpmc,300,3,4,golgi,189,4237,4,4,33,8,13,35,10,14
rpmc,300,3,4,golgi,189,4289,5,9,34,9,1,37,10,4
rpmc,300,3,4,golgi,189,4312,4,4,35,8,1,37,10,2
rpmc,300,3,4,golgi,190,264,1,1,6,10,11,7,11,12
rpmc,300,3,4,golgi,190,375,2,2,7,9,11,8,10,13
rpmc,300,3,4,golgi,190,507,13,18,7,2,7,10,5,9
rpmc,300,3,4,golgi,190,511,12,16,5,7,1,9,9,3
rpmc,300,3,4,golgi,190,512,7,16,7,7,10,11,9,12
rpmc,300,3,4,golgi,190,515,37,108,5,13,4,14,16,8
rpmc,300,3,4,golgi,190,652,12,24,8,6,1,12,9,3
rpmc,300,3,4,golgi,190,654,6,8,6,10,12,10,12,13
rpmc,300,3,4,golgi,190,788,13,24,9,2,7,13,5,9
rpmc,300,3,4,golgi,190,790,2,2,10,8,11,12,9,12
rpmc,300,3,4,golgi,190,792,9,16,9,10,12,13,12,14
rpmc,300,3,4,golgi,190,917,5,6,11,10,12,14,11,14
rpmc,300,3,4,golgi,190,1079,7,16,10,3,3,14,5,5
rpmc,300,3,4,golgi,190,1579,39,96,11,16,5,19,19,9
rpmc,300,3,4,golgi,190,1720,39,90,13,1,9,23,4,12
rpmc,300,3,4,golgi,190,1871,7,18,16,0,5,19,3,7
rpmc,300,3,4,golgi,190,2036,20,32,16,11,13,24,13,15
rpmc,300,3,4,golgi,190,2039,16,30,18,16,3,23,18,6
rpmc,300,3,4,golgi,190,2347,13,36,19,0,8,23,3,11
rpmc,300,3,4,golgi,190,2509,7,12,20,0,7,22,3,9
rpmc,300,3,4,golgi,190,2962,37,96,20,0,5,28,3,9
rpmc,300,3,4,golgi,190,3138,16,45,22,15,8,27,18,11
rpmc,300,3,4,golgi,190,3474,22,30,26,14,9,31,17,11
rpmc,300,3,4,golgi,190,3633,4,6,28,2,4,31,3,6
rpmc,300,3,4,golgi,190,3635,2,2,27,4,3,29,5,4
rpmc,300,3,4,golgi,190,3639,17,36,25,12,1,31,15,3
rpmc,300,3,4,golgi,190,3786,4,4,29,2,8,31,3,10
rpmc,300,3,4,golgi,190,3915,5,6,28,12,11,31,13,13
rpmc,300,3,4,golgi,190,4035,2,2,31,4,2,32,5,4
rpmc,300,3,4,golgi,190,4145,2,2,32,3,3,33,5,4
rpmc,300,3,4,golgi,190,4148,16,36,30,14,2,34,17,5
rpmc,300,3,4,golgi,190,4149,27,72,30,13,8,36,16,12
rpmc,300,3,4,golgi,190,4233,2,2,33,2,8,35,3,9
rpmc,300,3,4,golgi,190,4238,5,6,33,13,9,35,14,12
rpmc,300,3,4,golgi,191,263,2,2,5,8,2,7,9,3
rpmc,300,3,4,golgi,191,373,1,1,7,3,10,8,4,11
rpmc,300,3,4,golgi,191,376,57,81,3,10,10,12,13,13
rpmc,300,3,4,golgi,191,509,3,3,6,5,12,9,6,13
rpmc,300,3,4,golgi,191,651,4,6,8,5,12,11,6,14
rpmc,300,3,4,golgi,191,653,26,72,7,6,2,13,10,5
rpmc,300,3,4,golgi,191,919,109,336,2,12,3,16,16,9
rpmc,300,3,4,golgi,191,1078,16,36,8,2,10,14,4,13
rpmc,300,3,4,golgi,191,1084,1,1,13,10,18,14,11,19
rpmc,300,3,4,golgi,191,1231,3,4,13,3,11,15,4,13
rpmc,300,3,4,golgi,191,1578,20,60,15,14,6,20,17,10
rpmc,300,3,4,golgi,191,1722,2,2,16,3,13,18,4,14
rpmc,300,3,4,golgi,191,1725,3,5,15,10,18,20,11,19
rpmc,300,3,4,golgi,191,1875,7,12,15,10,14,18,12,16
rpmc,300,3,4,golgi,191,1878,6,6,16,16,8,19,17,10
rpmc,300,3,4,golgi,191,2193,14,36,18,12,1,22,15,4
rpmc,300,3,4,golgi,191,2354,6,18,19,12,0,22,14,3
rpmc,300,3,4,golgi,191,2357,23,36,19,14,7,23,17,10
rpmc,300,3,4,golgi,191,2513,16,36,17,9,0,23,12,2
rpmc,300,3,4,golgi,191,2514,20,75,19,9,0,24,14,3
rpmc,300,3,4,golgi,191,2515,10,18,21,10,13,23,13,16
rpmc,300,3,4,golgi,191,2663,3,3,22,10,13,23,11,16
rpmc,300,3,4,golgi,191,2664,2,2,22,9,18,23,11,19
rpmc,300,3,4,golgi,191,2666,5,12,22,13,1,24,15,4
rpmc,300,3,4,golgi,191,2814,2,2,23,12,13,25,13,14
rpmc,300,3,4,golgi,191,2969,1,1,24,12,14,25,13,15
rpmc,300,3,4,golgi,191,3134,4,8,25,9,13,27,11,15
rpmc,300,3,4,golgi,191,3136,3,3,25,10,18,28,11,19
rpmc,300,3,4,golgi,191,3305,2,2,26,9,0,27,11,1
rpmc,300,3,4,golgi,191,3306,7,18,25,9,12,28,11,15
rpmc,300,3,4,golgi,191,3307,53,120,22,13,6,32,16,10
rpmc,300,3,4,golgi,191,3472,8,18,27,10,1,30,13,3
rpmc,300,3,4,golgi,191,3788,30,72,27,2,9,35,5,12
rpmc,300,3,4,golgi,191,3913,8,12,29,7,13,32,9,15
rpmc,300,3,4,golgi,191,4234,4,6,33,4,10,36,5,12
rpmc,300,3,4,golgi,191,4332,3,4,36,5,11,37,7,13
rpmc,300,3,4,golgi,192,83,15,27,3,8,4,6,11,7
rpmc,300,3,4,golgi,192,154,5,12,3,10,3,6,12,5
rpmc,300,3,4,golgi,192,374,34,80,6,4,8,11,8,12
rpmc,300,3,4,golgi,192,513,10,12,5,10,2,9,11,5
rpmc,300,3,4,golgi,192,655,21,63,7,10,2,14,13,5
rpmc,300,3,4,golgi,192,791,1,1,10,10,7,11,11,8
rpmc,300,3,4,golgi,192,1081,2,2,12,4,10,13,5,12
rpmc,300,3,4,golgi,192,1084,10,12,11,9,0,14,11,2
rpmc,300,3,4,golgi,192,1233,10,27,12,4,10,15,7,13
rpmc,300,3,4,golgi,192,1725,19,42,14,9,0,21,12,2
rpmc,300,3,4,golgi,192,2194,5,6,17,12,2,20,14,3
rpmc,300,3,4,golgi,192,2195,1,1,19,14,9,20,15,10
rpmc,300,3,4,golgi,192,2355,20,28,17,12,2,24,14,4
rpmc,300,3,4,golgi,192,2356,2,2,19,13,10,21,14,11
rpmc,300,3,4,golgi,192,2664,2,2,22,9,0,23,11,1
rpmc,300,3,4,golgi,192,2966,4,8,24,4,13,26,6,15
rpmc,300,3,4,golgi,192,2967,36,81,21,9,10,30,12,13
rpmc,300,3,4,golgi,192,3136,7,10,25,10,0,30,11,2
rpmc,300,3,4,golgi,192,3637,3,4,28,9,10,30,10,12
rpmc,300,3,4,golgi,192,3914,34,75,28,10,3,33,13,8
rpmc,300,3,4,golgi,192,4288,14,30,31,6,3,36,8,6
rpmc,300,3,4,golgi,192,4290,1,1,34,10,9,35,11,10
rpmc,300,3,4,golgi,192,4311,6,8,35,6,3,37,8,5
rpmc,300,3,4,golgi,192,4333,1,1,36,10,5,37,11,6
rpmc,300,3,4,golgi,193,156,4,8,4,11,9,6,13,11
rpmc,300,3,4,golgi,193,378,13,30,4,10,11,9,12,14
rpmc,300,3,4,golgi,193,508,15,36,4,1,9,10,3,12
rpmc,300,3,4,golgi,193,793,13,30,8,9,12,13,12,14
rpmc,300,3,4,golgi,193,795,38,81,6,11,7,15,14,10
rpmc,300,3,4,golgi,193,1080,31,48,8,1,10,16,3,13
rpmc,300,3,4,golgi,193,1086,9,27,11,10,2,14,13,5
rpmc,300,3,4,golgi,193,1574,13,20,12,1,4,17,3,6
rpmc,300,3,4,golgi,193,1577,14,24,13,9,2,17,12,4
rpmc,300,3,4,golgi,193,1874,63,99,12,3,1,23,6,4
rpmc,300,3,4,golgi,193,1879,4,4,17,13,6,18,15,8
rpmc,300,3,4,golgi,193,2034,3,3,18,1,5,21,2,6
rpmc,300,3,4,golgi,193,2038,30,140,17,9,1,24,13,6
rpmc,300,3,4,golgi,193,2660,20,45,19,3,13,24,6,16
rpmc,300,3,4,golgi,193,2667,7,16,21,11,4,25,13,6
rpmc,300,3,4,golgi,193,2813,6,12,23,2,14,26,4,16
rpmc,300,3,4,golgi,193,2815,2,2,22,12,12,24,13,13
rpmc,300,3,4,golgi,193,2972,54,132,22,12,5,33,15,9
rpmc,300,3,4,golgi,193,3303,4,8,25,2,14,27,4,16
rpmc,300,3,4,golgi,193,3473,6,12,26,10,9,29,12,11
rpmc,300,3,4,golgi,193,3636,26,90,23,0,8,29,5,11
rpmc,300,3,4,golgi,193,3912,20,72,28,2,8,34,6,11
rpmc,300,3,4,golgi,193,3916,8,18,29,10,7,32,12,10
rpmc,300,3,4,golgi,193,4036,3,4,31,10,9,33,11,11
rpmc,300,3,4,golgi,193,4146,8,12,32,2,9,35,4,11
rpmc,300,3,4,golgi,193,4235,5,6,33,2,9,36,4,10
rpmc,300,3,4,golgi,194,157,6,12,5,9,16,8,11,18
rpmc,300,3,4,golgi,194,514,39,80,5,3,4,10,7,8
rpmc,300,3,4,golgi,194,656,7,12,8,3,13,11,5,15
rpmc,300,3,4,golgi,194,794,24,80,8,3,3,13,7,7
rpmc,300,3,4,golgi,194,918,6,12,10,3,13,13,5,15
rpmc,300,3,4,golgi,194,920,31,72,11,4,3,17,8,6
rpmc,300,3,4,golgi,194,1087,28,72,10,8,16,16,12,19
rpmc,300,3,4,golgi,194,1395,17,30,12,1,4,17,3,7
rpmc,300,3,4,golgi,194,1876,9,24,17,1,3,19,5,6
