experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,3,LD,60,2185,11,24,23,7,6,27,10,8
rpmc,100,3,3,LD,60,2251,27,60,25,6,9,30,9,13
rpmc,100,3,3,LD,61,102,20,48,2,6,9,6,9,13
rpmc,100,3,3,LD,61,176,4,6,6,11,7,9,12,9
rpmc,100,3,3,LD,61,262,6,12,6,4,13,8,7,15
rpmc,100,3,3,LD,61,263,55,144,3,5,8,11,8,14
rpmc,100,3,3,LD,61,267,10,18,6,10,11,9,13,13
rpmc,100,3,3,LD,61,353,12,24,6,4,14,10,7,16
rpmc,100,3,3,LD,61,356,4,6,8,10,12,10,13,13
rpmc,100,3,3,LD,61,616,25,60,6,5,1,11,8,5
rpmc,100,3,3,LD,61,617,1,1,10,7,16,11,8,17
rpmc,100,3,3,LD,61,735,26,112,7,5,1,14,9,5
rpmc,100,3,3,LD,61,849,42,105,7,2,11,14,5,16
rpmc,100,3,3,LD,61,852,9,18,12,6,1,14,9,4
rpmc,100,3,3,LD,61,980,24,45,10,2,8,15,5,11
rpmc,100,3,3,LD,61,981,21,36,13,2,12,17,5,15
rpmc,100,3,3,LD,61,1122,18,30,12,7,15,17,9,18
rpmc,100,3,3,LD,61,1233,60,135,14,5,1,23,10,4
rpmc,100,3,3,LD,61,1582,52,96,14,1,8,22,4,12
rpmc,100,3,3,LD,61,1682,46,120,16,0,11,22,4,16
rpmc,100,3,3,LD,61,1684,1,1,19,5,16,20,6,17
rpmc,100,3,3,LD,61,1804,1,1,20,1,7,21,2,8
rpmc,100,3,3,LD,61,2013,64,140,20,1,10,27,5,15
rpmc,100,3,3,LD,61,2094,7,16,22,5,16,26,7,18
rpmc,100,3,3,LD,61,2187,10,30,21,7,15,26,10,17
rpmc,100,3,3,LD,61,2190,3,3,23,12,9,26,13,10
rpmc,100,3,3,LD,61,2254,28,72,22,6,4,28,9,8
rpmc,100,3,3,LD,61,2255,3,4,25,6,15,26,8,17
rpmc,100,3,3,LD,61,2259,1,1,25,12,8,26,13,9
rpmc,100,3,3,LD,61,2315,1,1,26,10,13,27,11,14
rpmc,100,3,3,LD,61,2357,2,2,26,12,9,28,13,10
rpmc,100,3,3,LD,61,2372,2,2,28,10,13,29,11,15
rpmc,100,3,3,LD,61,2375,1,1,29,8,6,30,9,7
rpmc,100,3,3,LD,62,37,30,54,2,10,6,8,13,9
rpmc,100,3,3,LD,62,100,30,63,2,4,6,9,7,9
rpmc,100,3,3,LD,62,172,13,36,5,2,3,8,5,7
rpmc,100,3,3,LD,62,261,16,36,5,3,2,11,5,5
rpmc,100,3,3,LD,62,352,13,30,7,1,7,12,4,9
rpmc,100,3,3,LD,62,354,11,36,6,7,10,10,10,13
rpmc,100,3,3,LD,62,456,5,8,8,3,2,12,4,4
rpmc,100,3,3,LD,62,458,23,100,7,2,4,12,7,8
rpmc,100,3,3,LD,62,613,7,18,10,3,1,13,6,3
rpmc,100,3,3,LD,62,614,7,12,10,1,8,12,4,10
rpmc,100,3,3,LD,62,850,18,72,11,1,8,17,5,11
rpmc,100,3,3,LD,62,851,20,45,10,4,0,15,7,3
rpmc,100,3,3,LD,62,984,4,6,12,13,3,15,14,5
rpmc,100,3,3,LD,62,1126,1,1,14,13,4,15,14,5
rpmc,100,3,3,LD,62,1232,9,24,14,5,0,18,7,3
rpmc,100,3,3,LD,62,1470,1,1,17,3,9,18,4,10
rpmc,100,3,3,LD,62,1471,3,4,17,5,2,19,7,3
rpmc,100,3,3,LD,62,1476,2,2,16,14,9,18,15,10
rpmc,100,3,3,LD,62,1687,35,84,17,12,5,24,16,8
rpmc,100,3,3,LD,62,1807,5,12,19,2,9,22,4,11
rpmc,100,3,3,LD,62,1812,13,30,20,13,5,25,15,8
rpmc,100,3,3,LD,62,1911,5,9,21,12,7,24,13,10
rpmc,100,3,3,LD,62,2093,22,45,21,2,2,26,5,5
rpmc,100,3,3,LD,62,2252,3,4,24,2,7,26,4,8
rpmc,100,3,3,LD,62,2253,1,1,25,4,11,26,5,12
rpmc,100,3,3,LD,62,2313,4,6,25,3,3,28,5,4
rpmc,100,3,3,LD,62,2314,16,48,25,3,3,29,7,6
rpmc,100,3,3,LD,63,36,2,2,3,7,4,5,8,5
rpmc,100,3,3,LD,63,101,10,24,4,4,3,6,8,6
rpmc,100,3,3,LD,63,103,2,2,4,6,3,6,7,4
rpmc,100,3,3,LD,63,265,7,16,4,7,3,8,9,5
rpmc,100,3,3,LD,63,266,8,12,6,9,8,9,11,10
rpmc,100,3,3,LD,63,457,29,108,6,2,3,15,6,6
rpmc,100,3,3,LD,63,459,34,105,6,4,2,13,9,5
rpmc,100,3,3,LD,63,615,30,84,8,2,3,15,5,7
rpmc,100,3,3,LD,63,737,24,54,8,10,1,14,13,4
rpmc,100,3,3,LD,63,854,4,6,12,9,1,14,12,2
rpmc,100,3,3,LD,63,979,2,2,12,1,6,14,2,7
rpmc,100,3,3,LD,63,982,7,12,13,1,4,15,3,7
rpmc,100,3,3,LD,63,1120,24,72,12,0,5,20,3,8
rpmc,100,3,3,LD,63,1121,1,1,14,5,3,15,6,4
rpmc,100,3,3,LD,63,1124,13,18,13,9,1,16,12,3
rpmc,100,3,3,LD,63,1234,3,3,15,6,3,16,9,4
rpmc,100,3,3,LD,63,1350,19,45,15,6,3,20,9,6
rpmc,100,3,3,LD,63,1353,27,72,13,11,2,19,14,6
rpmc,100,3,3,LD,63,1475,8,18,17,13,3,20,15,6
rpmc,100,3,3,LD,63,1689,3,4,19,13,6,20,15,8
rpmc,100,3,3,LD,63,1805,5,12,19,1,4,22,3,6
rpmc,100,3,3,LD,63,1811,2,2,20,7,10,21,9,11
rpmc,100,3,3,LD,63,1908,1,1,21,2,4,22,3,5
rpmc,100,3,3,LD,63,1910,3,4,20,7,9,22,8,11
rpmc,100,3,3,LD,63,2016,2,2,21,10,1,23,11,2
rpmc,100,3,3,LD,63,2018,8,12,21,13,5,24,15,7
rpmc,100,3,3,LD,63,2095,13,30,20,7,9,25,10,11
rpmc,100,3,3,LD,64,173,30,80,5,1,9,10,5,13
rpmc,100,3,3,LD,64,174,5,9,5,5,1,8,6,4
rpmc,100,3,3,LD,64,175,129,420,1,4,9,11,10,16
rpmc,100,3,3,LD,64,177,2,2,5,10,15,7,11,16
rpmc,100,3,3,LD,64,178,31,84,3,9,7,10,13,10
rpmc,100,3,3,LD,64,179,15,36,5,10,9,9,13,12
rpmc,100,3,3,LD,64,264,2,2,7,2,6,9,3,7
rpmc,100,3,3,LD,64,270,11,24,7,11,10,11,13,13
rpmc,100,3,3,LD,64,460,2,2,8,2,5,10,3,6
rpmc,100,3,3,LD,64,461,3,4,9,2,11,11,3,13
rpmc,100,3,3,LD,64,462,22,54,7,4,0,13,7,3
rpmc,100,3,3,LD,64,619,8,27,8,9,14,11,12,17
rpmc,100,3,3,LD,64,734,6,12,10,1,11,13,3,13
rpmc,100,3,3,LD,64,740,40,81,7,11,12,16,14,15
rpmc,100,3,3,LD,64,983,1,1,13,7,1,14,8,2
rpmc,100,3,3,LD,64,986,1,1,13,12,6,14,13,7
rpmc,100,3,3,LD,64,1128,5,12,13,11,14,16,13,16
rpmc,100,3,3,LD,64,1129,4,6,13,12,6,16,13,8
rpmc,100,3,3,LD,64,1130,2,2,14,12,14,16,13,15
rpmc,100,3,3,LD,64,1238,16,27,13,9,15,16,12,18
rpmc,100,3,3,LD,64,1473,12,12,15,6,0,18,8,2
rpmc,100,3,3,LD,64,1586,6,8,17,13,8,21,14,10
rpmc,100,3,3,LD,64,1686,20,36,18,6,0,22,9,3
rpmc,100,3,3,LD,64,1688,49,120,15,7,15,21,12,19
rpmc,100,3,3,LD,64,1808,9,24,19,1,7,23,3,10
rpmc,100,3,3,LD,64,1809,2,2,19,3,15,21,4,16
rpmc,100,3,3,LD,64,1913,42,126,19,9,12,26,12,18
rpmc,100,3,3,LD,64,2015,4,6,22,2,11,25,4,12
rpmc,100,3,3,LD,64,2017,27,40,22,8,14,27,10,18
rpmc,100,3,3,LD,64,2186,1,1,24,1,8,25,2,9
rpmc,100,3,3,LD,64,2256,2,2,24,3,11,26,4,12
rpmc,100,3,3,LD,64,2260,17,48,23,8,12,27,12,15
rpmc,100,3,3,LD,64,2316,4,4,25,6,9,29,7,10
rpmc,100,3,3,LD,65,104,17,45,3,7,9,8,10,12
rpmc,100,3,3,LD,65,180,4,8,6,9,10,8,11,12
rpmc,100,3,3,LD,65,268,9,27,7,8,9,10,11,12
rpmc,100,3,3,LD,65,620,2,2,9,9,16,11,10,17
rpmc,100,3,3,LD,65,621,26,72,8,9,6,11,13,12
rpmc,100,3,3,LD,65,856,28,72,11,9,7,17,12,11
rpmc,100,3,3,LD,65,857,11,36,11,9,14,14,12,18
rpmc,100,3,3,LD,65,1125,3,3,12,7,1,15,8,2
rpmc,100,3,3,LD,65,1237,75,280,11,5,14,21,12,18
rpmc,100,3,3,LD,65,1472,13,36,15,3,1,21,5,4
rpmc,100,3,3,LD,65,1584,45,140,16,5,14,23,10,18
rpmc,100,3,3,LD,65,1585,63,144,11,6,1,23,10,4
rpmc,100,3,3,LD,65,1810,2,2,20,2,7,21,3,9
rpmc,100,3,3,LD,65,1813,25,72,18,9,7,24,13,10
rpmc,100,3,3,LD,65,2188,17,45,22,2,4,27,5,7
rpmc,100,3,3,LD,65,2189,15,36,22,4,3,26,7,6
rpmc,100,3,3,LD,65,2257,6,8,25,2,6,27,4,8
rpmc,100,3,3,LD,65,2258,8,16,23,6,13,27,8,15
rpmc,100,3,3,LD,65,2317,2,2,26,5,4,28,6,5
rpmc,100,3,3,LD,65,2318,20,63,22,6,13,29,9,16
rpmc,100,3,3,LD,65,2319,2,2,26,10,10,28,11,11
rpmc,100,3,3,LD,65,2356,4,6,26,3,7,29,4,9
rpmc,100,3,3,LD,65,2373,1,1,28,10,10,29,11,11
rpmc,100,3,3,LD,66,355,4,4,7,3,1,9,4,3
rpmc,100,3,3,LD,66,618,53,168,6,2,0,12,6,7
rpmc,100,3,3,LD,66,736,8,12,11,2,5,12,6,8
rpmc,100,3,3,LD,66,853,51,120,12,1,1,16,6,7
rpmc,100,3,3,LD,66,1123,1,1,14,1,6,15,2,7
rpmc,100,3,3,LD,66,1235,4,6,14,1,6,16,4,7
rpmc,100,3,3,LD,66,1236,2,2,15,4,6,17,5,7
rpmc,100,3,3,LD,66,1351,9,24,14,2,0,17,6,2
rpmc,100,3,3,LD,66,1583,5,8,17,3,6,21,5,7
rpmc,100,3,3,LD,66,1685,89,300,14,1,0,26,6,5
rpmc,100,3,3,LD,67,269,3,4,6,4,4,8,5,6
rpmc,100,3,3,LD,67,271,1,1,7,5,3,8,6,4
rpmc,100,3,3,LD,67,357,3,4,8,4,3,9,6,5
rpmc,100,3,3,LD,67,463,3,4,9,3,0,11,5,1
rpmc,100,3,3,LD,67,622,29,60,8,5,5,13,8,9
rpmc,100,3,3,LD,67,855,4,6,12,2,7,15,3,9
rpmc,100,3,3,LD,67,858,4,6,11,4,0,14,6,1
rpmc,100,3,3,LD,67,861,13,36,11,5,4,15,8,7
rpmc,100,3,3,LD,67,862,22,64,9,7,2,17,9,6
rpmc,100,3,3,LD,67,1131,10,12,13,5,0,19,7,1
rpmc,100,3,3,LD,67,1352,43,96,11,0,1,19,3,5
rpmc,100,3,3,LD,67,1354,18,28,14,7,3,21,9,5
rpmc,100,3,3,LD,67,1474,33,60,17,0,2,22,3,6
rpmc,100,3,3,LD,67,1690,3,4,19,8,3,21,9,5
rpmc,100,3,3,LD,67,1912,18,48,21,0,2,25,3,6
rpmc,100,3,3,LD,67,2191,11,36,23,3,4,27,6,7
rpmc,100,3,3,LD,68,105,24,54,1,6,4,7,9,7
rpmc,100,3,3,LD,68,272,1,1,7,9,8,8,10,9
rpmc,100,3,3,LD,68,358,31,84,6,5,3,13,8,7
rpmc,100,3,3,LD,68,359,2,2,7,8,8,9,9,9
rpmc,100,3,3,LD,68,464,1,1,9,3,9,10,4,10
rpmc,100,3,3,LD,68,623,31,60,8,10,5,13,13,9
rpmc,100,3,3,LD,68,738,3,4,11,2,9,12,4,11
rpmc,100,3,3,LD,68,739,1,1,11,3,10,12,4,11
rpmc,100,3,3,LD,68,742,9,12,11,10,5,13,13,7
rpmc,100,3,3,LD,68,985,2,2,13,1,8,15,2,9
rpmc,100,3,3,LD,68,987,16,48,13,10,5,16,14,9
rpmc,100,3,3,LD,68,1127,1,1,14,1,7,15,2,8
rpmc,100,3,3,LD,68,1239,11,36,14,11,4,18,14,7
rpmc,100,3,3,LD,68,1477,4,4,17,10,6,19,11,8
rpmc,100,3,3,LD,68,1478,3,4,17,11,10,19,12,12
rpmc,100,3,3,LD,68,1588,3,4,18,11,4,19,13,6
rpmc,100,3,3,LD,68,1814,3,4,20,10,6,22,11,8
rpmc,100,3,3,LD,68,2019,2,2,21,6,1,23,7,2
rpmc,100,3,3,LD,69,465,2,2,9,3,5,10,5,6
rpmc,100,3,3,LD,69,741,45,128,8,5,0,16,9,4
rpmc,100,3,3,LD,69,859,48,96,8,3,0,16,6,4
rpmc,100,3,3,LD,69,860,1,1,12,4,6,13,5,7
rpmc,100,3,3,LD,69,1476,29,48,15,3,0,23,5,3
rpmc,100,3,3,LD,69,1914,2,2,21,7,6,22,9,7
rpmc,100,3,3,LD,69,2020,4,4,22,8,5,24,9,7
rpmc,100,3,3,LD,69,2096,11,20,19,6,0,24,8,2
rpmc,100,3,3,LD,69,2192,14,24,20,6,0,26,8,2
rpmc,100,3,3,LD,69,2261,6,16,24,6,6,28,8,8
rpmc,100,3,3,LD,70,181,26,48,3,6,2,7,10,5
rpmc,100,3,3,LD,70,466,94,486,3,6,2,12,15,8
rpmc,100,3,3,LD,70,743,1,1,11,5,9,12,6,10
rpmc,100,3,3,LD,70,744,5,12,10,9,3,12,11,6
rpmc,100,3,3,LD,70,863,76,343,10,9,2,17,16,9
rpmc,100,3,3,LD,70,1132,8,12,13,10,7,17,11,10
rpmc,100,3,3,LD,70,1240,2,2,15,7,2,16,8,4
rpmc,100,3,3,LD,70,1241,15,54,12,9,0,18,12,3
rpmc,100,3,3,LD,70,1355,1,1,16,1,8,17,2,9
rpmc,100,3,3,LD,70,1589,2,2,18,7,2,19,8,4
rpmc,100,3,3,LD,70,1590,106,336,15,10,1,23,16,8
rpmc,100,3,3,LD,70,1915,34,54,19,9,8,25,12,11
rpmc,100,3,3,LD,70,2021,19,45,20,9,0,25,12,3
rpmc,100,3,3,LD,70,2193,4,8,24,8,8,26,10,10
rpmc,100,3,3,LD,70,2262,1,1,25,8,9,26,9,10
rpmc,100,3,3,LD,71,108,6,12,5,6,4,7,9,6
rpmc,100,3,3,LD,71,184,2,2,5,6,7,7,7,8
rpmc,100,3,3,LD,71,273,4,8,6,6,4,8,8,6
rpmc,100,3,3,LD,71,275,5,8,6,8,6,8,10,8
rpmc,100,3,3,LD,71,469,13,36,8,4,5,11,7,9
rpmc,100,3,3,LD,71,472,48,180,5,6,7,14,10,12
rpmc,100,3,3,LD,71,474,3,4,8,9,7,10,11,8
rpmc,100,3,3,LD,71,625,4,8,10,7,2,12,9,4
rpmc,100,3,3,LD,71,626,18,40,8,9,4,12,11,9
rpmc,100,3,3,LD,71,746,5,6,10,9,3,13,10,5
rpmc,100,3,3,LD,71,747,3,4,11,10,6,13,11,8
rpmc,100,3,3,LD,71,864,15,48,11,3,5,15,6,9
rpmc,100,3,3,LD,71,866,4,4,11,5,8,15,6,9
rpmc,100,3,3,LD,71,869,32,96,10,7,9,16,11,13
rpmc,100,3,3,LD,71,990,6,8,12,6,1,14,8,3
rpmc,100,3,3,LD,71,1244,21,54,12,7,2,18,10,5
rpmc,100,3,3,LD,71,1356,6,18,15,2,1,18,4,4
rpmc,100,3,3,LD,71,1358,1,1,16,4,1,17,5,2
rpmc,100,3,3,LD,71,1359,6,12,16,3,4,18,5,7
rpmc,100,3,3,LD,71,1360,11,18,16,6,1,18,9,4
rpmc,100,3,3,LD,71,1479,6,16,16,3,3,18,5,7
rpmc,100,3,3,LD,71,1485,35,108,13,9,5,19,12,11
rpmc,100,3,3,LD,71,1591,27,60,17,8,5,22,12,8
rpmc,100,3,3,LD,71,1691,10,24,17,5,8,21,7,11
rpmc,100,3,3,LD,71,1815,4,8,19,5,1,21,7,3
rpmc,100,3,3,LD,71,1917,21,48,20,3,1,24,6,5
rpmc,100,3,3,LD,71,2022,1,1,22,2,7,23,3,8
rpmc,100,3,3,LD,71,2023,15,24,22,3,1,25,7,3
rpmc,100,3,3,LD,71,2025,11,27,21,8,7,24,11,10
rpmc,100,3,3,LD,71,2098,4,6,23,7,7,24,9,10
rpmc,100,3,3,LD,71,2194,23,48,22,3,8,26,7,11
rpmc,100,3,3,LD,71,2320,23,36,24,7,7,28,10,10
rpmc,100,3,3,LD,72,106,1,1,5,4,5,6,5,6
rpmc,100,3,3,LD,72,109,2,2,4,8,7,6,9,8
rpmc,100,3,3,LD,72,182,2,2,5,5,4,7,6,5
rpmc,100,3,3,LD,72,183,21,54,3,4,8,9,7,11
rpmc,100,3,3,LD,72,360,9,45,5,3,3,10,6,6
rpmc,100,3,3,LD,72,361,6,10,4,7,6,9,9,7
rpmc,100,3,3,LD,72,362,5,6,7,9,2,10,10,4
rpmc,100,3,3,LD,72,467,2,2,9,3,2,10,4,4
rpmc,100,3,3,LD,72,470,22,36,8,4,6,12,7,9
rpmc,100,3,3,LD,72,627,1,1,10,10,8,11,11,9
rpmc,100,3,3,LD,72,745,7,12,9,3,1,12,5,3
rpmc,100,3,3,LD,72,749,1,1,11,12,9,12,13,10
rpmc,100,3,3,LD,72,865,15,36,11,3,1,15,6,4
rpmc,100,3,3,LD,72,867,4,8,11,5,11,13,7,13
rpmc,100,3,3,LD,72,868,5,12,11,6,5,13,8,8
rpmc,100,3,3,LD,72,989,24,72,11,4,5,17,8,8
rpmc,100,3,3,LD,72,1242,9,18,15,3,1,17,6,4
rpmc,100,3,3,LD,72,1243,14,48,13,4,11,17,8,14
rpmc,100,3,3,LD,72,1481,15,45,16,3,0,19,6,5
rpmc,100,3,3,LD,72,1482,3,4,16,5,0,18,6,2
rpmc,100,3,3,LD,72,1484,11,45,15,6,10,20,9,13
rpmc,100,3,3,LD,72,1692,6,18,18,7,11,21,9,14
rpmc,100,3,3,LD,72,1816,1,1,20,10,4,21,11,5
rpmc,100,3,3,LD,72,1918,3,4,21,4,0,23,5,2
rpmc,100,3,3,LD,72,2024,1,1,22,8,12,23,9,13
rpmc,100,3,3,LD,72,2026,4,4,21,9,8,23,10,10
rpmc,100,3,3,LD,72,2097,4,6,23,6,8,25,9,9
rpmc,100,3,3,LD,72,2358,2,2,27,7,9,28,9,10
rpmc,100,3,3,LD,72,2359,1,1,27,9,7,28,10,8
rpmc,100,3,3,LD,73,38,2,2,3,7,15,5,8,16
rpmc,100,3,3,LD,73,39,1,1,4,10,1,5,11,2
rpmc,100,3,3,LD,73,107,13,30,3,5,8,8,7,11
rpmc,100,3,3,LD,73,185,24,54,3,7,13,9,10,16
rpmc,100,3,3,LD,73,187,36,54,4,12,10,10,15,13
rpmc,100,3,3,LD,73,276,2,2,7,12,5,8,13,7
rpmc,100,3,3,LD,73,468,4,8,8,3,13,10,5,15
rpmc,100,3,3,LD,73,471,7,12,8,5,5,11,7,7
rpmc,100,3,3,LD,73,475,12,16,8,8,13,12,10,15
rpmc,100,3,3,LD,73,624,30,140,8,2,13,15,6,18
rpmc,100,3,3,LD,73,628,16,30,6,9,1,11,11,4
rpmc,100,3,3,LD,73,629,31,96,7,11,1,13,15,5
rpmc,100,3,3,LD,73,631,12,27,9,13,13,12,16,16
rpmc,100,3,3,LD,73,748,13,36,9,9,0,13,12,3
rpmc,100,3,3,LD,73,751,14,36,10,12,9,14,15,12
rpmc,100,3,3,LD,73,752,11,20,11,14,14,16,16,16
rpmc,100,3,3,LD,73,870,20,63,9,10,16,16,13,19
rpmc,100,3,3,LD,73,871,7,18,12,13,1,15,15,4
rpmc,100,3,3,LD,73,988,8,18,12,2,13,15,4,16
rpmc,100,3,3,LD,73,1133,3,4,14,14,2,16,15,4
rpmc,100,3,3,LD,73,1134,2,2,13,14,11,15,15,12
rpmc,100,3,3,LD,73,1247,2,2,15,14,12,16,16,13
rpmc,100,3,3,LD,73,1357,9,18,15,2,14,18,4,17
rpmc,100,3,3,LD,73,1361,41,120,12,9,0,22,13,3
rpmc,100,3,3,LD,73,1480,2,2,17,2,14,18,4,15
rpmc,100,3,3,LD,73,1592,3,4,17,13,2,19,15,3
rpmc,100,3,3,LD,73,1593,4,6,16,14,14,19,15,16
rpmc,100,3,3,LD,73,1694,3,4,19,12,1,20,14,3
rpmc,100,3,3,LD,73,1695,20,72,17,13,2,25,16,5
rpmc,100,3,3,LD,73,1696,3,4,19,16,7,21,17,9
rpmc,100,3,3,LD,73,1817,2,2,19,14,14,21,15,15
rpmc,100,3,3,LD,73,1916,3,3,20,2,10,23,3,11
rpmc,100,3,3,LD,73,1920,3,4,21,12,14,23,13,16
rpmc,100,3,3,LD,73,1921,11,36,20,14,12,24,17,15
rpmc,100,3,3,LD,73,2101,2,2,23,15,12,24,17,13
rpmc,100,3,3,LD,73,2263,3,3,24,2,10,27,3,11
rpmc,100,3,3,LD,73,2264,5,8,24,6,15,26,8,17
rpmc,100,3,3,LD,73,2267,14,36,23,14,8,27,17,11
rpmc,100,3,3,LD,74,11,2,2,3,4,10,4,6,11
rpmc,100,3,3,LD,74,186,6,12,5,8,12,8,10,14
rpmc,100,3,3,LD,74,274,3,4,7,4,3,9,5,5
rpmc,100,3,3,LD,74,473,150,468,3,2,10,16,8,16
rpmc,100,3,3,LD,74,630,4,6,9,10,0,12,12,1
rpmc,100,3,3,LD,74,632,4,6,9,13,10,12,14,12
rpmc,100,3,3,LD,74,750,1,1,11,10,0,12,11,1
rpmc,100,3,3,LD,74,991,3,4,12,7,13,14,8,15
rpmc,100,3,3,LD,74,994,7,15,11,13,10,16,14,13
rpmc,100,3,3,LD,74,995,1,1,13,14,5,14,15,6
rpmc,100,3,3,LD,74,1245,4,4,15,6,15,16,8,17
rpmc,100,3,3,LD,74,1248,3,4,15,13,0,17,14,2
rpmc,100,3,3,LD,74,1249,17,24,12,13,1,18,15,3
rpmc,100,3,3,LD,74,1483,20,36,16,1,12,20,4,15
rpmc,100,3,3,LD,74,1486,13,24,15,9,0,19,11,3
rpmc,100,3,3,LD,74,1693,62,128,16,8,13,24,12,17
rpmc,100,3,3,LD,74,1818,1,1,20,12,11,21,13,12
rpmc,100,3,3,LD,74,1819,27,60,18,12,1,23,15,5
rpmc,100,3,3,LD,74,1820,2,2,20,14,4,22,15,5
rpmc,100,3,3,LD,74,1919,4,6,20,4,8,23,5,10
rpmc,100,3,3,LD,74,2027,2,2,22,8,1,23,10,2
rpmc,100,3,3,LD,74,2099,8,20,22,6,0,27,8,2
rpmc,100,3,3,LD,74,2100,4,8,22,7,0,24,9,2
rpmc,100,3,3,LD,74,2195,8,12,22,4,8,25,6,10
rpmc,100,3,3,LD,74,2265,13,36,24,5,8,28,8,11
rpmc,100,3,3,LD,74,2266,1,1,25,11,10,26,12,11
rpmc,100,3,3,LD,74,2321,14,48,25,5,9,29,9,12
rpmc,100,3,3,LD,75,992,11,24,12,5,2,16,8,4
rpmc,100,3,3,LD,75,1246,1,1,15,7,3,16,8,4
rpmc,100,3,3,LD,76,188,2,2,5,7,8,7,8,9
rpmc,100,3,3,LD,76,277,42,96,4,13,3,12,16,7
rpmc,100,3,3,LD,76,278,5,6,5,15,6,8,16,8
rpmc,100,3,3,LD,76,476,27,72,6,3,6,12,6,10
rpmc,100,3,3,LD,76,477,8,16,8,15,6,12,17,8
rpmc,100,3,3,LD,76,478,7,8,8,16,1,10,18,3
rpmc,100,3,3,LD,76,479,42,84,6,18,1,13,21,5
rpmc,100,3,3,LD,76,753,131,539,6,5,5,17,12,12
rpmc,100,3,3,LD,76,872,8,27,11,3,6,14,6,9
rpmc,100,3,3,LD,76,873,32,84,10,19,1,17,22,5
rpmc,100,3,3,LD,76,993,2,4,13,3,7,15,4,9
rpmc,100,3,3,LD,76,996,5,12,12,10,9,14,12,12
rpmc,100,3,3,LD,76,1135,7,8,11,8,1,15,10,2
rpmc,100,3,3,LD,76,1136,20,45,12,11,9,17,14,12
rpmc,100,3,3,LD,76,1138,11,18,14,18,0,16,21,3
rpmc,100,3,3,LD,76,1362,14,28,13,9,0,20,11,2
rpmc,100,3,3,LD,76,1487,1,1,17,9,4,18,10,5
rpmc,100,3,3,LD,76,1594,5,8,17,5,2,19,7,4
rpmc,100,3,3,LD,76,1595,28,45,16,6,6,21,9,9
rpmc,100,3,3,LD,76,1596,17,48,17,9,9,21,13,12
rpmc,100,3,3,LD,76,1697,3,4,19,20,5,21,21,7
rpmc,100,3,3,LD,76,1822,3,4,20,11,9,22,13,10
rpmc,100,3,3,LD,76,1824,3,4,20,20,5,22,22,6
rpmc,100,3,3,LD,76,1922,4,6,20,4,7,23,5,9
rpmc,100,3,3,LD,76,1923,19,64,18,11,3,22,15,7
rpmc,100,3,3,LD,76,2028,16,36,21,11,3,25,14,6
rpmc,100,3,3,LD,76,2102,1,1,23,19,2,24,20,3
rpmc,100,3,3,LD,76,2197,1,1,24,19,1,25,20,2
rpmc,100,3,3,LD,76,2268,1,1,25,12,9,26,13,10
rpmc,100,3,3,LD,76,2269,6,6,24,17,6,27,18,8
rpmc,100,3,3,LD,76,2322,15,27,25,7,4,28,10,7
rpmc,100,3,3,LD,76,2323,2,2,25,13,1,27,14,2
rpmc,100,3,3,LD,76,2361,2,2,27,16,6,29,17,7
rpmc,100,3,3,LD,77,754,66,216,7,3,2,13,9,8
rpmc,100,3,3,LD,77,997,23,45,11,2,2,14,5,7
rpmc,100,3,3,LD,77,1137,17,45,12,2,3,15,5,8
rpmc,100,3,3,LD,77,1250,54,245,10,4,1,17,9,8
rpmc,100,3,3,LD,77,1597,16,36,15,1,1,19,4,4
rpmc,100,3,3,LD,77,1821,43,140,17,1,1,24,5,6
rpmc,100,3,3,LD,77,1823,226,637,14,2,1,27,9,8
rpmc,100,3,3,LD,77,2196,8,18,24,1,2,27,3,5
rpmc,100,3,3,LD,77,2360,32,64,27,4,3,31,8,7
rpmc,100,3,3,LD,78,280,4,6,7,13,15,9,14,18
rpmc,100,3,3,LD,78,363,27,48,6,5,16,10,9,19
rpmc,100,3,3,LD,78,366,4,6,6,14,4,9,15,6
rpmc,100,3,3,LD,78,633,5,8,9,2,10,11,4,12
rpmc,100,3,3,LD,78,636,12,27,9,8,15,12,11,18
rpmc,100,3,3,LD,78,638,43,90,6,10,4,12,15,7
rpmc,100,3,3,LD,78,755,3,4,10,4,6,12,6,7
rpmc,100,3,3,LD,78,756,1,1,11,5,17,12,6,18
rpmc,100,3,3,LD,78,874,7,18,11,4,4,14,6,7
rpmc,100,3,3,LD,78,879,91,288,7,15,1,19,19,7
rpmc,100,3,3,LD,78,998,23,72,11,1,10,17,4,14
rpmc,100,3,3,LD,78,1001,23,60,11,9,4,16,13,7
rpmc,100,3,3,LD,78,1002,6,6,12,11,19,15,13,20
rpmc,100,3,3,LD,78,1251,22,60,12,3,17,17,7,20
rpmc,100,3,3,LD,78,1252,16,36,14,8,3,18,11,6
rpmc,100,3,3,LD,78,1254,66,275,10,12,0,21,17,5
rpmc,100,3,3,LD,78,1363,14,36,14,2,5,20,5,7
rpmc,100,3,3,LD,78,1364,7,18,16,4,17,18,7,20
rpmc,100,3,3,LD,78,1368,7,10,15,14,17,20,15,19
rpmc,100,3,3,LD,78,1488,64,192,15,4,4,23,10,8
