experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,1,peroxisome,168,2520,24,64,33,6,4,37,10,8
rpmc,300,3,1,peroxisome,168,2521,4,8,35,12,11,37,14,13
rpmc,300,3,1,peroxisome,169,717,15,24,11,0,5,19,1,8
rpmc,300,3,1,peroxisome,169,1001,38,72,14,7,11,20,11,14
rpmc,300,3,1,peroxisome,169,1256,44,80,20,7,10,25,11,14
rpmc,300,3,1,peroxisome,169,1779,12,21,23,9,0,30,12,1
rpmc,300,3,1,peroxisome,169,2129,104,156,24,8,8,37,11,12
rpmc,300,3,1,peroxisome,170,400,2,2,10,5,7,12,6,8
rpmc,300,3,1,peroxisome,170,555,4,6,11,5,7,14,7,8
rpmc,300,3,1,peroxisome,170,719,7,10,13,5,7,18,7,8
rpmc,300,3,1,peroxisome,170,1952,3,3,28,0,5,31,1,6
rpmc,300,3,1,peroxisome,170,2206,4,4,31,0,5,35,1,6
rpmc,300,3,1,peroxisome,171,248,67,132,4,1,9,15,4,13
rpmc,300,3,1,peroxisome,171,478,19,54,9,16,5,15,19,8
rpmc,300,3,1,peroxisome,171,554,8,12,11,2,12,15,3,15
rpmc,300,3,1,peroxisome,171,819,17,54,14,12,15,20,15,18
rpmc,300,3,1,peroxisome,171,902,1,1,17,19,15,18,20,16
rpmc,300,3,1,peroxisome,171,1003,33,63,12,17,4,19,20,7
rpmc,300,3,1,peroxisome,171,1098,28,84,17,17,3,24,20,7
rpmc,300,3,1,peroxisome,171,1251,6,6,20,1,5,23,2,7
rpmc,300,3,1,peroxisome,171,1786,93,224,20,18,6,34,22,10
rpmc,300,3,1,peroxisome,171,2039,153,340,20,2,14,37,7,18
rpmc,300,3,1,peroxisome,171,2042,35,63,30,18,8,37,21,11
rpmc,300,3,1,peroxisome,171,2127,99,225,22,1,7,37,4,12
rpmc,300,3,1,peroxisome,172,637,5,8,12,2,3,16,4,4
rpmc,300,3,1,peroxisome,172,640,35,54,12,7,0,18,10,3
rpmc,300,3,1,peroxisome,172,1594,4,4,23,7,15,27,8,16
rpmc,300,3,1,peroxisome,172,1687,84,144,20,2,14,32,5,18
rpmc,300,3,1,peroxisome,172,1781,3,3,27,7,15,30,8,16
rpmc,300,3,1,peroxisome,172,2522,54,96,31,6,7,37,10,11
rpmc,300,3,1,peroxisome,173,249,6,12,7,0,1,10,2,3
rpmc,300,3,1,peroxisome,173,475,59,128,9,1,1,17,5,5
rpmc,300,3,1,peroxisome,173,476,50,90,8,5,1,18,8,4
rpmc,300,3,1,peroxisome,173,816,7,16,16,3,3,18,7,5
rpmc,300,3,1,peroxisome,173,898,25,64,16,3,2,20,7,6
rpmc,300,3,1,peroxisome,174,401,17,45,8,7,9,13,10,12
rpmc,300,3,1,peroxisome,174,556,55,160,8,1,2,18,5,6
rpmc,300,3,1,peroxisome,174,720,8,18,15,1,4,18,4,6
rpmc,300,3,1,peroxisome,174,722,49,72,11,11,2,19,14,5
rpmc,300,3,1,peroxisome,174,815,30,56,13,0,5,20,2,9
rpmc,300,3,1,peroxisome,174,899,16,52,12,7,13,25,9,15
rpmc,300,3,1,peroxisome,174,1181,7,9,20,0,5,23,1,8
rpmc,300,3,1,peroxisome,174,1431,1,1,23,1,9,24,2,10
rpmc,300,3,1,peroxisome,174,1433,95,156,18,7,11,31,10,15
rpmc,300,3,1,peroxisome,174,1592,45,78,17,1,1,30,3,4
rpmc,300,3,1,peroxisome,174,1686,17,36,24,0,8,28,3,11
rpmc,300,3,1,peroxisome,174,1874,173,360,18,11,2,36,15,7
rpmc,300,3,1,peroxisome,174,1954,14,24,28,0,8,32,2,11
rpmc,300,3,1,peroxisome,174,2038,9,24,30,0,8,34,2,11
rpmc,300,3,1,peroxisome,174,2128,34,56,30,1,1,37,3,5
rpmc,300,3,1,peroxisome,174,2285,36,54,31,7,11,37,10,14
rpmc,300,3,1,peroxisome,174,2525,34,54,31,7,5,37,10,8
rpmc,300,3,1,peroxisome,175,639,58,120,9,0,3,19,3,7
rpmc,300,3,1,peroxisome,175,641,1,1,14,5,0,15,6,1
rpmc,300,3,1,peroxisome,175,818,13,18,16,2,3,19,4,6
rpmc,300,3,1,peroxisome,175,900,6,9,16,7,0,19,10,1
rpmc,300,3,1,peroxisome,175,1002,39,60,18,0,2,23,4,5
rpmc,300,3,1,peroxisome,175,1595,15,20,22,5,0,27,7,2
rpmc,300,3,1,peroxisome,175,1958,19,36,27,5,0,33,8,2
rpmc,300,3,1,peroxisome,176,821,19,27,12,7,0,21,10,1
rpmc,300,3,1,peroxisome,176,1095,52,88,13,0,8,24,2,12
rpmc,300,3,1,peroxisome,176,1183,32,66,13,1,2,24,3,5
rpmc,300,3,1,peroxisome,176,2132,66,132,26,10,2,37,13,6
rpmc,300,3,1,peroxisome,176,2282,1,1,33,1,6,34,2,7
rpmc,300,3,1,peroxisome,176,2524,27,45,32,3,7,37,6,10
rpmc,300,3,1,peroxisome,177,557,1,1,13,3,8,14,4,9
rpmc,300,3,1,peroxisome,177,721,5,9,13,3,8,16,6,9
rpmc,300,3,1,peroxisome,177,820,1,1,16,5,8,17,6,9
rpmc,300,3,1,peroxisome,177,1096,2,2,18,6,7,20,7,8
rpmc,300,3,1,peroxisome,177,1593,1,1,25,3,0,26,4,1
rpmc,300,3,1,peroxisome,177,1780,1,1,26,3,0,27,4,1
rpmc,300,3,1,peroxisome,177,2040,1,1,30,3,0,31,4,1
rpmc,300,3,1,peroxisome,177,2283,3,4,32,3,0,34,5,1
rpmc,300,3,1,peroxisome,177,2284,84,144,25,3,3,37,6,7
rpmc,300,3,1,peroxisome,177,2342,3,6,34,2,0,35,5,2
rpmc,300,3,1,peroxisome,178,85,17,32,3,12,8,7,14,12
rpmc,300,3,1,peroxisome,178,132,30,72,4,10,8,12,13,11
rpmc,300,3,1,peroxisome,178,326,37,84,7,13,6,14,16,10
rpmc,300,3,1,peroxisome,178,480,57,105,7,14,3,14,17,8
rpmc,300,3,1,peroxisome,178,559,73,176,8,4,8,19,8,12
rpmc,300,3,1,peroxisome,178,644,62,128,14,13,3,22,17,7
rpmc,300,3,1,peroxisome,178,821,24,44,12,5,13,23,7,15
rpmc,300,3,1,peroxisome,178,1597,78,156,20,12,11,33,15,15
rpmc,300,3,1,peroxisome,178,1960,84,168,22,5,11,36,9,14
rpmc,300,3,1,peroxisome,178,2211,89,192,25,3,5,37,7,9
rpmc,300,3,1,peroxisome,178,2286,4,6,33,13,6,36,14,8
rpmc,300,3,1,peroxisome,178,2530,2,2,36,13,6,37,14,8
rpmc,300,3,1,peroxisome,179,86,93,240,1,9,3,13,13,8
rpmc,300,3,1,peroxisome,179,1349,9,20,16,7,0,26,9,1
rpmc,300,3,1,peroxisome,179,1787,13,14,21,11,0,28,12,2
rpmc,300,3,1,peroxisome,179,1961,55,90,22,9,0,37,12,2
rpmc,300,3,1,peroxisome,181,131,36,63,4,3,7,11,6,10
rpmc,300,3,1,peroxisome,181,133,14,36,6,10,3,9,13,7
rpmc,300,3,1,peroxisome,181,135,35,72,5,14,5,11,17,9
rpmc,300,3,1,peroxisome,181,186,9,27,7,8,2,10,11,5
rpmc,300,3,1,peroxisome,181,254,7,27,8,9,1,11,12,4
rpmc,300,3,1,peroxisome,181,725,2,2,15,12,15,17,13,16
rpmc,300,3,1,peroxisome,181,726,7,16,13,16,2,17,18,4
rpmc,300,3,1,peroxisome,181,823,6,12,15,16,2,18,18,4
rpmc,300,3,1,peroxisome,181,1004,2,2,18,12,14,20,13,15
rpmc,300,3,1,peroxisome,181,1005,10,12,17,16,2,20,18,4
rpmc,300,3,1,peroxisome,181,1186,2,2,20,4,1,21,5,3
rpmc,300,3,1,peroxisome,181,1188,107,280,13,18,4,27,22,9
rpmc,300,3,1,peroxisome,181,1434,48,108,19,8,14,28,11,18
rpmc,300,3,1,peroxisome,181,1437,50,81,18,19,9,27,22,12
rpmc,300,3,1,peroxisome,181,1788,2,2,27,13,3,28,15,4
rpmc,300,3,1,peroxisome,181,1875,7,12,27,14,3,29,16,6
rpmc,300,3,1,peroxisome,181,2135,4,8,30,13,7,32,15,9
rpmc,300,3,1,peroxisome,181,2287,91,176,26,16,4,37,20,8
rpmc,300,3,1,peroxisome,181,2345,8,27,33,15,10,36,18,13
rpmc,300,3,1,peroxisome,181,2527,32,54,31,6,2,37,9,5
rpmc,300,3,1,peroxisome,181,2529,1,1,36,9,6,37,10,7
rpmc,300,3,1,peroxisome,182,253,2,2,8,6,3,10,7,4
rpmc,300,3,1,peroxisome,182,324,3,4,9,6,2,11,7,4
rpmc,300,3,1,peroxisome,182,403,4,6,10,5,2,13,7,3
rpmc,300,3,1,peroxisome,182,1349,55,84,15,5,14,29,8,16
rpmc,300,3,1,peroxisome,182,1598,48,144,19,11,8,28,15,12
rpmc,300,3,1,peroxisome,182,1689,22,60,26,10,8,31,14,11
rpmc,300,3,1,peroxisome,182,1961,8,14,28,9,15,35,11,16
rpmc,300,3,1,peroxisome,182,2528,107,189,28,6,7,37,13,10
rpmc,300,3,1,peroxisome,183,482,34,150,9,11,2,19,14,7
rpmc,300,3,1,peroxisome,183,560,30,90,10,10,2,20,13,5
rpmc,300,3,1,peroxisome,183,561,58,105,7,11,8,14,14,13
rpmc,300,3,1,peroxisome,183,645,7,12,14,11,5,18,14,6
rpmc,300,3,1,peroxisome,183,724,72,165,10,10,8,21,13,13
rpmc,300,3,1,peroxisome,183,1260,9,16,21,11,9,23,13,13
rpmc,300,3,1,peroxisome,183,1348,12,12,19,4,13,25,5,15
rpmc,300,3,1,peroxisome,183,1350,13,36,21,9,11,25,12,14
rpmc,300,3,1,peroxisome,183,1435,15,36,22,10,8,25,13,12
rpmc,300,3,1,peroxisome,183,1688,63,132,19,9,1,30,13,4
rpmc,300,3,1,peroxisome,183,2133,23,42,25,8,13,32,11,15
rpmc,300,3,1,peroxisome,183,2134,27,48,30,9,1,36,13,3
rpmc,300,3,1,peroxisome,183,2213,64,144,25,8,11,37,11,15
rpmc,300,3,1,peroxisome,183,2531,3,4,36,10,6,37,12,8
rpmc,300,3,1,peroxisome,184,404,39,72,7,10,4,15,13,7
rpmc,300,3,1,peroxisome,184,901,4,4,15,0,4,19,1,5
rpmc,300,3,1,peroxisome,184,903,61,104,10,5,0,23,9,2
rpmc,300,3,1,peroxisome,184,1259,1,1,21,8,11,22,9,12
rpmc,300,3,1,peroxisome,184,1524,33,80,21,10,9,26,14,13
rpmc,300,3,1,peroxisome,184,1599,47,112,25,10,8,32,14,12
rpmc,300,3,1,peroxisome,184,1876,22,63,25,12,3,32,15,6
rpmc,300,3,1,peroxisome,185,1523,58,102,13,3,1,30,6,3
rpmc,300,3,1,peroxisome,186,134,12,36,5,2,4,9,5,7
rpmc,300,3,1,peroxisome,186,647,12,14,8,10,1,15,12,2
rpmc,300,3,1,peroxisome,186,824,89,340,8,8,0,25,13,4
rpmc,300,3,1,peroxisome,186,2214,38,60,27,1,4,37,3,7
rpmc,300,3,1,peroxisome,187,136,77,275,2,8,1,13,13,6
rpmc,300,3,1,peroxisome,187,406,17,27,11,10,2,14,13,5
rpmc,300,3,1,peroxisome,187,1187,92,132,12,6,15,23,10,18
rpmc,300,3,1,peroxisome,187,1436,57,140,23,6,14,30,10,19
rpmc,300,3,1,peroxisome,187,2533,62,96,29,10,2,37,13,6
rpmc,300,3,1,peroxisome,188,327,6,8,9,4,12,13,5,14
rpmc,300,3,1,peroxisome,188,904,28,72,13,7,13,19,10,17
rpmc,300,3,1,peroxisome,188,1008,22,54,15,13,13,24,15,16
rpmc,300,3,1,peroxisome,188,1102,205,440,7,11,7,29,15,12
rpmc,300,3,1,peroxisome,188,1438,46,84,17,8,13,24,11,17
rpmc,300,3,1,peroxisome,188,1526,2,2,23,11,1,25,12,2
rpmc,300,3,1,peroxisome,188,1601,8,12,24,4,14,27,6,16
rpmc,300,3,1,peroxisome,188,1691,73,108,24,8,13,33,11,17
rpmc,300,3,1,peroxisome,189,1006,10,27,16,5,8,19,8,11
rpmc,300,3,1,peroxisome,189,1100,22,72,16,6,8,22,10,11
rpmc,300,3,1,peroxisome,189,1101,24,60,17,7,0,22,11,3
rpmc,300,3,1,peroxisome,189,1351,14,27,21,5,7,24,8,10
rpmc,300,3,1,peroxisome,189,1600,72,176,20,0,5,31,4,9
rpmc,300,3,1,peroxisome,189,1603,102,272,18,9,0,35,13,4
rpmc,300,3,1,peroxisome,189,2137,15,27,30,5,3,33,8,6
rpmc,300,3,1,peroxisome,189,2216,30,48,29,10,3,37,12,6
rpmc,300,3,1,peroxisome,190,87,57,96,2,4,7,10,7,11
rpmc,300,3,1,peroxisome,190,139,1,1,7,11,9,8,12,10
rpmc,300,3,1,peroxisome,190,255,3,4,8,10,9,10,11,11
rpmc,300,3,1,peroxisome,190,407,3,4,10,11,11,12,12,13
rpmc,300,3,1,peroxisome,190,484,5,12,11,11,10,14,13,12
rpmc,300,3,1,peroxisome,190,646,29,54,9,3,2,18,5,5
rpmc,300,3,1,peroxisome,190,905,36,81,13,8,0,22,11,3
rpmc,300,3,1,peroxisome,190,1007,14,24,16,4,1,22,6,3
rpmc,300,3,1,peroxisome,190,1191,3,3,19,17,12,22,18,13
rpmc,300,3,1,peroxisome,190,1261,14,20,18,12,2,23,14,4
rpmc,300,3,1,peroxisome,190,1354,16,36,22,16,11,31,18,13
rpmc,300,3,1,peroxisome,190,1602,18,30,21,4,1,26,7,3
rpmc,300,3,1,peroxisome,190,1606,20,42,22,11,2,29,14,4
rpmc,300,3,1,peroxisome,190,1789,16,30,26,4,1,31,7,3
rpmc,300,3,1,peroxisome,190,2138,15,30,30,4,1,35,6,4
rpmc,300,3,1,peroxisome,190,2535,31,72,31,10,3,37,14,6
rpmc,300,3,1,peroxisome,190,2536,12,36,31,12,5,37,15,7
rpmc,300,3,1,peroxisome,191,328,36,84,6,3,13,13,6,17
rpmc,300,3,1,peroxisome,191,329,104,300,3,4,1,18,9,5
rpmc,300,3,1,peroxisome,191,562,27,48,10,5,15,14,9,18
rpmc,300,3,1,peroxisome,191,648,60,160,11,4,14,21,8,18
rpmc,300,3,1,peroxisome,191,1099,15,36,15,2,3,24,4,5
rpmc,300,3,1,peroxisome,191,1964,47,112,23,14,8,30,18,12
rpmc,300,3,1,peroxisome,191,2142,39,84,30,14,8,37,17,12
rpmc,300,3,1,peroxisome,191,2534,3,4,35,10,8,37,11,10
rpmc,300,3,1,peroxisome,192,137,13,45,5,5,3,10,8,6
rpmc,300,3,1,peroxisome,192,138,60,144,3,5,6,12,9,10
rpmc,300,3,1,peroxisome,192,330,35,63,8,7,9,15,10,12
rpmc,300,3,1,peroxisome,192,727,86,180,11,11,4,23,14,9
rpmc,300,3,1,peroxisome,192,2139,11,27,29,3,7,32,6,10
rpmc,300,3,1,peroxisome,192,2288,32,54,31,2,7,37,5,10
rpmc,300,3,1,peroxisome,193,1604,63,144,17,1,0,26,5,4
rpmc,300,3,1,peroxisome,193,1790,87,132,25,1,1,36,4,5
rpmc,300,3,1,peroxisome,194,483,2,2,11,5,4,13,6,5
rpmc,300,3,1,peroxisome,194,1605,42,96,20,5,5,28,9,8
rpmc,300,3,1,peroxisome,194,1693,10,16,26,7,5,28,9,9
rpmc,300,3,1,peroxisome,194,1877,17,48,26,4,7,30,8,10
rpmc,300,3,1,peroxisome,194,1962,20,60,27,5,6,32,8,10
rpmc,300,3,1,peroxisome,194,2140,26,45,30,4,5,35,7,8
rpmc,300,3,1,peroxisome,194,2141,3,4,31,8,4,33,9,6
rpmc,300,3,1,peroxisome,194,2219,6,18,32,7,3,34,10,6
rpmc,300,3,1,peroxisome,194,2538,17,36,34,7,3,37,10,7
rpmc,300,3,1,peroxisome,195,649,25,45,11,6,4,16,9,7
rpmc,300,3,1,peroxisome,195,729,10,36,12,8,12,21,10,14
rpmc,300,3,1,peroxisome,195,907,28,36,16,6,4,20,9,7
rpmc,300,3,1,peroxisome,195,1963,35,72,26,6,2,34,9,5
rpmc,300,3,1,peroxisome,196,88,9,27,5,6,10,8,9,13
rpmc,300,3,1,peroxisome,196,187,44,100,6,7,8,11,12,12
rpmc,300,3,1,peroxisome,196,408,18,48,10,6,9,14,9,13
rpmc,300,3,1,peroxisome,196,563,4,6,13,7,12,15,10,13
rpmc,300,3,1,peroxisome,196,829,62,144,11,11,1,20,15,5
rpmc,300,3,1,peroxisome,196,908,29,48,15,7,10,19,10,14
rpmc,300,3,1,peroxisome,196,1263,32,54,19,11,1,28,14,3
rpmc,300,3,1,peroxisome,196,1264,15,24,19,14,4,25,16,6
rpmc,300,3,1,peroxisome,196,1791,55,96,22,6,10,30,10,13
rpmc,300,3,1,peroxisome,196,2045,29,80,28,5,10,32,9,15
rpmc,300,3,1,peroxisome,196,2218,27,72,29,4,12,35,8,15
rpmc,300,3,1,peroxisome,196,2539,48,80,32,5,10,37,9,14
rpmc,300,3,1,peroxisome,197,486,61,90,8,13,0,18,16,3
rpmc,300,3,1,peroxisome,197,564,73,156,7,7,0,20,11,3
rpmc,300,3,1,peroxisome,197,565,71,144,8,7,17,20,10,21
rpmc,300,3,1,peroxisome,197,728,8,27,14,4,3,17,7,6
rpmc,300,3,1,peroxisome,197,825,1,1,16,3,6,17,4,7
rpmc,300,3,1,peroxisome,197,906,20,48,16,3,3,20,6,7
rpmc,300,3,1,peroxisome,197,1104,28,48,12,16,19,20,19,21
rpmc,300,3,1,peroxisome,197,1106,79,144,13,17,13,25,21,16
rpmc,300,3,1,peroxisome,197,1192,24,42,20,16,19,27,19,21
rpmc,300,3,1,peroxisome,197,1262,36,84,18,4,2,25,7,6
rpmc,300,3,1,peroxisome,197,1353,12,27,21,2,4,24,5,7
rpmc,300,3,1,peroxisome,197,1694,7,12,25,5,3,28,7,5
rpmc,300,3,1,peroxisome,197,2143,1,1,32,11,22,33,12,23
rpmc,300,3,1,peroxisome,197,2222,31,78,24,12,21,37,15,23
rpmc,300,3,1,peroxisome,197,2291,3,4,33,9,4,34,11,6
rpmc,300,3,1,peroxisome,197,2292,4,4,33,11,22,37,12,23
rpmc,300,3,1,peroxisome,197,2541,18,27,34,8,3,37,11,6
rpmc,300,3,1,peroxisome,197,2543,27,45,32,13,3,37,16,6
rpmc,300,3,1,peroxisome,198,256,19,24,6,9,2,10,11,5
rpmc,300,3,1,peroxisome,198,409,53,108,8,7,2,17,11,5
rpmc,300,3,1,peroxisome,198,485,14,36,11,3,6,14,6,10
rpmc,300,3,1,peroxisome,198,1190,1,1,20,3,10,21,4,11
rpmc,300,3,1,peroxisome,198,1439,48,80,17,8,13,27,10,17
rpmc,300,3,1,peroxisome,198,1792,2,2,27,8,14,28,9,16
rpmc,300,3,1,peroxisome,198,2220,69,120,27,9,1,37,12,5
rpmc,300,3,1,peroxisome,198,2290,52,132,26,7,12,37,10,16
rpmc,300,3,1,peroxisome,199,827,30,54,13,6,10,19,9,13
rpmc,300,3,1,peroxisome,199,2217,12,24,31,2,6,37,4,8
rpmc,300,3,1,peroxisome,199,2289,1,1,33,3,7,34,4,8
rpmc,300,3,1,peroxisome,200,13,19,30,2,5,7,7,8,9
rpmc,300,3,1,peroxisome,200,45,49,96,2,5,3,10,8,7
rpmc,300,3,1,peroxisome,200,331,45,96,6,11,2,14,14,6
rpmc,300,3,1,peroxisome,200,566,8,12,10,9,1,14,12,2
rpmc,300,3,1,peroxisome,200,826,39,96,9,2,1,21,6,3
rpmc,300,3,1,peroxisome,200,828,41,99,11,8,0,22,11,3
rpmc,300,3,1,peroxisome,200,1609,5,6,23,13,3,26,15,4
rpmc,300,3,1,peroxisome,200,2044,29,60,25,0,6,35,2,9
rpmc,300,3,1,peroxisome,200,2047,32,72,27,11,13,35,14,16
rpmc,300,3,1,peroxisome,200,2409,9,24,32,2,9,36,5,11
rpmc,300,3,1,peroxisome,200,2537,17,60,32,2,9,37,5,13
rpmc,300,3,1,peroxisome,201,1965,11,18,26,9,14,35,11,15
rpmc,300,3,1,peroxisome,201,2408,17,24,31,1,3,37,3,5
rpmc,300,3,1,peroxisome,201,2410,77,132,26,2,3,37,5,7
rpmc,300,3,1,peroxisome,202,909,48,81,13,5,11,22,8,14
rpmc,300,3,1,peroxisome,202,1103,1,1,19,3,11,20,4,12
rpmc,300,3,1,peroxisome,202,1440,19,30,18,6,0,28,9,1
rpmc,300,3,1,peroxisome,202,1607,66,78,18,0,7,31,2,10
rpmc,300,3,1,peroxisome,202,2540,17,28,30,2,4,37,4,6
rpmc,300,3,1,peroxisome,202,2542,48,84,30,7,8,37,10,12
rpmc,300,3,1,peroxisome,203,47,1,1,5,6,5,6,7,6
rpmc,300,3,1,peroxisome,203,140,42,72,4,5,7,10,8,11
rpmc,300,3,1,peroxisome,203,332,14,18,10,5,8,13,7,11
rpmc,300,3,1,peroxisome,203,730,37,54,10,12,2,16,15,5
rpmc,300,3,1,peroxisome,203,1009,44,72,16,12,2,22,15,6
rpmc,300,3,1,peroxisome,203,1527,21,36,20,12,2,26,15,4
rpmc,300,3,1,peroxisome,203,1528,32,54,20,13,7,26,16,10
rpmc,300,3,1,peroxisome,203,1793,3,3,26,1,9,29,2,10
rpmc,300,3,1,peroxisome,203,1795,11,27,26,12,2,29,15,5
rpmc,300,3,1,peroxisome,203,1796,51,72,25,12,7,33,15,10
rpmc,300,3,1,peroxisome,203,1966,48,192,25,12,2,37,16,6
rpmc,300,3,1,peroxisome,203,2050,26,56,30,12,2,37,14,6
rpmc,300,3,1,peroxisome,203,2143,22,32,26,2,3,34,4,5
rpmc,300,3,1,peroxisome,203,2222,28,48,24,4,2,36,6,4
rpmc,300,3,1,peroxisome,203,2292,9,27,34,2,2,37,5,5
rpmc,300,3,1,peroxisome,204,46,25,54,3,2,11,9,5,14
rpmc,300,3,1,peroxisome,204,48,24,45,3,6,7,8,9,10
rpmc,300,3,1,peroxisome,204,141,3,3,6,9,10,9,10,11
rpmc,300,3,1,peroxisome,204,188,15,45,5,5,15,10,8,18
rpmc,300,3,1,peroxisome,204,333,6,12,9,12,12,12,14,14
rpmc,300,3,1,peroxisome,204,567,45,108,10,1,17,19,5,20
rpmc,300,3,1,peroxisome,204,1191,47,90,13,0,12,22,2,17
rpmc,300,3,1,peroxisome,204,1266,21,63,18,9,17,25,12,20
rpmc,300,3,1,peroxisome,204,1354,39,64,22,0,12,30,2,16
rpmc,300,3,1,peroxisome,204,1794,25,60,24,4,17,29,7,21
rpmc,300,3,1,peroxisome,204,1967,36,72,25,13,7,33,16,10
rpmc,300,3,1,peroxisome,204,2048,38,63,29,4,18,36,7,21
rpmc,300,3,1,peroxisome,204,2293,10,27,31,11,5,34,14,8
rpmc,300,3,1,peroxisome,204,2411,16,27,34,11,5,37,14,8
rpmc,300,3,1,peroxisome,205,1193,74,120,13,14,7,23,17,11
rpmc,300,3,1,peroxisome,205,1268,48,84,21,13,7,28,17,10
rpmc,300,3,1,peroxisome,205,2545,51,84,30,4,6,37,7,10
rpmc,300,3,1,peroxisome,206,910,22,36,15,13,4,19,16,7
rpmc,300,3,1,peroxisome,206,1108,14,27,19,13,4,22,16,7
rpmc,300,3,1,peroxisome,206,1608,93,144,16,0,6,34,2,10
rpmc,300,3,1,peroxisome,206,2346,3,3,34,0,8,37,1,9
rpmc,300,3,1,peroxisome,207,487,129,320,4,6,0,24,10,4
rpmc,300,3,1,peroxisome,207,1965,27,72,23,0,5,35,2,8
rpmc,300,3,1,peroxisome,208,189,3,3,6,11,3,9,12,4
rpmc,300,3,1,peroxisome,208,830,17,36,11,12,5,17,14,8
rpmc,300,3,1,peroxisome,208,911,42,108,11,14,5,29,16,8
rpmc,300,3,1,peroxisome,208,1010,57,108,13,11,5,25,14,8
rpmc,300,3,1,peroxisome,209,1356,19,78,18,14,3,31,16,6
rpmc,300,3,1,peroxisome,209,1968,90,144,24,12,6,36,15,10
rpmc,300,3,1,peroxisome,209,2412,74,99,26,7,2,37,10,5
rpmc,300,3,1,peroxisome,210,410,10,36,10,6,0,14,9,3
rpmc,300,3,1,peroxisome,210,489,30,45,9,10,7,14,13,10
rpmc,300,3,1,peroxisome,210,831,31,54,14,10,7,20,13,10
rpmc,300,3,1,peroxisome,210,1107,154,300,10,5,10,30,10,13
rpmc,300,3,1,peroxisome,210,2294,97,208,24,9,6,37,13,10
rpmc,300,3,1,peroxisome,210,2295,38,63,30,10,3,37,13,6
rpmc,300,3,1,peroxisome,211,488,79,192,8,5,1,20,9,5
rpmc,300,3,1,peroxisome,211,731,28,63,12,7,3,19,10,6
rpmc,300,3,1,peroxisome,211,1105,37,66,15,0,3,26,2,6
rpmc,300,3,1,peroxisome,211,1799,2,2,26,7,2,28,8,3
rpmc,300,3,1,peroxisome,213,191,29,54,6,3,9,12,6,12
rpmc,300,3,1,peroxisome,213,192,38,63,4,4,2,11,7,5
rpmc,300,3,1,peroxisome,213,833,15,30,12,12,2,17,14,5
rpmc,300,3,1,peroxisome,213,1011,42,90,15,11,2,25,14,5
rpmc,300,3,1,peroxisome,213,1110,4,6,19,8,6,20,11,8
rpmc,300,3,1,peroxisome,213,1269,14,28,19,10,1,26,12,3
rpmc,300,3,1,peroxisome,213,1441,11,27,22,6,2,25,9,5
rpmc,300,3,1,peroxisome,213,1530,2,2,24,5,5,25,6,7
rpmc,300,3,1,peroxisome,213,1610,35,66,22,0,3,33,2,6
rpmc,300,3,1,peroxisome,213,1798,4,4,27,1,3,31,2,4
rpmc,300,3,1,peroxisome,213,1878,24,48,24,6,0,32,9,2
rpmc,300,3,1,peroxisome,213,1880,2,2,28,9,4,29,11,5
rpmc,300,3,1,peroxisome,213,2224,13,42,30,3,11,37,6,13
rpmc,300,3,1,peroxisome,213,2225,2,2,32,7,0,33,8,2
rpmc,300,3,1,peroxisome,213,2296,62,90,27,10,2,37,13,5
rpmc,300,3,1,peroxisome,214,733,2,2,14,3,3,16,4,4
rpmc,300,3,1,peroxisome,214,1109,9,30,16,1,3,21,4,5
rpmc,300,3,1,peroxisome,214,1267,15,28,18,0,4,25,2,6
rpmc,300,3,1,peroxisome,214,2223,4,4,30,2,6,34,3,7
rpmc,300,3,1,peroxisome,214,2347,4,4,33,6,2,37,7,3
rpmc,300,3,1,peroxisome,214,2349,8,12,33,7,5,36,9,7
rpmc,300,3,1,peroxisome,214,2546,5,8,35,7,5,37,9,7
rpmc,300,3,1,peroxisome,215,49,78,176,1,6,5,12,10,9
rpmc,300,3,1,peroxisome,215,142,11,12,4,3,6,8,4,9
rpmc,300,3,1,peroxisome,215,190,36,112,5,0,5,12,4,9
rpmc,300,3,1,peroxisome,215,334,9,16,10,3,5,12,5,9
rpmc,300,3,1,peroxisome,215,650,44,88,10,0,6,21,2,10
rpmc,300,3,1,peroxisome,215,732,33,81,10,1,3,19,4,6
rpmc,300,3,1,peroxisome,215,1697,175,336,15,12,7,36,16,11
rpmc,300,3,1,peroxisome,215,1879,89,144,18,7,2,34,10,5
rpmc,300,3,1,peroxisome,215,2348,36,80,31,6,2,36,10,6
rpmc,300,3,1,peroxisome,215,2547,8,12,36,6,2,37,9,6
rpmc,300,3,1,peroxisome,216,50,52,84,2,6,8,9,9,12
rpmc,300,3,1,peroxisome,216,51,4,4,4,12,3,6,13,5
rpmc,300,3,1,peroxisome,216,89,15,45,4,10,3,9,13,6
rpmc,300,3,1,peroxisome,216,1012,2,2,20,14,19,22,15,20
rpmc,300,3,1,peroxisome,216,1357,15,24,19,9,17,25,11,19
rpmc,300,3,1,peroxisome,216,1529,5,5,22,4,16,27,5,17
rpmc,300,3,1,peroxisome,216,1970,69,108,23,14,3,35,17,6
rpmc,300,3,1,peroxisome,216,1971,31,84,23,15,15,37,17,18
rpmc,300,3,1,peroxisome,216,2051,1,1,30,3,6,31,4,7
