experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,1,golgi,27,1531,14,24,15,8,10,19,10,13
rpmc,200,3,1,golgi,27,1974,10,18,17,8,11,20,10,14
rpmc,200,3,1,golgi,27,2185,40,80,11,0,7,21,2,11
rpmc,200,3,1,golgi,27,2188,7,12,19,7,11,21,9,14
rpmc,200,3,1,golgi,27,2622,27,48,21,0,7,27,2,11
rpmc,200,3,1,golgi,27,3086,2,2,23,8,11,25,9,12
rpmc,200,3,1,golgi,27,3586,2,2,24,8,12,26,9,13
rpmc,200,3,1,golgi,27,3807,4,6,25,9,8,28,10,10
rpmc,200,3,1,golgi,27,4010,10,24,25,8,12,29,11,14
rpmc,200,3,1,golgi,27,4214,9,18,26,3,7,29,6,9
rpmc,200,3,1,golgi,27,4215,26,80,25,3,2,30,7,6
rpmc,200,3,1,golgi,27,4452,6,6,25,3,2,31,4,3
rpmc,200,3,1,golgi,27,4662,35,72,28,2,7,36,5,10
rpmc,200,3,1,golgi,27,4838,16,27,30,7,4,33,10,7
rpmc,200,3,1,golgi,28,24,5,12,5,3,7,7,5,10
rpmc,200,3,1,golgi,28,56,7,12,6,4,7,8,6,10
rpmc,200,3,1,golgi,28,216,15,36,7,4,8,11,7,11
rpmc,200,3,1,golgi,28,352,9,18,10,3,8,12,6,11
rpmc,200,3,1,golgi,28,509,6,8,9,0,7,13,1,9
rpmc,200,3,1,golgi,28,697,5,8,12,3,8,14,5,10
rpmc,200,3,1,golgi,28,888,4,8,12,3,9,14,5,11
rpmc,200,3,1,golgi,28,1084,17,24,12,0,6,20,1,9
rpmc,200,3,1,golgi,28,1085,3,4,14,5,9,16,6,11
rpmc,200,3,1,golgi,28,1527,17,45,14,3,9,19,6,12
rpmc,200,3,1,golgi,28,1532,41,84,10,8,3,17,11,7
rpmc,200,3,1,golgi,28,1768,6,6,17,8,5,20,9,7
rpmc,200,3,1,golgi,28,2422,58,200,17,8,2,27,12,7
rpmc,200,3,1,golgi,28,2624,1,1,21,3,11,22,4,12
rpmc,200,3,1,golgi,29,128,8,12,7,7,6,9,10,8
rpmc,200,3,1,golgi,29,353,3,4,9,4,6,11,5,8
rpmc,200,3,1,golgi,29,511,27,54,7,7,4,13,10,7
rpmc,200,3,1,golgi,29,513,6,12,10,11,4,13,13,6
rpmc,200,3,1,golgi,29,890,25,60,12,7,4,17,10,8
rpmc,200,3,1,golgi,29,891,12,20,10,12,11,15,14,13
rpmc,200,3,1,golgi,29,1087,6,6,12,12,8,15,13,10
rpmc,200,3,1,golgi,29,1770,8,12,16,12,8,19,14,10
rpmc,200,3,1,golgi,29,2186,55,156,14,0,3,27,3,7
rpmc,200,3,1,golgi,29,2187,63,220,13,2,6,24,6,11
rpmc,200,3,1,golgi,29,2628,4,8,20,11,12,22,13,14
rpmc,200,3,1,golgi,29,3337,8,16,22,11,12,26,13,14
rpmc,200,3,1,golgi,29,3584,28,64,23,2,6,27,6,10
rpmc,200,3,1,golgi,29,4217,59,135,26,3,4,35,6,9
rpmc,200,3,1,golgi,30,217,16,36,8,0,4,12,3,7
rpmc,200,3,1,golgi,30,512,14,45,7,5,3,12,8,6
rpmc,200,3,1,golgi,30,699,26,45,11,5,3,16,8,6
rpmc,200,3,1,golgi,30,889,7,12,12,0,8,14,3,10
rpmc,200,3,1,golgi,30,1298,11,27,14,0,7,17,3,10
rpmc,200,3,1,golgi,30,1529,11,30,15,0,6,20,2,9
rpmc,200,3,1,golgi,30,1975,22,40,15,5,1,20,7,5
rpmc,200,3,1,golgi,30,1976,4,6,17,5,5,20,6,7
rpmc,200,3,1,golgi,30,2421,18,24,19,1,9,23,4,11
rpmc,200,3,1,golgi,30,2627,5,12,20,5,5,23,7,7
rpmc,200,3,1,golgi,30,3087,30,60,20,4,0,30,6,3
rpmc,200,3,1,golgi,30,3089,9,16,22,5,5,26,7,7
rpmc,200,3,1,golgi,30,3336,14,24,22,1,9,26,3,12
rpmc,200,3,1,golgi,30,3587,20,72,23,5,4,29,9,7
rpmc,200,3,1,golgi,30,4009,18,45,26,1,9,31,4,12
rpmc,200,3,1,golgi,30,4216,3,4,27,0,4,29,1,6
rpmc,200,3,1,golgi,31,58,50,108,4,5,3,13,8,7
rpmc,200,3,1,golgi,31,354,45,90,6,6,14,16,9,17
rpmc,200,3,1,golgi,31,1300,37,99,10,2,15,21,5,18
rpmc,200,3,1,golgi,31,2190,34,60,15,6,1,25,8,4
rpmc,200,3,1,golgi,31,2191,8,12,19,7,16,21,9,19
rpmc,200,3,1,golgi,31,2855,12,24,20,5,17,24,8,19
rpmc,200,3,1,golgi,31,3090,14,24,23,6,0,29,8,2
rpmc,200,3,1,golgi,31,3091,2,2,23,6,17,25,7,18
rpmc,200,3,1,golgi,31,3338,4,4,23,1,10,25,2,12
rpmc,200,3,1,golgi,31,3808,43,108,21,0,4,30,3,8
rpmc,200,3,1,golgi,31,3810,6,6,24,1,3,27,3,4
rpmc,200,3,1,golgi,31,4011,9,12,27,0,7,31,3,8
rpmc,200,3,1,golgi,31,4012,2,2,27,1,11,28,2,13
rpmc,200,3,1,golgi,31,4013,14,48,26,1,3,30,7,5
rpmc,200,3,1,golgi,31,4456,8,18,28,6,1,31,8,4
rpmc,200,3,1,golgi,31,4457,42,81,24,6,15,33,9,18
rpmc,200,3,1,golgi,31,4663,1,1,30,1,3,31,2,4
rpmc,200,3,1,golgi,31,4664,2,2,30,3,11,32,4,12
rpmc,200,3,1,golgi,31,4665,28,84,28,4,4,35,7,8
rpmc,200,3,1,golgi,31,5087,8,8,33,6,14,35,8,16
rpmc,200,3,1,golgi,32,57,1,1,7,4,3,8,5,4
rpmc,200,3,1,golgi,32,892,118,270,5,6,5,20,9,11
rpmc,200,3,1,golgi,32,2192,6,12,18,8,2,21,10,4
rpmc,200,3,1,golgi,32,2423,20,64,19,5,7,23,9,11
rpmc,200,3,1,golgi,32,2424,19,30,18,8,0,23,10,3
rpmc,200,3,1,golgi,32,2629,9,20,19,8,10,24,10,12
rpmc,200,3,1,golgi,32,2630,8,18,20,9,2,23,11,5
rpmc,200,3,1,golgi,32,2853,1,1,22,0,4,23,1,5
rpmc,200,3,1,golgi,32,2854,7,9,21,0,9,24,1,12
rpmc,200,3,1,golgi,32,2856,13,45,21,9,3,26,12,6
rpmc,200,3,1,golgi,32,3340,1,1,24,10,7,25,11,8
rpmc,200,3,1,golgi,32,3588,3,4,25,7,0,27,8,2
rpmc,200,3,1,golgi,32,3809,11,18,25,0,3,28,3,5
rpmc,200,3,1,golgi,32,3812,10,27,26,9,3,29,12,6
rpmc,200,3,1,golgi,32,4455,1,1,29,5,11,30,6,12
rpmc,200,3,1,golgi,33,219,28,45,5,8,5,10,11,8
rpmc,200,3,1,golgi,33,355,40,140,9,8,5,16,12,10
rpmc,200,3,1,golgi,33,700,2,2,12,6,5,14,7,6
rpmc,200,3,1,golgi,33,893,2,2,13,4,8,14,5,10
rpmc,200,3,1,golgi,33,1089,2,2,14,7,5,15,8,7
rpmc,200,3,1,golgi,33,1301,14,36,13,4,8,17,7,11
rpmc,200,3,1,golgi,33,1302,43,144,9,7,13,21,11,16
rpmc,200,3,1,golgi,33,1771,5,8,16,4,9,18,6,11
rpmc,200,3,1,golgi,33,1977,3,3,18,8,2,19,9,5
rpmc,200,3,1,golgi,33,2193,13,27,18,6,1,21,9,4
rpmc,200,3,1,golgi,33,2425,8,16,18,7,13,22,9,15
rpmc,200,3,1,golgi,33,2631,3,3,21,6,1,22,9,2
rpmc,200,3,1,golgi,33,2632,5,8,20,7,6,22,9,8
rpmc,200,3,1,golgi,33,2857,10,16,21,6,1,25,8,3
rpmc,200,3,1,golgi,33,3092,12,18,22,7,12,25,9,15
rpmc,200,3,1,golgi,33,3339,1,1,24,4,10,25,5,11
rpmc,200,3,1,golgi,33,3589,9,24,24,1,9,27,5,11
rpmc,200,3,1,golgi,33,3811,1,1,26,4,3,27,5,4
rpmc,200,3,1,golgi,33,4014,11,20,26,3,1,31,5,3
rpmc,200,3,1,golgi,33,4015,2,2,27,6,12,29,7,13
rpmc,200,3,1,golgi,33,4016,12,20,26,6,5,31,8,7
rpmc,200,3,1,golgi,33,4220,4,4,28,4,1,30,5,3
rpmc,200,3,1,golgi,33,4221,35,108,25,1,8,31,7,11
rpmc,200,3,1,golgi,34,220,14,27,8,6,0,11,9,3
rpmc,200,3,1,golgi,34,356,4,6,10,8,0,12,9,3
rpmc,200,3,1,golgi,34,514,44,108,6,8,5,18,11,8
rpmc,200,3,1,golgi,34,702,9,12,11,5,9,14,7,11
rpmc,200,3,1,golgi,34,894,12,36,11,3,9,15,6,12
rpmc,200,3,1,golgi,34,895,14,18,11,9,1,14,11,4
rpmc,200,3,1,golgi,34,1090,9,16,12,7,9,16,9,11
rpmc,200,3,1,golgi,34,1303,2,2,15,7,9,16,8,11
rpmc,200,3,1,golgi,34,1304,28,112,11,7,0,18,11,4
rpmc,200,3,1,golgi,34,1307,7,12,14,13,4,17,15,6
rpmc,200,3,1,golgi,34,1534,14,24,16,6,1,20,8,4
rpmc,200,3,1,golgi,34,1772,39,63,15,3,9,22,6,12
rpmc,200,3,1,golgi,34,1774,2,2,16,13,3,18,14,4
rpmc,200,3,1,golgi,34,2194,40,72,17,8,0,25,11,3
rpmc,200,3,1,golgi,34,2633,2,2,21,10,10,23,11,11
rpmc,200,3,1,golgi,34,3590,12,30,23,2,3,28,4,6
rpmc,200,3,1,golgi,34,3813,4,4,26,2,4,28,3,6
rpmc,200,3,1,golgi,34,3817,1,1,26,12,3,27,13,4
rpmc,200,3,1,golgi,34,4019,3,4,27,13,3,29,14,5
rpmc,200,3,1,golgi,35,129,7,12,6,3,7,9,5,9
rpmc,200,3,1,golgi,35,218,20,48,7,2,4,11,5,8
rpmc,200,3,1,golgi,35,701,24,64,11,1,4,15,5,8
rpmc,200,3,1,golgi,35,1088,3,4,14,3,3,16,4,5
rpmc,200,3,1,golgi,35,1533,20,45,15,1,4,20,4,7
rpmc,200,3,1,golgi,35,1773,7,12,16,2,1,19,4,3
rpmc,200,3,1,golgi,35,1978,19,45,15,9,0,20,12,3
rpmc,200,3,1,golgi,35,2634,16,36,19,8,0,23,11,3
rpmc,200,3,1,golgi,35,2858,23,42,20,9,10,27,12,12
rpmc,200,3,1,golgi,35,3341,21,60,22,6,0,27,10,3
rpmc,200,3,1,golgi,35,3814,19,40,25,2,1,30,6,3
rpmc,200,3,1,golgi,35,3816,1,1,26,10,11,27,11,12
rpmc,200,3,1,golgi,35,4017,10,16,26,8,1,30,10,3
rpmc,200,3,1,golgi,35,4458,38,90,25,4,8,35,7,11
rpmc,200,3,1,golgi,35,4666,21,112,28,6,1,35,10,5
rpmc,200,3,1,golgi,35,4839,9,16,31,5,9,35,7,11
rpmc,200,3,1,golgi,35,5088,11,12,32,3,1,35,5,3
rpmc,200,3,1,golgi,35,5089,1,1,33,9,9,34,10,10
rpmc,200,3,1,golgi,36,357,4,6,9,5,7,12,7,8
rpmc,200,3,1,golgi,36,518,26,48,8,11,3,16,13,6
rpmc,200,3,1,golgi,36,705,24,72,7,6,7,15,9,10
rpmc,200,3,1,golgi,36,2426,23,84,16,2,4,23,5,8
rpmc,200,3,1,golgi,36,2429,4,6,19,5,0,22,6,2
rpmc,200,3,1,golgi,36,3093,29,80,19,2,7,29,4,11
rpmc,200,3,1,golgi,36,3094,12,24,20,6,11,24,9,13
rpmc,200,3,1,golgi,36,3342,23,45,22,1,4,27,4,7
rpmc,200,3,1,golgi,36,3591,42,90,21,1,1,31,4,4
rpmc,200,3,1,golgi,36,3815,8,24,26,1,6,30,4,8
rpmc,200,3,1,golgi,36,3818,11,36,24,6,10,28,9,13
rpmc,200,3,1,golgi,36,4018,9,18,27,2,6,30,4,9
rpmc,200,3,1,golgi,36,4225,14,24,26,9,9,30,12,11
rpmc,200,3,1,golgi,36,4461,6,18,28,9,8,31,11,11
rpmc,200,3,1,golgi,36,4667,1,1,30,6,4,31,7,5
rpmc,200,3,1,golgi,36,4668,3,4,29,6,9,31,7,11
rpmc,200,3,1,golgi,36,4670,1,1,30,8,9,31,9,10
rpmc,200,3,1,golgi,36,4840,3,4,31,4,6,33,5,8
rpmc,200,3,1,golgi,37,130,2,2,8,2,2,9,3,4
rpmc,200,3,1,golgi,37,221,4,6,9,2,2,10,4,5
rpmc,200,3,1,golgi,37,222,3,4,9,4,3,10,6,5
rpmc,200,3,1,golgi,37,358,4,6,9,3,4,11,6,5
rpmc,200,3,1,golgi,37,515,42,120,6,2,7,16,6,10
rpmc,200,3,1,golgi,37,517,52,90,6,5,8,16,8,11
rpmc,200,3,1,golgi,37,703,8,24,10,2,0,14,4,3
rpmc,200,3,1,golgi,37,898,7,18,11,9,2,14,11,5
rpmc,200,3,1,golgi,37,1305,13,16,13,1,2,17,3,4
rpmc,200,3,1,golgi,37,1308,5,12,14,4,7,17,6,9
rpmc,200,3,1,golgi,37,1537,22,81,15,8,2,24,11,5
rpmc,200,3,1,golgi,37,1775,12,36,14,7,10,18,10,13
rpmc,200,3,1,golgi,37,2428,2,2,20,3,5,21,4,7
rpmc,200,3,1,golgi,37,2431,42,81,16,7,11,25,10,14
rpmc,200,3,1,golgi,37,4222,5,6,27,2,6,29,3,9
rpmc,200,3,1,golgi,37,4459,18,28,25,2,6,32,4,8
rpmc,200,3,1,golgi,37,4462,27,63,25,7,2,32,10,5
rpmc,200,3,1,golgi,37,4842,13,30,28,5,4,33,7,7
rpmc,200,3,1,golgi,37,4973,18,60,30,5,3,35,9,6
rpmc,200,3,1,golgi,37,5207,1,1,35,8,5,36,9,6
rpmc,200,3,1,golgi,38,896,44,96,10,1,5,18,5,8
rpmc,200,3,1,golgi,38,1309,8,18,14,6,2,17,8,5
rpmc,200,3,1,golgi,38,1535,6,9,16,1,5,19,2,8
rpmc,200,3,1,golgi,38,2196,6,18,18,0,5,21,3,7
rpmc,200,3,1,golgi,38,2427,3,3,20,0,5,23,1,6
rpmc,200,3,1,golgi,38,2635,18,36,19,1,7,23,4,10
rpmc,200,3,1,golgi,38,2637,33,80,17,3,1,25,8,3
rpmc,200,3,1,golgi,38,2860,7,9,22,7,1,25,8,4
rpmc,200,3,1,golgi,38,3343,17,27,23,1,7,26,4,10
rpmc,200,3,1,golgi,38,3346,1,1,24,4,0,25,5,1
rpmc,200,3,1,golgi,38,3592,9,12,24,7,5,27,9,7
rpmc,200,3,1,golgi,38,4224,7,12,27,2,3,30,4,5
rpmc,200,3,1,golgi,38,4460,17,45,27,3,4,32,6,7
rpmc,200,3,1,golgi,38,4669,18,60,29,2,1,34,5,5
rpmc,200,3,1,golgi,38,4841,6,6,31,3,4,34,4,6
rpmc,200,3,1,golgi,38,5168,1,1,34,4,5,35,5,6
rpmc,200,3,1,golgi,39,704,12,18,11,2,0,14,5,2
rpmc,200,3,1,golgi,39,2195,10,20,17,0,2,22,2,4
rpmc,200,3,1,golgi,39,2430,2,2,20,4,0,21,5,2
rpmc,200,3,1,golgi,39,2636,3,4,20,3,1,22,5,2
rpmc,200,3,1,golgi,39,2859,5,8,22,0,1,24,2,3
rpmc,200,3,1,golgi,39,3819,16,42,24,3,0,31,6,2
rpmc,200,3,1,golgi,39,4223,17,30,27,0,2,32,2,5
rpmc,200,3,1,golgi,39,4972,4,8,32,0,3,34,2,5
rpmc,200,3,1,golgi,40,25,29,75,2,5,7,7,10,10
rpmc,200,3,1,golgi,40,131,47,200,6,5,7,14,10,12
rpmc,200,3,1,golgi,40,223,8,18,9,8,9,11,11,12
rpmc,200,3,1,golgi,40,359,6,12,10,2,4,12,5,6
rpmc,200,3,1,golgi,40,360,17,48,9,8,9,13,11,13
rpmc,200,3,1,golgi,40,361,3,3,10,10,9,13,11,10
rpmc,200,3,1,golgi,40,516,2,2,11,2,5,12,3,7
rpmc,200,3,1,golgi,40,897,3,4,12,3,13,14,5,14
rpmc,200,3,1,golgi,40,900,1,1,13,10,0,14,11,1
rpmc,200,3,1,golgi,40,1095,8,12,13,10,10,15,12,13
rpmc,200,3,1,golgi,40,1306,5,12,14,0,7,16,2,10
rpmc,200,3,1,golgi,40,1311,15,27,14,8,10,17,11,13
rpmc,200,3,1,golgi,40,1536,13,20,15,0,8,20,2,10
rpmc,200,3,1,golgi,40,2432,18,24,18,7,12,22,9,15
rpmc,200,3,1,golgi,40,2434,26,54,18,11,7,24,14,10
rpmc,200,3,1,golgi,40,2638,2,2,21,6,13,22,7,15
rpmc,200,3,1,golgi,40,2861,11,12,21,8,12,24,10,14
rpmc,200,3,1,golgi,40,3095,66,216,12,2,13,30,6,16
rpmc,200,3,1,golgi,40,3344,2,2,24,2,7,25,3,9
rpmc,200,3,1,golgi,40,3345,12,15,24,2,12,29,3,15
rpmc,200,3,1,golgi,40,3593,1,1,25,9,0,26,10,1
rpmc,200,3,1,golgi,40,4020,6,8,25,1,7,29,3,8
rpmc,200,3,1,golgi,40,4463,13,27,29,7,11,32,10,14
rpmc,200,3,1,golgi,40,4464,4,8,29,9,8,31,11,10
rpmc,200,3,1,golgi,40,4672,1,1,30,10,8,31,11,9
rpmc,200,3,1,golgi,40,4843,5,12,31,6,11,33,8,14
rpmc,200,3,1,golgi,41,224,15,27,8,4,1,11,7,4
rpmc,200,3,1,golgi,41,519,12,18,10,4,1,13,7,3
rpmc,200,3,1,golgi,41,520,47,81,6,4,8,15,7,11
rpmc,200,3,1,golgi,41,1092,11,18,13,5,1,16,7,4
rpmc,200,3,1,golgi,41,1094,7,8,12,6,2,16,7,4
rpmc,200,3,1,golgi,41,1541,2,2,16,9,6,17,11,7
rpmc,200,3,1,golgi,41,1776,18,36,16,4,1,20,7,4
rpmc,200,3,1,golgi,41,3096,23,45,20,3,7,25,6,10
rpmc,200,3,1,golgi,41,3097,40,120,19,4,1,29,7,5
rpmc,200,3,1,golgi,41,3098,10,18,22,9,4,25,11,7
rpmc,200,3,1,golgi,41,3347,15,24,18,2,9,26,3,12
rpmc,200,3,1,golgi,41,3594,13,24,25,5,1,29,7,4
rpmc,200,3,1,golgi,41,3820,1,1,26,2,10,27,3,11
rpmc,200,3,1,golgi,41,4021,4,8,27,4,7,29,6,9
rpmc,200,3,1,golgi,41,4024,9,12,26,9,3,29,11,5
rpmc,200,3,1,golgi,41,4226,16,27,28,2,7,31,5,10
rpmc,200,3,1,golgi,41,4229,3,4,28,10,4,30,11,6
rpmc,200,3,1,golgi,41,4466,2,2,29,9,5,30,11,6
rpmc,200,3,1,golgi,41,4671,12,30,29,3,2,34,5,5
rpmc,200,3,1,golgi,42,132,9,18,6,6,1,9,8,4
rpmc,200,3,1,golgi,42,226,19,45,8,4,1,13,7,4
rpmc,200,3,1,golgi,42,901,3,4,12,4,2,14,5,4
rpmc,200,3,1,golgi,42,1093,81,204,7,1,9,24,5,12
rpmc,200,3,1,golgi,42,1312,4,4,14,4,2,16,5,4
rpmc,200,3,1,golgi,42,1314,8,10,12,8,12,17,10,13
rpmc,200,3,1,golgi,42,1538,26,105,12,1,3,19,4,8
rpmc,200,3,1,golgi,42,2202,2,2,18,10,5,20,11,6
rpmc,200,3,1,golgi,42,2640,4,6,21,10,3,24,11,5
rpmc,200,3,1,golgi,42,2641,55,165,15,7,9,26,12,12
rpmc,200,3,1,golgi,42,2862,10,24,21,2,10,25,4,13
rpmc,200,3,1,golgi,42,3597,3,4,25,10,2,27,11,4
rpmc,200,3,1,golgi,42,3821,8,16,25,0,6,29,2,8
rpmc,200,3,1,golgi,42,4227,9,18,28,4,9,31,6,12
rpmc,200,3,1,golgi,43,59,13,36,6,7,2,9,11,5
rpmc,200,3,1,golgi,43,225,9,18,8,3,9,11,6,11
rpmc,200,3,1,golgi,43,522,10,36,7,6,1,13,9,3
rpmc,200,3,1,golgi,43,1091,9,24,13,1,8,16,3,12
rpmc,200,3,1,golgi,43,1096,7,18,12,5,10,15,7,13
rpmc,200,3,1,golgi,43,1310,22,75,13,1,6,18,4,11
rpmc,200,3,1,golgi,43,1315,3,4,14,9,2,16,11,3
rpmc,200,3,1,golgi,43,1316,27,63,10,10,2,17,13,5
rpmc,200,3,1,golgi,43,1543,9,18,16,7,1,19,10,3
rpmc,200,3,1,golgi,43,1979,10,18,16,5,10,19,7,13
rpmc,200,3,1,golgi,43,2197,12,48,16,1,5,20,4,9
rpmc,200,3,1,golgi,43,2199,21,45,17,3,10,22,6,13
rpmc,200,3,1,golgi,43,2203,19,36,17,10,2,21,13,5
rpmc,200,3,1,golgi,43,2437,8,8,20,11,1,22,13,3
rpmc,200,3,1,golgi,43,2639,25,54,19,0,6,25,3,9
rpmc,200,3,1,golgi,43,2866,13,24,21,6,2,24,10,4
rpmc,200,3,1,golgi,43,3349,13,30,21,8,9,26,11,11
rpmc,200,3,1,golgi,43,3596,28,54,23,5,1,29,8,4
rpmc,200,3,1,golgi,43,3598,3,4,25,12,1,27,13,3
rpmc,200,3,1,golgi,43,3824,15,45,24,7,8,29,10,11
rpmc,200,3,1,golgi,43,3825,9,16,25,10,5,29,12,7
rpmc,200,3,1,golgi,43,4465,12,24,27,4,9,31,6,12
rpmc,200,3,1,golgi,43,4468,1,1,29,7,7,30,8,8
rpmc,200,3,1,golgi,43,4673,1,1,30,7,8,31,8,9
rpmc,200,3,1,golgi,43,4844,11,18,30,4,9,33,7,11
rpmc,200,3,1,golgi,43,5171,3,4,34,8,7,35,10,9
rpmc,200,3,1,golgi,44,228,25,63,5,7,8,12,10,11
rpmc,200,3,1,golgi,44,521,7,10,7,5,4,12,6,6
rpmc,200,3,1,golgi,44,1539,27,63,14,3,3,21,6,6
rpmc,200,3,1,golgi,44,1777,4,4,16,5,16,18,7,17
rpmc,200,3,1,golgi,44,2198,3,4,19,2,3,21,3,5
rpmc,200,3,1,golgi,44,2201,29,56,16,7,12,23,9,16
rpmc,200,3,1,golgi,44,2435,7,18,19,4,2,21,7,5
rpmc,200,3,1,golgi,44,2865,14,36,21,4,2,25,7,5
rpmc,200,3,1,golgi,44,3099,22,50,22,4,13,27,9,15
rpmc,200,3,1,golgi,44,3348,13,30,22,6,13,27,9,15
rpmc,200,3,1,golgi,44,3823,28,60,24,5,1,29,8,5
rpmc,200,3,1,golgi,44,4230,20,48,28,4,1,32,8,4
rpmc,200,3,1,golgi,44,4232,5,12,27,8,10,30,10,12
rpmc,200,3,1,golgi,44,5169,16,30,31,6,4,36,8,7
rpmc,200,3,1,golgi,45,362,14,24,9,1,8,13,3,11
rpmc,200,3,1,golgi,45,899,4,6,12,0,6,15,1,8
rpmc,200,3,1,golgi,45,1317,17,32,13,9,0,17,13,2
rpmc,200,3,1,golgi,45,1542,4,4,15,6,10,17,7,12
rpmc,200,3,1,golgi,45,1981,5,8,17,6,10,21,7,12
rpmc,200,3,1,golgi,45,1982,14,27,17,10,1,20,13,4
rpmc,200,3,1,golgi,45,2200,60,165,9,1,10,20,6,13
rpmc,200,3,1,golgi,45,2864,39,120,20,1,9,25,7,13
rpmc,200,3,1,golgi,45,3351,13,27,22,11,2,25,14,5
rpmc,200,3,1,golgi,45,3595,2,2,25,2,9,26,4,10
rpmc,200,3,1,golgi,45,3822,14,27,25,2,7,28,5,10
rpmc,200,3,1,golgi,45,3827,21,54,25,11,2,31,14,5
rpmc,200,3,1,golgi,45,4023,3,4,27,1,6,29,3,7
rpmc,200,3,1,golgi,45,4228,5,12,28,1,6,30,3,9
rpmc,200,3,1,golgi,45,4469,22,36,28,10,3,32,13,6
rpmc,200,3,1,golgi,45,4845,18,36,29,3,8,33,6,11
rpmc,200,3,1,golgi,45,5170,5,8,33,5,8,35,7,10
rpmc,200,3,1,golgi,46,363,8,18,9,6,5,12,8,8
rpmc,200,3,1,golgi,46,523,6,6,9,5,1,12,7,2
rpmc,200,3,1,golgi,46,707,15,27,11,5,5,14,8,8
rpmc,200,3,1,golgi,46,1313,32,90,9,2,0,18,7,2
rpmc,200,3,1,golgi,46,1540,1,1,16,2,1,17,3,2
rpmc,200,3,1,golgi,46,2433,1,1,20,1,1,21,2,2
rpmc,200,3,1,golgi,46,2436,23,30,17,6,5,22,9,7
rpmc,200,3,1,golgi,46,2863,3,4,21,0,4,23,1,6
rpmc,200,3,1,golgi,46,2868,17,36,21,6,4,25,9,7
rpmc,200,3,1,golgi,46,4022,1,1,27,0,4,28,1,5
rpmc,200,3,1,golgi,46,4231,17,48,27,3,6,33,7,8
rpmc,200,3,1,golgi,46,4467,7,9,29,3,7,32,6,8
rpmc,200,3,1,golgi,47,60,16,24,5,3,1,8,5,5
rpmc,200,3,1,golgi,47,133,8,24,6,2,4,10,5,6
rpmc,200,3,1,golgi,47,227,18,45,7,1,3,12,4,6
rpmc,200,3,1,golgi,47,524,13,36,10,3,2,14,6,5
rpmc,200,3,1,golgi,47,525,15,30,9,5,3,14,7,6
rpmc,200,3,1,golgi,47,706,2,2,12,3,2,14,4,3
rpmc,200,3,1,golgi,47,1097,2,2,14,2,5,16,3,6
rpmc,200,3,1,golgi,47,1980,6,8,18,1,5,20,3,7
rpmc,200,3,1,golgi,47,2642,100,153,11,4,1,28,7,4
rpmc,200,3,1,golgi,47,2867,32,60,16,1,0,26,3,3
rpmc,200,3,1,golgi,47,3350,1,1,24,6,7,25,7,8
rpmc,200,3,1,golgi,47,4025,3,3,27,7,7,30,8,8
rpmc,200,3,1,golgi,48,61,13,27,6,1,6,9,4,9
rpmc,200,3,1,golgi,48,229,13,45,8,1,5,13,4,8
rpmc,200,3,1,golgi,48,902,3,4,13,2,5,15,3,7
rpmc,200,3,1,golgi,48,903,7,12,12,5,14,14,8,16
rpmc,200,3,1,golgi,48,1778,36,99,12,7,0,23,10,3
rpmc,200,3,1,golgi,48,1983,10,18,16,7,14,19,10,16
rpmc,200,3,1,golgi,48,2204,10,32,17,6,14,21,10,16
rpmc,200,3,1,golgi,48,2643,19,48,19,6,12,23,10,15
rpmc,200,3,1,golgi,48,2644,29,120,18,7,5,24,12,9
rpmc,200,3,1,golgi,48,2869,24,72,20,4,12,26,8,15
rpmc,200,3,1,golgi,48,2870,2,2,22,6,2,23,8,3
rpmc,200,3,1,golgi,48,2871,4,4,22,7,14,24,9,15
rpmc,200,3,1,golgi,48,2872,10,24,22,7,6,24,11,9
rpmc,200,3,1,golgi,48,3100,5,12,23,6,6,25,8,9
rpmc,200,3,1,golgi,48,3101,18,36,21,9,11,27,11,14
rpmc,200,3,1,golgi,48,3352,2,2,24,7,14,25,9,15
rpmc,200,3,1,golgi,48,3353,18,64,23,7,5,27,11,9
rpmc,200,3,1,golgi,48,3599,2,2,25,6,3,26,8,4
rpmc,200,3,1,golgi,48,3600,4,4,25,7,13,27,8,15
rpmc,200,3,1,golgi,48,3601,4,4,25,9,11,27,11,12
rpmc,200,3,1,golgi,48,4027,10,24,27,8,11,29,11,15
rpmc,200,3,1,golgi,48,4233,9,15,25,2,11,30,3,14
rpmc,200,3,1,golgi,48,4470,12,18,28,5,12,30,8,15
rpmc,200,3,1,golgi,48,4675,5,8,29,8,11,31,10,13
rpmc,200,3,1,golgi,48,4846,14,24,29,4,12,33,7,14
rpmc,200,3,1,golgi,48,4974,1,1,32,5,6,33,6,7
rpmc,200,3,1,golgi,48,4975,16,45,30,6,10,35,9,13
rpmc,200,3,1,golgi,48,5214,5,8,35,6,6,37,8,8
rpmc,200,3,1,golgi,49,26,10,18,5,7,8,8,9,11
rpmc,200,3,1,golgi,49,62,3,4,7,8,9,9,9,11
rpmc,200,3,1,golgi,49,134,32,63,5,3,5,12,6,8
rpmc,200,3,1,golgi,49,230,9,12,8,7,9,11,9,11
rpmc,200,3,1,golgi,49,708,2,2,11,12,6,13,13,7
rpmc,200,3,1,golgi,49,905,4,6,12,12,8,15,13,10
