experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,6,mitochondria,175,1113,2,2,28,6,1,29,7,3
rpmc,300,3,6,mitochondria,176,151,2210,11951,0,0,0,37,19,17
rpmc,300,3,6,mitochondria,176,819,1,1,19,7,1,20,8,2
rpmc,300,3,6,mitochondria,176,1114,13,27,28,6,12,31,9,15
rpmc,300,3,6,mitochondria,176,1141,2,2,29,18,7,30,19,9
rpmc,300,3,6,mitochondria,176,1170,13,40,30,9,1,35,11,5
rpmc,300,3,6,mitochondria,176,1438,1,1,36,4,3,37,5,4
rpmc,300,3,6,mitochondria,176,1440,2,2,36,6,13,37,7,15
rpmc,300,3,6,mitochondria,176,1443,1,1,36,7,2,37,8,3
rpmc,300,3,6,mitochondria,176,1445,10,12,36,11,13,37,15,16
rpmc,300,3,6,mitochondria,177,149,1153,6084,1,1,0,37,14,13
rpmc,300,3,6,mitochondria,177,667,1,1,14,6,3,15,7,4
rpmc,300,3,6,mitochondria,177,957,1,1,23,2,4,24,3,5
rpmc,300,3,6,mitochondria,177,1047,3,6,26,2,4,29,3,6
rpmc,300,3,6,mitochondria,178,259,1472,7056,1,1,1,37,15,15
rpmc,300,3,6,mitochondria,178,455,3,4,4,2,12,5,4,14
rpmc,300,3,6,mitochondria,178,1218,8,18,32,7,9,35,9,12
rpmc,300,3,6,mitochondria,179,149,52,150,15,4,11,25,9,14
rpmc,300,3,6,mitochondria,179,260,1235,7488,1,0,0,37,16,13
rpmc,300,3,6,mitochondria,179,1020,2,2,25,12,11,26,14,12
rpmc,300,3,6,mitochondria,180,258,1556,7344,1,0,1,37,17,13
rpmc,300,3,6,mitochondria,180,544,3,4,9,8,2,11,10,3
rpmc,300,3,6,mitochondria,180,1138,2,2,29,7,7,31,8,8
rpmc,300,3,6,mitochondria,180,1219,6,6,32,6,5,34,7,8
rpmc,300,3,6,mitochondria,180,1444,1,1,36,6,5,37,7,6
rpmc,300,3,6,mitochondria,180,1446,2,4,36,12,2,37,14,4
rpmc,300,3,6,mitochondria,181,157,1200,7215,0,0,0,37,15,13
rpmc,300,3,6,mitochondria,181,346,1,1,2,4,0,3,5,1
rpmc,300,3,6,mitochondria,181,717,1,1,16,7,12,17,8,13
rpmc,300,3,6,mitochondria,181,783,1,1,18,7,4,19,8,5
rpmc,300,3,6,mitochondria,181,785,97,300,18,11,6,28,16,12
rpmc,300,3,6,mitochondria,181,1139,1,1,29,5,9,30,6,10
rpmc,300,3,6,mitochondria,181,1199,6,18,31,11,6,33,14,9
rpmc,300,3,6,mitochondria,182,146,2104,11951,0,0,0,37,17,19
rpmc,300,3,6,mitochondria,182,347,15,36,2,3,2,6,6,5
rpmc,300,3,6,mitochondria,182,528,2,2,8,7,3,10,8,4
rpmc,300,3,6,mitochondria,182,752,3,4,17,13,15,19,15,16
rpmc,300,3,6,mitochondria,182,1273,2,4,34,15,8,36,17,9
rpmc,300,3,6,mitochondria,183,158,2159,11988,0,1,0,37,19,18
rpmc,300,3,6,mitochondria,183,411,2,2,3,6,16,4,8,17
rpmc,300,3,6,mitochondria,183,413,1,1,3,16,13,4,17,14
rpmc,300,3,6,mitochondria,183,614,4,4,12,17,8,14,18,10
rpmc,300,3,6,mitochondria,183,668,1,1,14,2,5,15,3,6
rpmc,300,3,6,mitochondria,183,782,5,5,18,2,4,23,3,5
rpmc,300,3,6,mitochondria,183,990,1,1,24,18,7,25,19,8
rpmc,300,3,6,mitochondria,183,1115,1,1,28,16,9,29,17,10
rpmc,300,3,6,mitochondria,183,1200,1,1,31,10,1,32,11,2
rpmc,300,3,6,mitochondria,183,1448,1,1,36,9,0,37,10,1
rpmc,300,3,6,mitochondria,184,159,2189,11951,0,1,0,37,18,19
rpmc,300,3,6,mitochondria,184,348,8,24,2,2,4,6,4,7
rpmc,300,3,6,mitochondria,184,412,4,6,3,7,17,6,9,18
rpmc,300,3,6,mitochondria,184,611,2,2,12,4,4,14,5,5
rpmc,300,3,6,mitochondria,184,784,1,1,18,7,1,19,8,2
rpmc,300,3,6,mitochondria,184,989,1,1,24,15,4,25,16,5
rpmc,300,3,6,mitochondria,184,1019,1,1,25,3,13,26,4,14
rpmc,300,3,6,mitochondria,184,1140,1,1,29,4,14,30,5,15
rpmc,300,3,6,mitochondria,184,1202,1,1,31,15,10,32,16,11
rpmc,300,3,6,mitochondria,184,1447,1,1,36,6,8,37,7,9
rpmc,300,3,6,mitochondria,184,1449,1,1,36,8,1,37,9,2
rpmc,300,3,6,mitochondria,184,1455,1,1,36,14,3,37,15,4
rpmc,300,3,6,mitochondria,184,1460,1,1,36,16,13,37,17,14
rpmc,300,3,6,mitochondria,185,146,2142,8325,0,0,1,37,15,16
rpmc,300,3,6,mitochondria,185,261,8,12,1,9,1,3,12,3
rpmc,300,3,6,mitochondria,185,612,4,12,12,9,11,15,11,13
rpmc,300,3,6,mitochondria,185,639,2,2,13,1,5,15,2,6
rpmc,300,3,6,mitochondria,185,718,1,1,16,0,6,17,1,7
rpmc,300,3,6,mitochondria,185,923,2,2,22,12,11,24,13,12
rpmc,300,3,6,mitochondria,185,1048,1,1,26,2,12,27,3,13
rpmc,300,3,6,mitochondria,185,1201,1,1,31,11,10,32,12,11
rpmc,300,3,6,mitochondria,185,1271,5,12,34,2,3,37,4,5
rpmc,300,3,6,mitochondria,185,1452,3,4,36,11,10,37,13,12
rpmc,300,3,6,mitochondria,186,149,1534,6160,2,0,0,37,16,11
rpmc,300,3,6,mitochondria,186,350,1,1,2,6,0,3,7,1
rpmc,300,3,6,mitochondria,186,352,35,240,2,0,5,7,8,11
rpmc,300,3,6,mitochondria,186,640,1,1,13,5,8,14,6,9
rpmc,300,3,6,mitochondria,186,670,1,1,14,9,1,15,10,2
rpmc,300,3,6,mitochondria,186,820,1,1,19,8,10,20,9,11
rpmc,300,3,6,mitochondria,186,889,2,4,21,5,1,23,7,2
rpmc,300,3,6,mitochondria,186,1327,2,4,35,5,9,37,6,11
rpmc,300,3,6,mitochondria,186,1459,2,2,36,13,8,37,14,10
rpmc,300,3,6,mitochondria,186,1462,2,2,36,15,5,37,16,7
rpmc,300,3,6,mitochondria,187,262,1216,7020,1,1,0,37,14,15
rpmc,300,3,6,mitochondria,187,491,1,1,5,1,8,6,2,9
rpmc,300,3,6,mitochondria,188,151,1198,4608,0,0,0,32,12,12
rpmc,300,3,6,mitochondria,188,414,1,1,3,8,13,4,9,14
rpmc,300,3,6,mitochondria,188,578,41,112,11,8,10,18,12,14
rpmc,300,3,6,mitochondria,188,613,4,12,12,6,9,14,9,11
rpmc,300,3,6,mitochondria,188,890,2,2,21,10,10,22,11,12
rpmc,300,3,6,mitochondria,188,1049,1,1,26,9,9,27,10,10
rpmc,300,3,6,mitochondria,188,1240,34,144,33,2,2,37,8,8
rpmc,300,3,6,mitochondria,188,1458,8,12,36,8,7,37,11,11
rpmc,300,3,6,mitochondria,188,1461,1,1,36,9,5,37,10,6
rpmc,300,3,6,mitochondria,189,162,1228,10693,0,4,0,37,21,17
rpmc,300,3,6,mitochondria,189,349,3,4,2,1,3,4,3,4
rpmc,300,3,6,mitochondria,189,351,11,18,2,2,7,5,5,9
rpmc,300,3,6,mitochondria,189,353,1,1,2,5,14,3,6,15
rpmc,300,3,6,mitochondria,189,354,3,4,2,7,13,4,9,14
rpmc,300,3,6,mitochondria,189,517,437,1600,7,1,0,32,9,8
rpmc,300,3,6,mitochondria,189,529,2,8,8,11,1,10,13,3
rpmc,300,3,6,mitochondria,189,855,3,3,20,5,11,23,6,12
rpmc,300,3,6,mitochondria,189,1272,13,27,34,3,5,37,6,8
rpmc,300,3,6,mitochondria,189,1450,1,1,36,3,2,37,4,3
rpmc,300,3,6,mitochondria,189,1453,2,2,36,6,0,37,7,2
rpmc,300,3,6,mitochondria,189,1469,5,6,36,18,6,37,20,9
rpmc,300,3,6,mitochondria,190,263,1167,4992,1,0,0,33,12,13
rpmc,300,3,6,mitochondria,190,1454,1,1,36,5,10,37,6,11
rpmc,300,3,6,mitochondria,191,160,1730,7696,0,1,0,37,14,16
rpmc,300,3,6,mitochondria,191,501,15,96,6,3,2,10,9,6
rpmc,300,3,6,mitochondria,191,669,2,2,14,1,7,16,2,8
rpmc,300,3,6,mitochondria,191,1142,1,1,29,11,4,30,12,5
rpmc,300,3,6,mitochondria,191,1456,2,2,36,5,11,37,7,12
rpmc,300,3,6,mitochondria,192,161,2105,8806,0,1,1,37,18,15
rpmc,300,3,6,mitochondria,192,355,4,8,2,8,14,4,10,16
rpmc,300,3,6,mitochondria,192,1451,6,9,36,1,4,37,4,7
rpmc,300,3,6,mitochondria,192,1457,1,1,36,5,1,37,6,2
rpmc,300,3,6,mitochondria,192,1468,1,1,36,15,6,37,16,7
rpmc,300,3,6,mitochondria,193,262,610,4368,2,1,0,30,13,13
rpmc,300,3,6,mitochondria,193,416,12,48,3,8,9,7,12,12
rpmc,300,3,6,mitochondria,193,456,2,2,4,2,11,5,3,13
rpmc,300,3,6,mitochondria,193,821,2,2,19,13,6,21,14,7
rpmc,300,3,6,mitochondria,193,856,4,6,20,7,11,23,9,12
rpmc,300,3,6,mitochondria,193,960,1,1,23,13,6,24,14,7
rpmc,300,3,6,mitochondria,193,1052,153,528,26,6,5,37,14,11
rpmc,300,3,6,mitochondria,193,1465,2,2,36,10,2,37,11,4
rpmc,300,3,6,mitochondria,194,159,878,4884,0,1,0,37,12,12
rpmc,300,3,6,mitochondria,194,786,3,4,18,10,7,20,11,9
rpmc,300,3,6,mitochondria,194,924,19,48,22,9,5,26,12,9
rpmc,300,3,6,mitochondria,194,959,1,1,23,5,10,24,6,11
rpmc,300,3,6,mitochondria,194,1050,3,6,26,3,3,28,6,4
rpmc,300,3,6,mitochondria,194,1464,7,12,36,7,1,37,10,5
rpmc,300,3,6,mitochondria,195,163,1661,6720,0,0,1,28,15,17
rpmc,300,3,6,mitochondria,195,1051,2,2,26,3,2,27,5,3
rpmc,300,3,6,mitochondria,195,1116,202,1296,28,1,3,37,13,15
rpmc,300,3,6,mitochondria,195,1117,10,16,28,6,14,32,10,15
rpmc,300,3,6,mitochondria,195,1220,4,6,32,4,13,35,6,14
rpmc,300,3,6,mitochondria,196,166,2388,10656,0,1,0,37,17,18
rpmc,300,3,6,mitochondria,196,925,1,1,22,13,4,23,14,5
rpmc,300,3,6,mitochondria,196,1466,1,1,36,7,2,37,8,3
rpmc,300,3,6,mitochondria,197,159,3,3,18,1,7,21,2,8
rpmc,300,3,6,mitochondria,197,163,1948,10693,0,1,0,37,18,17
rpmc,300,3,6,mitochondria,197,698,3,3,15,15,3,16,18,4
rpmc,300,3,6,mitochondria,197,822,2,4,19,10,9,21,11,11
rpmc,300,3,6,mitochondria,197,891,31,60,21,11,4,26,15,7
rpmc,300,3,6,mitochondria,197,1086,1,1,27,3,9,28,4,10
rpmc,300,3,6,mitochondria,197,1221,9,18,32,10,6,35,12,9
rpmc,300,3,6,mitochondria,197,1274,2,2,34,11,14,35,12,16
rpmc,300,3,6,mitochondria,198,164,10,18,0,8,9,3,11,11
rpmc,300,3,6,mitochondria,198,356,2,2,3,1,3,4,3,4
rpmc,300,3,6,mitochondria,198,358,477,2475,2,3,0,27,12,11
rpmc,300,3,6,mitochondria,198,958,119,637,23,1,1,36,8,8
rpmc,300,3,6,mitochondria,199,264,492,2000,1,2,0,26,10,10
rpmc,300,3,6,mitochondria,199,545,4,4,9,3,0,11,4,2
rpmc,300,3,6,mitochondria,200,165,1700,7252,0,1,0,37,15,14
rpmc,300,3,6,mitochondria,200,357,3,8,2,0,5,4,2,7
rpmc,300,3,6,mitochondria,200,418,3,4,3,13,10,5,15,11
rpmc,300,3,6,mitochondria,200,615,1,1,12,2,5,13,3,6
rpmc,300,3,6,mitochondria,200,697,4,6,15,5,12,18,7,13
rpmc,300,3,6,mitochondria,200,1021,2,2,25,6,5,26,8,6
rpmc,300,3,6,mitochondria,200,1171,4,8,30,10,10,32,12,12
rpmc,300,3,6,mitochondria,200,1470,1,1,36,11,1,37,12,2
rpmc,300,3,6,mitochondria,200,1471,1,1,36,11,12,37,12,13
rpmc,300,3,6,mitochondria,201,359,1233,8330,2,0,0,37,14,17
rpmc,300,3,6,mitochondria,201,415,4,8,3,1,11,5,3,13
rpmc,300,3,6,mitochondria,201,502,2,2,6,14,6,7,15,8
rpmc,300,3,6,mitochondria,201,753,14,24,17,0,6,21,2,9
rpmc,300,3,6,mitochondria,201,1463,1,1,36,1,9,37,2,10
rpmc,300,3,6,mitochondria,202,265,2405,12312,1,0,0,37,18,19
rpmc,300,3,6,mitochondria,202,362,2,2,2,7,18,4,8,19
rpmc,300,3,6,mitochondria,202,458,1,1,4,17,12,5,18,13
rpmc,300,3,6,mitochondria,202,1143,2,2,29,10,16,31,11,17
rpmc,300,3,6,mitochondria,202,1467,2,2,36,3,2,37,5,3
rpmc,300,3,6,mitochondria,203,167,2786,17094,0,0,0,37,22,21
rpmc,300,3,6,mitochondria,203,364,4,6,2,19,15,4,20,18
rpmc,300,3,6,mitochondria,203,641,66,455,13,2,15,26,9,20
rpmc,300,3,6,mitochondria,203,643,1,1,13,11,4,14,12,5
rpmc,300,3,6,mitochondria,203,787,1,1,18,15,1,19,16,2
rpmc,300,3,6,mitochondria,203,1241,1,1,33,6,15,34,7,16
rpmc,300,3,6,mitochondria,204,166,2381,15540,0,1,0,37,21,21
rpmc,300,3,6,mitochondria,204,419,2,2,3,9,19,4,11,20
rpmc,300,3,6,mitochondria,204,642,134,400,13,4,1,29,9,6
rpmc,300,3,6,mitochondria,204,644,3,4,13,14,5,15,15,7
rpmc,300,3,6,mitochondria,205,162,1644,8568,1,1,0,37,15,17
rpmc,300,3,6,mitochondria,205,360,7,12,2,1,2,4,3,5
rpmc,300,3,6,mitochondria,205,361,2,2,2,1,7,3,2,9
rpmc,300,3,6,mitochondria,205,417,12,27,3,3,13,6,6,16
rpmc,300,3,6,mitochondria,205,420,5,8,3,7,14,5,9,16
rpmc,300,3,6,mitochondria,205,457,3,4,4,1,8,6,2,10
rpmc,300,3,6,mitochondria,205,504,6,12,6,12,7,9,14,9
rpmc,300,3,6,mitochondria,205,564,2,2,10,12,5,12,13,6
rpmc,300,3,6,mitochondria,205,788,1,1,18,14,9,19,15,10
rpmc,300,3,6,mitochondria,205,991,1,1,24,6,9,25,7,10
rpmc,300,3,6,mitochondria,205,1087,5,12,27,5,7,29,8,9
rpmc,300,3,6,mitochondria,205,1328,4,4,35,4,14,37,5,16
rpmc,300,3,6,mitochondria,205,1472,4,4,36,6,0,37,8,2
rpmc,300,3,6,mitochondria,205,1474,1,1,36,11,12,37,12,13
rpmc,300,3,6,mitochondria,206,163,1892,9720,1,1,0,37,16,18
rpmc,300,3,6,mitochondria,206,671,1,1,14,7,15,15,8,16
rpmc,300,3,6,mitochondria,206,1144,1,1,29,6,2,30,7,3
rpmc,300,3,6,mitochondria,206,1329,5,12,35,12,3,37,15,5
rpmc,300,3,6,mitochondria,207,166,1686,9180,1,0,0,37,17,15
rpmc,300,3,6,mitochondria,207,363,8,8,2,6,14,4,8,16
rpmc,300,3,6,mitochondria,207,857,2,2,20,8,15,21,10,16
rpmc,300,3,6,mitochondria,208,165,1954,13357,0,1,0,37,20,19
rpmc,300,3,6,mitochondria,208,267,2,2,1,7,16,3,8,17
rpmc,300,3,6,mitochondria,208,366,3,4,2,17,13,4,18,15
rpmc,300,3,6,mitochondria,208,563,1,1,10,6,13,11,7,14
rpmc,300,3,6,mitochondria,208,1145,1,1,29,13,14,30,14,15
rpmc,300,3,6,mitochondria,208,1473,2,2,36,5,1,37,6,3
rpmc,300,3,6,mitochondria,208,1480,1,1,36,16,14,37,17,15
rpmc,300,3,6,mitochondria,209,266,1504,9216,1,2,0,37,18,16
rpmc,300,3,6,mitochondria,209,492,1,1,5,11,15,6,12,16
rpmc,300,3,6,mitochondria,209,503,1,1,6,4,13,7,5,14
rpmc,300,3,6,mitochondria,209,926,1,1,22,14,4,23,15,5
rpmc,300,3,6,mitochondria,209,1022,3,4,25,10,13,27,12,14
rpmc,300,3,6,mitochondria,209,1088,5,6,27,3,6,30,4,8
rpmc,300,3,6,mitochondria,209,1275,43,120,34,5,2,37,9,12
rpmc,300,3,6,mitochondria,209,1476,2,2,36,10,11,37,12,12
rpmc,300,3,6,mitochondria,210,169,2314,11988,0,1,0,37,19,18
rpmc,300,3,6,mitochondria,210,422,7,12,3,13,0,5,16,2
rpmc,300,3,6,mitochondria,210,927,1,1,22,14,5,23,15,6
rpmc,300,3,6,mitochondria,211,268,736,3069,1,1,0,32,12,9
rpmc,300,3,6,mitochondria,211,616,1,1,12,7,1,13,8,2
rpmc,300,3,6,mitochondria,211,699,2,2,15,7,3,17,8,4
rpmc,300,3,6,mitochondria,211,1023,2,2,25,5,3,27,6,4
rpmc,300,3,6,mitochondria,211,1330,1,1,35,7,5,36,8,6
rpmc,300,3,6,mitochondria,211,1475,8,16,36,3,0,37,7,4
rpmc,300,3,6,mitochondria,211,1477,7,9,36,4,7,37,7,10
rpmc,300,3,6,mitochondria,212,168,2067,10545,0,0,0,37,19,15
rpmc,300,3,6,mitochondria,212,518,9,16,7,7,10,11,9,12
rpmc,300,3,6,mitochondria,212,617,1,1,12,8,10,13,9,11
rpmc,300,3,6,mitochondria,212,1242,1,1,33,5,7,34,6,8
rpmc,300,3,6,mitochondria,212,1482,1,1,36,13,11,37,14,12
rpmc,300,3,6,mitochondria,212,1485,2,4,36,16,7,37,18,9
rpmc,300,3,6,mitochondria,213,171,1689,8064,1,1,0,37,17,14
rpmc,300,3,6,mitochondria,213,579,1,1,11,7,6,12,8,7
rpmc,300,3,6,mitochondria,213,1479,1,1,36,8,13,37,9,14
rpmc,300,3,6,mitochondria,214,170,825,4900,2,1,1,37,15,11
rpmc,300,3,6,mitochondria,214,421,7,24,4,2,2,6,6,5
rpmc,300,3,6,mitochondria,214,459,1,1,4,4,6,5,5,7
rpmc,300,3,6,mitochondria,214,1089,1,1,27,6,0,28,7,1
rpmc,300,3,6,mitochondria,215,170,2307,11628,1,1,0,37,18,19
rpmc,300,3,6,mitochondria,215,365,4,6,2,3,14,4,4,17
rpmc,300,3,6,mitochondria,215,493,1,1,5,11,1,6,12,2
rpmc,300,3,6,mitochondria,215,672,9,16,14,8,3,18,10,5
rpmc,300,3,6,mitochondria,215,823,4,4,19,8,3,21,9,5
rpmc,300,3,6,mitochondria,215,892,3,4,21,2,12,23,3,14
rpmc,300,3,6,mitochondria,217,163,2085,8100,1,0,0,37,15,15
rpmc,300,3,6,mitochondria,217,565,2,2,10,4,5,12,5,6
rpmc,300,3,6,mitochondria,217,1478,5,8,36,3,2,37,7,4
rpmc,300,3,6,mitochondria,217,1481,1,1,36,7,0,37,8,1
rpmc,300,3,6,mitochondria,218,170,2025,10064,0,0,0,37,17,16
rpmc,300,3,6,mitochondria,218,1222,10,30,32,4,5,37,6,8
rpmc,300,3,6,mitochondria,218,1243,2,2,33,13,8,34,15,9
rpmc,300,3,6,mitochondria,219,268,1114,3640,2,0,1,37,13,9
rpmc,300,3,6,mitochondria,219,1203,1,1,31,11,4,32,12,5
rpmc,300,3,6,mitochondria,219,1331,1,1,35,6,8,36,7,9
rpmc,300,3,6,mitochondria,220,423,1207,7616,3,3,0,37,17,16
rpmc,300,3,6,mitochondria,220,460,10,18,4,2,7,7,4,10
rpmc,300,3,6,mitochondria,220,566,4,4,10,5,1,12,6,3
rpmc,300,3,6,mitochondria,220,893,33,81,21,2,5,30,5,8
rpmc,300,3,6,mitochondria,220,1118,10,27,28,8,11,31,11,14
rpmc,300,3,6,mitochondria,221,169,1129,8064,1,0,0,37,16,14
rpmc,300,3,6,mitochondria,221,425,24,216,3,9,3,7,15,12
rpmc,300,3,6,mitochondria,221,567,2,2,10,11,2,12,12,3
rpmc,300,3,6,mitochondria,221,580,10,20,11,9,10,16,11,12
rpmc,300,3,6,mitochondria,221,1483,2,2,36,1,4,37,3,5
rpmc,300,3,6,mitochondria,221,1484,9,15,36,2,8,37,5,13
rpmc,300,3,6,mitochondria,221,1488,2,2,36,11,9,37,13,10
rpmc,300,3,6,mitochondria,222,269,1702,12312,1,1,0,37,20,18
rpmc,300,3,6,mitochondria,222,424,3,8,3,3,14,5,5,16
rpmc,300,3,6,mitochondria,222,547,1,1,9,17,3,10,18,4
rpmc,300,3,6,mitochondria,222,581,1,1,11,12,1,12,13,2
rpmc,300,3,6,mitochondria,222,719,1,1,16,6,11,17,7,12
rpmc,300,3,6,mitochondria,222,1090,6,12,27,18,6,31,19,9
rpmc,300,3,6,mitochondria,222,1119,4,6,28,15,2,31,17,3
rpmc,300,3,6,mitochondria,222,1146,3,4,29,6,12,30,8,14
rpmc,300,3,6,mitochondria,222,1223,1,1,32,15,4,33,16,5
rpmc,300,3,6,mitochondria,222,1244,7,12,33,9,2,35,12,4
rpmc,300,3,6,mitochondria,222,1245,46,140,33,14,4,37,19,11
rpmc,300,3,6,mitochondria,222,1487,1,1,36,9,4,37,10,5
rpmc,300,3,6,mitochondria,223,171,2413,14763,0,0,1,37,21,20
rpmc,300,3,6,mitochondria,223,674,2,2,14,13,16,15,15,17
rpmc,300,3,6,mitochondria,223,700,2,2,15,17,14,17,18,15
rpmc,300,3,6,mitochondria,223,720,1,1,16,12,17,17,13,18
rpmc,300,3,6,mitochondria,223,721,4,6,16,15,15,19,16,17
rpmc,300,3,6,mitochondria,223,824,1,1,19,12,15,20,13,16
rpmc,300,3,6,mitochondria,224,172,1603,7770,0,0,0,37,15,14
rpmc,300,3,6,mitochondria,224,461,1,1,4,1,2,5,2,3
rpmc,300,3,6,mitochondria,224,462,7,12,4,5,0,6,8,2
rpmc,300,3,6,mitochondria,224,494,2,2,5,10,13,7,11,14
rpmc,300,3,6,mitochondria,224,505,2,2,6,2,3,7,4,4
rpmc,300,3,6,mitochondria,224,546,2,2,9,4,2,10,5,4
rpmc,300,3,6,mitochondria,224,1486,2,4,36,1,2,37,3,4
rpmc,300,3,6,mitochondria,225,173,1155,5772,0,0,0,37,13,12
rpmc,300,3,6,mitochondria,225,673,2,4,14,2,3,16,4,4
rpmc,300,3,6,mitochondria,225,754,6,8,17,11,8,19,13,10
rpmc,300,3,6,mitochondria,226,175,1706,9435,0,0,0,37,17,15
rpmc,300,3,6,mitochondria,226,463,1,1,4,7,14,5,8,15
rpmc,300,3,6,mitochondria,226,568,1,1,10,4,11,11,5,12
rpmc,300,3,6,mitochondria,227,174,4072,32967,0,1,1,37,34,28
rpmc,300,3,6,mitochondria,227,177,1,1,0,26,9,1,27,10
rpmc,300,3,6,mitochondria,227,582,1,1,11,4,17,12,5,18
rpmc,300,3,6,mitochondria,227,675,1,1,14,27,5,15,28,6
rpmc,300,3,6,mitochondria,227,702,3,3,15,15,14,18,16,15
rpmc,300,3,6,mitochondria,227,756,102,315,17,24,0,32,31,3
rpmc,300,3,6,mitochondria,227,1092,39,144,27,20,5,35,23,11
rpmc,300,3,6,mitochondria,227,1333,6,12,35,26,3,37,28,6
rpmc,300,3,6,mitochondria,227,1491,1,1,36,19,6,37,20,7
rpmc,300,3,6,mitochondria,228,173,1520,8400,2,2,0,37,18,15
rpmc,300,3,6,mitochondria,228,368,35,504,2,0,9,9,9,17
rpmc,300,3,6,mitochondria,228,701,2,2,15,10,3,16,11,5
rpmc,300,3,6,mitochondria,228,1332,5,8,35,4,7,37,6,9
rpmc,300,3,6,mitochondria,229,367,1845,10710,2,1,0,37,18,18
rpmc,300,3,6,mitochondria,229,755,7,18,17,10,10,20,13,12
rpmc,300,3,6,mitochondria,230,270,1575,5616,1,1,0,37,13,13
rpmc,300,3,6,mitochondria,230,1276,1,1,34,3,2,35,4,3
rpmc,300,3,6,mitochondria,231,369,2214,13965,2,0,0,37,21,19
rpmc,300,3,6,mitochondria,231,1093,4,8,27,19,8,29,21,10
rpmc,300,3,6,mitochondria,231,1277,1,1,34,8,1,35,9,2
rpmc,300,3,6,mitochondria,231,1489,1,1,36,9,0,37,10,1
rpmc,300,3,6,mitochondria,232,176,500,1870,0,3,3,17,14,13
rpmc,300,3,6,mitochondria,232,426,1,1,3,2,6,4,3,7
rpmc,300,3,6,mitochondria,232,427,1,1,3,4,13,4,5,14
rpmc,300,3,6,mitochondria,232,464,1,1,4,1,8,5,2,9
rpmc,300,3,6,mitochondria,232,465,3,3,4,4,1,5,7,2
rpmc,300,3,6,mitochondria,232,495,3,4,5,2,4,7,3,6
rpmc,300,3,6,mitochondria,232,618,674,4200,12,1,0,37,15,12
rpmc,300,3,6,mitochondria,232,858,2,2,20,4,12,22,5,13
rpmc,300,3,6,mitochondria,232,992,1,1,24,5,12,25,6,13
rpmc,300,3,6,mitochondria,232,1024,1,1,25,1,6,26,2,7
rpmc,300,3,6,mitochondria,232,1091,1,1,27,2,7,28,3,8
rpmc,300,3,6,mitochondria,233,174,4626,38628,0,1,0,37,37,29
rpmc,300,3,6,mitochondria,233,790,16,36,18,31,12,21,33,18
rpmc,300,3,6,mitochondria,233,791,4,8,18,34,10,22,36,11
rpmc,300,3,6,mitochondria,233,896,2,2,21,20,22,22,22,23
rpmc,300,3,6,mitochondria,233,1026,7,12,25,31,13,28,33,15
rpmc,300,3,6,mitochondria,233,1204,20,36,31,10,21,37,13,23
rpmc,300,3,6,mitochondria,233,1224,94,495,32,6,11,37,15,22
rpmc,300,3,6,mitochondria,233,1225,1,1,32,6,23,33,7,24
rpmc,300,3,6,mitochondria,233,1490,1,1,36,5,12,37,6,13
rpmc,300,3,6,mitochondria,234,370,981,5005,2,1,2,37,14,13
rpmc,300,3,6,mitochondria,234,430,3,4,3,8,0,5,9,2
rpmc,300,3,6,mitochondria,234,432,4,4,3,12,5,5,13,7
rpmc,300,3,6,mitochondria,234,433,14,36,3,9,9,6,13,12
rpmc,300,3,6,mitochondria,234,530,10,16,8,9,1,12,11,3
rpmc,300,3,6,mitochondria,234,583,21,48,11,6,1,17,10,3
rpmc,300,3,6,mitochondria,234,584,2,2,11,10,8,13,11,9
rpmc,300,3,6,mitochondria,234,723,3,4,16,11,10,18,13,11
rpmc,300,3,6,mitochondria,234,1172,3,4,30,10,1,31,12,3
rpmc,300,3,6,mitochondria,235,271,2188,12312,1,1,1,37,20,19
rpmc,300,3,6,mitochondria,235,428,2,2,3,1,7,5,2,8
rpmc,300,3,6,mitochondria,235,645,1,1,13,1,10,14,2,11
rpmc,300,3,6,mitochondria,235,894,1,1,21,2,5,22,3,6
rpmc,300,3,6,mitochondria,236,174,62,272,3,16,3,37,18,7
rpmc,300,3,6,mitochondria,237,178,1341,5772,0,3,3,37,16,15
rpmc,300,3,6,mitochondria,237,431,4,8,3,2,3,5,4,5
rpmc,300,3,6,mitochondria,237,466,1,1,4,1,8,5,2,9
rpmc,300,3,6,mitochondria,237,473,1,1,4,15,6,5,16,7
rpmc,300,3,6,mitochondria,237,585,3,4,11,9,2,13,11,3
rpmc,300,3,6,mitochondria,237,676,1,1,14,6,8,15,7,9
rpmc,300,3,6,mitochondria,237,722,4,4,16,2,5,18,3,7
rpmc,300,3,6,mitochondria,237,725,4,4,16,8,7,17,10,9
rpmc,300,3,6,mitochondria,237,928,1,1,22,6,13,23,7,14
rpmc,300,3,6,mitochondria,237,962,19,28,23,13,3,30,15,5
rpmc,300,3,6,mitochondria,237,1120,4,12,28,4,1,31,6,3
rpmc,300,3,6,mitochondria,237,1492,3,4,36,5,2,37,7,4
rpmc,300,3,6,mitochondria,238,435,2,2,3,6,3,4,8,4
rpmc,300,3,6,mitochondria,238,467,1,1,4,5,1,5,6,2
rpmc,300,3,6,mitochondria,238,468,1,1,4,6,7,5,7,8
