experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,1,mitochondria,219,1488,1,1,29,10,6,30,11,7
rpmc,300,3,1,mitochondria,219,1680,2,4,35,6,5,37,7,7
rpmc,300,3,1,mitochondria,219,1779,1,1,36,5,9,37,6,10
rpmc,300,3,1,mitochondria,220,498,1294,8325,0,0,1,37,15,16
rpmc,300,3,1,mitochondria,220,516,4,6,0,13,4,1,15,7
rpmc,300,3,1,mitochondria,220,969,3,4,13,7,4,15,9,5
rpmc,300,3,1,mitochondria,220,1542,12,24,31,11,6,37,12,10
rpmc,300,3,1,mitochondria,220,1678,12,32,35,2,7,37,6,11
rpmc,300,3,1,mitochondria,220,1780,2,2,36,5,5,37,6,7
rpmc,300,3,1,mitochondria,221,511,1,1,0,9,6,1,10,7
rpmc,300,3,1,mitochondria,221,672,322,1260,3,1,0,24,11,6
rpmc,300,3,1,mitochondria,222,502,1272,6510,0,2,0,31,16,15
rpmc,300,3,1,mitochondria,222,1278,1,1,22,8,12,23,9,13
rpmc,300,3,1,mitochondria,222,1578,29,60,32,7,6,37,11,9
rpmc,300,3,1,mitochondria,222,1781,1,1,36,5,7,37,6,8
rpmc,300,3,1,mitochondria,222,1782,2,2,36,6,3,37,8,4
rpmc,300,3,1,mitochondria,223,501,9,12,0,1,4,1,5,7
rpmc,300,3,1,mitochondria,223,505,31,126,0,2,7,2,11,14
rpmc,300,3,1,mitochondria,223,509,5,12,0,5,3,2,8,5
rpmc,300,3,1,mitochondria,223,695,1092,5544,4,0,0,37,12,14
rpmc,300,3,1,mitochondria,224,503,982,10360,0,0,0,37,20,14
rpmc,300,3,1,mitochondria,224,517,8,20,0,10,11,1,15,15
rpmc,300,3,1,mitochondria,224,696,3,4,4,10,11,6,12,12
rpmc,300,3,1,mitochondria,224,850,3,4,9,7,1,11,9,2
rpmc,300,3,1,mitochondria,224,1063,7,12,16,3,1,20,6,2
rpmc,300,3,1,mitochondria,224,1230,1,1,21,1,4,22,2,5
rpmc,300,3,1,mitochondria,224,1521,3,4,30,12,5,32,14,6
rpmc,300,3,1,mitochondria,225,508,1642,11951,0,0,1,37,19,18
rpmc,300,3,1,mitochondria,225,1066,1,1,16,15,4,17,16,5
rpmc,300,3,1,mitochondria,225,1233,3,4,21,9,6,23,10,8
rpmc,300,3,1,mitochondria,225,1520,1,1,30,8,3,31,9,4
rpmc,300,3,1,mitochondria,225,1682,4,8,35,12,3,37,14,5
rpmc,300,3,1,mitochondria,226,510,1406,11248,0,1,0,37,17,19
rpmc,300,3,1,mitochondria,226,529,2,4,0,13,4,2,15,5
rpmc,300,3,1,mitochondria,226,533,2,2,0,16,6,1,18,7
rpmc,300,3,1,mitochondria,226,872,9,12,10,2,2,13,4,4
rpmc,300,3,1,mitochondria,226,1097,1,1,17,2,11,18,3,12
rpmc,300,3,1,mitochondria,226,1437,3,4,27,6,15,29,8,16
rpmc,300,3,1,mitochondria,227,514,1171,13320,0,2,0,37,22,18
rpmc,300,3,1,mitochondria,227,528,2,2,0,11,1,1,13,2
rpmc,300,3,1,mitochondria,227,673,1,1,3,10,13,4,11,14
rpmc,300,3,1,mitochondria,227,697,2,4,4,8,7,6,9,9
rpmc,300,3,1,mitochondria,227,698,2,2,4,17,11,6,18,12
rpmc,300,3,1,mitochondria,227,699,173,880,4,17,5,26,22,13
rpmc,300,3,1,mitochondria,227,1232,4,6,21,3,11,23,4,14
rpmc,300,3,1,mitochondria,227,1491,1,1,29,19,9,30,20,10
rpmc,300,3,1,mitochondria,227,1605,5,9,33,14,9,36,15,12
rpmc,300,3,1,mitochondria,227,1684,4,12,35,11,12,37,13,15
rpmc,300,3,1,mitochondria,227,1783,2,2,36,7,4,37,9,5
rpmc,300,3,1,mitochondria,227,1786,1,1,36,17,10,37,18,11
rpmc,300,3,1,mitochondria,228,513,1040,6045,0,0,0,31,13,15
rpmc,300,3,1,mitochondria,228,1489,45,160,29,5,5,37,9,10
rpmc,300,3,1,mitochondria,228,1784,1,1,36,10,9,37,11,10
rpmc,300,3,1,mitochondria,230,519,788,3024,0,2,0,21,14,12
rpmc,300,3,1,mitochondria,230,1160,2,2,19,3,2,20,5,3
rpmc,300,3,1,mitochondria,230,1279,132,1080,22,2,2,37,11,10
rpmc,300,3,1,mitochondria,230,1280,1,1,22,6,10,23,7,11
rpmc,300,3,1,mitochondria,231,515,4,8,0,0,4,2,2,6
rpmc,300,3,1,mitochondria,231,521,1,1,0,3,13,1,4,14
rpmc,300,3,1,mitochondria,231,523,4,4,0,4,9,2,5,11
rpmc,300,3,1,mitochondria,231,524,902,6045,0,2,1,31,15,16
rpmc,300,3,1,mitochondria,231,1344,114,1040,24,3,2,37,11,12
rpmc,300,3,1,mitochondria,232,518,1790,14060,0,0,0,37,19,20
rpmc,300,3,1,mitochondria,232,530,2,2,0,8,0,1,10,1
rpmc,300,3,1,mitochondria,232,785,2,2,22,9,19,24,10,20
rpmc,300,3,1,mitochondria,232,786,27,84,7,14,3,14,17,7
rpmc,300,3,1,mitochondria,232,1281,5,9,22,10,17,25,13,18
rpmc,300,3,1,mitochondria,232,1404,8,16,26,9,18,30,11,20
rpmc,300,3,1,mitochondria,232,1405,2,2,26,11,16,27,12,18
rpmc,300,3,1,mitochondria,232,1580,1,1,32,4,5,33,5,6
rpmc,300,3,1,mitochondria,232,1785,2,2,36,13,15,37,15,16
rpmc,300,3,1,mitochondria,233,526,1752,12432,0,0,1,37,21,17
rpmc,300,3,1,mitochondria,233,851,67,144,9,3,1,18,7,5
rpmc,300,3,1,mitochondria,233,852,1,1,9,7,9,10,8,10
rpmc,300,3,1,mitochondria,233,1235,2,2,21,8,0,22,10,1
rpmc,300,3,1,mitochondria,233,1317,82,308,23,3,2,34,10,6
rpmc,300,3,1,mitochondria,233,1346,1,1,24,19,11,25,20,12
rpmc,300,3,1,mitochondria,233,1466,7,10,28,8,13,33,9,15
rpmc,300,3,1,mitochondria,233,1639,1,1,34,5,5,35,6,6
rpmc,300,3,1,mitochondria,233,1683,12,30,35,4,7,37,7,12
rpmc,300,3,1,mitochondria,234,510,897,3960,7,1,0,37,12,12
rpmc,300,3,1,mitochondria,234,520,7,9,0,0,2,1,3,5
rpmc,300,3,1,mitochondria,234,522,1,1,0,1,6,1,2,7
rpmc,300,3,1,mitochondria,234,527,23,60,0,5,3,2,10,9
rpmc,300,3,1,mitochondria,234,537,2,2,0,10,7,1,12,8
rpmc,300,3,1,mitochondria,234,1234,1,1,21,2,3,22,3,4
rpmc,300,3,1,mitochondria,234,1579,3,4,32,2,8,34,4,9
rpmc,300,3,1,mitochondria,235,525,1,1,0,0,6,1,1,7
rpmc,300,3,1,mitochondria,235,532,6,8,0,4,8,1,8,10
rpmc,300,3,1,mitochondria,235,535,17,50,0,6,2,2,11,7
rpmc,300,3,1,mitochondria,235,785,462,2400,7,0,0,37,10,8
rpmc,300,3,1,mitochondria,235,1345,1,1,24,5,3,25,6,4
rpmc,300,3,1,mitochondria,236,536,1545,8806,0,2,0,37,16,17
rpmc,300,3,1,mitochondria,236,618,2,2,1,7,14,3,8,15
rpmc,300,3,1,mitochondria,236,646,1,1,2,2,3,3,3,4
rpmc,300,3,1,mitochondria,236,853,1,1,9,8,14,10,9,15
rpmc,300,3,1,mitochondria,236,1011,8,12,14,12,12,17,14,14
rpmc,300,3,1,mitochondria,236,1067,1,1,16,11,10,17,12,11
rpmc,300,3,1,mitochondria,236,1490,1,1,29,6,4,30,7,5
rpmc,300,3,1,mitochondria,237,531,1361,11248,0,0,0,37,19,16
rpmc,300,3,1,mitochondria,237,933,1,1,12,10,5,13,11,6
rpmc,300,3,1,mitochondria,237,1161,94,312,19,9,0,32,15,4
rpmc,300,3,1,mitochondria,237,1236,1,1,21,9,2,22,10,3
rpmc,300,3,1,mitochondria,237,1282,10,24,22,6,1,28,8,3
rpmc,300,3,1,mitochondria,237,1787,3,6,36,10,4,37,13,6
rpmc,300,3,1,mitochondria,238,534,1096,7770,0,2,1,37,16,16
rpmc,300,3,1,mitochondria,238,541,2,2,0,13,11,1,14,13
rpmc,300,3,1,mitochondria,238,542,4,4,0,14,5,2,15,7
rpmc,300,3,1,mitochondria,238,619,2,2,1,11,14,2,12,16
rpmc,300,3,1,mitochondria,238,721,1,1,5,8,4,6,9,5
rpmc,300,3,1,mitochondria,238,932,3,4,12,6,8,14,7,10
rpmc,300,3,1,mitochondria,238,1010,14,36,14,5,9,18,8,12
rpmc,300,3,1,mitochondria,238,1127,1,1,18,4,12,19,5,13
rpmc,300,3,1,mitochondria,238,1202,8,24,20,4,11,24,7,13
rpmc,300,3,1,mitochondria,238,1347,11,40,24,14,6,29,16,10
rpmc,300,3,1,mitochondria,239,538,838,5655,0,1,0,29,16,13
rpmc,300,3,1,mitochondria,239,539,9,16,0,7,14,2,11,16
rpmc,300,3,1,mitochondria,239,1283,44,144,22,5,0,31,9,4
rpmc,300,3,1,mitochondria,239,1376,58,440,26,4,3,37,9,11
rpmc,300,3,1,mitochondria,239,1492,1,1,29,5,6,30,6,7
rpmc,300,3,1,mitochondria,239,1543,1,1,31,12,7,32,13,8
rpmc,300,3,1,mitochondria,240,540,784,3696,0,0,1,28,11,13
rpmc,300,3,1,mitochondria,240,546,6,12,0,10,9,2,12,12
rpmc,300,3,1,mitochondria,240,934,6,10,12,4,2,17,6,3
rpmc,300,3,1,mitochondria,240,1493,4,8,29,6,6,31,8,8
rpmc,300,3,1,mitochondria,241,545,2011,15540,0,1,1,37,22,21
rpmc,300,3,1,mitochondria,241,548,1,1,0,7,3,1,8,4
rpmc,300,3,1,mitochondria,241,553,2,2,0,14,19,2,15,20
rpmc,300,3,1,mitochondria,241,822,12,24,8,3,6,12,5,9
rpmc,300,3,1,mitochondria,241,1012,1,1,14,19,9,15,20,10
rpmc,300,3,1,mitochondria,241,1098,5,6,17,15,13,20,16,15
rpmc,300,3,1,mitochondria,241,1100,1,1,17,20,9,18,21,10
rpmc,300,3,1,mitochondria,241,1130,3,4,18,21,11,20,22,13
rpmc,300,3,1,mitochondria,241,1162,5,6,19,11,1,21,14,2
rpmc,300,3,1,mitochondria,241,1348,327,2288,24,4,8,37,20,19
rpmc,300,3,1,mitochondria,241,1522,40,140,30,9,4,37,14,8
rpmc,300,3,1,mitochondria,242,543,5,6,0,0,3,1,3,5
rpmc,300,3,1,mitochondria,242,544,1121,10064,0,0,0,37,16,17
rpmc,300,3,1,mitochondria,242,547,1,1,0,5,0,1,6,1
rpmc,300,3,1,mitochondria,242,551,1,1,0,12,5,1,13,6
rpmc,300,3,1,mitochondria,242,552,4,6,0,12,12,1,14,15
rpmc,300,3,1,mitochondria,242,753,24,60,6,5,1,10,10,4
rpmc,300,3,1,mitochondria,243,549,1092,8880,0,1,0,37,16,16
rpmc,300,3,1,mitochondria,243,550,2,2,0,8,1,2,9,2
rpmc,300,3,1,mitochondria,243,754,6,8,6,8,12,8,10,14
rpmc,300,3,1,mitochondria,243,755,2,2,6,13,6,7,15,7
rpmc,300,3,1,mitochondria,243,823,2,2,8,15,7,10,16,8
rpmc,300,3,1,mitochondria,243,971,115,390,13,10,14,26,16,19
rpmc,300,3,1,mitochondria,243,1099,1,1,17,14,10,18,15,11
rpmc,300,3,1,mitochondria,243,1163,1,1,19,11,13,20,12,14
rpmc,300,3,1,mitochondria,243,1164,7,12,19,14,9,21,17,11
rpmc,300,3,1,mitochondria,243,1284,2,2,22,14,9,24,15,10
rpmc,300,3,1,mitochondria,243,1606,1,1,33,14,9,34,15,10
rpmc,300,3,1,mitochondria,243,1788,1,1,36,16,8,37,17,9
rpmc,300,3,1,mitochondria,244,555,454,5544,1,2,0,34,16,12
rpmc,300,3,1,mitochondria,244,901,1,1,11,12,7,12,13,8
rpmc,300,3,1,mitochondria,244,1037,2,2,15,10,12,17,11,13
rpmc,300,3,1,mitochondria,244,1128,1,1,18,13,4,19,14,5
rpmc,300,3,1,mitochondria,244,1203,4,8,20,10,0,22,12,2
rpmc,300,3,1,mitochondria,244,1237,60,195,21,12,3,34,15,8
rpmc,300,3,1,mitochondria,244,1494,59,336,29,6,5,37,13,11
rpmc,300,3,1,mitochondria,245,556,1265,13320,0,2,0,37,20,20
rpmc,300,3,1,mitochondria,245,756,84,240,6,2,11,18,6,16
rpmc,300,3,1,mitochondria,245,1285,2,2,22,19,10,24,20,11
rpmc,300,3,1,mitochondria,245,1495,8,24,29,11,15,35,13,17
rpmc,300,3,1,mitochondria,245,1496,1,1,29,12,6,30,13,7
rpmc,300,3,1,mitochondria,245,1497,12,27,29,14,12,32,17,15
rpmc,300,3,1,mitochondria,246,554,1280,8880,0,2,0,37,18,15
rpmc,300,3,1,mitochondria,246,1038,2,2,15,6,5,17,7,6
rpmc,300,3,1,mitochondria,246,1129,3,6,18,7,8,21,8,10
rpmc,300,3,1,mitochondria,246,1544,48,180,31,10,6,37,16,11
rpmc,300,3,1,mitochondria,246,1640,1,1,34,9,12,35,10,13
rpmc,300,3,1,mitochondria,247,555,924,5096,0,1,0,28,14,14
rpmc,300,3,1,mitochondria,247,621,3,4,1,3,2,3,5,3
rpmc,300,3,1,mitochondria,247,647,1,1,2,3,5,3,4,6
rpmc,300,3,1,mitochondria,247,1165,61,144,19,11,7,31,14,11
rpmc,300,3,1,mitochondria,248,557,883,9990,0,2,0,37,20,15
rpmc,300,3,1,mitochondria,248,824,1,1,8,6,9,9,7,10
rpmc,300,3,1,mitochondria,248,873,4,8,10,6,12,12,8,14
rpmc,300,3,1,mitochondria,248,1039,100,480,15,3,8,31,8,14
rpmc,300,3,1,mitochondria,248,1238,1,1,21,13,2,22,14,3
rpmc,300,3,1,mitochondria,249,559,1663,11100,0,0,0,37,20,15
rpmc,300,3,1,mitochondria,249,649,1,1,2,1,10,3,2,11
rpmc,300,3,1,mitochondria,249,787,1,1,7,7,11,8,8,12
rpmc,300,3,1,mitochondria,249,972,2,4,13,18,6,15,20,7
rpmc,300,3,1,mitochondria,249,1791,1,1,36,18,4,37,19,5
rpmc,300,3,1,mitochondria,250,558,1233,12540,0,1,1,33,21,20
rpmc,300,3,1,mitochondria,250,651,2,2,2,16,16,4,17,17
rpmc,300,3,1,mitochondria,250,1040,63,162,15,6,0,24,12,3
rpmc,300,3,1,mitochondria,250,1438,237,2100,27,4,1,37,18,16
rpmc,300,3,1,mitochondria,250,1467,1,1,28,5,6,29,6,7
rpmc,300,3,1,mitochondria,250,1468,1,1,28,12,4,29,13,5
rpmc,300,3,1,mitochondria,250,1469,4,12,28,16,5,31,18,7
rpmc,300,3,1,mitochondria,250,1641,5,6,34,4,9,37,5,11
rpmc,300,3,1,mitochondria,250,1642,3,4,34,9,15,36,11,16
rpmc,300,3,1,mitochondria,251,561,1166,9472,0,2,0,37,18,16
rpmc,300,3,1,mitochondria,251,650,1,1,2,8,3,3,9,4
rpmc,300,3,1,mitochondria,251,1131,1,1,18,13,9,19,14,10
rpmc,300,3,1,mitochondria,251,1406,4,8,26,6,10,28,8,12
rpmc,300,3,1,mitochondria,251,1685,11,18,35,12,3,37,15,6
rpmc,300,3,1,mitochondria,251,1790,1,1,36,9,3,37,10,4
rpmc,300,3,1,mitochondria,253,560,1170,6336,0,1,1,33,17,13
rpmc,300,3,1,mitochondria,253,722,14,24,5,11,1,9,14,3
rpmc,300,3,1,mitochondria,253,874,1,1,10,12,1,11,13,2
rpmc,300,3,1,mitochondria,254,854,644,2800,9,2,1,37,12,11
rpmc,300,3,1,mitochondria,254,1789,1,1,36,4,11,37,5,12
rpmc,300,3,1,mitochondria,255,562,4,4,0,2,6,2,3,8
rpmc,300,3,1,mitochondria,255,564,833,5250,0,2,0,25,16,15
rpmc,300,3,1,mitochondria,255,622,3,4,1,6,1,2,8,3
rpmc,300,3,1,mitochondria,255,1041,4,4,15,7,2,16,9,4
rpmc,300,3,1,mitochondria,255,1042,268,2420,15,6,1,37,17,11
rpmc,300,3,1,mitochondria,255,1068,21,80,16,9,2,21,13,6
rpmc,300,3,1,mitochondria,255,1286,85,420,22,4,2,34,11,7
rpmc,300,3,1,mitochondria,256,563,653,2730,0,0,0,21,13,10
rpmc,300,3,1,mitochondria,256,1132,1,1,18,5,7,19,6,8
rpmc,300,3,1,mitochondria,256,1318,8,16,23,7,9,27,9,11
rpmc,300,3,1,mitochondria,257,565,1561,12654,0,0,0,37,18,19
rpmc,300,3,1,mitochondria,257,652,2,2,2,13,4,3,15,5
rpmc,300,3,1,mitochondria,257,902,14,60,11,14,4,16,17,8
rpmc,300,3,1,mitochondria,257,1523,4,6,30,11,16,33,13,17
rpmc,300,3,1,mitochondria,257,1792,1,1,36,10,16,37,11,17
rpmc,300,3,1,mitochondria,258,566,7,16,0,2,8,2,4,12
rpmc,300,3,1,mitochondria,258,567,4,18,0,4,4,3,6,7
rpmc,300,3,1,mitochondria,258,569,2,2,0,7,2,2,8,3
rpmc,300,3,1,mitochondria,258,570,1,1,0,7,15,1,8,16
rpmc,300,3,1,mitochondria,258,571,1195,7104,0,3,0,37,15,16
rpmc,300,3,1,mitochondria,258,573,14,48,0,9,0,3,13,4
rpmc,300,3,1,mitochondria,258,1101,1,1,17,8,7,18,9,8
rpmc,300,3,1,mitochondria,259,568,983,7252,0,1,0,37,15,14
rpmc,300,3,1,mitochondria,259,572,2,2,0,5,13,1,6,15
rpmc,300,3,1,mitochondria,259,875,1,1,10,3,9,11,4,10
rpmc,300,3,1,mitochondria,259,1581,3,8,32,6,5,34,8,7
rpmc,300,3,1,mitochondria,260,574,1029,4576,0,2,0,32,15,11
rpmc,300,3,1,mitochondria,260,580,3,4,0,12,10,2,14,11
rpmc,300,3,1,mitochondria,260,723,2,2,5,10,9,6,12,10
rpmc,300,3,1,mitochondria,260,1498,9,18,29,6,5,32,9,7
rpmc,300,3,1,mitochondria,260,1793,2,2,36,8,7,37,10,8
rpmc,300,3,1,mitochondria,261,575,1,1,0,4,2,1,5,3
rpmc,300,3,1,mitochondria,261,576,23,60,0,5,2,3,9,7
rpmc,300,3,1,mitochondria,261,577,17,24,0,6,9,2,9,13
rpmc,300,3,1,mitochondria,261,876,779,3861,10,0,0,37,11,13
rpmc,300,3,1,mitochondria,261,935,1,1,12,2,6,13,3,7
rpmc,300,3,1,mitochondria,262,578,1,1,0,3,11,1,4,12
rpmc,300,3,1,mitochondria,262,581,824,6912,0,4,0,32,16,18
rpmc,300,3,1,mitochondria,262,627,1,1,1,14,15,2,15,16
rpmc,300,3,1,mitochondria,262,653,2,2,2,15,10,4,16,11
rpmc,300,3,1,mitochondria,262,1043,5,8,15,3,8,17,5,10
rpmc,300,3,1,mitochondria,262,1069,1,1,16,2,11,17,3,12
rpmc,300,3,1,mitochondria,262,1133,1,1,18,17,7,19,18,8
rpmc,300,3,1,mitochondria,262,1239,69,288,21,2,6,33,6,12
rpmc,300,3,1,mitochondria,262,1643,9,18,34,6,9,37,8,12
rpmc,300,3,1,mitochondria,262,1686,3,4,35,12,10,37,13,12
rpmc,300,3,1,mitochondria,262,1794,3,4,36,6,5,37,8,7
rpmc,300,3,1,mitochondria,262,1796,1,1,36,13,7,37,14,8
rpmc,300,3,1,mitochondria,263,582,891,5655,0,0,0,29,15,13
rpmc,300,3,1,mitochondria,263,628,1,1,1,13,6,2,14,7
rpmc,300,3,1,mitochondria,263,1166,3,3,19,6,1,22,7,2
rpmc,300,3,1,mitochondria,263,1319,2,2,23,12,12,25,13,13
rpmc,300,3,1,mitochondria,263,1378,3,4,25,6,1,27,7,3
rpmc,300,3,1,mitochondria,263,1439,125,720,27,6,5,37,14,14
rpmc,300,3,1,mitochondria,264,584,906,4290,0,4,1,30,15,14
rpmc,300,3,1,mitochondria,264,623,3,4,1,4,4,3,6,5
rpmc,300,3,1,mitochondria,264,789,1,1,7,12,4,8,13,5
rpmc,300,3,1,mitochondria,264,973,1,1,13,5,10,14,6,11
rpmc,300,3,1,mitochondria,264,1646,1,1,34,8,7,35,9,8
rpmc,300,3,1,mitochondria,265,579,1193,10710,0,0,1,30,21,18
rpmc,300,3,1,mitochondria,265,583,4,6,0,2,7,2,3,10
rpmc,300,3,1,mitochondria,265,624,1,1,1,4,3,2,5,4
rpmc,300,3,1,mitochondria,265,625,2,2,1,6,2,2,8,3
rpmc,300,3,1,mitochondria,265,654,1,1,2,19,10,3,20,11
rpmc,300,3,1,mitochondria,265,724,96,420,5,6,1,26,11,5
rpmc,300,3,1,mitochondria,265,855,3,4,9,14,2,11,16,3
rpmc,300,3,1,mitochondria,265,1320,3,4,23,14,15,25,16,16
rpmc,300,3,1,mitochondria,265,1377,1,1,25,3,8,26,4,9
rpmc,300,3,1,mitochondria,265,1440,1,1,27,17,11,28,18,12
rpmc,300,3,1,mitochondria,265,1441,18,48,27,17,7,31,20,11
rpmc,300,3,1,mitochondria,265,1499,10,15,29,4,7,34,5,10
rpmc,300,3,1,mitochondria,265,1607,2,2,33,6,13,34,7,15
rpmc,300,3,1,mitochondria,265,1608,41,224,33,10,5,37,17,13
rpmc,300,3,1,mitochondria,265,1645,32,96,34,5,6,37,9,14
rpmc,300,3,1,mitochondria,265,1795,1,1,36,4,7,37,5,8
rpmc,300,3,1,mitochondria,266,584,1164,8325,0,2,2,37,17,17
rpmc,300,3,1,mitochondria,266,757,1,1,6,5,10,7,6,11
rpmc,300,3,1,mitochondria,266,1545,1,1,31,11,4,32,12,5
rpmc,300,3,1,mitochondria,266,1644,1,1,34,5,7,35,6,8
rpmc,300,3,1,mitochondria,267,585,474,2178,0,9,3,22,18,14
rpmc,300,3,1,mitochondria,267,626,1,1,1,6,8,2,7,9
rpmc,300,3,1,mitochondria,267,788,257,2904,7,2,1,31,13,12
rpmc,300,3,1,mitochondria,268,586,1976,14060,0,1,0,37,20,20
rpmc,300,3,1,mitochondria,268,1134,3,4,18,4,16,20,6,17
rpmc,300,3,1,mitochondria,268,1609,61,308,33,10,7,37,17,18
rpmc,300,3,1,mitochondria,269,584,484,3861,0,1,0,27,12,13
rpmc,300,3,1,mitochondria,269,825,2,2,8,8,3,10,9,4
rpmc,300,3,1,mitochondria,269,1204,1,1,20,5,12,21,6,13
rpmc,300,3,1,mitochondria,269,1407,3,3,26,8,11,27,11,12
rpmc,300,3,1,mitochondria,269,1408,112,440,26,7,4,37,12,12
rpmc,300,3,1,mitochondria,269,1500,1,1,29,7,4,30,8,5
rpmc,300,3,1,mitochondria,269,1797,1,1,36,4,11,37,5,12
rpmc,300,3,1,mitochondria,270,587,6,8,0,2,5,2,4,7
rpmc,300,3,1,mitochondria,270,592,234,1008,0,8,0,18,15,8
rpmc,300,3,1,mitochondria,270,629,2,2,1,9,8,2,10,10
rpmc,300,3,1,mitochondria,270,936,5,6,12,7,9,15,9,10
rpmc,300,3,1,mitochondria,270,1071,7,8,16,5,8,18,7,10
rpmc,300,3,1,mitochondria,270,1167,14,27,19,3,7,22,6,10
rpmc,300,3,1,mitochondria,270,1321,16,36,23,5,5,29,7,8
rpmc,300,3,1,mitochondria,272,588,1,1,0,1,11,1,2,12
rpmc,300,3,1,mitochondria,272,590,1107,10064,0,2,1,37,19,17
rpmc,300,3,1,mitochondria,272,655,1,1,2,1,11,3,2,12
rpmc,300,3,1,mitochondria,272,1349,1,1,24,7,13,25,8,14
rpmc,300,3,1,mitochondria,272,1687,2,2,35,8,12,37,9,13
rpmc,300,3,1,mitochondria,272,1798,1,1,36,11,7,37,12,8
rpmc,300,3,1,mitochondria,273,593,1111,10656,0,1,0,37,17,18
rpmc,300,3,1,mitochondria,273,630,2,2,1,6,3,2,8,4
rpmc,300,3,1,mitochondria,273,656,1,1,2,16,12,3,17,13
rpmc,300,3,1,mitochondria,274,589,21,160,0,1,0,4,9,5
rpmc,300,3,1,mitochondria,274,593,556,2772,1,2,0,29,11,11
rpmc,300,3,1,mitochondria,274,1135,1,1,18,6,5,19,7,6
rpmc,300,3,1,mitochondria,275,591,917,5580,0,2,0,31,14,15
rpmc,300,3,1,mitochondria,275,758,5,12,6,10,1,8,12,4
rpmc,300,3,1,mitochondria,275,790,1,1,7,10,11,8,11,12
rpmc,300,3,1,mitochondria,275,1168,3,6,19,4,2,20,6,5
rpmc,300,3,1,mitochondria,275,1442,15,64,27,6,2,31,10,6
rpmc,300,3,1,mitochondria,275,1443,32,160,27,10,5,35,14,10
rpmc,300,3,1,mitochondria,275,1610,2,2,33,8,9,35,9,10
rpmc,300,3,1,mitochondria,275,1688,8,18,35,8,6,37,11,9
rpmc,300,3,1,mitochondria,276,594,1010,6825,0,2,0,35,15,15
rpmc,300,3,1,mitochondria,276,631,1,1,1,3,10,2,4,11
rpmc,300,3,1,mitochondria,276,1240,1,1,21,6,7,22,7,8
rpmc,300,3,1,mitochondria,276,1287,1,1,22,2,8,23,3,9
rpmc,300,3,1,mitochondria,276,1288,2,2,22,6,10,24,7,11
rpmc,300,3,1,mitochondria,276,1322,1,1,23,8,6,24,9,7
rpmc,300,3,1,mitochondria,276,1350,2,4,24,4,7,25,6,9
rpmc,300,3,1,mitochondria,276,1351,10,18,24,10,6,27,12,9
rpmc,300,3,1,mitochondria,276,1647,54,147,34,5,4,37,12,11
rpmc,300,3,1,mitochondria,277,595,1,1,0,11,10,1,12,11
rpmc,300,3,1,mitochondria,277,632,2,4,1,4,1,2,6,3
rpmc,300,3,1,mitochondria,277,633,3,4,1,6,6,2,8,8
rpmc,300,3,1,mitochondria,277,635,873,5148,1,2,0,37,15,11
rpmc,300,3,1,mitochondria,277,636,1,1,1,12,8,2,13,9
rpmc,300,3,1,mitochondria,277,657,2,2,2,13,5,3,14,7
rpmc,300,3,1,mitochondria,277,1444,1,1,27,10,9,28,11,10
rpmc,300,3,1,mitochondria,278,596,1334,10064,0,2,0,37,18,17
rpmc,300,3,1,mitochondria,278,634,2,2,1,2,7,2,3,9
rpmc,300,3,1,mitochondria,278,937,1,1,12,10,6,13,11,7
rpmc,300,3,1,mitochondria,278,1289,9,16,22,7,1,26,11,2
rpmc,300,3,1,mitochondria,279,791,313,2420,7,2,1,27,13,12
rpmc,300,3,1,mitochondria,279,1102,17,80,17,7,8,22,11,12
rpmc,300,3,1,mitochondria,279,1241,35,60,21,9,5,26,13,8
rpmc,300,3,1,mitochondria,279,1501,63,320,29,4,6,37,12,11
rpmc,300,3,1,mitochondria,280,586,1141,8880,0,1,1,37,17,16
rpmc,300,3,1,mitochondria,280,658,2,2,2,8,12,3,9,14
rpmc,300,3,1,mitochondria,280,659,1,1,2,11,10,3,12,11
rpmc,300,3,1,mitochondria,280,877,1,1,10,4,2,11,5,3
rpmc,300,3,1,mitochondria,280,1379,55,180,25,7,11,35,13,14
rpmc,300,3,1,mitochondria,280,1409,8,18,26,2,8,29,5,10
rpmc,300,3,1,mitochondria,280,1470,3,4,28,3,12,30,5,13
