experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,2,peroxisome,195,2067,25,42,30,0,6,37,2,9
rpmc,300,3,2,peroxisome,195,2071,2,2,29,10,3,31,11,4
rpmc,300,3,2,peroxisome,195,2163,2,2,31,10,2,32,11,4
rpmc,300,3,2,peroxisome,196,171,55,120,4,9,7,14,12,11
rpmc,300,3,2,peroxisome,196,329,110,224,5,9,3,19,13,7
rpmc,300,3,2,peroxisome,196,891,65,120,11,3,12,21,6,16
rpmc,300,3,2,peroxisome,196,2437,56,128,29,7,7,37,11,11
rpmc,300,3,2,peroxisome,197,108,59,128,3,2,6,11,6,10
rpmc,300,3,2,peroxisome,197,604,28,48,9,10,12,15,12,16
rpmc,300,3,2,peroxisome,197,696,50,160,9,8,12,19,12,16
rpmc,300,3,2,peroxisome,197,895,12,24,14,11,0,18,13,3
rpmc,300,3,2,peroxisome,197,1183,49,100,13,0,4,23,2,9
rpmc,300,3,2,peroxisome,197,1188,50,90,15,9,0,25,12,3
rpmc,300,3,2,peroxisome,197,1468,26,70,22,0,5,29,2,10
rpmc,300,3,2,peroxisome,197,1637,5,8,25,0,8,27,2,10
rpmc,300,3,2,peroxisome,197,1715,1,1,26,3,2,27,4,3
rpmc,300,3,2,peroxisome,197,2374,27,81,28,0,5,37,3,8
rpmc,300,3,2,peroxisome,197,2435,58,120,27,1,2,37,5,5
rpmc,300,3,2,peroxisome,197,2558,33,72,31,3,7,37,6,11
rpmc,300,3,2,peroxisome,198,64,13,24,4,4,6,8,7,8
rpmc,300,3,2,peroxisome,198,110,31,84,6,4,6,13,7,10
rpmc,300,3,2,peroxisome,198,112,41,63,5,10,7,12,13,10
rpmc,300,3,2,peroxisome,198,251,1,1,10,6,4,11,7,5
rpmc,300,3,2,peroxisome,198,1386,72,176,16,11,10,27,15,14
rpmc,300,3,2,peroxisome,198,1555,18,30,20,8,0,25,11,2
rpmc,300,3,2,peroxisome,198,1795,27,54,25,8,0,31,11,3
rpmc,300,3,2,peroxisome,198,1882,18,21,23,8,11,30,9,14
rpmc,300,3,2,peroxisome,198,2072,1,1,30,8,12,31,9,13
rpmc,300,3,2,peroxisome,198,2073,20,45,29,9,0,34,12,3
rpmc,300,3,2,peroxisome,198,2164,52,96,25,11,8,33,15,11
rpmc,300,3,2,peroxisome,198,2306,32,64,33,11,7,37,15,11
rpmc,300,3,2,peroxisome,199,893,78,132,11,1,9,22,4,13
rpmc,300,3,2,peroxisome,199,894,34,72,14,6,13,22,9,16
rpmc,300,3,2,peroxisome,199,1294,7,12,20,8,14,23,10,16
rpmc,300,3,2,peroxisome,199,1714,60,96,21,0,7,33,2,11
rpmc,300,3,2,peroxisome,199,1883,10,16,26,12,4,30,14,6
rpmc,300,3,2,peroxisome,199,2075,9,12,29,12,4,32,14,6
rpmc,300,3,2,peroxisome,199,2236,9,36,32,12,3,36,15,6
rpmc,300,3,2,peroxisome,199,2375,8,16,33,1,8,37,3,10
rpmc,300,3,2,peroxisome,199,2436,2,2,35,2,8,37,3,9
rpmc,300,3,2,peroxisome,200,66,7,8,5,10,7,9,11,9
rpmc,300,3,2,peroxisome,200,113,11,24,6,9,12,9,13,14
rpmc,300,3,2,peroxisome,200,172,28,72,7,8,12,13,12,15
rpmc,300,3,2,peroxisome,200,173,20,63,6,10,10,13,13,13
rpmc,300,3,2,peroxisome,200,174,51,96,6,14,9,14,18,12
rpmc,300,3,2,peroxisome,200,416,7,12,12,14,11,14,17,13
rpmc,300,3,2,peroxisome,200,500,21,48,10,1,3,14,4,7
rpmc,300,3,2,peroxisome,200,695,50,132,11,1,3,22,4,7
rpmc,300,3,2,peroxisome,200,1295,7,12,17,13,0,23,15,1
rpmc,300,3,2,peroxisome,200,1476,19,30,21,18,7,26,20,10
rpmc,300,3,2,peroxisome,200,1638,12,27,24,2,2,27,5,5
rpmc,300,3,2,peroxisome,200,1881,27,54,22,1,4,31,4,6
rpmc,300,3,2,peroxisome,200,1972,7,12,28,4,1,31,6,3
rpmc,300,3,2,peroxisome,200,2162,20,90,26,1,2,32,6,5
rpmc,300,3,2,peroxisome,200,2235,54,140,30,1,1,37,6,5
rpmc,300,3,2,peroxisome,200,2304,17,63,30,2,11,37,5,14
rpmc,300,3,2,peroxisome,200,2559,1,1,36,8,4,37,9,5
rpmc,300,3,2,peroxisome,200,2560,26,60,32,16,9,37,20,12
rpmc,300,3,2,peroxisome,201,111,23,36,3,1,7,9,4,9
rpmc,300,3,2,peroxisome,201,170,37,81,4,1,6,13,4,9
rpmc,300,3,2,peroxisome,201,415,2,2,11,12,9,13,13,10
rpmc,300,3,2,peroxisome,201,896,21,48,14,11,7,18,14,11
rpmc,300,3,2,peroxisome,201,1092,83,216,12,1,9,30,4,13
rpmc,300,3,2,peroxisome,201,1093,20,36,18,11,8,21,14,12
rpmc,300,3,2,peroxisome,201,1191,11,24,19,10,9,22,12,13
rpmc,300,3,2,peroxisome,201,1293,27,40,21,1,9,31,3,11
rpmc,300,3,2,peroxisome,201,1387,30,60,21,11,8,26,14,12
rpmc,300,3,2,peroxisome,201,2165,1,1,31,11,4,32,12,5
rpmc,300,3,2,peroxisome,201,2305,120,260,24,5,9,37,10,13
rpmc,300,3,2,peroxisome,202,330,2,2,11,6,1,12,8,2
rpmc,300,3,2,peroxisome,202,605,1,1,14,1,5,15,2,6
rpmc,300,3,2,peroxisome,202,989,5,8,17,10,3,21,11,5
rpmc,300,3,2,peroxisome,202,1094,2,2,19,10,4,21,11,5
rpmc,300,3,2,peroxisome,202,1190,30,60,13,3,0,28,5,2
rpmc,300,3,2,peroxisome,202,1296,8,16,19,7,10,23,9,12
rpmc,300,3,2,peroxisome,202,1474,4,8,23,7,10,25,9,12
rpmc,300,3,2,peroxisome,202,1639,7,12,24,7,10,27,9,12
rpmc,300,3,2,peroxisome,204,1095,12,28,16,10,1,23,12,3
rpmc,300,3,2,peroxisome,204,1641,9,10,22,11,1,27,12,3
rpmc,300,3,2,peroxisome,204,1642,98,224,18,11,4,32,15,8
rpmc,300,3,2,peroxisome,204,1796,22,52,21,1,1,34,3,3
rpmc,300,3,2,peroxisome,204,1797,18,20,24,0,7,29,2,9
rpmc,300,3,2,peroxisome,204,1973,11,24,29,0,6,33,2,9
rpmc,300,3,2,peroxisome,205,114,28,75,6,5,1,11,8,6
rpmc,300,3,2,peroxisome,205,253,21,48,9,6,2,13,9,6
rpmc,300,3,2,peroxisome,205,331,41,81,6,1,0,15,4,3
rpmc,300,3,2,peroxisome,205,417,8,10,10,4,8,15,5,10
rpmc,300,3,2,peroxisome,205,786,5,5,14,0,6,19,1,7
rpmc,300,3,2,peroxisome,205,790,61,90,12,9,2,22,12,5
rpmc,300,3,2,peroxisome,205,1643,2,2,26,11,3,28,12,4
rpmc,300,3,2,peroxisome,205,1719,2,2,26,6,6,27,7,8
rpmc,300,3,2,peroxisome,205,2076,38,72,26,4,5,32,7,9
rpmc,300,3,2,peroxisome,205,2307,34,60,32,4,5,37,7,9
rpmc,300,3,2,peroxisome,206,1884,21,22,22,4,9,33,5,11
rpmc,300,3,2,peroxisome,206,1974,9,10,26,1,0,31,3,1
rpmc,300,3,2,peroxisome,206,2166,11,12,30,1,0,36,3,1
rpmc,300,3,2,peroxisome,207,607,72,90,8,1,7,18,4,10
rpmc,300,3,2,peroxisome,207,988,15,36,17,0,7,20,3,11
rpmc,300,3,2,peroxisome,207,1297,109,288,13,7,10,31,11,14
rpmc,300,3,2,peroxisome,207,1473,85,144,19,0,7,31,3,11
rpmc,300,3,2,peroxisome,208,419,1,1,12,8,3,13,9,4
rpmc,300,3,2,peroxisome,208,501,1,1,13,9,3,14,10,4
rpmc,300,3,2,peroxisome,208,606,5,6,12,1,4,15,2,6
rpmc,300,3,2,peroxisome,208,698,2,2,15,10,6,16,11,8
rpmc,300,3,2,peroxisome,208,787,12,24,12,1,2,20,2,5
rpmc,300,3,2,peroxisome,208,788,111,224,10,1,9,24,5,13
rpmc,300,3,2,peroxisome,208,789,8,18,15,6,7,18,8,10
rpmc,300,3,2,peroxisome,208,898,26,63,14,10,2,21,13,5
rpmc,300,3,2,peroxisome,208,1475,8,8,18,3,0,26,4,1
rpmc,300,3,2,peroxisome,208,1558,31,63,19,11,1,26,14,4
rpmc,300,3,2,peroxisome,208,1721,17,36,26,11,1,30,14,4
rpmc,300,3,2,peroxisome,208,1885,161,272,20,2,10,37,6,14
rpmc,300,3,2,peroxisome,208,2238,7,8,30,6,0,34,8,1
rpmc,300,3,2,peroxisome,208,2376,21,42,28,1,3,35,3,6
rpmc,300,3,2,peroxisome,208,2438,4,4,35,1,3,37,2,5
rpmc,300,3,2,peroxisome,209,252,60,192,4,0,5,16,4,9
rpmc,300,3,2,peroxisome,209,502,61,108,9,12,1,18,15,5
rpmc,300,3,2,peroxisome,209,1557,8,10,22,4,13,27,5,15
rpmc,300,3,2,peroxisome,209,1559,5,5,27,14,2,32,15,3
rpmc,300,3,2,peroxisome,209,2237,48,81,28,0,6,37,3,9
rpmc,300,3,2,peroxisome,209,2308,67,90,27,2,10,37,5,13
rpmc,300,3,2,peroxisome,210,897,102,288,11,0,9,23,4,15
rpmc,300,3,2,peroxisome,210,1096,13,24,19,2,12,23,4,15
rpmc,300,3,2,peroxisome,210,1388,14,24,20,5,16,24,8,18
rpmc,300,3,2,peroxisome,210,1644,32,63,23,6,16,30,9,19
rpmc,300,3,2,peroxisome,210,2239,16,36,28,6,1,37,8,3
rpmc,300,3,2,peroxisome,210,2377,2,2,33,2,12,35,3,13
rpmc,300,3,2,peroxisome,210,2380,6,6,32,16,10,35,17,12
rpmc,300,3,2,peroxisome,210,2442,15,30,32,14,10,37,17,12
rpmc,300,3,2,peroxisome,210,2562,6,12,34,6,5,37,8,7
rpmc,300,3,2,peroxisome,211,29,81,220,1,6,7,12,11,11
rpmc,300,3,2,peroxisome,211,67,7,8,6,9,10,10,11,11
rpmc,300,3,2,peroxisome,211,791,9,20,12,3,1,17,5,3
rpmc,300,3,2,peroxisome,211,990,13,48,13,2,1,21,5,3
rpmc,300,3,2,peroxisome,211,1646,40,108,21,15,2,30,18,6
rpmc,300,3,2,peroxisome,211,2168,58,78,24,12,1,37,15,3
rpmc,300,3,2,peroxisome,211,2439,37,63,30,1,3,37,4,6
rpmc,300,3,2,peroxisome,211,2444,2,2,35,13,5,37,14,6
rpmc,300,3,2,peroxisome,211,2565,1,1,36,13,6,37,14,7
rpmc,300,3,2,peroxisome,212,254,88,176,4,1,5,15,5,9
rpmc,300,3,2,peroxisome,212,608,67,156,9,2,2,22,5,6
rpmc,300,3,2,peroxisome,214,68,85,144,1,9,4,13,12,8
rpmc,300,3,2,peroxisome,214,176,77,132,4,1,4,15,4,8
rpmc,300,3,2,peroxisome,214,1299,91,156,15,12,11,28,15,15
rpmc,300,3,2,peroxisome,214,1479,1,1,29,15,0,30,16,1
rpmc,300,3,2,peroxisome,214,1800,23,80,23,11,0,28,15,4
rpmc,300,3,2,peroxisome,214,1888,16,48,26,10,1,30,14,4
rpmc,300,3,2,peroxisome,214,2077,68,84,23,0,6,37,2,9
rpmc,300,3,2,peroxisome,214,2079,38,140,28,8,0,35,12,5
rpmc,300,3,2,peroxisome,214,2312,32,96,31,6,0,35,10,6
rpmc,300,3,2,peroxisome,214,2379,7,9,34,6,4,35,9,7
rpmc,300,3,2,peroxisome,214,2443,4,6,35,6,5,36,9,7
rpmc,300,3,2,peroxisome,214,2564,12,24,35,6,3,37,9,7
rpmc,300,3,2,peroxisome,215,503,27,56,7,6,0,14,8,4
rpmc,300,3,2,peroxisome,215,611,106,272,6,6,0,23,10,4
rpmc,300,3,2,peroxisome,215,612,87,160,9,9,9,19,13,13
rpmc,300,3,2,peroxisome,215,992,90,156,13,13,5,26,16,9
rpmc,300,3,2,peroxisome,215,1097,5,6,19,10,10,20,13,12
rpmc,300,3,2,peroxisome,215,1192,22,48,18,10,10,22,13,14
rpmc,300,3,2,peroxisome,215,1389,55,128,21,9,10,29,13,14
rpmc,300,3,2,peroxisome,215,1722,12,21,22,3,14,29,6,15
rpmc,300,3,2,peroxisome,215,1887,131,285,18,0,4,37,3,9
rpmc,300,3,2,peroxisome,215,2169,41,99,26,11,7,37,14,10
rpmc,300,3,2,peroxisome,216,333,92,208,6,4,0,19,8,4
rpmc,300,3,2,peroxisome,216,1560,6,12,23,2,9,25,5,11
rpmc,300,3,2,peroxisome,216,1645,21,45,23,2,7,28,5,10
rpmc,300,3,2,peroxisome,216,1723,45,108,20,3,2,29,6,6
rpmc,300,3,2,peroxisome,216,1798,10,18,26,2,3,29,4,6
rpmc,300,3,2,peroxisome,216,1799,4,4,27,4,8,29,5,10
rpmc,300,3,2,peroxisome,216,1975,6,8,29,3,3,30,5,7
rpmc,300,3,2,peroxisome,216,2078,39,140,28,3,2,35,7,7
rpmc,300,3,2,peroxisome,216,2167,16,45,30,2,0,35,5,3
rpmc,300,3,2,peroxisome,216,2378,4,6,34,3,0,37,4,2
rpmc,300,3,2,peroxisome,216,2441,8,18,34,4,4,37,6,7
rpmc,300,3,2,peroxisome,217,610,56,120,9,5,12,19,8,16
rpmc,300,3,2,peroxisome,217,899,17,21,14,0,8,21,1,11
rpmc,300,3,2,peroxisome,217,991,56,120,14,9,12,24,12,16
rpmc,300,3,2,peroxisome,217,1559,25,40,21,0,8,31,1,12
rpmc,300,3,2,peroxisome,217,1561,30,36,19,9,0,31,12,1
rpmc,300,3,2,peroxisome,217,2240,46,72,29,0,7,37,3,10
rpmc,300,3,2,peroxisome,217,2311,42,90,27,0,4,37,3,7
rpmc,300,3,2,peroxisome,217,2563,4,4,36,0,6,37,2,8
rpmc,300,3,2,peroxisome,218,700,54,99,10,7,0,21,10,3
rpmc,300,3,2,peroxisome,218,792,23,66,11,2,2,22,4,5
rpmc,300,3,2,peroxisome,218,1802,6,10,26,13,3,31,14,5
rpmc,300,3,2,peroxisome,218,1890,3,3,27,8,12,30,9,13
rpmc,300,3,2,peroxisome,218,2446,43,84,30,7,8,37,10,12
rpmc,300,3,2,peroxisome,218,2566,59,96,29,2,3,37,6,6
rpmc,300,3,2,peroxisome,219,178,63,144,4,3,2,13,7,6
rpmc,300,3,2,peroxisome,219,179,21,45,7,3,10,12,6,13
rpmc,300,3,2,peroxisome,219,614,30,80,11,7,15,16,11,19
rpmc,300,3,2,peroxisome,219,796,17,27,15,7,16,18,10,19
rpmc,300,3,2,peroxisome,219,1301,74,120,17,6,15,27,9,19
rpmc,300,3,2,peroxisome,219,1390,39,72,17,10,0,29,13,2
rpmc,300,3,2,peroxisome,219,1647,8,8,21,1,6,29,2,7
rpmc,300,3,2,peroxisome,219,2315,23,54,28,6,1,34,9,4
rpmc,300,3,2,peroxisome,219,2381,2,2,34,5,13,36,6,14
rpmc,300,3,2,peroxisome,219,2445,47,96,29,1,9,37,5,12
rpmc,300,3,2,peroxisome,219,2447,23,30,32,6,1,37,9,3
rpmc,300,3,2,peroxisome,220,70,106,300,0,3,5,15,8,9
rpmc,300,3,2,peroxisome,220,177,17,30,7,1,7,12,3,10
rpmc,300,3,2,peroxisome,220,699,42,108,7,0,3,16,2,9
rpmc,300,3,2,peroxisome,220,793,12,30,15,0,4,20,2,7
rpmc,300,3,2,peroxisome,220,993,33,84,11,3,0,25,6,2
rpmc,300,3,2,peroxisome,220,1098,30,72,15,0,3,27,2,6
rpmc,300,3,2,peroxisome,221,69,67,176,2,2,10,13,6,14
rpmc,300,3,2,peroxisome,221,115,6,12,7,11,6,10,13,8
rpmc,300,3,2,peroxisome,221,255,36,84,7,1,8,14,4,12
rpmc,300,3,2,peroxisome,221,334,60,150,7,1,4,17,4,9
rpmc,300,3,2,peroxisome,221,335,57,144,6,5,1,15,9,5
rpmc,300,3,2,peroxisome,221,420,3,3,11,4,14,14,5,15
rpmc,300,3,2,peroxisome,221,613,19,36,13,3,14,16,6,18
rpmc,300,3,2,peroxisome,221,903,9,54,15,16,3,24,18,6
rpmc,300,3,2,peroxisome,221,994,32,81,14,4,1,23,7,4
rpmc,300,3,2,peroxisome,221,1648,7,8,22,1,6,26,2,8
rpmc,300,3,2,peroxisome,221,1889,11,12,26,1,6,32,2,8
rpmc,300,3,2,peroxisome,221,1978,48,120,24,13,1,34,16,5
rpmc,300,3,2,peroxisome,221,2313,33,64,28,1,9,36,3,13
rpmc,300,3,2,peroxisome,221,2567,2,2,36,1,10,37,2,12
rpmc,300,3,2,peroxisome,222,116,1,1,8,10,13,9,11,14
rpmc,300,3,2,peroxisome,222,180,1,1,9,8,4,10,9,5
rpmc,300,3,2,peroxisome,222,702,65,108,10,10,0,22,13,3
rpmc,300,3,2,peroxisome,222,798,2,2,15,10,12,17,11,13
rpmc,300,3,2,peroxisome,222,902,2,2,16,10,11,18,11,12
rpmc,300,3,2,peroxisome,222,1101,20,27,17,15,6,26,16,9
rpmc,300,3,2,peroxisome,222,1649,1,1,25,11,2,26,12,3
rpmc,300,3,2,peroxisome,222,1724,39,78,18,2,0,31,4,3
rpmc,300,3,2,peroxisome,222,2314,81,144,25,3,1,37,6,5
rpmc,300,3,2,peroxisome,222,2383,8,12,33,5,0,35,8,2
rpmc,300,3,2,peroxisome,222,2448,59,168,23,5,0,37,8,4
rpmc,300,3,2,peroxisome,223,795,77,160,10,3,6,20,7,10
rpmc,300,3,2,peroxisome,223,995,6,8,18,3,6,20,5,8
rpmc,300,3,2,peroxisome,223,1099,40,80,19,3,6,24,7,10
rpmc,300,3,2,peroxisome,223,1390,11,20,19,7,13,29,9,14
rpmc,300,3,2,peroxisome,223,1562,36,80,24,3,6,29,7,10
rpmc,300,3,2,peroxisome,223,1650,56,90,21,10,6,31,13,9
rpmc,300,3,2,peroxisome,223,1976,8,10,28,3,8,33,4,10
rpmc,300,3,2,peroxisome,223,2080,19,63,28,2,1,35,5,4
rpmc,300,3,2,peroxisome,224,117,100,208,3,9,2,16,13,6
rpmc,300,3,2,peroxisome,224,1196,14,42,17,9,0,24,12,2
rpmc,300,3,2,peroxisome,224,1480,7,12,23,9,0,25,12,2
rpmc,300,3,2,peroxisome,224,1727,14,36,25,8,0,31,11,2
rpmc,300,3,2,peroxisome,224,1803,10,20,27,8,0,32,10,2
rpmc,300,3,2,peroxisome,224,2172,2,2,31,10,0,33,11,1
rpmc,300,3,2,peroxisome,224,2242,12,16,30,11,2,34,13,4
rpmc,300,3,2,peroxisome,224,2385,9,18,33,11,1,36,13,4
rpmc,300,3,2,peroxisome,224,2568,39,64,29,5,3,37,7,7
rpmc,300,3,2,peroxisome,224,2569,5,12,35,10,2,37,13,4
rpmc,300,3,2,peroxisome,225,505,6,12,12,4,1,14,7,3
rpmc,300,3,2,peroxisome,225,616,5,6,14,6,0,15,9,2
rpmc,300,3,2,peroxisome,225,701,19,27,14,3,3,17,6,6
rpmc,300,3,2,peroxisome,225,794,21,48,14,3,0,18,6,4
rpmc,300,3,2,peroxisome,225,799,6,6,15,13,11,21,14,12
rpmc,300,3,2,peroxisome,225,900,5,12,17,5,0,19,7,3
rpmc,300,3,2,peroxisome,225,996,6,18,17,5,0,20,8,2
rpmc,300,3,2,peroxisome,225,1195,18,36,19,3,4,22,6,8
rpmc,300,3,2,peroxisome,225,1302,8,12,19,10,0,22,12,2
rpmc,300,3,2,peroxisome,225,1391,8,36,21,10,0,24,14,3
rpmc,300,3,2,peroxisome,225,1481,2,2,22,11,12,24,12,13
rpmc,300,3,2,peroxisome,225,1564,59,168,22,11,1,29,15,7
rpmc,300,3,2,peroxisome,225,1651,26,60,23,12,5,28,16,8
rpmc,300,3,2,peroxisome,225,1725,4,6,25,3,9,28,5,10
rpmc,300,3,2,peroxisome,225,1801,1,1,27,4,10,28,5,11
rpmc,300,3,2,peroxisome,225,1977,16,54,28,5,9,34,8,12
rpmc,300,3,2,peroxisome,225,2081,27,60,28,9,0,33,13,3
rpmc,300,3,2,peroxisome,225,2170,2,2,31,5,10,33,6,11
rpmc,300,3,2,peroxisome,225,2171,1,1,31,7,1,32,8,2
rpmc,300,3,2,peroxisome,225,2241,31,72,30,8,1,36,12,4
rpmc,300,3,2,peroxisome,225,2384,6,8,33,6,0,35,8,2
rpmc,300,3,2,peroxisome,225,2449,16,36,34,6,0,37,10,3
rpmc,300,3,2,peroxisome,226,615,48,140,9,3,1,16,7,6
rpmc,300,3,2,peroxisome,226,797,24,36,15,4,1,19,7,4
rpmc,300,3,2,peroxisome,226,1100,33,80,18,2,0,22,7,4
rpmc,300,3,2,peroxisome,226,1563,21,54,22,2,5,28,5,8
rpmc,300,3,2,peroxisome,227,801,2,4,16,11,10,20,12,11
rpmc,300,3,2,peroxisome,227,1392,57,180,16,7,0,31,11,3
rpmc,300,3,2,peroxisome,228,119,2,2,8,11,3,9,12,5
rpmc,300,3,2,peroxisome,228,1000,40,84,12,13,13,26,16,15
rpmc,300,3,2,peroxisome,228,1194,20,33,10,0,6,21,1,9
rpmc,300,3,2,peroxisome,228,1479,21,22,21,0,7,32,1,9
rpmc,300,3,2,peroxisome,228,1892,33,60,25,13,7,30,16,11
rpmc,300,3,2,peroxisome,228,2174,57,112,30,12,7,37,16,11
rpmc,300,3,2,peroxisome,228,2382,2,2,34,0,5,35,1,7
rpmc,300,3,2,peroxisome,229,118,60,120,3,5,7,13,8,11
rpmc,300,3,2,peroxisome,229,799,13,27,12,6,1,21,9,2
rpmc,300,3,2,peroxisome,229,997,31,90,12,5,13,27,8,15
rpmc,300,3,2,peroxisome,229,1303,3,3,25,14,9,28,15,10
rpmc,300,3,2,peroxisome,229,1394,43,60,18,9,1,28,12,3
rpmc,300,3,2,peroxisome,229,1482,2,2,22,11,8,24,12,9
rpmc,300,3,2,peroxisome,230,506,150,256,7,2,7,23,6,11
rpmc,300,3,2,peroxisome,230,997,12,24,10,6,0,16,8,2
rpmc,300,3,2,peroxisome,230,1102,22,56,14,11,10,28,13,12
rpmc,300,3,2,peroxisome,231,421,62,132,6,6,0,17,10,3
rpmc,300,3,2,peroxisome,231,704,112,208,10,10,8,23,14,12
rpmc,300,3,2,peroxisome,231,801,6,12,16,7,0,19,9,2
rpmc,300,3,2,peroxisome,231,998,58,132,15,2,11,26,5,15
rpmc,300,3,2,peroxisome,231,1304,14,27,21,12,8,24,15,11
rpmc,300,3,2,peroxisome,231,1566,13,20,23,12,8,28,14,10
rpmc,300,3,2,peroxisome,231,1804,17,42,21,11,5,28,14,7
rpmc,300,3,2,peroxisome,231,1891,2,2,27,1,3,29,2,4
rpmc,300,3,2,peroxisome,231,1894,145,450,19,10,2,37,15,7
rpmc,300,3,2,peroxisome,231,2173,6,10,29,1,3,34,2,5
rpmc,300,3,2,peroxisome,231,2317,1,1,36,15,4,37,16,5
rpmc,300,3,2,peroxisome,231,2386,14,20,32,11,7,37,13,9
rpmc,300,3,2,peroxisome,231,2450,3,3,34,1,3,37,2,4
rpmc,300,3,2,peroxisome,232,617,1,1,14,2,2,15,3,3
rpmc,300,3,2,peroxisome,232,800,11,30,13,2,1,18,4,4
rpmc,300,3,2,peroxisome,232,999,3,3,17,3,3,20,4,4
rpmc,300,3,2,peroxisome,232,1395,14,24,19,7,3,23,10,5
rpmc,300,3,2,peroxisome,232,1729,44,160,20,7,3,28,11,8
rpmc,300,3,2,peroxisome,232,1980,28,60,26,7,4,31,10,8
rpmc,300,3,2,peroxisome,232,2083,5,12,29,6,5,31,8,8
rpmc,300,3,2,peroxisome,232,2243,35,75,30,7,3,35,10,8
rpmc,300,3,2,peroxisome,232,2451,23,36,34,7,3,37,10,7
rpmc,300,3,2,peroxisome,233,618,8,16,12,8,5,16,10,7
rpmc,300,3,2,peroxisome,233,1001,4,4,16,9,6,20,10,7
rpmc,300,3,2,peroxisome,233,1805,3,3,26,12,10,29,13,11
rpmc,300,3,2,peroxisome,233,2082,60,128,25,0,10,33,4,14
rpmc,300,3,2,peroxisome,233,2316,11,27,33,1,10,36,4,13
rpmc,300,3,2,peroxisome,234,181,68,120,5,7,11,15,10,15
rpmc,300,3,2,peroxisome,234,258,277,1078,0,7,2,22,14,9
rpmc,300,3,2,peroxisome,234,1101,11,16,16,1,5,24,2,7
rpmc,300,3,2,peroxisome,234,1197,14,22,14,3,16,25,4,18
rpmc,300,3,2,peroxisome,234,1396,37,66,17,6,0,28,9,2
rpmc,300,3,2,peroxisome,234,1397,120,336,15,6,13,29,10,19
rpmc,300,3,2,peroxisome,234,1985,3,4,28,18,8,30,19,10
rpmc,300,3,2,peroxisome,234,2084,82,150,26,6,12,36,9,17
rpmc,300,3,2,peroxisome,234,2086,2,2,29,14,3,31,15,4
rpmc,300,3,2,peroxisome,234,2087,41,72,26,13,8,34,16,11
rpmc,300,3,2,peroxisome,234,2387,9,16,32,8,7,36,10,9
rpmc,300,3,2,peroxisome,234,2453,1,1,35,18,9,36,19,10
rpmc,300,3,2,peroxisome,234,2570,2,2,35,8,7,37,9,8
rpmc,300,3,2,peroxisome,234,2571,2,2,36,9,7,37,10,9
rpmc,300,3,2,peroxisome,234,2576,2,2,36,18,8,37,19,10
rpmc,300,3,2,peroxisome,235,1728,17,27,21,0,3,30,1,6
rpmc,300,3,2,peroxisome,236,71,70,160,3,2,8,13,6,12
rpmc,300,3,2,peroxisome,236,903,27,48,12,0,6,24,1,10
rpmc,300,3,2,peroxisome,236,1103,28,54,16,6,0,22,9,3
rpmc,300,3,2,peroxisome,236,1893,90,208,21,3,13,34,7,17
rpmc,300,3,2,peroxisome,236,1979,63,104,23,0,4,36,2,8
rpmc,300,3,2,peroxisome,236,2176,4,6,30,12,4,33,13,6
rpmc,300,3,2,peroxisome,236,2452,46,72,29,4,2,37,7,5
rpmc,300,3,2,peroxisome,237,256,30,45,8,2,3,13,5,6
rpmc,300,3,2,peroxisome,237,2388,127,350,23,7,1,37,12,6
rpmc,300,3,2,peroxisome,238,182,2,2,9,8,13,10,9,15
rpmc,300,3,2,peroxisome,238,257,165,360,2,1,8,20,5,13
rpmc,300,3,2,peroxisome,238,336,80,132,6,3,2,17,6,6
rpmc,300,3,2,peroxisome,238,804,150,340,7,14,6,24,18,11
rpmc,300,3,2,peroxisome,238,1303,60,126,15,3,1,29,6,4
rpmc,300,3,2,peroxisome,238,1310,1,1,21,17,7,22,18,8
rpmc,300,3,2,peroxisome,238,2245,8,12,30,11,12,34,12,15
rpmc,300,3,2,peroxisome,239,337,20,45,8,6,4,13,9,7
rpmc,300,3,2,peroxisome,239,422,20,54,10,8,0,16,11,3
rpmc,300,3,2,peroxisome,239,1104,25,72,12,4,0,24,7,2
rpmc,300,3,2,peroxisome,239,2085,24,48,24,7,0,32,10,2
rpmc,300,3,2,peroxisome,239,2244,12,15,32,7,0,37,10,1
rpmc,300,3,2,peroxisome,240,1731,17,36,21,7,10,27,10,12
rpmc,300,3,2,peroxisome,240,1895,15,36,24,6,9,30,8,12
rpmc,300,3,2,peroxisome,240,1896,85,192,21,7,8,37,10,12
rpmc,300,3,2,peroxisome,241,30,65,144,2,4,6,11,8,10
rpmc,300,3,2,peroxisome,241,121,68,120,3,11,3,13,14,7
rpmc,300,3,2,peroxisome,241,705,20,36,11,1,2,20,3,4
rpmc,300,3,2,peroxisome,241,908,1,1,15,14,15,16,15,16
rpmc,300,3,2,peroxisome,241,1002,4,4,16,14,15,20,15,16
rpmc,300,3,2,peroxisome,241,1306,4,8,20,6,1,22,8,3
rpmc,300,3,2,peroxisome,241,1308,34,110,15,7,0,26,12,2
rpmc,300,3,2,peroxisome,241,1897,15,36,26,7,0,29,10,4
rpmc,300,3,2,peroxisome,241,2088,16,30,26,7,1,31,9,4
rpmc,300,3,2,peroxisome,241,2177,41,108,28,5,1,37,9,4
