experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,LD,23,4147,7,12,15,11,5,18,13,7
rpmc,0,3,4,LD,23,5123,4,6,17,5,4,19,8,5
rpmc,0,3,4,LD,23,5612,15,30,17,5,4,22,8,6
rpmc,0,3,4,LD,23,5613,21,45,18,6,1,23,9,4
rpmc,0,3,4,LD,23,5619,4,8,18,11,5,20,13,7
rpmc,0,3,4,LD,23,6562,18,45,18,3,14,23,6,17
rpmc,0,3,4,LD,23,6565,2,2,21,7,5,23,8,6
rpmc,0,3,4,LD,23,7014,1,1,22,5,3,23,6,4
rpmc,0,3,4,LD,23,7015,3,4,21,6,4,23,7,6
rpmc,0,3,4,LD,23,7022,55,135,19,8,4,28,13,7
rpmc,0,3,4,LD,23,7024,12,24,20,12,6,26,14,8
rpmc,0,3,4,LD,23,7426,4,4,23,1,8,25,2,10
rpmc,0,3,4,LD,23,8789,1,1,27,8,8,28,9,9
rpmc,0,3,4,LD,24,571,2,2,8,4,2,9,6,3
rpmc,0,3,4,LD,24,2671,4,4,12,3,1,14,5,2
rpmc,0,3,4,LD,24,2672,32,48,11,3,9,19,6,11
rpmc,0,3,4,LD,24,3668,6,8,14,4,13,18,6,14
rpmc,0,3,4,LD,24,4141,16,54,13,2,1,19,5,4
rpmc,0,3,4,LD,24,5126,4,6,17,7,13,20,9,14
rpmc,0,3,4,LD,24,7018,3,4,22,7,13,24,9,14
rpmc,0,3,4,LD,24,7428,2,2,23,2,3,24,3,5
rpmc,0,3,4,LD,25,122,2,2,6,11,9,7,12,11
rpmc,0,3,4,LD,25,1308,1,1,10,10,10,11,11,11
rpmc,0,3,4,LD,25,3680,3,4,14,13,9,16,14,11
rpmc,0,3,4,LD,25,4145,1,1,16,8,11,17,9,12
rpmc,0,3,4,LD,25,4150,15,36,15,11,9,19,14,12
rpmc,0,3,4,LD,25,5122,4,8,18,4,1,20,6,3
rpmc,0,3,4,LD,25,5610,36,72,15,1,7,23,4,10
rpmc,0,3,4,LD,25,6112,13,24,19,13,9,23,16,11
rpmc,0,3,4,LD,25,6569,1,1,21,9,10,22,10,11
rpmc,0,3,4,LD,25,7021,3,4,21,9,9,23,10,11
rpmc,0,3,4,LD,25,7430,42,96,20,2,4,26,6,8
rpmc,0,3,4,LD,25,7836,3,4,24,14,7,26,16,8
rpmc,0,3,4,LD,25,8201,19,48,25,3,5,29,7,8
rpmc,0,3,4,LD,25,8508,12,18,26,5,5,29,7,8
rpmc,0,3,4,LD,25,9005,2,2,27,9,8,29,10,9
rpmc,0,3,4,LD,25,9190,1,1,30,9,8,31,10,9
rpmc,0,3,4,LD,26,1304,5,8,8,1,6,12,2,8
rpmc,0,3,4,LD,26,2670,2,2,13,1,2,14,3,3
rpmc,0,3,4,LD,26,3165,4,8,13,2,1,15,4,3
rpmc,0,3,4,LD,26,3663,2,2,15,0,5,17,1,6
rpmc,0,3,4,LD,26,3664,1,1,15,1,9,16,2,10
rpmc,0,3,4,LD,26,3667,3,4,14,3,1,16,4,3
rpmc,0,3,4,LD,26,3679,7,12,15,10,6,17,12,9
rpmc,0,3,4,LD,26,4140,3,4,15,0,9,17,2,10
rpmc,0,3,4,LD,26,4625,4,8,16,10,6,18,12,8
rpmc,0,3,4,LD,26,6111,1,1,20,11,5,21,12,6
rpmc,0,3,4,LD,26,6560,1,1,21,0,7,22,1,8
rpmc,0,3,4,LD,26,6563,5,12,20,2,9,23,4,11
rpmc,0,3,4,LD,26,7017,44,96,18,4,1,26,7,5
rpmc,0,3,4,LD,26,7825,1,1,24,3,9,25,4,10
rpmc,0,3,4,LD,27,34,28,128,2,7,7,10,11,11
rpmc,0,3,4,LD,27,125,25,72,4,8,8,10,12,11
rpmc,0,3,4,LD,27,328,2,2,7,13,8,9,14,9
rpmc,0,3,4,LD,27,573,30,80,5,3,2,10,7,6
rpmc,0,3,4,LD,27,916,3,3,8,13,9,11,14,10
rpmc,0,3,4,LD,27,1316,2,2,10,13,3,11,15,4
rpmc,0,3,4,LD,27,1744,40,90,7,1,3,13,4,8
rpmc,0,3,4,LD,27,1748,36,112,9,4,0,16,8,4
rpmc,0,3,4,LD,27,1762,3,4,10,15,5,12,17,6
rpmc,0,3,4,LD,27,2193,26,54,10,9,11,16,12,14
rpmc,0,3,4,LD,27,3169,14,36,12,5,11,16,8,14
rpmc,0,3,4,LD,27,3172,37,128,10,5,9,18,9,13
rpmc,0,3,4,LD,27,3179,1,1,14,16,4,15,17,5
rpmc,0,3,4,LD,27,3670,73,175,13,0,4,20,5,9
rpmc,0,3,4,LD,27,3674,2,2,15,3,2,16,5,3
rpmc,0,3,4,LD,27,3684,5,6,13,14,6,16,15,8
rpmc,0,3,4,LD,27,4156,12,24,13,14,6,19,16,8
rpmc,0,3,4,LD,27,5136,23,42,15,15,5,22,17,8
rpmc,0,3,4,LD,27,5611,37,96,18,0,6,24,4,10
rpmc,0,3,4,LD,27,5615,43,84,16,5,9,23,8,13
rpmc,0,3,4,LD,27,5624,8,8,18,11,11,22,12,13
rpmc,0,3,4,LD,27,6566,8,16,21,4,9,23,6,13
rpmc,0,3,4,LD,27,7016,33,80,20,2,1,25,6,5
rpmc,0,3,4,LD,27,7019,14,24,22,4,8,25,6,12
rpmc,0,3,4,LD,27,7826,13,36,22,2,6,25,6,9
rpmc,0,3,4,LD,27,7827,21,60,24,3,1,28,6,6
rpmc,0,3,4,LD,27,7828,9,10,22,5,1,27,6,3
rpmc,0,3,4,LD,27,8509,30,64,25,2,6,29,6,10
rpmc,0,3,4,LD,27,9006,4,8,28,5,7,30,7,9
rpmc,0,3,4,LD,27,9191,1,1,30,6,8,31,7,9
rpmc,0,3,4,LD,28,575,35,63,4,6,4,11,9,7
rpmc,0,3,4,LD,28,4619,25,56,13,1,6,20,3,10
rpmc,0,3,4,LD,28,5124,7,18,17,1,5,20,3,8
rpmc,0,3,4,LD,28,6104,47,96,15,1,7,23,4,11
rpmc,0,3,4,LD,28,6107,3,4,19,7,8,21,8,10
rpmc,0,3,4,LD,28,7023,15,30,20,6,8,25,8,11
rpmc,0,3,4,LD,28,7433,7,12,23,7,8,26,9,10
rpmc,0,3,4,LD,28,8205,3,4,24,4,6,26,5,8
rpmc,0,3,4,LD,29,582,33,84,5,11,4,12,14,8
rpmc,0,3,4,LD,29,912,16,48,8,9,3,12,12,7
rpmc,0,3,4,LD,29,1752,2,2,10,10,8,12,11,9
rpmc,0,3,4,LD,29,2186,3,4,11,1,7,13,2,9
rpmc,0,3,4,LD,29,2195,5,8,10,10,8,14,11,10
rpmc,0,3,4,LD,29,2683,3,3,12,10,5,15,11,6
rpmc,0,3,4,LD,29,2686,25,60,11,10,2,16,13,6
rpmc,0,3,4,LD,29,2689,56,120,9,10,8,19,14,11
rpmc,0,3,4,LD,29,3686,26,63,12,12,2,19,15,5
rpmc,0,3,4,LD,29,4151,3,4,16,9,12,18,11,13
rpmc,0,3,4,LD,29,4618,15,30,15,0,6,20,2,9
rpmc,0,3,4,LD,29,5132,33,140,15,11,0,22,15,5
rpmc,0,3,4,LD,29,5623,35,84,15,9,2,22,12,6
rpmc,0,3,4,LD,29,6564,14,32,19,0,5,23,2,9
rpmc,0,3,4,LD,29,7028,18,40,22,9,3,24,13,8
rpmc,0,3,4,LD,29,7029,2,2,22,10,12,24,11,13
rpmc,0,3,4,LD,29,7032,11,12,19,10,8,25,12,9
rpmc,0,3,4,LD,29,7036,4,4,20,14,7,24,15,8
rpmc,0,3,4,LD,29,7432,30,63,20,1,8,27,4,11
rpmc,0,3,4,LD,29,7830,3,3,22,7,12,25,8,13
rpmc,0,3,4,LD,29,7831,7,18,23,8,0,26,10,3
rpmc,0,3,4,LD,29,7837,22,60,24,10,3,29,14,6
rpmc,0,3,4,LD,29,8792,1,1,27,10,3,28,11,4
rpmc,0,3,4,LD,29,9113,7,12,28,8,2,30,11,4
rpmc,0,3,4,LD,30,123,4,6,5,7,3,8,8,5
rpmc,0,3,4,LD,30,574,1,1,8,4,3,9,5,4
rpmc,0,3,4,LD,30,917,3,4,8,11,3,10,12,5
rpmc,0,3,4,LD,30,1755,4,8,10,11,3,12,13,5
rpmc,0,3,4,LD,30,2188,3,4,12,3,6,14,5,7
rpmc,0,3,4,LD,30,2191,45,126,7,5,0,14,11,3
rpmc,0,3,4,LD,30,2194,2,2,12,8,11,14,9,12
rpmc,0,3,4,LD,30,2682,6,8,12,7,6,16,9,7
rpmc,0,3,4,LD,30,3170,7,24,13,3,5,17,6,7
rpmc,0,3,4,LD,30,3174,32,84,14,5,1,21,9,4
rpmc,0,3,4,LD,30,3175,2,2,14,8,5,15,9,7
rpmc,0,3,4,LD,30,3677,1,1,15,4,5,16,5,6
rpmc,0,3,4,LD,30,4624,8,30,16,4,5,19,9,7
rpmc,0,3,4,LD,30,5617,3,3,19,4,6,22,5,7
rpmc,0,3,4,LD,30,6106,1,1,20,4,5,21,5,6
rpmc,0,3,4,LD,30,6116,4,4,20,11,1,22,12,3
rpmc,0,3,4,LD,30,7438,2,2,23,9,10,25,10,11
rpmc,0,3,4,LD,30,8210,1,1,25,6,3,26,7,4
rpmc,0,3,4,LD,30,8790,13,24,25,4,3,29,7,5
rpmc,0,3,4,LD,31,35,1,1,5,8,9,6,9,10
rpmc,0,3,4,LD,31,324,5,12,7,5,6,9,7,9
rpmc,0,3,4,LD,31,581,30,54,6,8,9,12,11,12
rpmc,0,3,4,LD,31,1311,28,84,7,4,7,14,7,11
rpmc,0,3,4,LD,31,1318,4,6,9,12,4,12,13,6
rpmc,0,3,4,LD,31,1745,5,6,10,2,4,13,3,6
rpmc,0,3,4,LD,31,1760,2,2,11,12,4,13,13,5
rpmc,0,3,4,LD,31,2189,2,2,12,5,7,14,6,8
rpmc,0,3,4,LD,31,2681,14,45,12,4,10,17,7,13
rpmc,0,3,4,LD,31,2685,5,6,12,8,12,15,10,13
rpmc,0,3,4,LD,31,3171,6,10,12,3,0,17,4,2
rpmc,0,3,4,LD,31,3173,4,6,14,4,8,15,6,11
rpmc,0,3,4,LD,31,4157,3,3,15,12,10,18,13,11
rpmc,0,3,4,LD,31,5625,6,12,18,7,12,22,10,13
rpmc,0,3,4,LD,31,5629,2,2,19,12,9,21,13,10
rpmc,0,3,4,LD,31,6110,8,12,18,4,6,21,6,8
rpmc,0,3,4,LD,31,7035,1,1,22,11,9,23,12,10
rpmc,0,3,4,LD,31,8209,4,4,24,4,1,26,6,2
rpmc,0,3,4,LD,31,8510,3,4,25,4,7,27,5,9
rpmc,0,3,4,LD,32,9,2,2,4,6,5,6,7,6
rpmc,0,3,4,LD,32,127,7,12,5,7,2,8,9,4
rpmc,0,3,4,LD,32,580,2,2,7,7,1,9,8,2
rpmc,0,3,4,LD,32,913,4,6,8,7,1,11,9,2
rpmc,0,3,4,LD,32,1313,19,54,7,6,9,13,9,12
rpmc,0,3,4,LD,32,1750,1,1,11,4,1,12,5,2
rpmc,0,3,4,LD,32,2677,1,1,13,3,2,14,4,3
rpmc,0,3,4,LD,32,4152,24,45,14,5,0,19,8,3
rpmc,0,3,4,LD,32,4630,4,4,14,8,12,18,9,13
rpmc,0,3,4,LD,32,5129,18,54,16,4,1,22,7,4
rpmc,0,3,4,LD,32,6108,1,1,20,3,9,21,4,10
rpmc,0,3,4,LD,32,6114,2,2,20,7,12,21,9,13
rpmc,0,3,4,LD,32,6567,6,8,20,1,4,24,2,6
rpmc,0,3,4,LD,32,7025,10,16,21,4,1,25,6,3
rpmc,0,3,4,LD,32,7437,1,1,23,6,1,24,7,2
rpmc,0,3,4,LD,32,7829,1,1,24,2,4,25,3,5
rpmc,0,3,4,LD,32,7833,5,12,23,5,1,26,7,3
rpmc,0,3,4,LD,32,7834,7,24,23,6,3,26,8,7
rpmc,0,3,4,LD,32,8511,8,18,26,5,7,28,8,10
rpmc,0,3,4,LD,33,1309,2,2,9,4,4,11,5,5
rpmc,0,3,4,LD,33,2678,101,390,8,1,4,21,6,10
rpmc,0,3,4,LD,33,3168,2,2,14,1,3,16,2,4
rpmc,0,3,4,LD,33,5127,9,18,17,0,6,20,3,8
rpmc,0,3,4,LD,33,6568,46,108,19,0,3,25,3,9
rpmc,0,3,4,LD,33,8206,20,48,24,0,4,28,3,8
rpmc,0,3,4,LD,33,8208,6,8,25,1,7,27,3,9
rpmc,0,3,4,LD,34,36,1,1,5,8,13,6,9,14
rpmc,0,3,4,LD,34,124,2,2,5,5,8,7,6,9
rpmc,0,3,4,LD,34,128,5,5,4,8,5,9,9,6
rpmc,0,3,4,LD,34,325,2,2,7,5,9,9,6,10
rpmc,0,3,4,LD,34,585,2,2,8,13,11,10,14,12
rpmc,0,3,4,LD,34,915,18,36,7,7,12,11,10,15
rpmc,0,3,4,LD,34,920,1,1,9,9,5,10,10,6
rpmc,0,3,4,LD,34,1323,29,84,7,13,3,14,16,7
rpmc,0,3,4,LD,34,1746,4,6,10,1,10,12,2,13
rpmc,0,3,4,LD,34,2688,34,60,10,8,12,15,12,15
rpmc,0,3,4,LD,34,3187,1,1,14,16,9,15,17,10
rpmc,0,3,4,LD,34,3676,27,80,12,0,9,16,4,14
rpmc,0,3,4,LD,34,4155,10,30,13,9,1,18,12,3
rpmc,0,3,4,LD,34,4627,3,4,17,6,8,19,7,10
rpmc,0,3,4,LD,34,4631,34,96,14,8,11,20,12,15
rpmc,0,3,4,LD,34,4639,4,8,16,17,5,18,19,7
rpmc,0,3,4,LD,34,5131,4,8,18,6,15,20,8,17
rpmc,0,3,4,LD,34,5618,114,336,11,0,8,25,4,14
rpmc,0,3,4,LD,34,5627,50,81,18,9,11,27,12,14
rpmc,0,3,4,LD,34,6126,4,8,19,16,5,21,18,7
rpmc,0,3,4,LD,34,7434,33,80,22,1,9,26,5,14
rpmc,0,3,4,LD,34,7446,3,4,23,16,5,25,18,6
rpmc,0,3,4,LD,34,8212,2,2,25,8,10,27,9,11
rpmc,0,3,4,LD,34,8513,5,6,25,8,13,28,9,15
rpmc,0,3,4,LD,34,8516,9,18,26,9,10,29,12,12
rpmc,0,3,4,LD,34,8520,1,1,26,17,5,27,18,6
rpmc,0,3,4,LD,34,8793,2,2,26,7,5,28,8,6
rpmc,0,3,4,LD,34,9007,2,2,28,10,7,29,11,9
rpmc,0,3,4,LD,35,131,3,3,5,12,7,8,13,8
rpmc,0,3,4,LD,35,326,25,60,5,4,6,10,7,10
rpmc,0,3,4,LD,35,578,23,54,6,5,4,12,8,7
rpmc,0,3,4,LD,35,1310,16,72,8,3,6,14,6,10
rpmc,0,3,4,LD,35,1315,5,8,8,7,1,12,9,2
rpmc,0,3,4,LD,35,1319,1,1,10,12,3,11,13,4
rpmc,0,3,4,LD,35,1754,1,1,11,8,13,12,9,14
rpmc,0,3,4,LD,35,2192,4,4,11,4,5,13,6,6
rpmc,0,3,4,LD,35,2197,10,27,11,8,0,14,11,3
rpmc,0,3,4,LD,35,2679,6,8,11,3,6,15,4,8
rpmc,0,3,4,LD,35,2695,8,12,12,12,11,15,14,13
rpmc,0,3,4,LD,35,2697,4,8,13,14,6,15,16,8
rpmc,0,3,4,LD,35,4146,8,12,15,2,6,18,4,8
rpmc,0,3,4,LD,35,4158,1,1,16,11,14,17,12,15
rpmc,0,3,4,LD,35,4164,3,3,15,13,11,18,14,12
rpmc,0,3,4,LD,35,4166,1,1,16,15,7,17,16,8
rpmc,0,3,4,LD,35,4632,59,200,13,9,0,21,14,5
rpmc,0,3,4,LD,35,5128,4,6,17,3,3,20,5,4
rpmc,0,3,4,LD,35,6109,3,4,19,3,3,21,4,5
rpmc,0,3,4,LD,35,6118,11,24,18,10,12,22,13,14
rpmc,0,3,4,LD,35,6120,4,6,20,13,3,23,15,4
rpmc,0,3,4,LD,35,6571,11,27,20,3,3,23,6,6
rpmc,0,3,4,LD,35,7037,1,1,22,12,2,23,13,3
rpmc,0,3,4,LD,35,7435,1,1,23,3,8,24,4,9
rpmc,0,3,4,LD,35,7838,12,24,23,8,1,27,10,4
rpmc,0,3,4,LD,35,8211,1,1,25,4,8,26,5,9
rpmc,0,3,4,LD,35,8517,1,1,26,13,5,27,14,6
rpmc,0,3,4,LD,35,8791,9,16,25,4,7,29,6,9
rpmc,0,3,4,LD,35,8794,9,12,26,7,1,29,9,3
rpmc,0,3,4,LD,35,8796,1,1,27,12,3,28,13,4
rpmc,0,3,4,LD,36,327,4,6,7,5,8,8,7,11
rpmc,0,3,4,LD,36,1312,4,4,8,5,10,12,6,11
rpmc,0,3,4,LD,36,1317,37,105,7,5,0,14,10,3
rpmc,0,3,4,LD,36,1753,5,8,11,5,1,13,7,3
rpmc,0,3,4,LD,36,2196,3,4,12,7,4,13,9,6
rpmc,0,3,4,LD,36,4148,14,45,13,1,6,18,4,9
rpmc,0,3,4,LD,36,4149,4,6,15,3,2,18,4,4
rpmc,0,3,4,LD,36,4630,42,80,13,7,0,23,11,2
rpmc,0,3,4,LD,36,5140,14,36,16,12,6,19,16,9
rpmc,0,3,4,LD,36,5620,1,1,19,3,3,20,4,4
rpmc,0,3,4,LD,36,5632,32,112,16,12,5,23,16,9
rpmc,0,3,4,LD,36,7041,19,36,21,13,6,25,16,9
rpmc,0,3,4,LD,36,7442,13,36,21,11,4,25,14,7
rpmc,0,3,4,LD,36,7841,11,20,23,11,4,28,13,6
rpmc,0,3,4,LD,36,7844,1,1,24,13,9,25,14,10
rpmc,0,3,4,LD,36,8512,6,12,25,4,6,28,6,8
rpmc,0,3,4,LD,36,8795,4,6,26,8,6,29,10,7
rpmc,0,3,4,LD,37,126,1,1,6,5,11,7,6,12
rpmc,0,3,4,LD,37,576,10,16,5,1,10,9,3,12
rpmc,0,3,4,LD,37,577,11,24,6,3,6,10,6,8
rpmc,0,3,4,LD,37,579,6,12,7,4,4,9,6,7
rpmc,0,3,4,LD,37,583,40,72,6,5,2,12,9,5
rpmc,0,3,4,LD,37,1749,32,63,7,0,9,14,3,12
rpmc,0,3,4,LD,37,2198,6,16,11,8,8,15,10,10
rpmc,0,3,4,LD,37,2676,10,24,13,0,9,17,2,12
rpmc,0,3,4,LD,37,2684,39,100,10,3,3,15,8,7
rpmc,0,3,4,LD,37,3177,3,3,14,6,1,17,7,2
rpmc,0,3,4,LD,37,3681,50,168,13,4,4,20,10,8
rpmc,0,3,4,LD,37,3682,8,24,15,7,12,19,9,15
rpmc,0,3,4,LD,37,4623,5,12,16,1,13,19,3,15
rpmc,0,3,4,LD,37,5616,1,1,19,0,10,20,1,11
rpmc,0,3,4,LD,37,5626,3,4,19,6,4,21,8,5
rpmc,0,3,4,LD,37,7027,2,2,22,4,12,24,5,13
rpmc,0,3,4,LD,37,7033,12,36,20,7,2,26,9,5
rpmc,0,3,4,LD,37,7436,5,12,22,3,4,24,6,6
rpmc,0,3,4,LD,37,7439,11,24,22,7,3,26,10,5
rpmc,0,3,4,LD,37,7832,30,72,22,3,5,28,6,9
rpmc,0,3,4,LD,38,584,22,96,5,6,4,11,10,8
rpmc,0,3,4,LD,38,911,1,1,9,4,1,10,5,2
rpmc,0,3,4,LD,38,921,27,144,7,4,6,13,10,10
rpmc,0,3,4,LD,38,1751,9,12,9,3,0,15,5,1
rpmc,0,3,4,LD,38,2690,19,36,12,8,6,16,11,9
rpmc,0,3,4,LD,38,3176,2,2,14,5,8,15,6,10
rpmc,0,3,4,LD,38,4160,2,2,16,10,2,18,11,3
rpmc,0,3,4,LD,38,4161,2,2,16,10,7,18,11,8
rpmc,0,3,4,LD,38,4628,10,18,16,5,8,19,8,10
rpmc,0,3,4,LD,38,5130,3,4,18,5,8,20,6,10
rpmc,0,3,4,LD,38,7026,1,1,22,2,4,23,3,5
rpmc,0,3,4,LD,39,1314,26,40,8,4,0,13,8,2
rpmc,0,3,4,LD,39,1758,6,6,10,8,3,12,9,6
rpmc,0,3,4,LD,39,2190,3,4,11,2,1,13,4,2
rpmc,0,3,4,LD,39,2201,26,36,10,8,3,16,10,6
rpmc,0,3,4,LD,39,2687,6,12,13,5,0,15,8,2
rpmc,0,3,4,LD,39,3678,12,36,13,1,0,17,4,3
rpmc,0,3,4,LD,39,3685,17,45,14,7,0,19,10,3
rpmc,0,3,4,LD,39,5134,22,72,16,5,5,22,9,8
rpmc,0,3,4,LD,39,5628,13,54,15,7,4,21,10,7
rpmc,0,3,4,LD,39,6117,3,3,20,8,3,23,9,4
rpmc,0,3,4,LD,39,6570,2,2,20,3,4,22,4,5
rpmc,0,3,4,LD,39,7031,11,24,21,4,1,25,7,3
rpmc,0,3,4,LD,40,129,30,48,4,4,5,8,7,9
rpmc,0,3,4,LD,40,130,12,24,4,6,11,8,8,14
rpmc,0,3,4,LD,40,914,5,8,8,3,14,12,5,15
rpmc,0,3,4,LD,40,918,33,75,8,4,4,13,7,9
rpmc,0,3,4,LD,40,919,15,48,8,3,12,12,7,15
rpmc,0,3,4,LD,40,922,12,36,8,5,11,11,8,15
rpmc,0,3,4,LD,40,1756,2,2,10,6,2,12,7,3
rpmc,0,3,4,LD,40,1757,1,1,11,6,11,12,7,12
rpmc,0,3,4,LD,40,1761,34,96,7,6,7,15,9,11
rpmc,0,3,4,LD,40,2691,8,16,11,6,14,15,8,16
rpmc,0,3,4,LD,40,3687,20,60,14,6,6,19,9,10
rpmc,0,3,4,LD,40,3688,1,1,15,8,4,16,9,5
rpmc,0,3,4,LD,40,4154,1,1,16,5,3,17,6,4
rpmc,0,3,4,LD,40,4629,1,1,17,4,3,18,5,4
rpmc,0,3,4,LD,40,5133,10,18,17,3,7,20,6,9
rpmc,0,3,4,LD,40,5137,3,4,18,8,4,20,9,6
rpmc,0,3,4,LD,40,6113,2,2,19,3,4,21,4,5
rpmc,0,3,4,LD,40,6115,22,60,19,3,7,24,6,11
rpmc,0,3,4,LD,40,6122,1,1,20,10,14,21,11,15
rpmc,0,3,4,LD,40,8514,2,2,25,5,7,27,6,8
rpmc,0,3,4,LD,40,9114,6,8,27,7,6,31,9,7
rpmc,0,3,4,LD,41,586,19,36,7,5,10,11,8,13
rpmc,0,3,4,LD,41,927,11,20,6,12,2,11,14,4
rpmc,0,3,4,LD,41,1759,19,28,8,2,9,15,4,11
rpmc,0,3,4,LD,41,4635,37,120,15,5,7,21,10,11
rpmc,0,3,4,LD,41,5139,3,3,18,5,13,19,8,14
rpmc,0,3,4,LD,41,6127,8,12,19,9,4,21,11,7
rpmc,0,3,4,LD,41,6572,14,48,20,4,7,24,8,10
rpmc,0,3,4,LD,41,6583,43,175,18,10,3,25,15,8
rpmc,0,3,4,LD,41,6592,14,20,19,12,2,24,14,4
rpmc,0,3,4,LD,41,7039,52,108,18,4,11,27,8,14
rpmc,0,3,4,LD,41,7440,4,6,22,3,6,25,4,8
rpmc,0,3,4,LD,41,7456,5,6,22,14,6,25,15,8
rpmc,0,3,4,LD,41,7839,2,2,24,3,11,26,4,12
rpmc,0,3,4,LD,41,7852,44,105,20,12,7,27,15,12
rpmc,0,3,4,LD,41,8213,2,2,25,3,10,27,4,11
rpmc,0,3,4,LD,41,8519,15,30,24,9,6,29,12,8
rpmc,0,3,4,LD,41,8799,3,4,27,11,5,28,13,7
rpmc,0,3,4,LD,42,1,1,1,1,5,8,2,6,9
rpmc,0,3,4,LD,42,38,1,1,5,11,8,6,12,9
rpmc,0,3,4,LD,42,132,28,100,4,3,6,9,8,10
rpmc,0,3,4,LD,42,133,18,54,3,6,7,9,9,10
rpmc,0,3,4,LD,42,329,1,1,7,4,10,8,5,11
rpmc,0,3,4,LD,42,334,3,3,6,11,9,9,12,10
rpmc,0,3,4,LD,42,924,21,80,8,4,5,12,8,10
rpmc,0,3,4,LD,42,928,4,8,9,13,3,11,15,5
rpmc,0,3,4,LD,42,1320,4,6,9,4,9,12,6,10
rpmc,0,3,4,LD,42,1764,12,18,8,7,1,14,8,4
rpmc,0,3,4,LD,42,2199,1,1,12,3,12,13,4,13
rpmc,0,3,4,LD,42,2205,29,72,8,7,0,16,10,3
rpmc,0,3,4,LD,42,2220,2,2,12,15,4,14,16,5
rpmc,0,3,4,LD,42,2692,6,12,12,3,12,14,5,15
rpmc,0,3,4,LD,42,2698,36,96,11,5,6,17,9,10
rpmc,0,3,4,LD,42,2705,11,27,12,13,2,15,16,5
rpmc,0,3,4,LD,42,3683,32,72,11,0,5,17,3,9
rpmc,0,3,4,LD,42,3689,33,64,13,3,13,21,7,15
rpmc,0,3,4,LD,42,4153,56,196,14,0,4,21,4,11
rpmc,0,3,4,LD,42,5135,2,2,18,3,10,19,5,11
rpmc,0,3,4,LD,42,5154,2,2,17,15,3,19,16,4
rpmc,0,3,4,LD,42,6119,7,9,18,3,4,21,6,5
rpmc,0,3,4,LD,42,6125,2,2,19,7,6,21,8,7
rpmc,0,3,4,LD,42,7034,38,96,19,1,5,27,4,9
rpmc,0,3,4,LD,42,7441,12,24,20,4,4,26,6,6
rpmc,0,3,4,LD,42,7443,5,8,22,6,6,26,7,8
rpmc,0,3,4,LD,42,7840,1,1,24,3,12,25,4,13
rpmc,0,3,4,LD,42,7842,28,96,21,3,4,27,7,8
rpmc,0,3,4,LD,42,7843,2,2,23,6,13,25,7,14
rpmc,0,3,4,LD,42,7854,19,54,21,13,3,27,16,6
rpmc,0,3,4,LD,42,8216,1,1,25,10,5,26,11,6
rpmc,0,3,4,LD,42,8515,2,2,26,2,8,27,3,10
rpmc,0,3,4,LD,43,37,7,16,4,9,8,8,11,10
rpmc,0,3,4,LD,43,333,7,12,6,9,2,9,11,4
rpmc,0,3,4,LD,43,339,75,200,4,12,1,12,17,6
rpmc,0,3,4,LD,43,590,19,54,5,8,11,11,11,14
rpmc,0,3,4,LD,43,1321,9,16,9,4,4,13,6,6
rpmc,0,3,4,LD,43,1335,39,72,7,16,2,15,19,5
rpmc,0,3,4,LD,43,1763,51,160,7,3,7,15,8,11
rpmc,0,3,4,LD,43,1767,4,4,10,7,2,12,9,3
rpmc,0,3,4,LD,43,2204,4,8,11,7,3,13,9,5
rpmc,0,3,4,LD,43,2206,2,2,11,8,3,13,9,4
rpmc,0,3,4,LD,43,2708,11,36,12,15,1,16,18,4
rpmc,0,3,4,LD,43,3185,3,4,14,6,9,16,7,11
rpmc,0,3,4,LD,43,3192,2,2,13,12,15,15,13,16
rpmc,0,3,4,LD,43,3193,3,4,14,15,0,16,16,2
rpmc,0,3,4,LD,43,3690,36,144,13,6,2,25,9,6
rpmc,0,3,4,LD,43,4634,4,6,15,5,10,18,7,11
rpmc,0,3,4,LD,43,4650,10,24,16,14,0,20,17,2
rpmc,0,3,4,LD,43,5138,14,45,16,4,9,21,7,12
rpmc,0,3,4,LD,43,5635,1,1,19,9,14,20,10,15
rpmc,0,3,4,LD,43,6576,1,1,21,7,3,22,8,4
rpmc,0,3,4,LD,43,6595,5,8,21,16,2,23,18,4
rpmc,0,3,4,LD,43,7038,14,36,20,4,10,26,7,12
rpmc,0,3,4,LD,43,7045,1,1,22,10,13,23,11,14
rpmc,0,3,4,LD,43,7846,2,2,24,6,2,25,8,3
rpmc,0,3,4,LD,43,8518,1,1,26,5,11,27,6,12
rpmc,0,3,4,LD,43,8526,5,6,25,16,4,28,17,6
rpmc,0,3,4,LD,43,8797,1,1,27,5,10,28,6,11
rpmc,0,3,4,LD,44,39,24,45,3,8,3,8,11,6
rpmc,0,3,4,LD,44,330,3,4,6,3,6,8,4,8
rpmc,0,3,4,LD,44,331,38,105,3,3,3,10,6,8
rpmc,0,3,4,LD,44,591,29,112,5,7,1,12,11,5
rpmc,0,3,4,LD,44,2214,6,18,11,8,1,14,11,3
rpmc,0,3,4,LD,44,2693,13,27,11,1,4,14,4,7
rpmc,0,3,4,LD,44,2702,5,12,12,9,1,15,11,3
