experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,LD,196,3584,10,32,18,3,7,22,5,11
rpmc,200,3,2,LD,196,3585,3,4,19,5,1,21,7,2
rpmc,200,3,2,LD,196,3590,8,16,19,17,5,23,19,7
rpmc,200,3,2,LD,196,4138,70,432,16,1,3,28,7,9
rpmc,200,3,2,LD,196,4403,5,8,21,5,1,25,7,2
rpmc,200,3,2,LD,196,4406,15,24,21,10,0,25,13,2
rpmc,200,3,2,LD,196,4408,14,24,21,11,2,25,13,5
rpmc,200,3,2,LD,196,4411,12,24,22,15,4,26,17,7
rpmc,200,3,2,LD,196,4684,58,180,21,1,4,30,6,8
rpmc,200,3,2,LD,196,4685,17,54,22,3,9,28,6,12
rpmc,200,3,2,LD,196,4929,7,18,24,2,9,27,5,11
rpmc,200,3,2,LD,196,5159,3,3,26,16,3,29,17,4
rpmc,200,3,2,LD,196,5336,13,27,27,2,8,30,5,11
rpmc,200,3,2,LD,196,5341,17,36,25,10,0,29,13,3
rpmc,200,3,2,LD,196,5504,11,18,27,5,5,30,8,7
rpmc,200,3,2,LD,196,5656,14,27,28,10,1,31,13,4
rpmc,200,3,2,LD,196,5746,1,1,30,10,5,31,11,6
rpmc,200,3,2,LD,196,5842,4,4,30,14,6,32,15,8
rpmc,200,3,2,LD,197,1775,8,27,13,3,4,16,6,7
rpmc,200,3,2,LD,197,2054,2,2,14,7,4,16,8,5
rpmc,200,3,2,LD,197,2655,24,64,15,1,5,19,5,9
rpmc,200,3,2,LD,197,2990,18,60,15,6,1,20,9,5
rpmc,200,3,2,LD,197,3277,51,180,15,0,5,24,5,9
rpmc,200,3,2,LD,197,3586,20,48,19,6,1,23,9,5
rpmc,200,3,2,LD,197,4405,1,1,23,8,4,24,9,5
rpmc,200,3,2,LD,198,372,25,48,6,7,8,10,11,11
rpmc,200,3,2,LD,198,374,10,12,7,11,5,10,13,7
rpmc,200,3,2,LD,198,585,24,45,7,9,2,12,12,5
rpmc,200,3,2,LD,198,586,2,2,9,13,15,10,14,17
rpmc,200,3,2,LD,198,789,9,18,10,7,8,12,10,11
rpmc,200,3,2,LD,198,791,10,24,9,10,16,13,13,18
rpmc,200,3,2,LD,198,1003,44,96,8,3,11,16,6,15
rpmc,200,3,2,LD,198,1004,1,1,11,5,2,12,6,3
rpmc,200,3,2,LD,198,1005,1,1,11,10,16,12,11,17
rpmc,200,3,2,LD,198,1242,2,2,12,11,6,14,12,7
rpmc,200,3,2,LD,198,1496,4,6,12,8,1,15,9,3
rpmc,200,3,2,LD,198,1499,1,1,13,12,17,14,13,18
rpmc,200,3,2,LD,198,1501,4,6,13,14,6,14,16,9
rpmc,200,3,2,LD,198,1502,29,72,9,14,13,15,17,17
rpmc,200,3,2,LD,198,1776,1,1,14,6,16,15,7,17
rpmc,200,3,2,LD,198,1780,2,2,14,10,10,15,12,11
rpmc,200,3,2,LD,198,2050,30,56,13,1,5,20,3,9
rpmc,200,3,2,LD,198,2056,2,2,14,10,13,16,11,14
rpmc,200,3,2,LD,198,2058,34,160,10,13,14,20,17,18
rpmc,200,3,2,LD,198,2351,37,175,15,13,13,22,18,18
rpmc,200,3,2,LD,198,2352,2,2,16,16,2,17,17,4
rpmc,200,3,2,LD,198,2656,2,2,17,4,2,18,6,3
rpmc,200,3,2,LD,198,2657,2,2,16,4,13,18,5,14
rpmc,200,3,2,LD,198,2664,1,1,17,13,11,18,14,12
rpmc,200,3,2,LD,198,2991,6,9,17,5,11,20,8,12
rpmc,200,3,2,LD,198,2997,14,45,15,12,0,20,15,3
rpmc,200,3,2,LD,198,3000,5,8,17,17,13,21,18,15
rpmc,200,3,2,LD,198,3280,1,1,19,9,12,20,10,13
rpmc,200,3,2,LD,198,3281,6,12,19,12,0,22,14,2
rpmc,200,3,2,LD,198,3591,4,4,20,15,2,22,16,4
rpmc,200,3,2,LD,198,3855,41,84,18,16,8,25,19,12
rpmc,200,3,2,LD,198,4144,2,2,22,15,2,23,16,4
rpmc,200,3,2,LD,198,4402,4,6,22,1,8,24,4,9
rpmc,200,3,2,LD,198,4413,5,8,23,14,15,25,16,17
rpmc,200,3,2,LD,198,4686,1,1,24,5,11,25,6,12
rpmc,200,3,2,LD,198,4930,3,4,25,4,9,27,5,11
rpmc,200,3,2,LD,198,4931,25,72,22,3,12,28,6,16
rpmc,200,3,2,LD,198,5155,70,180,21,4,2,30,9,6
rpmc,200,3,2,LD,198,5339,5,6,27,5,6,30,7,7
rpmc,200,3,2,LD,198,5653,37,80,27,3,9,32,7,13
rpmc,200,3,2,LD,198,5750,8,24,28,13,14,32,16,16
rpmc,200,3,2,LD,198,5843,11,27,30,13,7,33,16,10
rpmc,200,3,2,LD,198,5900,7,12,32,3,9,33,7,12
rpmc,200,3,2,LD,199,220,1,1,7,5,15,8,6,16
rpmc,200,3,2,LD,199,221,5,6,7,7,12,9,8,15
rpmc,200,3,2,LD,199,373,1,1,8,9,4,9,10,5
rpmc,200,3,2,LD,199,375,7,12,8,9,14,10,12,16
rpmc,200,3,2,LD,199,584,17,36,8,6,11,12,9,14
rpmc,200,3,2,LD,199,1006,1,1,11,13,3,12,14,4
rpmc,200,3,2,LD,199,1497,33,60,12,6,11,16,9,16
rpmc,200,3,2,LD,199,2053,2,2,14,2,14,16,3,15
rpmc,200,3,2,LD,199,2059,4,8,15,13,0,17,15,2
rpmc,200,3,2,LD,199,2661,3,4,16,5,11,18,6,13
rpmc,200,3,2,LD,199,3286,7,8,17,16,4,21,18,5
rpmc,200,3,2,LD,199,3846,19,54,19,3,12,25,6,15
rpmc,200,3,2,LD,199,3851,1,1,21,8,17,22,9,18
rpmc,200,3,2,LD,199,3852,1,1,21,10,15,22,11,16
rpmc,200,3,2,LD,199,4410,3,3,21,10,16,24,11,17
rpmc,200,3,2,LD,199,4688,13,48,23,7,17,27,11,20
rpmc,200,3,2,LD,199,4692,13,36,22,15,2,26,18,5
rpmc,200,3,2,LD,199,4937,16,45,22,8,16,27,11,19
rpmc,200,3,2,LD,199,4938,5,8,24,14,1,26,16,3
rpmc,200,3,2,LD,199,5156,5,8,25,5,16,29,6,18
rpmc,200,3,2,LD,199,5344,2,2,27,10,14,29,11,15
rpmc,200,3,2,LD,199,5505,1,1,28,4,13,29,5,14
rpmc,200,3,2,LD,199,5510,16,36,27,7,15,30,10,19
rpmc,200,3,2,LD,199,5747,5,9,29,5,16,32,8,17
rpmc,200,3,2,LD,199,5838,6,8,30,5,10,32,7,12
rpmc,200,3,2,LD,199,5841,5,6,30,9,11,33,10,13
rpmc,200,3,2,LD,199,5925,1,1,33,8,11,34,9,12
rpmc,200,3,2,LD,200,376,1,1,8,12,3,9,13,4
rpmc,200,3,2,LD,200,790,14,60,8,3,8,12,6,13
rpmc,200,3,2,LD,200,793,1,1,10,7,14,11,8,15
rpmc,200,3,2,LD,200,1495,2,2,12,2,10,14,3,11
rpmc,200,3,2,LD,200,1498,5,12,12,4,9,15,6,11
rpmc,200,3,2,LD,200,1505,1,1,13,16,4,14,17,5
rpmc,200,3,2,LD,200,1506,1,1,13,18,10,14,19,11
rpmc,200,3,2,LD,200,1779,35,120,10,2,4,16,6,9
rpmc,200,3,2,LD,200,1781,4,6,13,6,15,16,8,16
rpmc,200,3,2,LD,200,1782,1,1,14,10,1,15,11,2
rpmc,200,3,2,LD,200,1786,1,1,14,15,3,15,16,4
rpmc,200,3,2,LD,200,2345,5,6,15,2,5,18,3,7
rpmc,200,3,2,LD,200,2357,13,40,13,18,8,18,20,12
rpmc,200,3,2,LD,200,2662,4,6,17,3,5,19,6,6
rpmc,200,3,2,LD,200,2669,1,1,17,18,13,18,19,14
rpmc,200,3,2,LD,200,2992,39,210,13,0,7,20,5,13
rpmc,200,3,2,LD,200,3284,2,2,19,10,1,20,12,2
rpmc,200,3,2,LD,200,3287,1,1,19,18,5,20,19,6
rpmc,200,3,2,LD,200,3587,22,60,19,0,7,23,3,12
rpmc,200,3,2,LD,200,3595,1,1,20,18,11,21,19,12
rpmc,200,3,2,LD,200,3848,14,36,21,0,9,25,3,12
rpmc,200,3,2,LD,200,3850,11,30,18,4,3,23,6,6
rpmc,200,3,2,LD,200,4139,1,1,22,1,6,23,2,7
rpmc,200,3,2,LD,200,4149,4,8,22,17,12,24,19,14
rpmc,200,3,2,LD,200,4407,14,48,22,3,2,26,6,6
rpmc,200,3,2,LD,200,4698,2,2,24,18,12,26,19,13
rpmc,200,3,2,LD,200,4933,11,24,24,1,9,28,3,12
rpmc,200,3,2,LD,200,4936,4,4,24,5,5,28,6,6
rpmc,200,3,2,LD,200,4944,1,1,25,17,12,26,18,13
rpmc,200,3,2,LD,200,4945,3,4,25,17,11,27,19,12
rpmc,200,3,2,LD,200,5157,12,36,25,3,3,29,6,6
rpmc,200,3,2,LD,200,5164,1,1,26,17,11,27,18,12
rpmc,200,3,2,LD,200,5507,19,48,27,1,9,31,4,13
rpmc,200,3,2,LD,200,5508,2,2,28,3,13,29,5,14
rpmc,200,3,2,LD,200,5657,2,2,29,3,14,30,5,15
rpmc,200,3,2,LD,200,5660,1,1,29,17,9,30,18,10
rpmc,200,3,2,LD,200,5748,3,4,30,7,13,32,8,15
rpmc,200,3,2,LD,200,5840,10,12,30,3,10,33,5,12
rpmc,200,3,2,LD,201,587,40,128,5,10,7,13,14,11
rpmc,200,3,2,LD,201,1248,5,8,11,15,7,13,17,9
rpmc,200,3,2,LD,201,1785,22,48,12,8,1,16,11,5
rpmc,200,3,2,LD,201,1787,37,108,10,11,10,19,15,13
rpmc,200,3,2,LD,201,1789,17,60,10,11,1,15,15,4
rpmc,200,3,2,LD,201,1790,5,9,13,16,3,16,17,6
rpmc,200,3,2,LD,201,2347,7,12,15,2,5,18,4,7
rpmc,200,3,2,LD,201,2668,18,48,16,12,10,20,16,13
rpmc,200,3,2,LD,201,2994,13,36,17,1,8,21,4,11
rpmc,200,3,2,LD,201,2996,2,2,17,3,4,19,4,5
rpmc,200,3,2,LD,201,3005,55,90,15,10,1,21,15,4
rpmc,200,3,2,LD,201,3006,13,20,15,15,3,20,17,5
rpmc,200,3,2,LD,201,3588,5,12,19,1,8,22,3,10
rpmc,200,3,2,LD,201,3857,11,18,21,11,1,23,14,4
rpmc,200,3,2,LD,201,3858,33,105,19,12,9,26,17,12
rpmc,200,3,2,LD,201,3859,6,9,20,16,3,23,17,6
rpmc,200,3,2,LD,201,4140,2,2,21,2,5,23,3,6
rpmc,200,3,2,LD,201,4141,3,3,20,2,11,23,3,12
rpmc,200,3,2,LD,201,4409,10,20,21,1,10,26,3,12
rpmc,200,3,2,LD,201,4418,9,27,22,11,2,25,14,5
rpmc,200,3,2,LD,201,4693,10,16,23,11,5,27,13,7
rpmc,200,3,2,LD,201,4696,16,27,23,12,1,26,15,4
rpmc,200,3,2,LD,202,2663,3,3,17,3,1,18,4,4
rpmc,200,3,2,LD,202,3589,5,6,19,5,4,21,6,7
rpmc,200,3,2,LD,202,3592,2,2,20,7,1,22,8,2
rpmc,200,3,2,LD,202,3853,13,45,19,3,4,24,6,7
rpmc,200,3,2,LD,202,4142,3,4,21,4,2,23,6,3
rpmc,200,3,2,LD,202,4690,5,12,23,4,5,26,6,7
rpmc,200,3,2,LD,202,5158,10,18,25,3,0,28,6,2
rpmc,200,3,2,LD,202,5160,9,27,25,4,4,28,7,7
rpmc,200,3,2,LD,202,5509,2,2,27,0,2,29,1,3
rpmc,200,3,2,LD,202,5658,1,1,29,6,4,30,7,5
rpmc,200,3,2,LD,202,5749,2,2,30,3,1,31,5,2
rpmc,200,3,2,LD,203,94,2,2,6,5,3,7,6,5
rpmc,200,3,2,LD,203,1007,11,18,10,3,0,13,6,2
rpmc,200,3,2,LD,203,1009,32,105,6,6,1,13,9,6
rpmc,200,3,2,LD,203,1243,8,12,11,1,2,14,3,4
rpmc,200,3,2,LD,203,1244,35,112,7,4,3,14,8,7
rpmc,200,3,2,LD,203,1783,6,12,13,4,0,16,6,2
rpmc,200,3,2,LD,203,1784,17,27,13,4,4,16,7,7
rpmc,200,3,2,LD,203,2349,4,6,15,1,2,18,2,4
rpmc,200,3,2,LD,203,2354,13,24,14,4,0,18,7,2
rpmc,200,3,2,LD,203,2666,30,45,15,4,5,20,7,8
rpmc,200,3,2,LD,203,3593,23,32,18,4,0,22,8,2
rpmc,200,3,2,LD,203,3854,2,2,21,2,1,22,4,2
rpmc,200,3,2,LD,203,3856,20,36,20,4,5,24,7,8
rpmc,200,3,2,LD,203,4143,2,2,22,2,1,23,3,3
rpmc,200,3,2,LD,203,4145,17,30,22,3,0,25,8,2
rpmc,200,3,2,LD,203,4412,1,1,23,2,1,24,3,2
rpmc,200,3,2,LD,205,1507,48,162,9,10,1,18,13,7
rpmc,200,3,2,LD,205,2353,7,16,15,3,3,19,5,5
rpmc,200,3,2,LD,205,2356,10,36,15,7,6,19,10,9
rpmc,200,3,2,LD,205,2665,1,1,17,3,4,18,4,5
rpmc,200,3,2,LD,205,2999,4,6,17,2,4,20,4,5
rpmc,200,3,2,LD,205,3283,2,2,18,3,10,20,4,11
rpmc,200,3,2,LD,205,3594,19,45,18,7,6,23,10,9
rpmc,200,3,2,LD,205,3596,1,1,20,11,1,21,12,2
rpmc,200,3,2,LD,205,4414,3,4,22,2,3,24,3,5
rpmc,200,3,2,LD,205,4415,21,60,21,2,8,26,5,12
rpmc,200,3,2,LD,205,4691,14,40,24,3,8,29,5,12
rpmc,200,3,2,LD,205,4697,3,4,23,9,0,25,10,2
rpmc,200,3,2,LD,205,4940,18,90,24,3,6,30,6,11
rpmc,200,3,2,LD,205,5345,1,1,27,3,7,28,4,8
rpmc,200,3,2,LD,205,5347,2,2,27,5,3,29,6,4
rpmc,200,3,2,LD,205,5751,7,12,29,3,7,31,6,9
rpmc,200,3,2,LD,205,5752,4,4,30,5,3,32,6,5
rpmc,200,3,2,LD,206,377,6,12,7,5,6,10,7,8
rpmc,200,3,2,LD,206,378,2,2,8,12,9,9,13,11
rpmc,200,3,2,LD,206,1008,4,6,10,3,7,12,6,8
rpmc,200,3,2,LD,206,1012,4,8,11,14,10,13,16,12
rpmc,200,3,2,LD,206,1245,13,36,11,3,5,14,6,9
rpmc,200,3,2,LD,206,1246,2,2,11,5,5,13,6,6
rpmc,200,3,2,LD,206,1249,4,8,12,13,10,14,15,12
rpmc,200,3,2,LD,206,1510,3,4,13,13,10,14,15,12
rpmc,200,3,2,LD,206,1788,17,40,12,6,3,17,10,5
rpmc,200,3,2,LD,206,2060,31,60,12,3,16,17,7,19
rpmc,200,3,2,LD,206,2355,21,60,13,2,4,17,5,9
rpmc,200,3,2,LD,206,2667,1,1,17,7,3,18,8,4
rpmc,200,3,2,LD,206,2671,1,1,17,12,16,18,13,17
rpmc,200,3,2,LD,206,3001,35,140,14,2,4,21,6,9
rpmc,200,3,2,LD,206,3002,56,140,16,2,15,23,7,19
rpmc,200,3,2,LD,206,3003,5,6,17,6,3,20,8,4
rpmc,200,3,2,LD,206,3285,27,48,19,2,5,23,5,9
rpmc,200,3,2,LD,206,3289,117,528,12,8,2,23,16,8
rpmc,200,3,2,LD,206,3290,8,27,18,13,13,21,16,16
rpmc,200,3,2,LD,206,3861,12,36,19,14,12,23,17,15
rpmc,200,3,2,LD,206,4146,28,72,19,5,3,25,8,7
rpmc,200,3,2,LD,206,4416,3,3,23,3,5,26,4,6
rpmc,200,3,2,LD,206,4417,8,12,23,2,16,24,6,19
rpmc,200,3,2,LD,206,4420,13,36,22,11,15,26,14,18
rpmc,200,3,2,LD,206,4421,22,54,21,12,1,27,15,4
rpmc,200,3,2,LD,206,4694,23,48,23,5,3,27,8,7
rpmc,200,3,2,LD,206,4695,4,8,24,5,17,26,7,19
rpmc,200,3,2,LD,206,4939,15,36,24,1,10,28,4,13
rpmc,200,3,2,LD,206,4941,14,36,24,3,16,28,6,19
rpmc,200,3,2,LD,206,4943,2,2,25,7,17,26,8,19
rpmc,200,3,2,LD,206,4946,4,4,25,13,3,26,15,5
rpmc,200,3,2,LD,206,5161,4,4,26,3,16,28,4,18
rpmc,200,3,2,LD,206,5346,9,16,27,2,10,31,4,12
rpmc,200,3,2,LD,206,5511,46,80,26,6,3,31,10,7
rpmc,200,3,2,LD,206,5512,2,2,28,7,16,29,8,18
rpmc,200,3,2,LD,206,5659,2,2,29,3,6,31,4,7
rpmc,200,3,2,LD,206,5754,2,2,30,7,17,32,8,18
rpmc,200,3,2,LD,206,5756,12,24,28,14,9,32,16,12
rpmc,200,3,2,LD,206,5844,1,1,31,3,9,32,4,10
rpmc,200,3,2,LD,206,5845,10,30,29,5,13,34,7,16
rpmc,200,3,2,LD,206,5846,29,60,31,6,3,35,9,8
rpmc,200,3,2,LD,206,5847,6,12,30,11,5,33,13,7
rpmc,200,3,2,LD,206,5901,2,2,31,11,9,33,12,10
rpmc,200,3,2,LD,206,5902,1,1,32,13,13,33,14,14
rpmc,200,3,2,LD,206,5941,1,1,34,6,14,35,7,15
rpmc,200,3,2,LD,207,588,6,12,8,11,5,11,13,7
rpmc,200,3,2,LD,207,796,6,18,9,9,9,11,12,12
rpmc,200,3,2,LD,207,1010,1,1,11,6,6,12,7,7
rpmc,200,3,2,LD,207,1011,76,200,8,7,1,16,12,6
rpmc,200,3,2,LD,207,1247,3,3,11,7,10,14,8,11
rpmc,200,3,2,LD,207,1250,6,12,11,10,10,14,12,12
rpmc,200,3,2,LD,207,1504,13,24,11,3,2,15,5,5
rpmc,200,3,2,LD,207,1508,6,8,13,9,5,15,11,7
rpmc,200,3,2,LD,207,1509,6,18,12,10,10,15,12,13
rpmc,200,3,2,LD,207,2062,7,8,15,9,11,17,11,13
rpmc,200,3,2,LD,207,2063,1,1,15,14,8,16,15,9
rpmc,200,3,2,LD,207,2360,1,1,16,15,8,17,16,9
rpmc,200,3,2,LD,207,2670,2,2,16,9,6,18,10,7
rpmc,200,3,2,LD,207,3288,9,20,16,9,5,21,11,7
rpmc,200,3,2,LD,207,3291,11,18,18,14,8,21,16,11
rpmc,200,3,2,LD,207,4147,90,275,14,2,0,25,7,5
rpmc,200,3,2,LD,207,4148,48,198,16,2,0,27,8,3
rpmc,200,3,2,LD,207,4419,8,27,22,8,5,25,11,8
rpmc,200,3,2,LD,207,4423,6,12,22,13,7,25,15,9
rpmc,200,3,2,LD,207,4699,1,1,24,7,11,25,8,12
rpmc,200,3,2,LD,207,4942,81,252,23,2,0,30,8,6
rpmc,200,3,2,LD,207,4947,3,4,25,13,6,27,14,8
rpmc,200,3,2,LD,207,5753,6,16,29,2,1,31,6,3
rpmc,200,3,2,LD,207,5755,1,1,30,5,7,31,6,8
rpmc,200,3,2,LD,208,379,3,4,7,12,14,9,13,16
rpmc,200,3,2,LD,208,382,3,4,8,16,9,10,17,11
rpmc,200,3,2,LD,208,589,1,1,9,17,10,10,18,11
rpmc,200,3,2,LD,208,794,42,112,7,1,6,14,5,10
rpmc,200,3,2,LD,208,795,4,8,9,4,12,11,6,14
rpmc,200,3,2,LD,208,1252,4,8,12,12,16,14,14,18
rpmc,200,3,2,LD,208,1503,2,2,13,1,7,14,2,9
rpmc,200,3,2,LD,208,1793,4,8,14,17,5,16,19,7
rpmc,200,3,2,LD,208,2061,1,1,15,7,1,16,8,2
rpmc,200,3,2,LD,208,2359,1,1,16,13,12,17,14,13
rpmc,200,3,2,LD,208,2363,85,240,12,16,9,24,20,14
rpmc,200,3,2,LD,208,2672,1,1,17,10,18,18,11,19
rpmc,200,3,2,LD,208,3004,3,3,17,2,3,20,3,4
rpmc,200,3,2,LD,208,3007,4,8,17,8,17,19,10,19
rpmc,200,3,2,LD,208,3008,66,175,15,12,6,22,17,11
rpmc,200,3,2,LD,208,3293,25,60,17,13,15,22,17,18
rpmc,200,3,2,LD,208,4151,2,2,22,15,3,24,16,4
rpmc,200,3,2,LD,208,4425,15,45,22,13,15,27,16,18
rpmc,200,3,2,LD,208,4700,14,36,21,9,17,27,12,19
rpmc,200,3,2,LD,208,4705,10,36,23,14,14,26,17,18
rpmc,200,3,2,LD,208,4707,11,36,23,15,12,26,19,15
rpmc,200,3,2,LD,208,5162,11,48,25,1,11,29,5,14
rpmc,200,3,2,LD,208,5163,10,18,24,2,11,27,5,13
rpmc,200,3,2,LD,208,5165,125,330,22,10,6,33,16,11
rpmc,200,3,2,LD,208,5349,2,2,27,14,16,29,15,17
rpmc,200,3,2,LD,208,5513,31,80,27,2,10,32,6,14
rpmc,200,3,2,LD,208,5516,26,84,25,14,12,32,18,15
rpmc,200,3,2,LD,208,5661,7,18,29,13,10,31,16,13
rpmc,200,3,2,LD,208,5758,7,12,30,13,11,33,15,13
rpmc,200,3,2,LD,208,5926,2,2,33,11,8,35,12,9
rpmc,200,3,2,LD,209,800,1,1,10,10,5,11,11,6
rpmc,200,3,2,LD,209,1516,2,2,12,13,3,14,14,4
rpmc,200,3,2,LD,209,2358,1,1,16,2,8,17,3,9
rpmc,200,3,2,LD,209,2364,9,18,14,9,10,17,11,13
rpmc,200,3,2,LD,209,2366,50,108,12,12,1,21,16,4
rpmc,200,3,2,LD,209,3013,1,1,18,13,6,19,14,7
rpmc,200,3,2,LD,209,3295,13,24,17,9,11,21,12,13
rpmc,200,3,2,LD,209,3601,1,1,20,13,11,21,14,12
rpmc,200,3,2,LD,209,3864,11,24,21,9,9,24,11,13
rpmc,200,3,2,LD,209,3865,13,27,21,12,1,24,15,4
rpmc,200,3,2,LD,209,3866,26,63,17,13,6,24,16,9
rpmc,200,3,2,LD,209,3867,2,2,21,15,3,23,16,4
rpmc,200,3,2,LD,209,4424,10,24,21,4,13,25,6,16
rpmc,200,3,2,LD,209,4427,1,1,23,10,9,24,11,10
rpmc,200,3,2,LD,209,4429,3,4,22,15,3,24,16,5
rpmc,200,3,2,LD,209,4704,1,1,24,7,13,25,8,14
rpmc,200,3,2,LD,209,4713,1,1,24,13,4,25,14,5
rpmc,200,3,2,LD,209,5350,21,75,24,7,5,29,10,10
rpmc,200,3,2,LD,209,5515,7,18,27,4,12,29,7,15
rpmc,200,3,2,LD,209,5662,27,48,26,7,6,32,9,10
rpmc,200,3,2,LD,209,5759,1,1,30,8,2,31,9,3
rpmc,200,3,2,LD,209,5849,10,24,30,7,8,34,9,11
rpmc,200,3,2,LD,211,223,2,2,7,7,6,8,8,8
rpmc,200,3,2,LD,211,380,19,48,7,4,3,11,8,6
rpmc,200,3,2,LD,211,384,15,60,7,8,6,12,12,9
rpmc,200,3,2,LD,211,591,9,12,8,11,4,10,13,7
rpmc,200,3,2,LD,211,593,5,6,8,12,3,11,13,5
rpmc,200,3,2,LD,211,797,15,24,8,3,6,12,5,9
rpmc,200,3,2,LD,211,1013,13,36,9,3,4,15,5,7
rpmc,200,3,2,LD,211,1014,4,8,10,4,3,12,6,5
rpmc,200,3,2,LD,211,1015,15,45,10,4,10,15,7,13
rpmc,200,3,2,LD,211,1017,6,18,10,5,2,13,7,5
rpmc,200,3,2,LD,211,1019,7,18,10,9,13,13,12,15
rpmc,200,3,2,LD,211,1251,7,12,12,3,3,14,6,5
rpmc,200,3,2,LD,211,1253,6,12,12,5,12,15,7,14
rpmc,200,3,2,LD,211,1255,10,36,10,5,1,14,8,4
rpmc,200,3,2,LD,211,1511,2,2,13,5,1,14,6,3
rpmc,200,3,2,LD,211,1514,22,64,11,8,0,15,12,4
rpmc,200,3,2,LD,211,2066,9,18,15,9,0,17,12,3
rpmc,200,3,2,LD,211,2362,1,1,16,6,2,17,7,3
rpmc,200,3,2,LD,211,2675,82,250,11,7,11,21,12,16
rpmc,200,3,2,LD,211,3011,17,54,16,5,0,22,8,3
rpmc,200,3,2,LD,211,3012,22,70,15,6,0,22,11,2
rpmc,200,3,2,LD,211,3297,7,12,19,10,0,21,12,3
rpmc,200,3,2,LD,211,3298,1,1,19,11,11,20,12,12
rpmc,200,3,2,LD,211,3301,30,63,16,11,9,23,14,12
rpmc,200,3,2,LD,211,3597,13,20,18,1,8,23,3,10
rpmc,200,3,2,LD,211,3860,3,4,21,1,8,23,3,9
rpmc,200,3,2,LD,211,3862,8,18,20,4,6,23,7,8
rpmc,200,3,2,LD,211,3863,31,48,20,7,12,24,10,16
rpmc,200,3,2,LD,211,4422,1,1,23,3,2,24,4,3
rpmc,200,3,2,LD,211,4426,6,8,22,9,0,26,11,1
rpmc,200,3,2,LD,211,4428,3,3,23,10,1,26,11,2
rpmc,200,3,2,LD,211,4701,4,4,23,2,3,27,3,4
rpmc,200,3,2,LD,211,4703,18,40,22,5,0,27,9,2
rpmc,200,3,2,LD,211,4708,2,2,24,9,4,25,11,5
rpmc,200,3,2,LD,211,4709,37,120,23,6,12,29,11,16
rpmc,200,3,2,LD,211,4710,55,120,21,9,5,27,13,10
rpmc,200,3,2,LD,211,4711,4,6,23,10,12,26,12,13
rpmc,200,3,2,LD,211,4712,21,64,22,9,9,26,13,13
rpmc,200,3,2,LD,211,5348,5,8,27,5,0,29,7,2
rpmc,200,3,2,LD,211,5351,4,8,26,8,12,28,10,14
rpmc,200,3,2,LD,211,5514,5,8,27,4,6,31,5,8
rpmc,200,3,2,LD,211,5517,45,200,26,8,9,34,13,14
rpmc,200,3,2,LD,211,5663,41,105,26,9,1,33,12,6
rpmc,200,3,2,LD,211,5664,43,200,26,9,8,34,14,13
rpmc,200,3,2,LD,211,5757,3,4,30,4,5,32,6,6
rpmc,200,3,2,LD,211,5848,4,8,30,5,8,32,7,10
rpmc,200,3,2,LD,211,5927,3,4,32,6,8,34,7,10
rpmc,200,3,2,LD,212,224,6,6,6,9,0,8,12,1
rpmc,200,3,2,LD,212,381,23,36,6,5,8,10,8,11
rpmc,200,3,2,LD,212,386,4,8,7,13,4,9,15,6
rpmc,200,3,2,LD,212,592,9,15,5,9,1,10,12,2
rpmc,200,3,2,LD,212,594,23,54,5,10,3,11,13,6
rpmc,200,3,2,LD,212,798,5,12,8,4,5,11,6,7
rpmc,200,3,2,LD,212,799,2,2,10,8,2,12,9,3
rpmc,200,3,2,LD,212,801,3,4,10,8,1,12,10,2
rpmc,200,3,2,LD,212,802,10,18,8,9,0,11,12,2
rpmc,200,3,2,LD,212,804,39,120,8,11,4,12,16,10
rpmc,200,3,2,LD,212,1016,8,12,10,4,5,13,6,7
rpmc,200,3,2,LD,212,1018,17,45,8,6,2,13,9,5
rpmc,200,3,2,LD,212,1020,1,1,11,12,13,12,13,14
rpmc,200,3,2,LD,212,1021,9,18,11,13,3,13,16,6
rpmc,200,3,2,LD,212,1254,20,40,8,3,12,13,7,14
rpmc,200,3,2,LD,212,1256,10,18,11,9,0,14,12,2
rpmc,200,3,2,LD,212,1258,8,18,11,12,6,13,15,9
rpmc,200,3,2,LD,212,1259,11,27,11,12,11,14,15,14
rpmc,200,3,2,LD,212,1260,1,1,12,14,11,13,15,12
rpmc,200,3,2,LD,212,1512,8,12,12,4,4,14,7,6
rpmc,200,3,2,LD,212,1518,25,72,11,11,6,17,15,9
rpmc,200,3,2,LD,212,1520,4,6,12,14,3,15,16,4
rpmc,200,3,2,LD,212,1791,32,100,12,4,2,17,9,6
rpmc,200,3,2,LD,212,1792,2,2,13,7,2,15,8,3
rpmc,200,3,2,LD,212,2064,2,2,15,3,4,16,5,5
rpmc,200,3,2,LD,212,2065,106,390,7,2,13,20,8,18
rpmc,200,3,2,LD,212,2067,18,48,13,8,0,16,12,4
rpmc,200,3,2,LD,212,2068,33,84,12,14,7,19,17,11
rpmc,200,3,2,LD,212,2361,12,27,15,3,3,18,6,6
rpmc,200,3,2,LD,212,2367,1,1,16,13,13,17,14,14
rpmc,200,3,2,LD,212,2673,2,2,17,1,12,18,3,13
