experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,0,LD,27,2892,3,4,20,11,12,22,13,13
rpmc,150,3,0,LD,27,3348,5,12,21,11,11,24,13,13
rpmc,150,3,0,LD,27,3350,1,1,22,14,6,23,15,7
rpmc,150,3,0,LD,27,3579,8,18,22,8,2,25,10,5
rpmc,150,3,0,LD,27,3988,1,1,25,8,2,26,9,3
rpmc,150,3,0,LD,27,4296,2,2,26,7,11,28,8,12
rpmc,150,3,0,LD,27,4297,2,2,27,12,11,29,13,12
rpmc,150,3,0,LD,27,4298,1,1,27,14,7,28,15,8
rpmc,150,3,0,LD,28,86,4,4,5,5,2,9,6,3
rpmc,150,3,0,LD,28,87,21,60,5,4,1,10,7,5
rpmc,150,3,0,LD,28,356,3,4,8,3,1,10,4,3
rpmc,150,3,0,LD,28,357,9,24,9,3,2,11,6,6
rpmc,150,3,0,LD,28,360,6,6,8,12,4,11,13,6
rpmc,150,3,0,LD,28,534,3,4,10,4,5,12,6,6
rpmc,150,3,0,LD,28,937,7,12,11,7,3,15,8,6
rpmc,150,3,0,LD,28,1131,11,18,12,3,0,15,5,3
rpmc,150,3,0,LD,28,1376,5,8,13,2,7,15,4,9
rpmc,150,3,0,LD,28,1383,1,1,14,10,12,15,11,13
rpmc,150,3,0,LD,28,1626,2,2,15,8,6,16,10,7
rpmc,150,3,0,LD,28,2139,19,48,15,2,1,19,6,4
rpmc,150,3,0,LD,28,2391,20,36,16,9,12,22,12,14
rpmc,150,3,0,LD,28,2890,43,128,16,2,0,24,6,4
rpmc,150,3,0,LD,28,3120,6,18,20,2,2,23,4,5
rpmc,150,3,0,LD,28,3121,7,12,20,3,10,23,5,12
rpmc,150,3,0,LD,28,3576,3,4,22,4,10,24,5,12
rpmc,150,3,0,LD,28,3578,2,2,22,5,7,24,6,8
rpmc,150,3,0,LD,28,3987,2,2,25,4,1,27,5,2
rpmc,150,3,0,LD,28,4573,5,6,28,8,5,31,9,7
rpmc,150,3,0,LD,29,724,7,16,9,5,5,13,7,7
rpmc,150,3,0,LD,29,726,1,1,11,11,4,12,12,5
rpmc,150,3,0,LD,29,1132,1,1,13,3,6,14,4,7
rpmc,150,3,0,LD,29,1138,3,4,13,10,2,14,12,4
rpmc,150,3,0,LD,29,1882,23,84,14,1,4,21,5,7
rpmc,150,3,0,LD,29,2141,2,2,16,7,5,18,8,6
rpmc,150,3,0,LD,29,3575,3,4,23,2,4,25,3,6
rpmc,150,3,0,LD,29,3801,5,12,23,4,1,26,6,3
rpmc,150,3,0,LD,29,3986,3,4,24,1,5,26,3,6
rpmc,150,3,0,LD,29,3989,1,1,25,5,2,26,6,3
rpmc,150,3,0,LD,29,4423,1,1,28,10,6,29,11,7
rpmc,150,3,0,LD,30,24,1,1,6,8,5,7,9,6
rpmc,150,3,0,LD,30,936,2,2,11,5,2,13,6,3
rpmc,150,3,0,LD,30,939,2,2,11,8,11,13,9,12
rpmc,150,3,0,LD,30,1133,2,2,12,4,2,14,5,3
rpmc,150,3,0,LD,30,1379,6,10,12,4,1,17,5,3
rpmc,150,3,0,LD,30,2142,1,1,17,8,11,18,9,12
rpmc,150,3,0,LD,30,2389,1,1,18,5,7,19,6,8
rpmc,150,3,0,LD,30,2889,4,4,20,1,4,22,3,5
rpmc,150,3,0,LD,30,2891,1,1,20,4,1,21,5,2
rpmc,150,3,0,LD,31,193,1,1,8,9,3,9,10,4
rpmc,150,3,0,LD,31,194,6,16,6,9,9,10,11,11
rpmc,150,3,0,LD,31,362,8,20,6,11,5,11,13,7
rpmc,150,3,0,LD,31,535,4,4,10,7,12,14,8,13
rpmc,150,3,0,LD,31,539,1,1,10,12,5,11,13,6
rpmc,150,3,0,LD,31,932,1,1,12,1,5,13,2,6
rpmc,150,3,0,LD,31,1137,3,4,13,8,0,14,10,2
rpmc,150,3,0,LD,31,1141,5,6,13,12,3,15,13,6
rpmc,150,3,0,LD,31,1377,3,4,13,1,8,15,2,10
rpmc,150,3,0,LD,31,2146,6,12,16,10,2,19,12,4
rpmc,150,3,0,LD,31,2393,4,8,17,12,3,19,14,5
rpmc,150,3,0,LD,31,2895,3,3,19,9,9,22,10,10
rpmc,150,3,0,LD,31,3124,1,1,21,9,1,22,10,2
rpmc,150,3,0,LD,31,3126,6,8,21,9,1,23,11,3
rpmc,150,3,0,LD,31,3800,4,6,23,1,5,26,2,7
rpmc,150,3,0,LD,31,3991,17,32,24,9,9,28,13,11
rpmc,150,3,0,LD,31,4151,4,4,26,7,5,28,8,7
rpmc,150,3,0,LD,32,192,2,2,7,6,5,9,7,6
rpmc,150,3,0,LD,32,538,4,4,10,9,2,12,11,3
rpmc,150,3,0,LD,32,942,10,24,10,10,11,14,12,14
rpmc,150,3,0,LD,32,1134,1,1,13,2,8,14,3,9
rpmc,150,3,0,LD,32,1381,2,2,13,3,8,15,4,9
rpmc,150,3,0,LD,32,1382,59,81,9,3,11,18,6,14
rpmc,150,3,0,LD,32,2150,3,4,16,9,14,18,11,15
rpmc,150,3,0,LD,32,2656,8,18,17,4,13,20,7,15
rpmc,150,3,0,LD,32,2894,30,63,18,4,11,25,7,14
rpmc,150,3,0,LD,32,3129,2,2,20,9,1,22,10,2
rpmc,150,3,0,LD,32,3354,1,1,22,12,11,23,13,12
rpmc,150,3,0,LD,32,3803,1,1,24,7,9,25,8,10
rpmc,150,3,0,LD,32,3990,2,2,25,3,8,27,4,9
rpmc,150,3,0,LD,32,3993,1,1,25,9,4,26,10,5
rpmc,150,3,0,LD,32,4422,1,1,28,3,8,29,4,9
rpmc,150,3,0,LD,33,25,4,6,5,12,7,8,13,9
rpmc,150,3,0,LD,33,88,7,18,6,7,10,9,10,12
rpmc,150,3,0,LD,33,195,2,2,7,8,5,9,9,6
rpmc,150,3,0,LD,33,196,4,6,8,9,5,10,10,8
rpmc,150,3,0,LD,33,536,2,2,10,5,2,11,6,4
rpmc,150,3,0,LD,33,540,2,2,10,9,2,12,10,3
rpmc,150,3,0,LD,33,728,50,135,6,7,6,15,10,11
rpmc,150,3,0,LD,33,733,19,54,8,13,4,14,16,7
rpmc,150,3,0,LD,33,1136,6,9,12,4,8,15,5,11
rpmc,150,3,0,LD,33,1142,6,8,13,9,9,15,11,11
rpmc,150,3,0,LD,33,1143,3,4,13,10,10,15,11,12
rpmc,150,3,0,LD,33,1384,9,20,12,5,1,17,7,3
rpmc,150,3,0,LD,33,1630,16,30,13,9,12,18,11,15
rpmc,150,3,0,LD,33,1889,13,24,15,3,10,19,5,13
rpmc,150,3,0,LD,33,2658,3,3,18,7,1,21,8,2
rpmc,150,3,0,LD,33,3123,13,36,19,3,9,23,6,12
rpmc,150,3,0,LD,33,3127,30,72,17,6,5,23,9,9
rpmc,150,3,0,LD,33,3133,18,36,19,14,10,25,17,12
rpmc,150,3,0,LD,33,3135,3,4,21,16,5,23,17,7
rpmc,150,3,0,LD,33,3349,15,32,18,4,11,26,6,13
rpmc,150,3,0,LD,33,3351,59,144,18,7,11,27,11,15
rpmc,150,3,0,LD,33,3356,2,2,22,15,6,24,16,7
rpmc,150,3,0,LD,33,3582,1,1,23,6,1,24,7,2
rpmc,150,3,0,LD,33,3802,17,24,22,6,3,25,8,7
rpmc,150,3,0,LD,33,3992,24,72,22,6,6,28,9,10
rpmc,150,3,0,LD,33,3997,3,4,24,15,5,26,16,7
rpmc,150,3,0,LD,33,4152,30,120,23,5,5,29,9,10
rpmc,150,3,0,LD,33,4153,14,20,23,7,0,28,9,2
rpmc,150,3,0,LD,33,4299,40,128,24,5,10,32,9,14
rpmc,150,3,0,LD,33,4505,9,18,28,5,7,31,7,10
rpmc,150,3,0,LD,34,197,20,36,6,8,5,10,11,8
rpmc,150,3,0,LD,34,201,11,36,7,13,2,10,16,6
rpmc,150,3,0,LD,34,361,2,2,8,7,10,10,8,11
rpmc,150,3,0,LD,34,363,2,2,8,13,2,10,14,3
rpmc,150,3,0,LD,34,730,7,12,10,10,6,13,12,8
rpmc,150,3,0,LD,34,734,20,60,9,13,2,14,16,6
rpmc,150,3,0,LD,34,944,11,45,10,13,9,15,16,12
rpmc,150,3,0,LD,34,945,15,36,11,14,3,14,17,7
rpmc,150,3,0,LD,34,1389,5,8,14,15,9,16,17,11
rpmc,150,3,0,LD,34,1634,31,100,13,14,4,18,18,9
rpmc,150,3,0,LD,34,1886,7,8,14,2,9,18,3,11
rpmc,150,3,0,LD,34,1887,15,36,14,2,7,17,5,11
rpmc,150,3,0,LD,34,1891,46,132,12,10,5,23,13,9
rpmc,150,3,0,LD,34,2397,7,12,18,15,6,20,18,8
rpmc,150,3,0,LD,34,2660,2,2,19,11,1,21,12,2
rpmc,150,3,0,LD,34,2662,2,2,19,15,6,21,16,7
rpmc,150,3,0,LD,34,2893,33,72,17,2,7,23,5,11
rpmc,150,3,0,LD,34,2898,1,1,20,12,1,21,13,2
rpmc,150,3,0,LD,34,3130,3,4,21,10,5,23,11,7
rpmc,150,3,0,LD,34,3132,1,1,21,14,4,22,15,5
rpmc,150,3,0,LD,34,3134,1,1,21,15,5,22,16,6
rpmc,150,3,0,LD,34,3136,8,18,20,16,5,23,18,8
rpmc,150,3,0,LD,34,3355,1,1,22,12,1,23,13,2
rpmc,150,3,0,LD,34,3580,8,12,22,2,9,24,4,12
rpmc,150,3,0,LD,34,3807,4,6,23,14,6,26,16,7
rpmc,150,3,0,LD,34,3996,1,1,25,12,1,26,13,2
rpmc,150,3,0,LD,34,4507,2,2,28,11,2,30,12,3
rpmc,150,3,0,LD,35,537,20,48,8,1,5,12,5,8
rpmc,150,3,0,LD,35,541,3,3,8,6,9,11,7,10
rpmc,150,3,0,LD,35,941,2,2,12,1,5,13,3,6
rpmc,150,3,0,LD,35,1139,41,180,11,1,4,17,7,9
rpmc,150,3,0,LD,35,1629,13,72,10,5,6,16,8,10
rpmc,150,3,0,LD,35,2143,12,27,16,1,1,19,4,4
rpmc,150,3,0,LD,35,2144,8,18,16,1,4,19,4,6
rpmc,150,3,0,LD,35,2151,64,192,14,4,6,22,8,12
rpmc,150,3,0,LD,35,2153,5,12,16,10,5,19,12,7
rpmc,150,3,0,LD,35,2896,35,100,18,1,1,23,5,6
rpmc,150,3,0,LD,35,2900,20,45,18,10,4,23,13,7
rpmc,150,3,0,LD,35,3125,4,4,21,1,4,23,3,5
rpmc,150,3,0,LD,35,3353,19,36,21,6,7,25,9,10
rpmc,150,3,0,LD,35,3581,9,16,22,2,8,26,4,10
rpmc,150,3,0,LD,35,3583,30,60,22,1,2,27,5,5
rpmc,150,3,0,LD,35,3806,3,3,23,11,5,26,12,6
rpmc,150,3,0,LD,35,3995,4,6,24,7,5,27,9,6
rpmc,150,3,0,LD,35,4154,2,2,26,5,2,27,7,3
rpmc,150,3,0,LD,35,4300,5,8,26,6,2,28,8,4
rpmc,150,3,0,LD,35,4301,8,12,26,6,6,29,8,8
rpmc,150,3,0,LD,35,4302,15,30,25,10,6,30,12,9
rpmc,150,3,0,LD,35,4425,5,6,28,10,7,31,11,9
rpmc,150,3,0,LD,35,4506,8,20,29,6,6,34,8,8
rpmc,150,3,0,LD,35,4574,4,4,30,6,7,32,8,8
rpmc,150,3,0,LD,36,1140,3,3,12,4,3,15,5,4
rpmc,150,3,0,LD,36,1888,2,2,15,0,5,17,1,6
rpmc,150,3,0,LD,36,2147,3,4,17,3,1,19,5,2
rpmc,150,3,0,LD,36,2148,17,48,15,3,1,19,6,5
rpmc,150,3,0,LD,36,2394,4,6,18,5,2,19,7,5
rpmc,150,3,0,LD,36,3128,10,36,19,3,0,23,6,3
rpmc,150,3,0,LD,36,3352,57,160,19,4,1,27,8,6
rpmc,150,3,0,LD,36,3804,14,24,23,4,1,27,7,3
rpmc,150,3,0,LD,36,4424,26,45,27,4,1,32,7,4
rpmc,150,3,0,LD,38,199,9,10,5,7,4,10,9,5
rpmc,150,3,0,LD,38,727,6,8,8,2,4,12,3,6
rpmc,150,3,0,LD,38,729,4,4,11,3,1,13,5,2
rpmc,150,3,0,LD,38,731,14,20,9,7,5,14,9,7
rpmc,150,3,0,LD,38,943,3,3,10,8,1,13,9,2
rpmc,150,3,0,LD,38,1144,3,4,12,5,7,14,7,8
rpmc,150,3,0,LD,38,1628,14,16,13,3,1,17,5,3
rpmc,150,3,0,LD,38,1633,2,2,14,9,1,16,10,2
rpmc,150,3,0,LD,38,1890,2,2,16,4,6,18,5,7
rpmc,150,3,0,LD,38,2149,10,18,16,3,1,19,6,3
rpmc,150,3,0,LD,38,2661,8,12,17,6,1,20,8,3
rpmc,150,3,0,LD,38,2897,22,48,18,3,1,22,7,4
rpmc,150,3,0,LD,38,3584,1,1,23,6,2,24,7,3
rpmc,150,3,0,LD,38,3805,1,1,24,6,1,25,7,2
rpmc,150,3,0,LD,38,4155,14,36,25,6,2,28,9,6
rpmc,150,3,0,LD,40,198,6,12,7,4,7,9,6,10
rpmc,150,3,0,LD,40,200,43,112,4,4,4,11,8,8
rpmc,150,3,0,LD,40,367,20,48,7,9,6,11,12,10
rpmc,150,3,0,LD,40,732,32,80,9,4,4,13,8,9
rpmc,150,3,0,LD,40,1390,31,90,11,7,10,17,12,13
rpmc,150,3,0,LD,40,1392,2,2,14,10,9,15,12,10
rpmc,150,3,0,LD,40,1631,43,84,12,4,3,19,7,7
rpmc,150,3,0,LD,40,1893,2,2,16,5,8,17,6,10
rpmc,150,3,0,LD,40,1894,5,12,15,13,11,18,15,13
rpmc,150,3,0,LD,40,2155,15,36,16,8,10,20,11,13
rpmc,150,3,0,LD,40,2392,5,6,17,0,2,20,1,4
rpmc,150,3,0,LD,40,2402,7,10,17,11,4,22,13,5
rpmc,150,3,0,LD,40,2659,72,250,14,0,6,24,5,11
rpmc,150,3,0,LD,40,2665,4,6,18,10,10,21,11,12
rpmc,150,3,0,LD,40,2899,1,1,20,6,4,21,7,5
rpmc,150,3,0,LD,40,2901,4,4,20,6,3,22,8,4
rpmc,150,3,0,LD,40,3138,9,12,20,10,9,23,12,11
rpmc,150,3,0,LD,40,3994,2,2,25,1,6,27,2,7
rpmc,150,3,0,LD,40,3998,13,30,23,10,8,28,12,11
rpmc,150,3,0,LD,40,4303,3,4,27,8,2,28,10,4
rpmc,150,3,0,LD,41,1,7,8,3,9,11,5,11,13
rpmc,150,3,0,LD,41,89,5,8,5,5,10,9,7,11
rpmc,150,3,0,LD,41,90,13,24,5,8,11,9,11,13
rpmc,150,3,0,LD,41,91,4,6,7,12,6,8,14,9
rpmc,150,3,0,LD,41,202,2,2,8,8,11,9,9,13
rpmc,150,3,0,LD,41,203,6,18,7,12,6,10,14,9
rpmc,150,3,0,LD,41,365,7,10,7,8,1,12,10,2
rpmc,150,3,0,LD,41,946,13,36,11,5,0,17,8,2
rpmc,150,3,0,LD,41,1386,1,1,14,2,12,15,3,13
rpmc,150,3,0,LD,41,1391,1,1,14,7,16,15,8,17
rpmc,150,3,0,LD,41,1632,13,24,14,4,12,17,6,16
rpmc,150,3,0,LD,41,1892,2,2,16,2,13,18,3,14
rpmc,150,3,0,LD,41,1895,17,30,15,12,13,20,15,15
rpmc,150,3,0,LD,41,2152,2,2,17,3,14,19,4,15
rpmc,150,3,0,LD,41,2399,3,4,18,9,13,20,10,15
rpmc,150,3,0,LD,41,2664,9,18,18,7,16,21,9,19
rpmc,150,3,0,LD,41,2666,1,1,19,9,13,20,10,14
rpmc,150,3,0,LD,41,2902,7,12,19,6,12,21,9,14
rpmc,150,3,0,LD,41,2905,1,1,20,12,14,21,13,15
rpmc,150,3,0,LD,41,2906,2,2,20,14,12,21,15,14
rpmc,150,3,0,LD,41,3131,4,8,21,2,13,23,4,15
rpmc,150,3,0,LD,41,3137,15,24,20,7,12,24,10,14
rpmc,150,3,0,LD,41,3357,1,1,22,6,16,23,7,17
rpmc,150,3,0,LD,41,3585,6,8,23,3,14,25,5,16
rpmc,150,3,0,LD,41,3587,1,1,23,14,11,24,15,12
rpmc,150,3,0,LD,41,3810,2,2,24,14,10,25,16,11
rpmc,150,3,0,LD,41,4156,1,1,26,9,15,27,10,16
rpmc,150,3,0,LD,41,4508,3,3,28,11,11,31,12,12
rpmc,150,3,0,LD,41,4575,1,1,30,12,10,31,13,11
rpmc,150,3,0,LD,42,364,14,30,7,7,7,12,9,10
rpmc,150,3,0,LD,42,542,2,2,10,2,6,11,3,8
rpmc,150,3,0,LD,42,736,3,4,10,8,2,12,10,3
rpmc,150,3,0,LD,42,948,3,4,11,8,8,13,10,9
rpmc,150,3,0,LD,42,1145,8,12,11,2,6,14,4,8
rpmc,150,3,0,LD,42,1146,21,48,10,3,6,16,5,10
rpmc,150,3,0,LD,42,1147,9,18,13,9,2,16,11,5
rpmc,150,3,0,LD,42,1387,19,40,13,2,4,18,4,8
rpmc,150,3,0,LD,42,1388,6,9,14,3,9,17,6,10
rpmc,150,3,0,LD,42,1393,11,24,13,8,7,17,11,9
rpmc,150,3,0,LD,42,1394,1,1,14,10,4,15,11,5
rpmc,150,3,0,LD,42,1636,12,48,13,7,7,17,11,10
rpmc,150,3,0,LD,42,2154,3,4,16,6,0,18,7,2
rpmc,150,3,0,LD,42,2395,10,16,17,3,8,21,5,10
rpmc,150,3,0,LD,42,2663,2,2,19,6,0,21,7,1
rpmc,150,3,0,LD,42,2904,26,63,16,8,1,23,11,4
rpmc,150,3,0,LD,42,3586,2,2,23,9,6,24,10,8
rpmc,150,3,0,LD,43,366,2,2,8,4,7,10,5,8
rpmc,150,3,0,LD,43,735,14,24,11,3,3,13,6,7
rpmc,150,3,0,LD,43,947,7,8,11,2,7,13,4,9
rpmc,150,3,0,LD,43,1635,4,6,15,2,8,16,5,10
rpmc,150,3,0,LD,43,2396,6,8,18,1,6,20,3,8
rpmc,150,3,0,LD,44,26,6,18,4,10,6,7,13,8
rpmc,150,3,0,LD,44,206,14,36,7,10,5,11,13,8
rpmc,150,3,0,LD,44,544,7,27,9,10,1,12,13,4
rpmc,150,3,0,LD,44,545,3,4,9,12,5,11,13,7
rpmc,150,3,0,LD,44,741,4,8,11,13,6,13,15,8
rpmc,150,3,0,LD,44,1150,4,6,12,11,9,15,13,10
rpmc,150,3,0,LD,44,1398,39,72,10,9,10,18,12,13
rpmc,150,3,0,LD,44,1400,2,2,14,11,3,15,13,4
rpmc,150,3,0,LD,44,1644,48,120,11,12,6,19,15,11
rpmc,150,3,0,LD,44,2156,2,2,17,2,12,19,3,13
rpmc,150,3,0,LD,44,2157,9,18,15,10,1,18,13,3
rpmc,150,3,0,LD,44,2160,40,120,16,12,5,22,16,10
rpmc,150,3,0,LD,44,2408,26,54,16,10,9,22,13,12
rpmc,150,3,0,LD,44,2409,11,24,16,12,8,22,14,10
rpmc,150,3,0,LD,44,2669,7,8,17,7,4,21,8,6
rpmc,150,3,0,LD,44,2671,10,36,18,12,11,22,15,14
rpmc,150,3,0,LD,44,2903,1,1,20,2,12,21,3,13
rpmc,150,3,0,LD,44,2910,19,36,18,10,1,22,13,4
rpmc,150,3,0,LD,44,3141,5,6,21,7,4,24,8,6
rpmc,150,3,0,LD,44,3143,15,36,18,7,12,24,9,15
rpmc,150,3,0,LD,44,3145,5,9,20,11,13,23,14,14
rpmc,150,3,0,LD,44,3147,1,1,21,15,7,22,16,8
rpmc,150,3,0,LD,44,3808,1,1,24,2,9,25,3,10
rpmc,150,3,0,LD,44,3812,2,2,24,8,12,25,9,14
rpmc,150,3,0,LD,44,3813,3,3,23,10,5,26,11,6
rpmc,150,3,0,LD,44,3999,12,36,24,6,12,28,9,15
rpmc,150,3,0,LD,44,4306,6,18,27,9,4,30,11,7
rpmc,150,3,0,LD,44,4308,2,2,27,13,9,29,14,10
rpmc,150,3,0,LD,44,4576,1,1,30,8,10,31,9,11
rpmc,150,3,0,LD,44,4577,1,1,30,10,4,31,11,5
rpmc,150,3,0,LD,45,737,3,4,10,5,10,12,7,11
rpmc,150,3,0,LD,45,738,4,8,11,6,10,13,8,12
rpmc,150,3,0,LD,45,1148,9,15,9,2,3,14,5,4
rpmc,150,3,0,LD,45,1149,7,12,12,6,10,15,8,12
rpmc,150,3,0,LD,45,1395,7,20,10,2,2,15,4,4
rpmc,150,3,0,LD,45,2400,3,4,18,2,2,20,4,3
rpmc,150,3,0,LD,45,2401,6,8,17,1,6,21,3,7
rpmc,150,3,0,LD,45,2407,3,4,18,8,12,20,10,13
rpmc,150,3,0,LD,45,3362,19,72,20,10,8,26,13,12
rpmc,150,3,0,LD,45,3814,3,4,24,10,10,26,11,12
rpmc,150,3,0,LD,45,4157,4,4,26,11,7,27,12,11
rpmc,150,3,0,LD,45,4305,3,4,26,7,10,28,8,12
rpmc,150,3,0,LD,45,4578,1,1,30,11,8,31,12,9
rpmc,150,3,0,LD,46,204,9,16,7,5,8,11,7,10
rpmc,150,3,0,LD,46,951,1,1,12,11,7,13,12,8
rpmc,150,3,0,LD,46,1397,2,2,13,8,1,15,9,2
rpmc,150,3,0,LD,46,1637,19,48,13,3,6,17,6,10
rpmc,150,3,0,LD,46,1641,15,27,14,9,2,17,12,5
rpmc,150,3,0,LD,46,1897,1,1,16,8,0,17,9,1
rpmc,150,3,0,LD,46,1900,1,1,16,11,5,17,12,6
rpmc,150,3,0,LD,46,2159,10,24,15,11,5,19,13,8
rpmc,150,3,0,LD,46,2398,2,2,18,0,5,19,2,6
rpmc,150,3,0,LD,46,2403,2,2,18,4,10,19,6,11
rpmc,150,3,0,LD,46,2406,4,8,17,7,5,19,9,7
rpmc,150,3,0,LD,46,2667,1,1,19,1,5,20,2,6
rpmc,150,3,0,LD,46,2672,2,2,18,12,7,20,13,8
rpmc,150,3,0,LD,46,2909,3,4,20,8,4,22,9,6
rpmc,150,3,0,LD,46,3140,1,1,21,4,9,22,5,10
rpmc,150,3,0,LD,46,3144,22,80,19,8,2,23,13,6
rpmc,150,3,0,LD,46,3361,33,108,19,8,2,28,12,5
rpmc,150,3,0,LD,46,3363,5,12,22,11,5,24,13,8
rpmc,150,3,0,LD,46,3809,1,1,24,4,9,25,5,10
rpmc,150,3,0,LD,46,4307,1,1,27,9,3,28,10,4
rpmc,150,3,0,LD,47,371,49,160,6,8,2,14,13,6
rpmc,150,3,0,LD,47,372,3,4,9,10,12,11,12,13
rpmc,150,3,0,LD,47,543,3,4,9,3,6,11,5,7
rpmc,150,3,0,LD,47,742,4,8,10,12,6,12,14,8
rpmc,150,3,0,LD,47,949,1,1,12,3,7,13,4,8
rpmc,150,3,0,LD,47,1396,9,16,12,1,9,16,3,11
rpmc,150,3,0,LD,47,1901,6,12,14,8,4,17,10,6
rpmc,150,3,0,LD,47,1906,6,12,15,14,7,17,16,10
rpmc,150,3,0,LD,47,2162,15,36,15,12,7,21,15,9
rpmc,150,3,0,LD,47,2668,3,4,19,1,9,20,3,11
rpmc,150,3,0,LD,47,2674,3,4,19,14,7,21,15,9
rpmc,150,3,0,LD,47,2912,1,1,20,11,6,21,12,7
rpmc,150,3,0,LD,47,2914,3,4,20,12,7,21,14,9
rpmc,150,3,0,LD,47,3139,9,16,19,1,9,23,3,11
rpmc,150,3,0,LD,47,3358,1,1,22,3,5,23,4,6
rpmc,150,3,0,LD,47,3365,1,1,22,12,2,23,13,3
rpmc,150,3,0,LD,47,3370,1,1,22,15,4,23,16,5
rpmc,150,3,0,LD,47,3815,84,336,20,7,1,28,13,8
rpmc,150,3,0,LD,47,4158,44,120,26,9,2,32,13,7
rpmc,150,3,0,LD,47,4304,2,2,26,3,9,28,4,10
rpmc,150,3,0,LD,47,4426,6,12,28,11,2,31,13,4
rpmc,150,3,0,LD,48,205,6,6,7,5,5,9,8,6
rpmc,150,3,0,LD,48,207,1,1,8,11,6,9,12,7
rpmc,150,3,0,LD,48,208,14,24,7,12,6,10,14,10
rpmc,150,3,0,LD,48,369,1,1,9,7,6,10,8,7
rpmc,150,3,0,LD,48,370,14,24,8,8,9,10,11,13
rpmc,150,3,0,LD,48,546,2,2,10,8,2,11,9,4
rpmc,150,3,0,LD,48,740,4,8,10,7,1,12,9,3
rpmc,150,3,0,LD,48,952,34,140,8,7,6,15,11,11
rpmc,150,3,0,LD,48,953,20,48,10,8,10,14,12,13
rpmc,150,3,0,LD,48,954,6,8,11,10,9,13,12,11
rpmc,150,3,0,LD,48,955,19,60,9,11,7,14,14,11
rpmc,150,3,0,LD,48,1152,6,12,13,8,9,15,11,11
rpmc,150,3,0,LD,48,1154,4,6,13,11,9,14,14,11
rpmc,150,3,0,LD,48,1157,4,6,13,13,10,15,14,13
rpmc,150,3,0,LD,48,1399,12,24,13,7,4,17,9,7
rpmc,150,3,0,LD,48,1402,14,36,14,11,8,18,14,11
rpmc,150,3,0,LD,48,1639,22,72,12,3,9,18,6,13
rpmc,150,3,0,LD,48,1643,5,8,15,8,7,19,9,9
rpmc,150,3,0,LD,48,1646,3,4,15,8,8,16,10,10
rpmc,150,3,0,LD,48,1649,2,2,15,12,12,16,14,13
rpmc,150,3,0,LD,48,1896,1,1,16,3,4,17,4,5
rpmc,150,3,0,LD,48,1904,22,60,15,8,8,19,13,11
rpmc,150,3,0,LD,48,2158,3,4,17,7,4,18,9,6
rpmc,150,3,0,LD,48,2405,2,2,18,4,10,19,5,12
rpmc,150,3,0,LD,48,2413,9,24,17,14,5,21,16,8
rpmc,150,3,0,LD,48,2675,6,12,19,13,5,21,16,7
rpmc,150,3,0,LD,48,2907,13,24,19,2,2,23,5,4
rpmc,150,3,0,LD,48,2911,4,4,20,10,13,22,11,15
rpmc,150,3,0,LD,48,2915,6,12,19,13,11,22,15,13
rpmc,150,3,0,LD,48,3149,6,18,20,13,7,23,15,10
rpmc,150,3,0,LD,48,3360,6,12,22,3,2,25,5,4
rpmc,150,3,0,LD,48,3364,5,8,21,9,13,23,11,15
rpmc,150,3,0,LD,48,3368,2,2,22,13,12,23,14,14
rpmc,150,3,0,LD,48,3588,16,40,21,11,6,26,15,8
rpmc,150,3,0,LD,49,27,1,1,6,9,8,7,10,9
rpmc,150,3,0,LD,49,92,1,1,7,9,9,8,10,10
rpmc,150,3,0,LD,49,547,73,300,4,9,2,16,14,7
rpmc,150,3,0,LD,49,743,16,45,11,9,1,14,14,4
rpmc,150,3,0,LD,49,950,4,8,11,5,4,13,7,6
rpmc,150,3,0,LD,49,1403,4,6,14,11,3,16,14,4
rpmc,150,3,0,LD,49,1647,1,1,15,9,10,16,10,11
rpmc,150,3,0,LD,49,1898,6,6,16,5,2,18,6,5
rpmc,150,3,0,LD,49,1902,1,1,16,9,11,17,10,12
rpmc,150,3,0,LD,49,1905,2,2,16,12,3,17,13,5
rpmc,150,3,0,LD,49,2161,1,1,17,10,11,18,11,12
rpmc,150,3,0,LD,49,2412,5,12,17,12,1,19,14,4
rpmc,150,3,0,LD,49,3148,2,2,21,12,3,22,14,4
rpmc,150,3,0,LD,49,3367,3,4,21,12,2,23,13,4
rpmc,150,3,0,LD,50,368,9,12,8,4,3,10,7,5
rpmc,150,3,0,LD,50,739,3,3,10,7,0,13,8,1
rpmc,150,3,0,LD,50,1151,10,16,11,8,7,15,10,9
rpmc,150,3,0,LD,50,1638,2,2,14,4,3,16,5,4
rpmc,150,3,0,LD,50,1640,8,9,13,4,2,16,7,3
rpmc,150,3,0,LD,50,1642,2,2,15,6,11,17,7,12
rpmc,150,3,0,LD,50,1645,39,84,12,6,3,19,10,6
rpmc,150,3,0,LD,50,1899,14,40,14,5,2,19,9,4
rpmc,150,3,0,LD,50,2404,12,18,16,4,2,19,7,4
rpmc,150,3,0,LD,50,2670,8,8,19,2,7,21,4,9
rpmc,150,3,0,LD,50,2908,22,72,19,4,1,25,8,4
rpmc,150,3,0,LD,50,3142,1,1,20,2,6,21,3,7
