experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,0,peroxisome,278,1240,2,2,25,5,6,26,7,7
rpmc,150,3,0,peroxisome,278,1495,34,100,25,3,3,30,7,8
rpmc,150,3,0,peroxisome,278,1702,8,12,29,3,3,32,5,5
rpmc,150,3,0,peroxisome,278,1745,50,120,29,1,4,37,6,7
rpmc,150,3,0,peroxisome,279,1784,91,208,24,8,7,37,12,11
rpmc,150,3,0,peroxisome,282,666,35,48,17,10,4,21,13,8
rpmc,150,3,0,peroxisome,282,1241,70,180,21,9,3,30,13,8
rpmc,150,3,0,peroxisome,283,383,17,45,13,6,1,18,9,4
rpmc,150,3,0,peroxisome,283,845,25,48,18,6,2,22,10,5
rpmc,150,3,0,peroxisome,283,944,59,180,18,5,1,27,10,5
