experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,0,LD,26,5774,9,18,22,12,4,24,15,7
rpmc,200,3,0,LD,26,6155,1,1,23,2,2,24,3,3
rpmc,200,3,0,LD,26,6159,1,1,23,11,5,24,12,6
rpmc,200,3,0,LD,26,6499,1,1,24,11,7,25,12,8
rpmc,200,3,0,LD,26,6825,1,1,25,14,12,26,15,13
rpmc,200,3,0,LD,26,7361,1,1,27,14,7,28,15,8
rpmc,200,3,0,LD,27,1805,1,1,12,4,7,13,5,8
rpmc,200,3,0,LD,27,1806,3,4,12,4,6,14,6,7
rpmc,200,3,0,LD,27,2614,18,36,12,1,2,18,3,5
rpmc,200,3,0,LD,27,3462,9,16,14,6,1,18,8,3
rpmc,200,3,0,LD,27,3846,1,1,17,1,7,18,2,8
rpmc,200,3,0,LD,27,4642,1,1,19,2,3,20,3,4
rpmc,200,3,0,LD,27,5034,7,12,19,1,3,22,3,5
rpmc,200,3,0,LD,27,5419,8,27,20,3,0,23,6,3
rpmc,200,3,0,LD,27,5420,3,3,21,10,11,24,11,12
rpmc,200,3,0,LD,27,6824,4,6,24,1,6,27,2,8
rpmc,200,3,0,LD,27,7112,1,1,26,5,2,27,6,3
rpmc,200,3,0,LD,27,7360,4,4,26,8,10,30,9,11
rpmc,200,3,0,LD,27,7623,3,4,28,2,3,30,3,5
rpmc,200,3,0,LD,28,191,2,2,5,4,7,7,5,8
rpmc,200,3,0,LD,28,579,1,1,8,10,4,9,11,5
rpmc,200,3,0,LD,28,834,16,45,7,3,6,12,6,9
rpmc,200,3,0,LD,28,835,1,1,9,8,4,10,9,5
rpmc,200,3,0,LD,28,836,1,1,9,9,7,10,10,8
rpmc,200,3,0,LD,28,838,2,2,8,11,3,10,12,4
rpmc,200,3,0,LD,28,1126,9,12,9,5,6,12,7,8
rpmc,200,3,0,LD,28,1450,11,24,9,5,2,13,7,5
rpmc,200,3,0,LD,28,1807,5,6,11,5,3,14,6,5
rpmc,200,3,0,LD,28,1810,1,1,12,11,2,13,12,3
rpmc,200,3,0,LD,28,1811,5,12,12,12,3,14,14,6
rpmc,200,3,0,LD,28,2192,1,1,13,11,1,14,12,2
rpmc,200,3,0,LD,28,2194,8,18,12,12,4,15,14,7
rpmc,200,3,0,LD,28,2616,22,48,12,9,6,15,13,10
rpmc,200,3,0,LD,28,3048,3,4,14,2,5,16,3,7
rpmc,200,3,0,LD,28,3460,1,1,16,5,14,17,6,15
rpmc,200,3,0,LD,28,3848,2,2,17,5,7,19,6,8
rpmc,200,3,0,LD,28,3850,46,144,15,10,6,24,14,10
rpmc,200,3,0,LD,28,4250,1,1,18,2,6,19,3,7
rpmc,200,3,0,LD,28,4644,4,8,19,5,13,21,7,15
rpmc,200,3,0,LD,28,4646,17,30,19,10,8,24,13,10
rpmc,200,3,0,LD,28,5422,50,135,18,12,3,27,15,8
rpmc,200,3,0,LD,28,5772,2,2,21,6,10,23,7,11
rpmc,200,3,0,LD,28,6156,2,2,22,2,5,24,3,6
rpmc,200,3,0,LD,28,7358,3,4,26,6,8,28,7,10
rpmc,200,3,0,LD,28,8195,1,1,31,5,8,32,6,9
rpmc,200,3,0,LD,28,8196,3,3,30,11,5,33,12,6
rpmc,200,3,0,LD,28,8197,3,3,30,11,9,33,12,10
rpmc,200,3,0,LD,28,8333,1,1,32,10,5,33,11,6
rpmc,200,3,0,LD,29,80,2,2,5,8,12,6,10,13
rpmc,200,3,0,LD,29,192,8,12,5,5,6,8,7,8
rpmc,200,3,0,LD,29,346,2,2,7,5,5,8,6,7
rpmc,200,3,0,LD,29,347,1,1,7,8,12,8,9,13
rpmc,200,3,0,LD,29,582,1,1,8,9,7,9,10,8
rpmc,200,3,0,LD,29,583,5,12,7,9,6,10,11,8
rpmc,200,3,0,LD,29,584,4,6,7,11,10,10,12,12
rpmc,200,3,0,LD,29,1127,3,4,9,4,4,11,6,5
rpmc,200,3,0,LD,29,1809,1,1,12,4,3,13,5,4
rpmc,200,3,0,LD,29,2197,1,1,13,10,10,14,11,11
rpmc,200,3,0,LD,29,2198,5,8,12,12,8,16,13,10
rpmc,200,3,0,LD,29,2200,1,1,13,15,8,14,16,9
rpmc,200,3,0,LD,29,3468,2,2,16,11,8,17,13,9
rpmc,200,3,0,LD,29,3470,3,4,15,15,9,17,17,10
rpmc,200,3,0,LD,29,4251,6,12,17,2,3,19,5,5
rpmc,200,3,0,LD,29,4252,3,3,18,7,7,19,8,10
rpmc,200,3,0,LD,29,5039,8,12,17,11,8,23,12,10
rpmc,200,3,0,LD,29,6157,3,3,22,3,4,25,4,5
rpmc,200,3,0,LD,29,6160,1,1,23,4,8,24,5,9
rpmc,200,3,0,LD,29,6161,1,1,23,6,13,24,7,14
rpmc,200,3,0,LD,30,349,2,2,7,12,11,8,14,12
rpmc,200,3,0,LD,30,580,1,1,8,5,12,9,6,13
rpmc,200,3,0,LD,30,581,1,1,8,7,14,9,8,15
rpmc,200,3,0,LD,30,1816,3,4,12,13,6,13,15,8
rpmc,200,3,0,LD,30,1817,6,12,11,13,10,13,15,13
rpmc,200,3,0,LD,30,2195,1,1,13,7,1,14,8,2
rpmc,200,3,0,LD,30,2196,2,2,13,8,2,14,10,3
rpmc,200,3,0,LD,30,2199,6,12,13,13,12,15,15,15
rpmc,200,3,0,LD,30,2618,1,1,14,8,1,15,9,2
rpmc,200,3,0,LD,30,2623,2,2,14,14,13,15,15,15
rpmc,200,3,0,LD,30,3056,4,4,13,4,12,17,5,13
rpmc,200,3,0,LD,30,4255,43,120,13,10,14,21,15,17
rpmc,200,3,0,LD,30,4649,30,80,19,10,15,27,15,17
rpmc,200,3,0,LD,30,4651,3,3,19,14,14,22,15,15
rpmc,200,3,0,LD,30,6162,7,8,22,6,0,24,8,2
rpmc,200,3,0,LD,30,6500,2,2,24,4,2,26,5,3
rpmc,200,3,0,LD,30,7362,2,2,27,5,12,28,7,13
rpmc,200,3,0,LD,30,7625,1,1,28,10,15,29,11,16
rpmc,200,3,0,LD,30,7856,1,1,29,5,3,30,6,4
rpmc,200,3,0,LD,30,8040,2,2,30,5,11,32,6,12
rpmc,200,3,0,LD,30,8198,4,6,31,8,12,32,10,15
rpmc,200,3,0,LD,30,8334,5,6,32,6,3,33,8,6
rpmc,200,3,0,LD,31,348,1,1,7,9,4,8,10,5
rpmc,200,3,0,LD,31,1454,19,48,9,8,4,13,11,8
rpmc,200,3,0,LD,31,1814,5,6,11,10,2,14,11,4
rpmc,200,3,0,LD,31,2620,6,12,13,8,5,16,10,7
rpmc,200,3,0,LD,31,3057,8,18,13,5,8,16,8,10
rpmc,200,3,0,LD,31,3059,10,24,13,9,2,17,12,4
rpmc,200,3,0,LD,31,3851,15,30,14,5,8,19,8,10
rpmc,200,3,0,LD,31,3853,18,48,15,8,5,19,11,9
rpmc,200,3,0,LD,31,4254,3,4,17,9,3,19,11,4
rpmc,200,3,0,LD,31,4647,12,36,18,5,7,22,8,10
rpmc,200,3,0,LD,31,5037,7,18,19,1,2,22,3,5
rpmc,200,3,0,LD,31,5038,18,48,18,7,5,22,11,8
rpmc,200,3,0,LD,31,5424,11,24,21,9,2,23,12,6
rpmc,200,3,0,LD,31,5773,1,1,22,1,7,23,2,8
rpmc,200,3,0,LD,31,6163,2,2,23,7,9,25,8,10
rpmc,200,3,0,LD,31,6166,17,60,21,8,4,26,11,8
rpmc,200,3,0,LD,31,6502,2,2,24,9,2,25,11,3
rpmc,200,3,0,LD,31,6826,2,2,25,5,0,26,6,2
rpmc,200,3,0,LD,32,193,2,2,5,5,10,7,6,11
rpmc,200,3,0,LD,32,1129,1,1,10,5,11,11,6,12
rpmc,200,3,0,LD,32,1815,1,1,12,11,4,13,12,5
rpmc,200,3,0,LD,32,2191,9,16,11,2,8,15,4,10
rpmc,200,3,0,LD,32,2201,13,36,12,11,10,15,14,14
rpmc,200,3,0,LD,32,2615,3,4,14,3,8,16,4,10
rpmc,200,3,0,LD,32,2621,1,1,14,12,5,15,13,6
rpmc,200,3,0,LD,32,3852,4,4,16,7,12,18,8,14
rpmc,200,3,0,LD,32,5423,3,3,20,7,13,23,8,14
rpmc,200,3,0,LD,32,5426,4,8,20,10,12,22,12,14
rpmc,200,3,0,LD,32,5427,4,6,20,11,6,23,13,7
rpmc,200,3,0,LD,32,5777,3,4,22,12,6,24,13,8
rpmc,200,3,0,LD,32,6165,5,8,21,8,2,25,10,3
rpmc,200,3,0,LD,32,6503,2,2,23,12,7,25,13,8
rpmc,200,3,0,LD,32,6828,1,1,25,12,5,26,13,6
rpmc,200,3,0,LD,32,7113,2,2,26,7,12,27,9,13
rpmc,200,3,0,LD,32,7363,3,4,27,7,11,29,8,13
rpmc,200,3,0,LD,32,7365,3,4,27,12,6,29,14,7
rpmc,200,3,0,LD,33,23,2,2,3,6,2,5,7,3
rpmc,200,3,0,LD,33,81,3,4,5,4,8,6,6,10
rpmc,200,3,0,LD,33,578,1,1,8,3,6,9,4,7
rpmc,200,3,0,LD,33,839,10,24,8,4,7,12,6,10
rpmc,200,3,0,LD,33,1452,1,1,11,4,9,12,5,10
rpmc,200,3,0,LD,33,1453,4,4,10,7,9,12,8,11
rpmc,200,3,0,LD,33,2193,8,18,11,4,8,14,7,10
rpmc,200,3,0,LD,33,2619,4,6,13,6,8,16,8,9
rpmc,200,3,0,LD,33,3058,16,45,12,7,8,17,10,11
rpmc,200,3,0,LD,33,3464,18,48,14,3,8,18,6,12
rpmc,200,3,0,LD,33,6164,2,2,23,6,9,24,8,10
rpmc,200,3,0,LD,33,6501,1,1,24,6,9,25,7,10
rpmc,200,3,0,LD,34,82,2,2,5,9,7,7,10,8
rpmc,200,3,0,LD,34,585,1,1,8,8,4,9,9,5
rpmc,200,3,0,LD,34,1812,1,1,12,4,1,13,5,2
rpmc,200,3,0,LD,34,1813,1,1,12,5,11,13,6,12
rpmc,200,3,0,LD,34,3463,5,10,13,4,0,18,5,2
rpmc,200,3,0,LD,34,3465,7,36,13,3,2,19,5,5
rpmc,200,3,0,LD,34,3466,4,4,15,4,9,19,5,10
rpmc,200,3,0,LD,34,4253,14,32,18,4,1,22,6,5
rpmc,200,3,0,LD,34,4650,2,2,18,10,12,20,11,13
rpmc,200,3,0,LD,34,5421,11,16,19,3,4,23,5,6
rpmc,200,3,0,LD,34,5775,21,48,21,4,1,25,7,5
rpmc,200,3,0,LD,34,6827,2,2,25,5,2,27,6,3
rpmc,200,3,0,LD,34,7364,6,8,25,7,7,29,9,8
rpmc,200,3,0,LD,34,8199,5,6,30,7,7,33,9,8
rpmc,200,3,0,LD,34,8335,2,2,32,8,7,33,9,9
rpmc,200,3,0,LD,35,1130,2,2,10,10,11,11,11,13
rpmc,200,3,0,LD,35,1825,1,1,12,16,8,13,17,9
rpmc,200,3,0,LD,35,2617,1,1,14,2,7,15,3,8
rpmc,200,3,0,LD,35,3467,5,8,15,2,2,17,4,4
rpmc,200,3,0,LD,35,3469,1,1,16,6,12,17,7,13
rpmc,200,3,0,LD,35,4258,1,1,18,13,12,19,14,13
rpmc,200,3,0,LD,35,5040,4,8,19,6,11,21,8,13
rpmc,200,3,0,LD,35,6168,4,6,21,7,10,24,8,12
rpmc,200,3,0,LD,35,6169,2,2,23,13,11,24,15,12
rpmc,200,3,0,LD,37,84,3,4,4,8,7,6,9,9
rpmc,200,3,0,LD,37,194,2,2,5,4,1,7,5,2
rpmc,200,3,0,LD,37,350,20,60,5,4,1,10,7,5
rpmc,200,3,0,LD,37,351,1,1,7,6,5,8,7,6
rpmc,200,3,0,LD,37,587,1,1,8,7,5,9,8,6
rpmc,200,3,0,LD,37,1455,8,18,10,4,2,13,7,4
rpmc,200,3,0,LD,37,2622,20,36,12,4,2,18,6,5
rpmc,200,3,0,LD,37,2626,1,1,14,10,9,15,11,10
rpmc,200,3,0,LD,37,3473,1,1,16,10,9,17,11,10
rpmc,200,3,0,LD,37,5041,1,1,20,4,3,21,5,4
rpmc,200,3,0,LD,37,5429,1,1,21,5,4,22,6,5
rpmc,200,3,0,LD,37,5430,7,16,19,9,9,23,11,11
rpmc,200,3,0,LD,37,7629,1,1,28,10,9,29,11,10
rpmc,200,3,0,LD,38,1456,4,8,10,5,1,12,7,3
rpmc,200,3,0,LD,38,2628,16,36,13,10,4,17,13,7
rpmc,200,3,0,LD,38,3060,2,2,15,3,2,16,5,3
rpmc,200,3,0,LD,38,3061,2,2,15,6,0,17,7,1
rpmc,200,3,0,LD,38,4256,13,24,17,4,0,21,7,2
rpmc,200,3,0,LD,38,4260,3,4,18,12,4,20,13,6
rpmc,200,3,0,LD,38,4648,3,4,19,1,5,21,2,7
rpmc,200,3,0,LD,38,5043,6,12,18,7,2,22,8,5
rpmc,200,3,0,LD,38,5425,3,4,21,1,5,22,3,7
rpmc,200,3,0,LD,38,5431,4,4,20,12,5,22,13,7
rpmc,200,3,0,LD,38,5776,42,84,20,3,0,27,7,3
rpmc,200,3,0,LD,38,6167,4,8,22,1,5,24,3,7
rpmc,200,3,0,LD,38,6170,1,1,23,10,10,24,11,11
rpmc,200,3,0,LD,38,6829,4,6,24,6,7,27,8,8
rpmc,200,3,0,LD,38,7114,1,1,26,10,10,27,11,11
rpmc,200,3,0,LD,38,7366,1,1,27,7,6,28,8,7
rpmc,200,3,0,LD,38,7628,2,2,28,9,9,30,10,10
rpmc,200,3,0,LD,38,7857,1,1,29,3,5,30,4,6
rpmc,200,3,0,LD,39,83,2,2,4,5,3,6,6,4
rpmc,200,3,0,LD,39,195,3,4,5,10,8,7,11,10
rpmc,200,3,0,LD,39,352,3,4,6,11,9,8,12,11
rpmc,200,3,0,LD,39,586,18,54,6,3,3,12,6,6
rpmc,200,3,0,LD,39,588,10,16,6,5,2,10,7,4
rpmc,200,3,0,LD,39,590,2,2,7,10,10,9,11,11
rpmc,200,3,0,LD,39,843,6,9,8,10,8,11,11,11
rpmc,200,3,0,LD,39,1458,5,12,10,10,10,13,12,12
rpmc,200,3,0,LD,39,1818,4,6,12,2,3,14,3,6
rpmc,200,3,0,LD,39,1819,8,18,11,2,2,14,4,5
rpmc,200,3,0,LD,39,2624,3,4,13,6,2,15,7,4
rpmc,200,3,0,LD,39,2625,1,1,14,7,6,15,8,7
rpmc,200,3,0,LD,39,3062,14,24,14,3,3,18,5,6
rpmc,200,3,0,LD,39,3472,2,2,16,7,5,18,8,6
rpmc,200,3,0,LD,39,4257,1,1,18,4,4,19,5,5
rpmc,200,3,0,LD,39,5042,14,24,19,3,3,23,6,5
rpmc,200,3,0,LD,39,5428,1,1,21,1,6,22,2,7
rpmc,200,3,0,LD,39,5780,7,12,22,3,1,24,5,4
rpmc,200,3,0,LD,39,6173,3,4,22,11,11,24,13,12
rpmc,200,3,0,LD,39,6831,7,12,24,5,3,27,7,5
rpmc,200,3,0,LD,39,7627,2,2,28,5,2,29,6,4
rpmc,200,3,0,LD,40,85,1,1,5,7,8,6,8,9
rpmc,200,3,0,LD,40,589,76,288,5,5,8,13,11,14
rpmc,200,3,0,LD,40,840,1,1,9,2,7,10,3,8
rpmc,200,3,0,LD,40,841,7,8,8,3,12,10,5,14
rpmc,200,3,0,LD,40,1132,1,1,10,11,5,11,12,6
rpmc,200,3,0,LD,40,1457,1,1,11,2,7,12,3,8
rpmc,200,3,0,LD,40,1460,1,1,11,10,9,12,11,10
rpmc,200,3,0,LD,40,1820,21,72,9,3,11,15,7,14
rpmc,200,3,0,LD,40,1821,2,2,12,6,2,14,7,3
rpmc,200,3,0,LD,40,1822,1,1,12,8,6,13,9,7
rpmc,200,3,0,LD,40,2203,1,1,13,8,8,14,9,9
rpmc,200,3,0,LD,40,2629,4,8,13,6,1,15,8,3
rpmc,200,3,0,LD,40,2635,1,1,14,10,1,15,11,2
rpmc,200,3,0,LD,40,3471,3,3,15,5,9,18,6,10
rpmc,200,3,0,LD,40,3475,14,24,14,8,7,18,11,9
rpmc,200,3,0,LD,40,4652,15,30,18,4,2,23,7,4
rpmc,200,3,0,LD,40,5044,1,1,20,10,2,21,11,3
rpmc,200,3,0,LD,40,5778,1,1,22,1,9,23,2,10
rpmc,200,3,0,LD,40,5779,1,1,22,2,13,23,3,14
rpmc,200,3,0,LD,40,6830,5,8,25,1,9,27,3,11
rpmc,200,3,0,LD,40,6835,3,4,24,9,11,26,11,12
rpmc,200,3,0,LD,40,7115,14,24,25,10,10,29,13,12
rpmc,200,3,0,LD,40,7368,1,1,27,10,11,28,11,12
rpmc,200,3,0,LD,40,7369,3,3,25,12,9,28,13,10
rpmc,200,3,0,LD,40,7626,17,30,26,2,9,31,4,12
rpmc,200,3,0,LD,40,7858,3,4,29,10,10,31,12,11
rpmc,200,3,0,LD,40,8421,4,4,32,9,5,34,11,6
rpmc,200,3,0,LD,41,86,2,2,5,7,9,7,8,10
rpmc,200,3,0,LD,41,842,5,8,9,3,5,11,5,7
rpmc,200,3,0,LD,41,846,2,2,9,12,5,11,13,6
rpmc,200,3,0,LD,41,1131,3,4,9,6,11,11,8,12
rpmc,200,3,0,LD,41,2202,1,1,13,4,5,14,5,6
rpmc,200,3,0,LD,41,2204,4,4,13,6,2,14,8,4
rpmc,200,3,0,LD,41,2627,4,8,14,3,5,16,5,7
rpmc,200,3,0,LD,41,2630,5,6,13,3,13,15,6,14
rpmc,200,3,0,LD,41,2636,2,2,14,6,2,15,8,3
rpmc,200,3,0,LD,41,3478,4,6,15,11,1,18,12,3
rpmc,200,3,0,LD,41,4259,3,4,17,3,12,19,4,14
rpmc,200,3,0,LD,41,5781,5,12,21,3,13,24,5,15
rpmc,200,3,0,LD,41,6172,1,1,23,6,13,24,7,14
rpmc,200,3,0,LD,41,6175,54,96,20,8,1,26,12,5
rpmc,200,3,0,LD,41,6833,2,2,25,6,13,26,7,15
rpmc,200,3,0,LD,41,7367,3,4,26,2,5,28,4,6
rpmc,200,3,0,LD,41,7630,1,1,28,3,5,29,4,6
rpmc,200,3,0,LD,41,7634,3,4,28,11,3,30,12,5
rpmc,200,3,0,LD,42,1462,4,6,10,8,2,13,9,4
rpmc,200,3,0,LD,42,1823,1,1,12,4,3,13,5,4
rpmc,200,3,0,LD,42,2638,1,1,14,8,2,15,9,3
rpmc,200,3,0,LD,42,3474,4,8,15,3,3,17,5,5
rpmc,200,3,0,LD,42,3854,4,4,16,8,1,18,9,3
rpmc,200,3,0,LD,42,5047,1,1,20,9,2,21,10,3
rpmc,200,3,0,LD,42,5435,2,2,21,8,2,22,10,3
rpmc,200,3,0,LD,42,6179,3,4,22,9,3,24,10,5
rpmc,200,3,0,LD,42,7117,2,2,26,10,4,27,11,6
rpmc,200,3,0,LD,42,7859,3,4,29,8,7,31,10,8
rpmc,200,3,0,LD,43,88,2,2,4,9,13,6,10,14
rpmc,200,3,0,LD,43,353,3,4,7,5,2,9,6,4
rpmc,200,3,0,LD,43,844,8,12,8,8,11,11,10,13
rpmc,200,3,0,LD,43,1459,4,4,9,5,3,13,6,4
rpmc,200,3,0,LD,43,1827,1,1,12,9,12,13,10,13
rpmc,200,3,0,LD,43,2631,41,140,9,1,0,16,6,4
rpmc,200,3,0,LD,43,2634,1,1,14,5,4,15,6,5
rpmc,200,3,0,LD,43,4653,71,160,15,1,0,23,6,4
rpmc,200,3,0,LD,43,6171,4,6,23,1,1,24,4,3
rpmc,200,3,0,LD,43,6832,30,90,23,1,0,29,4,5
rpmc,200,3,0,LD,43,7631,8,12,26,3,0,29,5,2
rpmc,200,3,0,LD,44,591,2,2,8,4,7,9,6,8
rpmc,200,3,0,LD,44,849,2,2,9,11,13,10,13,14
rpmc,200,3,0,LD,44,1461,4,4,10,6,9,12,8,10
rpmc,200,3,0,LD,44,1824,3,4,12,2,7,14,4,8
rpmc,200,3,0,LD,44,1829,7,12,11,10,12,13,12,15
rpmc,200,3,0,LD,44,2205,3,4,13,3,1,14,5,3
rpmc,200,3,0,LD,44,2210,10,36,12,10,11,15,14,14
rpmc,200,3,0,LD,44,2632,1,1,14,3,2,15,4,3
rpmc,200,3,0,LD,44,2633,1,1,14,4,1,15,5,2
rpmc,200,3,0,LD,44,3479,5,8,16,10,10,18,12,12
rpmc,200,3,0,LD,44,4263,7,12,17,10,10,20,12,12
rpmc,200,3,0,LD,44,5436,11,24,20,6,9,23,10,11
rpmc,200,3,0,LD,44,6177,1,1,23,7,1,24,8,2
rpmc,200,3,0,LD,44,6504,4,4,24,5,0,25,7,2
rpmc,200,3,0,LD,44,6505,1,1,24,7,0,25,8,1
rpmc,200,3,0,LD,44,6507,1,1,24,9,11,25,10,12
rpmc,200,3,0,LD,45,196,2,2,6,8,3,7,9,5
rpmc,200,3,0,LD,45,356,1,1,7,8,3,8,9,4
rpmc,200,3,0,LD,45,592,2,2,8,7,9,10,8,10
rpmc,200,3,0,LD,45,598,2,2,7,11,8,9,12,9
rpmc,200,3,0,LD,45,1134,4,4,9,7,10,11,9,11
rpmc,200,3,0,LD,45,1465,7,12,10,10,9,13,12,11
rpmc,200,3,0,LD,45,1831,2,2,12,11,7,13,12,9
rpmc,200,3,0,LD,45,1834,5,12,11,11,5,13,13,8
rpmc,200,3,0,LD,45,2208,11,36,12,8,8,15,12,11
rpmc,200,3,0,LD,45,2639,1,1,14,9,8,15,10,9
rpmc,200,3,0,LD,45,2641,8,24,12,9,10,16,12,12
rpmc,200,3,0,LD,45,3480,6,12,16,10,8,18,12,11
rpmc,200,3,0,LD,45,3855,4,6,17,10,9,18,12,12
rpmc,200,3,0,LD,45,3860,4,8,17,11,8,19,13,10
rpmc,200,3,0,LD,45,4660,7,18,18,10,8,21,12,11
rpmc,200,3,0,LD,45,5433,1,1,21,5,8,22,6,9
rpmc,200,3,0,LD,45,5441,9,18,20,9,8,23,12,10
rpmc,200,3,0,LD,45,5782,1,1,22,2,7,23,3,8
rpmc,200,3,0,LD,45,5784,1,1,22,5,9,23,6,10
rpmc,200,3,0,LD,45,5787,3,4,22,8,10,23,10,12
rpmc,200,3,0,LD,45,6183,11,27,22,9,8,25,12,11
rpmc,200,3,0,LD,46,197,2,2,6,9,11,8,10,12
rpmc,200,3,0,LD,46,594,1,1,8,7,10,9,8,11
rpmc,200,3,0,LD,46,597,1,1,8,9,5,9,10,6
rpmc,200,3,0,LD,46,601,7,18,7,12,8,10,15,10
rpmc,200,3,0,LD,46,1135,1,1,10,7,11,11,8,12
rpmc,200,3,0,LD,46,1464,6,16,8,8,6,12,10,8
rpmc,200,3,0,LD,46,1471,29,72,7,13,7,15,16,10
rpmc,200,3,0,LD,46,2637,4,8,13,2,9,15,4,11
rpmc,200,3,0,LD,46,2644,43,120,8,10,0,18,14,3
rpmc,200,3,0,LD,46,3063,8,18,14,1,6,17,3,9
rpmc,200,3,0,LD,46,3862,9,24,15,9,0,19,12,2
rpmc,200,3,0,LD,46,4261,2,2,18,2,8,19,3,10
rpmc,200,3,0,LD,46,4657,5,12,18,9,0,21,11,2
rpmc,200,3,0,LD,46,5432,6,12,20,1,6,23,3,8
rpmc,200,3,0,LD,46,5783,4,8,21,1,7,23,3,9
rpmc,200,3,0,LD,46,5790,5,12,22,11,7,25,13,9
rpmc,200,3,0,LD,46,5792,23,72,17,12,8,25,15,11
rpmc,200,3,0,LD,46,6510,1,1,24,11,4,25,12,5
rpmc,200,3,0,LD,46,6511,2,2,24,11,8,26,12,9
rpmc,200,3,0,LD,46,6834,11,45,23,1,5,28,4,8
rpmc,200,3,0,LD,46,7119,1,1,26,11,11,27,12,12
rpmc,200,3,0,LD,46,7861,16,54,27,10,0,33,13,3
rpmc,200,3,0,LD,46,8201,2,2,30,7,2,32,8,3
rpmc,200,3,0,LD,47,850,26,54,6,9,5,12,12,8
rpmc,200,3,0,LD,47,1463,3,4,10,7,2,12,9,3
rpmc,200,3,0,LD,47,2206,12,36,10,6,6,14,9,9
rpmc,200,3,0,LD,47,2209,3,4,12,7,1,14,9,2
rpmc,200,3,0,LD,47,2640,17,60,12,7,5,17,11,8
rpmc,200,3,0,LD,47,3064,1,1,15,4,7,16,5,8
rpmc,200,3,0,LD,47,3069,18,45,14,7,7,19,10,10
rpmc,200,3,0,LD,47,3481,1,1,16,12,8,17,13,9
rpmc,200,3,0,LD,47,3856,35,120,12,7,1,18,12,5
rpmc,200,3,0,LD,47,3865,2,2,16,12,9,18,13,10
rpmc,200,3,0,LD,47,4658,61,168,18,6,1,25,12,5
rpmc,200,3,0,LD,47,5439,2,2,21,7,5,22,8,7
rpmc,200,3,0,LD,47,5785,3,4,21,5,11,23,6,13
rpmc,200,3,0,LD,47,6174,2,2,23,3,3,25,4,4
rpmc,200,3,0,LD,47,7370,1,1,27,7,12,28,8,13
rpmc,200,3,0,LD,47,7636,1,1,28,8,2,29,9,3
rpmc,200,3,0,LD,48,87,3,4,4,3,5,6,5,6
rpmc,200,3,0,LD,48,354,2,2,7,3,3,9,4,4
rpmc,200,3,0,LD,48,358,1,1,7,8,2,8,9,3
rpmc,200,3,0,LD,48,359,1,1,7,9,7,8,10,8
rpmc,200,3,0,LD,48,360,10,18,5,9,5,8,12,7
rpmc,200,3,0,LD,48,596,21,36,4,7,8,10,10,10
rpmc,200,3,0,LD,48,599,11,27,7,10,4,10,13,7
rpmc,200,3,0,LD,48,845,3,4,8,6,0,10,7,2
rpmc,200,3,0,LD,48,1133,21,63,5,2,5,12,5,8
rpmc,200,3,0,LD,48,1826,16,48,11,2,4,15,5,8
rpmc,200,3,0,LD,48,2646,15,40,12,12,3,17,14,7
rpmc,200,3,0,LD,48,3065,7,12,14,3,0,17,5,2
rpmc,200,3,0,LD,48,3070,15,36,14,7,5,18,10,8
rpmc,200,3,0,LD,48,4262,18,45,16,5,2,21,8,5
rpmc,200,3,0,LD,48,5051,11,20,17,11,10,22,13,12
rpmc,200,3,0,LD,48,5437,14,36,20,5,2,23,8,6
rpmc,200,3,0,LD,48,6506,8,12,23,5,3,27,6,6
rpmc,200,3,0,LD,48,6508,5,5,22,8,12,27,9,13
rpmc,200,3,0,LD,48,7632,11,24,26,4,5,32,6,7
rpmc,200,3,0,LD,49,89,7,12,4,9,7,7,11,9
rpmc,200,3,0,LD,49,199,1,1,6,9,8,7,10,9
rpmc,200,3,0,LD,49,355,2,2,7,4,7,9,5,8
rpmc,200,3,0,LD,49,848,9,36,7,5,11,11,8,14
rpmc,200,3,0,LD,49,1466,39,135,7,7,8,16,10,13
rpmc,200,3,0,LD,49,3073,4,8,15,8,9,17,10,11
rpmc,200,3,0,LD,49,3477,6,12,14,3,5,17,5,7
rpmc,200,3,0,LD,49,3482,1,1,16,11,2,17,12,3
rpmc,200,3,0,LD,49,3863,6,12,16,8,13,19,10,15
rpmc,200,3,0,LD,49,4654,7,18,18,2,5,21,4,8
rpmc,200,3,0,LD,49,4656,7,12,18,6,8,21,8,10
rpmc,200,3,0,LD,49,5048,4,6,19,6,14,22,8,15
rpmc,200,3,0,LD,49,5434,2,2,21,2,9,23,3,10
rpmc,200,3,0,LD,49,5438,3,4,20,3,6,22,5,7
rpmc,200,3,0,LD,49,5788,3,4,21,6,14,23,8,15
rpmc,200,3,0,LD,49,6182,26,96,19,5,6,27,8,10
rpmc,200,3,0,LD,49,6187,7,12,22,13,10,25,15,12
rpmc,200,3,0,LD,49,6509,2,2,24,6,14,25,8,15
rpmc,200,3,0,LD,49,6516,8,30,22,13,9,27,15,12
rpmc,200,3,0,LD,49,7633,3,4,27,3,6,29,5,7
rpmc,200,3,0,LD,49,7635,2,2,28,6,12,30,7,13
rpmc,200,3,0,LD,49,7864,2,2,29,10,3,30,12,4
rpmc,200,3,0,LD,49,8041,2,2,30,7,12,32,8,13
rpmc,200,3,0,LD,49,8200,5,8,30,3,6,32,5,8
