experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,1,LD,63,402,1,1,11,9,14,12,10,15
rpmc,250,3,1,LD,63,536,6,8,11,2,8,13,4,10
rpmc,250,3,1,LD,63,663,6,10,11,2,10,16,4,11
rpmc,250,3,1,LD,63,670,3,4,12,10,1,14,11,3
rpmc,250,3,1,LD,63,674,6,8,13,14,4,15,16,6
rpmc,250,3,1,LD,63,818,1,1,14,9,0,15,10,1
rpmc,250,3,1,LD,63,819,1,1,14,9,15,15,10,16
rpmc,250,3,1,LD,63,998,1,1,15,4,2,16,5,3
rpmc,250,3,1,LD,63,1179,1,1,16,10,15,17,11,16
rpmc,250,3,1,LD,63,1181,1,1,16,12,1,17,13,2
rpmc,250,3,1,LD,63,1341,25,96,14,0,7,20,4,11
rpmc,250,3,1,LD,63,1342,19,54,15,2,2,21,5,5
rpmc,250,3,1,LD,63,1352,4,6,16,14,12,19,15,14
rpmc,250,3,1,LD,63,1527,3,4,17,3,14,19,5,15
rpmc,250,3,1,LD,63,1528,20,36,15,5,0,21,7,3
rpmc,250,3,1,LD,63,1692,20,70,16,1,4,23,3,9
rpmc,250,3,1,LD,63,1693,1,1,19,3,14,20,4,15
rpmc,250,3,1,LD,63,1694,6,12,18,5,4,21,7,6
rpmc,250,3,1,LD,63,1698,3,4,19,10,0,20,12,2
rpmc,250,3,1,LD,63,1854,38,128,19,1,7,27,5,11
rpmc,250,3,1,LD,63,1855,14,45,16,3,8,21,6,11
rpmc,250,3,1,LD,63,1857,2,2,20,8,0,21,10,1
rpmc,250,3,1,LD,63,1860,3,4,20,12,1,21,14,3
rpmc,250,3,1,LD,63,1998,18,36,21,3,8,27,5,11
rpmc,250,3,1,LD,63,1999,1,1,21,5,1,22,6,2
rpmc,250,3,1,LD,63,2302,12,20,21,6,0,26,8,2
rpmc,250,3,1,LD,63,2456,3,4,24,6,0,26,8,1
rpmc,250,3,1,LD,63,2588,2,2,24,1,7,26,2,8
rpmc,250,3,1,LD,63,2589,5,6,25,1,8,27,4,9
rpmc,250,3,1,LD,63,2820,1,1,27,2,11,28,3,12
rpmc,250,3,1,LD,63,2827,1,1,27,16,8,28,17,9
rpmc,250,3,1,LD,63,2904,2,2,28,1,6,29,3,7
rpmc,250,3,1,LD,63,2905,1,1,28,4,2,29,5,3
rpmc,250,3,1,LD,63,2906,1,1,28,4,13,29,5,14
rpmc,250,3,1,LD,63,2989,1,1,29,15,6,30,16,7
rpmc,250,3,1,LD,63,3055,4,8,29,3,2,31,5,4
rpmc,250,3,1,LD,63,3057,1,1,30,9,15,31,10,16
rpmc,250,3,1,LD,63,3058,4,8,29,15,7,31,17,9
rpmc,250,3,1,LD,63,3099,4,6,30,3,8,33,5,9
rpmc,250,3,1,LD,63,3101,1,1,31,6,1,32,7,2
rpmc,250,3,1,LD,63,3141,1,1,32,3,9,33,4,10
rpmc,250,3,1,LD,64,200,7,12,7,9,5,10,11,7
rpmc,250,3,1,LD,64,301,4,4,9,6,2,11,7,4
rpmc,250,3,1,LD,64,303,6,16,7,9,4,11,11,6
rpmc,250,3,1,LD,64,538,12,24,11,5,2,15,7,5
rpmc,250,3,1,LD,64,545,33,112,9,9,2,16,13,6
rpmc,250,3,1,LD,64,546,1,1,12,11,9,13,12,10
rpmc,250,3,1,LD,64,667,4,6,13,3,2,14,6,4
rpmc,250,3,1,LD,64,669,6,16,12,6,1,16,8,3
rpmc,250,3,1,LD,64,823,13,24,13,10,2,17,12,5
rpmc,250,3,1,LD,64,1000,20,54,13,3,8,19,6,11
rpmc,250,3,1,LD,64,1001,12,30,12,6,0,17,8,3
rpmc,250,3,1,LD,64,1175,1,1,16,3,2,17,4,3
rpmc,250,3,1,LD,64,1529,1,1,18,3,9,19,4,10
rpmc,250,3,1,LD,64,1697,5,8,19,6,5,21,8,7
rpmc,250,3,1,LD,64,1700,40,140,16,12,8,23,16,13
rpmc,250,3,1,LD,64,1859,16,45,18,8,1,23,11,4
rpmc,250,3,1,LD,64,2003,12,48,19,7,0,23,11,3
rpmc,250,3,1,LD,64,2165,9,12,21,1,6,23,3,9
rpmc,250,3,1,LD,64,2166,4,6,22,3,5,24,6,6
rpmc,250,3,1,LD,64,2167,7,12,21,5,5,24,7,7
rpmc,250,3,1,LD,64,2169,4,6,21,6,0,24,8,1
rpmc,250,3,1,LD,64,2174,4,4,21,12,3,25,13,4
rpmc,250,3,1,LD,64,2175,10,24,21,13,9,25,16,11
rpmc,250,3,1,LD,64,2459,14,20,22,7,11,27,9,13
rpmc,250,3,1,LD,64,2590,1,1,25,2,4,26,3,5
rpmc,250,3,1,LD,64,2592,7,18,23,5,5,26,8,7
rpmc,250,3,1,LD,64,2594,85,360,22,5,0,32,11,6
rpmc,250,3,1,LD,64,2595,3,4,25,8,11,27,9,13
rpmc,250,3,1,LD,64,2709,1,1,26,14,6,27,15,7
rpmc,250,3,1,LD,64,2710,1,1,26,14,9,27,15,10
rpmc,250,3,1,LD,64,2984,16,48,29,4,1,32,8,5
rpmc,250,3,1,LD,64,3142,1,1,32,7,4,33,8,5
rpmc,250,3,1,LD,64,3144,1,1,32,9,10,33,10,11
rpmc,250,3,1,LD,64,3224,2,2,36,8,7,37,9,9
rpmc,250,3,1,LD,65,26,3,4,6,4,7,7,6,9
rpmc,250,3,1,LD,65,27,4,4,6,10,10,7,12,12
rpmc,250,3,1,LD,65,67,4,4,7,15,7,9,16,9
rpmc,250,3,1,LD,65,300,19,75,8,3,8,13,6,13
rpmc,250,3,1,LD,65,405,11,24,10,6,2,14,9,4
rpmc,250,3,1,LD,65,407,10,24,8,8,1,12,10,4
rpmc,250,3,1,LD,65,411,2,2,11,15,3,13,16,4
rpmc,250,3,1,LD,65,413,3,4,11,17,9,13,19,10
rpmc,250,3,1,LD,65,539,9,16,12,6,1,14,10,3
rpmc,250,3,1,LD,65,544,16,27,11,8,15,14,11,18
rpmc,250,3,1,LD,65,671,4,8,13,5,2,15,7,4
rpmc,250,3,1,LD,65,680,12,36,12,16,3,16,19,6
rpmc,250,3,1,LD,65,821,7,24,13,5,2,16,9,4
rpmc,250,3,1,LD,65,822,1,1,14,8,1,15,9,2
rpmc,250,3,1,LD,65,999,6,12,14,2,10,17,4,12
rpmc,250,3,1,LD,65,1180,1,1,16,7,14,17,8,15
rpmc,250,3,1,LD,65,1183,3,4,16,8,17,18,10,18
rpmc,250,3,1,LD,65,1184,21,48,14,7,12,18,11,15
rpmc,250,3,1,LD,65,1348,13,30,15,4,1,20,7,3
rpmc,250,3,1,LD,65,1350,3,4,16,6,14,18,8,15
rpmc,250,3,1,LD,65,1530,17,48,17,5,12,21,9,15
rpmc,250,3,1,LD,65,1537,1,1,18,18,5,19,19,6
rpmc,250,3,1,LD,65,1699,1,1,19,8,0,20,9,1
rpmc,250,3,1,LD,65,1701,36,90,14,12,15,24,15,18
rpmc,250,3,1,LD,65,1858,6,12,19,4,1,22,6,3
rpmc,250,3,1,LD,65,1865,1,1,20,16,15,21,17,16
rpmc,250,3,1,LD,65,2168,4,6,21,4,15,24,6,16
rpmc,250,3,1,LD,65,2171,6,12,22,5,1,24,8,3
rpmc,250,3,1,LD,65,2172,11,32,20,5,13,24,7,17
rpmc,250,3,1,LD,65,2461,7,27,23,5,1,26,8,4
rpmc,250,3,1,LD,65,2599,1,1,25,16,15,26,17,16
rpmc,250,3,1,LD,65,2824,18,45,25,5,1,30,8,4
rpmc,250,3,1,LD,65,2909,7,9,27,7,14,30,8,17
rpmc,250,3,1,LD,65,2911,6,12,27,10,13,30,12,15
rpmc,250,3,1,LD,65,2986,1,1,29,7,14,30,8,15
rpmc,250,3,1,LD,65,3143,13,24,30,6,14,34,9,16
rpmc,250,3,1,LD,65,3205,4,6,34,6,13,36,9,14
rpmc,250,3,1,LD,65,3217,3,4,34,6,14,36,8,15
rpmc,250,3,1,LD,66,123,19,45,6,12,12,11,15,15
rpmc,250,3,1,LD,66,196,9,30,7,2,10,12,5,12
rpmc,250,3,1,LD,66,202,1,1,9,8,13,10,9,14
rpmc,250,3,1,LD,66,410,32,100,9,11,2,13,16,7
rpmc,250,3,1,LD,66,542,33,96,9,7,2,17,11,5
rpmc,250,3,1,LD,66,1004,2,2,15,10,3,16,12,4
rpmc,250,3,1,LD,66,1192,91,275,11,14,4,22,19,9
rpmc,250,3,1,LD,66,1349,6,12,16,4,17,19,6,19
rpmc,250,3,1,LD,66,1535,15,24,17,17,7,23,19,9
rpmc,250,3,1,LD,66,1540,2,2,17,18,11,19,19,12
rpmc,250,3,1,LD,66,2005,125,455,14,8,1,27,15,6
rpmc,250,3,1,LD,66,2180,13,24,21,16,6,24,18,10
rpmc,250,3,1,LD,66,2306,17,36,22,6,0,25,10,3
rpmc,250,3,1,LD,66,2460,4,8,24,4,3,26,6,5
rpmc,250,3,1,LD,66,2464,23,48,24,12,2,28,15,6
rpmc,250,3,1,LD,66,2600,28,60,24,15,6,29,18,10
rpmc,250,3,1,LD,66,2707,4,6,25,4,3,28,6,4
rpmc,250,3,1,LD,66,2711,8,12,26,11,5,29,13,7
rpmc,250,3,1,LD,66,2823,5,12,27,4,3,30,6,5
rpmc,250,3,1,LD,66,2826,2,2,27,8,1,28,10,2
rpmc,250,3,1,LD,66,2908,8,8,27,5,7,31,7,8
rpmc,250,3,1,LD,66,2988,11,36,27,8,1,33,11,3
rpmc,250,3,1,LD,66,2990,5,8,29,11,5,31,13,7
rpmc,250,3,1,LD,66,3056,2,2,29,2,8,31,3,9
rpmc,250,3,1,LD,66,3103,3,4,30,12,4,32,14,5
rpmc,250,3,1,LD,66,3105,2,2,31,14,14,33,15,15
rpmc,250,3,1,LD,66,3145,11,24,31,6,8,35,9,10
rpmc,250,3,1,LD,66,3148,2,2,32,15,8,33,16,10
rpmc,250,3,1,LD,67,120,5,8,7,4,10,9,6,12
rpmc,250,3,1,LD,67,121,4,8,7,7,8,9,9,10
rpmc,250,3,1,LD,67,198,14,45,7,3,9,12,6,12
rpmc,250,3,1,LD,67,201,6,12,7,7,7,10,9,9
rpmc,250,3,1,LD,67,305,9,12,7,8,5,11,9,8
rpmc,250,3,1,LD,67,306,6,16,9,8,8,11,10,12
rpmc,250,3,1,LD,67,308,2,2,10,12,7,11,14,8
rpmc,250,3,1,LD,67,403,22,60,9,4,11,14,8,14
rpmc,250,3,1,LD,67,404,1,1,11,6,9,12,7,10
rpmc,250,3,1,LD,67,406,27,96,7,6,4,15,9,8
rpmc,250,3,1,LD,67,541,15,45,10,6,7,15,9,10
rpmc,250,3,1,LD,67,543,9,16,11,8,4,15,10,6
rpmc,250,3,1,LD,67,547,2,2,12,13,5,13,14,7
rpmc,250,3,1,LD,67,666,1,1,13,2,4,14,3,5
rpmc,250,3,1,LD,67,668,14,30,12,2,9,17,4,12
rpmc,250,3,1,LD,67,672,3,3,13,8,7,14,9,10
rpmc,250,3,1,LD,67,677,4,6,13,13,6,15,14,9
rpmc,250,3,1,LD,67,1003,25,48,14,7,7,18,10,11
rpmc,250,3,1,LD,67,1177,1,1,16,2,4,17,3,5
rpmc,250,3,1,LD,67,1347,1,1,17,4,12,18,5,13
rpmc,250,3,1,LD,67,1351,3,3,17,5,1,18,8,2
rpmc,250,3,1,LD,67,1531,18,18,18,7,8,21,10,10
rpmc,250,3,1,LD,67,2307,3,4,23,7,1,24,9,3
rpmc,250,3,1,LD,67,2308,29,60,21,5,8,26,9,11
rpmc,250,3,1,LD,67,2462,40,96,20,5,13,28,9,16
rpmc,250,3,1,LD,67,2467,2,2,24,13,12,25,14,14
rpmc,250,3,1,LD,67,2593,5,12,25,4,12,28,6,14
rpmc,250,3,1,LD,67,2825,2,2,26,8,13,28,9,14
rpmc,250,3,1,LD,67,2985,5,12,29,4,12,31,6,15
rpmc,250,3,1,LD,68,66,34,120,5,11,8,11,16,12
rpmc,250,3,1,LD,68,122,11,27,7,8,4,10,11,7
rpmc,250,3,1,LD,68,197,1,1,9,4,10,10,5,11
rpmc,250,3,1,LD,68,203,95,336,5,7,10,13,14,16
rpmc,250,3,1,LD,68,302,4,4,9,5,10,11,6,12
rpmc,250,3,1,LD,68,309,1,1,10,12,10,11,13,11
rpmc,250,3,1,LD,68,310,7,18,8,13,12,11,15,15
rpmc,250,3,1,LD,68,408,6,12,11,8,10,13,11,12
rpmc,250,3,1,LD,68,409,3,3,11,12,2,14,13,3
rpmc,250,3,1,LD,68,673,49,120,12,7,10,20,10,15
rpmc,250,3,1,LD,68,676,8,12,12,10,15,14,13,17
rpmc,250,3,1,LD,68,682,44,168,9,14,8,15,18,15
rpmc,250,3,1,LD,68,820,10,18,13,2,9,16,5,11
rpmc,250,3,1,LD,68,1002,1,1,15,7,1,16,8,2
rpmc,250,3,1,LD,68,1005,11,36,12,9,14,16,12,17
rpmc,250,3,1,LD,68,1010,6,9,13,15,8,16,18,9
rpmc,250,3,1,LD,68,1182,1,1,16,6,1,17,7,2
rpmc,250,3,1,LD,68,1186,16,36,14,10,15,20,13,17
rpmc,250,3,1,LD,68,1191,111,576,12,13,8,24,19,16
rpmc,250,3,1,LD,68,1193,26,125,14,15,6,19,20,11
rpmc,250,3,1,LD,68,1346,4,8,16,2,9,18,4,11
rpmc,250,3,1,LD,68,1359,21,60,16,17,6,20,20,11
rpmc,250,3,1,LD,68,1534,13,28,16,13,14,23,15,16
rpmc,250,3,1,LD,68,1695,16,60,17,1,3,22,4,7
rpmc,250,3,1,LD,68,1696,2,2,18,2,11,20,3,12
rpmc,250,3,1,LD,68,1702,18,36,18,10,14,21,14,17
rpmc,250,3,1,LD,68,1861,5,6,18,6,1,21,7,3
rpmc,250,3,1,LD,68,1862,18,54,19,4,13,25,7,16
rpmc,250,3,1,LD,68,1867,21,30,19,18,8,24,20,11
rpmc,250,3,1,LD,68,2007,1,1,21,12,1,22,13,2
rpmc,250,3,1,LD,68,2170,3,4,22,3,10,24,5,11
rpmc,250,3,1,LD,68,2173,10,12,21,6,1,24,8,3
rpmc,250,3,1,LD,68,2176,10,18,21,11,16,24,14,18
rpmc,250,3,1,LD,68,2304,2,2,22,2,5,24,3,6
rpmc,250,3,1,LD,68,2309,1,1,23,7,2,24,8,3
rpmc,250,3,1,LD,68,2591,3,4,25,2,4,27,3,6
rpmc,250,3,1,LD,68,2712,59,135,23,12,12,32,15,17
rpmc,250,3,1,LD,68,2822,6,8,26,4,9,28,6,11
rpmc,250,3,1,LD,68,2997,1,1,29,18,10,30,19,11
rpmc,250,3,1,LD,68,3060,2,2,30,14,4,31,16,5
rpmc,250,3,1,LD,68,3062,1,1,30,18,9,31,19,10
rpmc,250,3,1,LD,68,3102,2,2,31,4,10,33,5,11
rpmc,250,3,1,LD,68,3104,4,8,31,12,14,33,14,16
rpmc,250,3,1,LD,68,3184,1,1,33,13,14,34,14,15
rpmc,250,3,1,LD,68,3218,2,2,35,6,10,37,7,11
rpmc,250,3,1,LD,69,64,2,2,6,11,5,8,12,6
rpmc,250,3,1,LD,69,307,2,2,10,8,3,11,9,5
rpmc,250,3,1,LD,69,540,1,1,12,5,3,13,6,4
rpmc,250,3,1,LD,69,548,1,1,12,15,4,13,16,5
rpmc,250,3,1,LD,69,678,19,60,11,13,4,16,16,8
rpmc,250,3,1,LD,69,817,56,162,11,2,4,20,5,10
rpmc,250,3,1,LD,69,825,4,8,14,14,6,16,16,8
rpmc,250,3,1,LD,69,1007,4,6,14,12,2,16,15,3
rpmc,250,3,1,LD,69,1008,1,1,15,13,4,16,14,5
rpmc,250,3,1,LD,69,1009,8,16,13,14,6,17,16,8
rpmc,250,3,1,LD,69,1178,40,90,13,1,8,19,4,13
rpmc,250,3,1,LD,69,1187,1,1,16,11,15,17,12,16
rpmc,250,3,1,LD,69,1189,3,3,15,12,4,18,13,5
rpmc,250,3,1,LD,69,1345,29,72,17,1,5,21,4,11
rpmc,250,3,1,LD,69,1355,17,30,15,12,0,20,15,2
rpmc,250,3,1,LD,69,1541,7,8,16,17,5,20,18,7
rpmc,250,3,1,LD,69,1863,24,40,18,11,1,23,13,5
rpmc,250,3,1,LD,69,2002,7,12,20,1,6,23,3,8
rpmc,250,3,1,LD,69,2181,65,160,17,14,6,27,18,10
rpmc,250,3,1,LD,69,2303,5,12,22,1,6,25,3,8
rpmc,250,3,1,LD,69,2305,18,54,20,1,4,26,4,7
rpmc,250,3,1,LD,69,2465,11,18,23,11,1,26,13,4
rpmc,250,3,1,LD,69,2713,3,4,25,12,1,27,14,2
rpmc,250,3,1,LD,69,2828,4,6,26,12,0,29,13,2
rpmc,250,3,1,LD,69,2829,1,1,27,12,13,28,13,14
rpmc,250,3,1,LD,69,2907,1,1,28,3,12,29,4,13
rpmc,250,3,1,LD,69,2913,2,2,28,12,3,29,13,5
rpmc,250,3,1,LD,69,2987,3,4,29,5,1,31,7,2
rpmc,250,3,1,LD,69,3059,1,1,30,12,13,31,13,14
rpmc,250,3,1,LD,69,3061,2,2,30,15,3,32,16,4
rpmc,250,3,1,LD,69,3147,2,2,32,13,2,33,14,4
rpmc,250,3,1,LD,69,3185,1,1,33,14,10,34,15,11
rpmc,250,3,1,LD,70,65,5,6,7,6,6,8,9,8
rpmc,250,3,1,LD,70,124,1,1,8,7,6,9,8,7
rpmc,250,3,1,LD,70,204,4,4,9,4,7,10,6,9
rpmc,250,3,1,LD,70,675,3,4,12,2,11,14,4,12
rpmc,250,3,1,LD,70,681,2,2,13,9,4,14,11,5
rpmc,250,3,1,LD,70,1006,2,2,14,5,2,16,6,3
rpmc,250,3,1,LD,70,1185,3,4,16,3,13,18,5,14
rpmc,250,3,1,LD,70,1356,2,2,17,11,3,19,12,4
rpmc,250,3,1,LD,70,1358,1,1,17,12,9,18,13,10
rpmc,250,3,1,LD,70,1532,21,60,17,1,5,20,6,9
rpmc,250,3,1,LD,70,1866,3,4,19,12,9,21,13,11
rpmc,250,3,1,LD,70,2004,32,54,19,2,4,25,5,7
rpmc,250,3,1,LD,70,2008,6,9,21,6,9,24,9,10
rpmc,250,3,1,LD,70,2310,7,8,22,6,4,24,8,6
rpmc,250,3,1,LD,70,2463,4,4,24,2,4,26,3,6
rpmc,250,3,1,LD,70,2469,4,4,23,8,8,25,9,10
rpmc,250,3,1,LD,70,2471,5,12,23,9,2,26,11,4
rpmc,250,3,1,LD,70,2472,2,2,23,10,3,25,11,4
rpmc,250,3,1,LD,70,2596,7,9,25,3,3,28,4,6
rpmc,250,3,1,LD,70,2597,12,24,23,8,10,27,10,13
rpmc,250,3,1,LD,70,2602,1,1,25,12,9,26,13,10
rpmc,250,3,1,LD,70,2708,18,40,25,1,4,29,3,9
rpmc,250,3,1,LD,70,2830,3,4,26,8,2,28,9,4
rpmc,250,3,1,LD,70,2831,2,2,27,8,11,28,9,13
rpmc,250,3,1,LD,70,2910,6,10,27,2,8,32,3,10
rpmc,250,3,1,LD,70,2912,24,45,27,2,9,32,5,12
rpmc,250,3,1,LD,70,2991,8,27,28,5,3,31,8,6
rpmc,250,3,1,LD,70,2992,79,300,24,5,7,34,10,13
rpmc,250,3,1,LD,70,2994,4,4,28,11,5,30,13,6
rpmc,250,3,1,LD,70,2996,2,2,29,12,6,30,13,8
rpmc,250,3,1,LD,70,3146,2,2,32,2,8,34,3,9
rpmc,250,3,1,LD,70,3183,1,1,33,5,4,34,6,5
rpmc,250,3,1,LD,70,3225,1,1,36,9,6,37,10,7
rpmc,250,3,1,LD,71,205,7,12,7,5,3,10,7,5
rpmc,250,3,1,LD,71,311,17,30,8,4,7,13,7,9
rpmc,250,3,1,LD,71,679,8,12,13,4,7,15,7,9
rpmc,250,3,1,LD,71,683,31,96,10,4,1,16,8,5
rpmc,250,3,1,LD,71,824,21,42,11,2,7,18,5,9
rpmc,250,3,1,LD,71,1188,16,36,14,1,4,18,4,7
rpmc,250,3,1,LD,71,1533,37,120,17,1,3,22,5,9
rpmc,250,3,1,LD,71,1539,54,168,15,3,0,22,9,4
rpmc,250,3,1,LD,71,2011,15,36,20,6,1,24,9,4
rpmc,250,3,1,LD,71,2184,18,24,22,6,3,26,9,5
rpmc,250,3,1,LD,71,2311,11,27,22,2,4,25,5,7
rpmc,250,3,1,LD,71,2312,7,18,23,4,3,25,7,6
rpmc,250,3,1,LD,71,2466,6,16,23,2,4,27,4,6
rpmc,250,3,1,LD,71,2598,14,36,25,2,4,28,6,7
rpmc,250,3,1,LD,71,2715,3,4,26,5,4,28,6,6
rpmc,250,3,1,LD,72,313,2,2,10,12,8,11,14,9
rpmc,250,3,1,LD,72,314,1,1,10,13,7,11,14,8
rpmc,250,3,1,LD,72,417,5,12,11,10,2,13,12,5
rpmc,250,3,1,LD,72,423,3,3,10,14,7,13,15,8
rpmc,250,3,1,LD,72,687,5,12,12,13,7,14,16,9
rpmc,250,3,1,LD,72,826,9,24,13,4,3,17,7,5
rpmc,250,3,1,LD,72,1197,2,2,16,15,7,17,16,9
rpmc,250,3,1,LD,72,1363,2,2,16,13,2,18,14,3
rpmc,250,3,1,LD,72,1367,8,18,16,15,5,19,17,8
rpmc,250,3,1,LD,72,1538,1,1,18,6,12,19,7,13
rpmc,250,3,1,LD,72,1544,1,1,18,15,6,19,16,7
rpmc,250,3,1,LD,72,1703,1,1,19,2,10,20,3,11
rpmc,250,3,1,LD,72,1704,2,2,18,3,4,20,4,5
rpmc,250,3,1,LD,72,1706,2,2,18,12,1,20,13,2
rpmc,250,3,1,LD,72,1707,18,54,17,11,9,23,14,12
rpmc,250,3,1,LD,72,1708,5,8,19,14,8,21,16,10
rpmc,250,3,1,LD,72,2006,3,4,21,1,8,23,2,10
rpmc,250,3,1,LD,72,2183,3,4,22,6,11,23,8,13
rpmc,250,3,1,LD,72,2185,30,72,20,7,10,24,13,13
rpmc,250,3,1,LD,72,2313,13,45,19,5,1,24,8,4
rpmc,250,3,1,LD,72,2318,20,50,21,14,5,26,16,10
rpmc,250,3,1,LD,72,2470,2,2,23,4,3,25,5,4
rpmc,250,3,1,LD,72,2475,8,8,23,11,1,25,13,3
rpmc,250,3,1,LD,72,2476,4,8,24,14,5,26,16,7
rpmc,250,3,1,LD,72,2603,35,90,24,7,10,29,13,13
rpmc,250,3,1,LD,72,2717,23,108,24,5,1,30,11,4
rpmc,250,3,1,LD,72,2832,14,36,25,13,6,29,16,9
rpmc,250,3,1,LD,72,3063,1,1,30,8,2,31,9,3
rpmc,250,3,1,LD,72,3106,3,3,29,7,10,32,8,11
rpmc,250,3,1,LD,72,3149,4,4,32,7,10,33,9,12
rpmc,250,3,1,LD,72,3150,8,18,31,7,3,34,10,5
rpmc,250,3,1,LD,72,3186,3,4,33,8,7,34,10,9
rpmc,250,3,1,LD,73,70,1,1,7,12,4,8,13,5
rpmc,250,3,1,LD,73,125,1,1,8,7,9,9,8,10
rpmc,250,3,1,LD,73,126,1,1,8,11,4,9,12,5
rpmc,250,3,1,LD,73,315,3,4,10,11,2,11,13,4
rpmc,250,3,1,LD,73,412,71,252,8,1,7,15,7,13
rpmc,250,3,1,LD,73,414,4,4,11,5,3,13,7,4
rpmc,250,3,1,LD,73,415,33,90,7,5,12,13,10,15
rpmc,250,3,1,LD,73,419,1,1,11,10,12,12,11,13
rpmc,250,3,1,LD,73,420,1,1,11,11,4,12,12,5
rpmc,250,3,1,LD,73,549,2,2,12,8,1,13,9,3
rpmc,250,3,1,LD,73,689,8,12,12,16,8,15,18,10
rpmc,250,3,1,LD,73,1012,43,125,13,3,11,18,8,16
rpmc,250,3,1,LD,73,1013,5,6,15,10,0,16,13,2
rpmc,250,3,1,LD,73,1190,3,4,16,2,13,18,3,15
rpmc,250,3,1,LD,73,1196,1,1,16,10,15,17,11,16
rpmc,250,3,1,LD,73,1353,57,200,13,0,7,23,4,12
rpmc,250,3,1,LD,73,1354,9,20,16,0,12,21,2,14
rpmc,250,3,1,LD,73,1361,2,2,16,10,16,18,11,17
rpmc,250,3,1,LD,73,1542,19,32,16,9,0,20,13,2
rpmc,250,3,1,LD,73,1705,20,30,17,3,14,22,6,16
rpmc,250,3,1,LD,73,1864,2,2,19,0,12,21,1,13
rpmc,250,3,1,LD,73,1869,17,30,19,13,1,24,16,3
rpmc,250,3,1,LD,73,1872,1,1,20,17,7,21,18,8
rpmc,250,3,1,LD,73,2009,4,6,21,3,2,23,4,5
rpmc,250,3,1,LD,73,2016,7,12,20,15,3,22,18,5
rpmc,250,3,1,LD,73,2019,4,8,21,16,4,23,18,6
rpmc,250,3,1,LD,73,2177,14,36,21,0,8,24,2,14
rpmc,250,3,1,LD,73,2178,1,1,22,2,13,23,3,14
rpmc,250,3,1,LD,73,2179,16,30,21,2,14,26,5,16
rpmc,250,3,1,LD,73,2314,2,2,23,5,1,24,6,3
rpmc,250,3,1,LD,73,2319,1,1,23,13,1,24,14,2
rpmc,250,3,1,LD,73,2468,6,12,23,1,9,26,3,11
rpmc,250,3,1,LD,73,2478,27,72,22,15,9,28,18,13
rpmc,250,3,1,LD,73,2479,2,2,24,17,6,26,18,7
rpmc,250,3,1,LD,73,2601,3,4,24,5,1,26,6,3
rpmc,250,3,1,LD,73,2604,8,12,24,11,14,26,13,17
rpmc,250,3,1,LD,73,2606,10,18,24,12,1,27,15,3
rpmc,250,3,1,LD,73,2714,14,36,25,1,9,29,4,12
rpmc,250,3,1,LD,73,2716,1,1,26,5,3,27,6,4
rpmc,250,3,1,LD,73,2718,1,1,26,12,1,27,13,2
rpmc,250,3,1,LD,73,2720,8,18,26,15,11,29,18,13
rpmc,250,3,1,LD,73,2834,1,1,27,17,9,28,18,10
rpmc,250,3,1,LD,73,2916,14,24,27,16,7,31,18,10
rpmc,250,3,1,LD,73,2993,2,2,29,4,3,30,6,4
rpmc,250,3,1,LD,73,2998,43,120,24,9,14,34,13,17
rpmc,250,3,1,LD,73,3151,1,1,32,16,8,33,17,9
rpmc,250,3,1,LD,74,206,1,1,9,6,7,10,7,8
rpmc,250,3,1,LD,74,207,17,54,5,6,5,11,9,8
rpmc,250,3,1,LD,74,316,9,18,8,9,1,11,12,3
rpmc,250,3,1,LD,74,418,15,45,10,5,7,15,8,10
rpmc,250,3,1,LD,74,550,28,108,8,7,0,14,13,3
rpmc,250,3,1,LD,74,551,21,54,9,7,4,15,10,7
rpmc,250,3,1,LD,74,553,1,1,12,13,7,13,14,8
rpmc,250,3,1,LD,74,828,1,1,14,3,8,15,4,9
rpmc,250,3,1,LD,74,1014,38,105,13,6,0,20,11,3
rpmc,250,3,1,LD,74,1195,14,36,14,2,9,20,5,11
rpmc,250,3,1,LD,74,1198,3,3,14,12,2,17,13,3
rpmc,250,3,1,LD,74,1199,6,12,15,13,6,18,15,8
rpmc,250,3,1,LD,74,1362,63,160,13,7,2,23,11,6
rpmc,250,3,1,LD,74,1369,8,24,15,13,5,19,15,8
rpmc,250,3,1,LD,74,1547,8,18,17,13,2,20,15,5
rpmc,250,3,1,LD,74,1549,1,1,18,14,4,19,15,5
rpmc,250,3,1,LD,74,2013,17,72,20,8,3,26,12,6
rpmc,250,3,1,LD,74,2018,9,12,20,13,2,23,15,4
rpmc,250,3,1,LD,74,2187,1,1,22,14,4,23,15,5
rpmc,250,3,1,LD,74,2317,2,2,23,7,0,25,8,1
rpmc,250,3,1,LD,74,2320,3,3,22,10,11,25,11,12
rpmc,250,3,1,LD,74,2474,1,1,24,5,11,25,6,12
rpmc,250,3,1,LD,74,2605,3,4,25,7,0,26,9,2
rpmc,250,3,1,LD,74,2721,19,30,24,12,6,29,14,9
rpmc,250,3,1,LD,74,2914,3,4,28,3,3,30,4,5
rpmc,250,3,1,LD,74,3065,1,1,30,10,3,31,11,4
rpmc,250,3,1,LD,74,3107,2,2,30,9,8,32,10,9
