experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,golgi,454,560,13,36,11,5,2,17,7,5
rpmc,0,3,6,golgi,454,814,2,2,16,5,3,18,6,4
rpmc,0,3,6,golgi,455,315,1,1,10,6,8,11,7,9
rpmc,0,3,6,golgi,455,650,2,2,14,10,1,15,11,3
rpmc,0,3,6,golgi,455,651,3,4,13,12,7,15,13,9
rpmc,0,3,6,golgi,455,887,11,27,16,8,1,19,11,4
rpmc,0,3,6,golgi,455,1129,13,27,19,8,1,22,11,4
rpmc,0,3,6,golgi,455,1270,2,2,21,11,15,23,12,16
rpmc,0,3,6,golgi,455,1413,30,63,21,10,10,28,13,13
rpmc,0,3,6,golgi,456,649,31,48,12,4,0,20,7,2
rpmc,0,3,6,golgi,456,1574,17,48,26,7,6,30,11,9
rpmc,0,3,6,golgi,456,1575,7,12,27,13,4,29,15,7
rpmc,0,3,6,golgi,456,1645,9,20,27,10,7,32,12,9
rpmc,0,3,6,golgi,457,1412,6,6,20,5,2,26,6,3
rpmc,0,3,6,golgi,457,1644,6,18,28,4,4,31,6,7
rpmc,0,3,6,golgi,458,889,21,45,13,10,0,18,13,3
rpmc,0,3,6,golgi,458,1056,30,63,18,10,0,25,13,3
rpmc,0,3,6,golgi,458,1483,2,2,24,8,5,26,9,6
rpmc,0,3,6,golgi,458,1615,1,1,28,2,3,29,3,4
rpmc,0,3,6,golgi,459,239,7,10,6,5,4,11,7,5
rpmc,0,3,6,golgi,459,387,5,6,9,6,1,12,7,3
rpmc,0,3,6,golgi,459,480,22,28,9,5,1,16,7,3
rpmc,0,3,6,golgi,459,888,4,8,16,6,7,18,8,9
rpmc,0,3,6,golgi,460,1130,1,1,20,4,4,21,5,5
rpmc,0,3,6,golgi,460,1200,2,2,21,3,4,22,5,5
rpmc,0,3,6,golgi,461,966,6,12,17,9,7,20,11,9
rpmc,0,3,6,golgi,461,1201,20,36,19,8,7,25,11,9
rpmc,0,3,6,golgi,461,1484,3,4,25,9,7,27,10,9
rpmc,0,3,6,golgi,462,386,3,3,10,1,8,13,2,9
rpmc,0,3,6,golgi,462,1128,16,30,18,0,8,23,2,11
rpmc,0,3,6,golgi,462,1616,1,1,28,8,7,29,9,8
rpmc,0,3,6,golgi,463,240,27,63,6,4,3,13,7,6
rpmc,0,3,6,golgi,463,890,1,1,17,11,2,18,12,3
rpmc,0,3,6,golgi,463,1530,7,12,26,7,8,29,9,10
rpmc,0,3,6,golgi,463,1617,1,1,28,9,4,29,10,5
rpmc,0,3,6,golgi,463,1670,1,1,31,10,4,32,11,5
rpmc,0,3,6,golgi,465,388,28,72,9,6,1,15,9,5
rpmc,0,3,6,golgi,465,738,16,27,15,6,1,18,9,4
rpmc,0,3,6,golgi,465,967,2,2,18,12,9,19,13,11
rpmc,0,3,6,golgi,465,1131,30,48,17,7,14,25,9,17
rpmc,0,3,6,golgi,465,1202,1,1,21,12,9,22,13,10
rpmc,0,3,6,golgi,465,1272,2,2,22,12,9,23,13,11
rpmc,0,3,6,golgi,466,317,5,12,10,10,8,13,12,10
rpmc,0,3,6,golgi,466,481,1,1,12,11,9,13,12,10
rpmc,0,3,6,golgi,466,652,4,6,13,11,8,15,14,9
rpmc,0,3,6,golgi,466,739,9,18,14,12,8,17,14,11
rpmc,0,3,6,golgi,467,1414,16,27,23,9,4,26,12,7
rpmc,0,3,6,golgi,467,1531,15,27,26,9,4,29,12,7
rpmc,0,3,6,golgi,467,1659,17,24,28,8,5,32,11,7
rpmc,0,3,6,golgi,468,1203,1,1,21,9,4,22,10,5
rpmc,0,3,6,golgi,468,1658,2,2,30,6,2,31,7,4
rpmc,0,3,6,golgi,469,1133,2,2,20,7,0,22,8,1
rpmc,0,3,6,golgi,470,653,1,1,14,7,6,15,8,7
rpmc,0,3,6,golgi,470,1671,12,36,29,6,2,35,9,4
rpmc,0,3,6,golgi,471,1132,5,6,19,3,6,22,5,7
rpmc,0,3,6,golgi,471,1134,14,30,17,6,7,22,9,9
rpmc,0,3,6,golgi,471,1271,3,4,22,5,7,24,6,9
rpmc,0,3,6,golgi,471,1273,20,54,20,7,6,26,10,9
rpmc,0,3,6,golgi,472,482,16,36,10,14,6,14,17,9
rpmc,0,3,6,golgi,472,561,9,30,13,14,6,18,16,9
rpmc,0,3,6,golgi,472,892,11,16,15,10,1,19,12,3
rpmc,0,3,6,golgi,473,1204,2,2,21,6,11,22,8,12
rpmc,0,3,6,golgi,473,1532,3,3,25,6,9,28,7,10
rpmc,0,3,6,golgi,473,1646,2,2,28,6,9,30,7,10
rpmc,0,3,6,golgi,474,241,2,2,9,7,2,10,8,4
rpmc,0,3,6,golgi,474,654,20,36,11,4,2,17,7,4
rpmc,0,3,6,golgi,474,741,4,4,15,8,10,17,9,12
rpmc,0,3,6,golgi,474,891,2,2,17,1,4,19,2,5
rpmc,0,3,6,golgi,474,968,16,20,16,13,6,21,15,8
rpmc,0,3,6,golgi,474,1647,39,72,26,7,9,34,10,12
rpmc,0,3,6,golgi,475,125,5,6,6,8,9,9,9,11
rpmc,0,3,6,golgi,475,318,3,3,8,8,10,11,9,11
rpmc,0,3,6,golgi,475,562,7,12,12,8,10,15,10,12
rpmc,0,3,6,golgi,475,563,1,1,13,12,9,14,13,10
rpmc,0,3,6,golgi,475,893,4,4,17,12,9,18,14,11
rpmc,0,3,6,golgi,475,1135,4,8,19,12,9,21,14,11
rpmc,0,3,6,golgi,476,389,40,135,7,4,2,16,7,7
rpmc,0,3,6,golgi,476,1338,2,2,23,5,1,24,7,2
rpmc,0,3,6,golgi,477,655,1,1,14,10,7,15,11,8
rpmc,0,3,6,golgi,477,1648,12,18,28,6,6,31,8,9
rpmc,0,3,6,golgi,478,740,38,108,10,0,7,22,3,10
rpmc,0,3,6,golgi,478,816,2,2,16,9,1,17,11,2
rpmc,0,3,6,golgi,478,1136,9,24,19,8,1,23,11,3
rpmc,0,3,6,golgi,480,815,35,60,10,1,2,20,4,4
