experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,1,peroxisome,264,921,5,6,19,13,6,22,14,8
rpmc,150,3,1,peroxisome,264,1153,33,72,18,1,7,24,4,11
rpmc,150,3,1,peroxisome,264,1392,43,72,22,9,11,30,12,14
rpmc,150,3,1,peroxisome,264,1503,47,72,23,1,7,32,3,11
rpmc,150,3,1,peroxisome,264,2175,9,18,30,3,9,33,6,11
rpmc,150,3,1,peroxisome,264,2328,17,24,33,3,9,37,6,11
rpmc,150,3,1,peroxisome,265,409,128,256,9,11,3,25,15,7
rpmc,150,3,1,peroxisome,265,920,35,117,14,2,2,27,5,5
rpmc,150,3,1,peroxisome,265,1859,16,24,28,12,2,34,14,4
rpmc,150,3,1,peroxisome,265,2377,3,3,34,6,9,37,7,10
rpmc,150,3,1,peroxisome,266,1507,9,36,23,7,12,32,9,14
rpmc,150,3,1,peroxisome,266,2070,28,54,29,10,5,35,13,8
rpmc,150,3,1,peroxisome,267,705,126,270,12,2,2,30,5,7
rpmc,150,3,1,peroxisome,267,710,73,120,14,17,8,24,20,12
rpmc,150,3,1,peroxisome,267,1969,127,208,24,16,8,37,20,12
rpmc,150,3,1,peroxisome,267,2176,22,42,29,7,16,36,10,18
rpmc,150,3,1,peroxisome,267,2378,60,96,29,4,9,37,7,13
rpmc,150,3,1,peroxisome,267,2379,3,4,35,7,16,37,8,18
rpmc,150,3,1,peroxisome,268,708,88,192,12,10,2,24,14,6
rpmc,150,3,1,peroxisome,268,1033,16,32,20,0,5,28,2,7
rpmc,150,3,1,peroxisome,268,1034,8,10,20,8,0,25,10,1
rpmc,150,3,1,peroxisome,268,1509,24,30,22,11,4,27,14,6
rpmc,150,3,1,peroxisome,268,1633,30,120,23,11,2,33,14,6
rpmc,150,3,1,peroxisome,268,2177,26,60,27,11,10,37,13,13
rpmc,150,3,1,peroxisome,269,1035,57,90,17,8,9,27,11,12
rpmc,150,3,1,peroxisome,269,1508,32,72,18,5,0,30,8,2
rpmc,150,3,1,peroxisome,269,2260,40,84,30,5,0,37,9,3
rpmc,150,3,1,peroxisome,270,179,66,132,8,4,1,19,7,5
rpmc,150,3,1,peroxisome,270,609,2,2,18,6,2,19,7,4
rpmc,150,3,1,peroxisome,270,1285,11,36,23,6,3,26,10,6
rpmc,150,3,1,peroxisome,270,1505,9,20,23,0,2,28,2,4
rpmc,150,3,1,peroxisome,270,1631,9,24,27,0,2,31,2,5
rpmc,150,3,1,peroxisome,270,2069,50,84,22,4,0,36,7,2
rpmc,150,3,1,peroxisome,270,2329,37,63,30,9,8,37,12,11
rpmc,150,3,1,peroxisome,271,244,9,18,13,7,8,16,9,11
rpmc,150,3,1,peroxisome,271,410,9,12,15,7,8,18,9,10
rpmc,150,3,1,peroxisome,271,707,9,16,18,7,8,22,9,10
rpmc,150,3,1,peroxisome,271,1034,6,6,20,5,14,26,6,15
rpmc,150,3,1,peroxisome,271,1393,11,24,23,7,9,27,9,12
rpmc,150,3,1,peroxisome,271,1741,8,20,26,7,8,31,9,10
rpmc,150,3,1,peroxisome,271,1966,1,1,30,8,8,31,9,9
rpmc,150,3,1,peroxisome,271,2071,7,16,30,7,8,34,9,10
rpmc,150,3,1,peroxisome,271,2176,8,8,30,3,0,34,5,1
rpmc,150,3,1,peroxisome,272,1036,13,24,20,7,14,28,10,15
rpmc,150,3,1,peroxisome,272,1155,59,120,18,1,8,28,4,12
rpmc,150,3,1,peroxisome,272,1968,13,21,27,8,14,34,11,15
rpmc,150,3,1,peroxisome,272,1970,121,240,22,11,9,37,15,13
rpmc,150,3,1,peroxisome,272,2455,53,105,30,1,3,37,4,8
rpmc,150,3,1,peroxisome,273,180,67,132,8,2,6,19,5,10
rpmc,150,3,1,peroxisome,273,814,19,54,17,8,10,23,11,13
rpmc,150,3,1,peroxisome,273,1157,27,66,17,4,0,28,7,2
rpmc,150,3,1,peroxisome,274,182,25,60,10,5,7,15,8,11
rpmc,150,3,1,peroxisome,274,411,33,75,12,7,4,17,10,9
rpmc,150,3,1,peroxisome,274,507,41,72,14,6,7,20,10,10
rpmc,150,3,1,peroxisome,274,508,3,4,17,10,4,18,12,6
rpmc,150,3,1,peroxisome,274,608,15,22,13,0,3,24,1,5
rpmc,150,3,1,peroxisome,274,923,12,27,20,8,3,23,11,6
rpmc,150,3,1,peroxisome,274,1395,88,160,20,6,6,30,10,10
rpmc,150,3,1,peroxisome,274,1860,12,27,28,6,5,31,9,8
rpmc,150,3,1,peroxisome,274,2072,12,36,30,5,4,34,8,7
rpmc,150,3,1,peroxisome,275,813,37,64,17,5,5,21,9,9
rpmc,150,3,1,peroxisome,275,1510,99,176,21,6,5,32,10,9
rpmc,150,3,1,peroxisome,275,1634,79,192,22,3,9,34,7,13
rpmc,150,3,1,peroxisome,276,181,121,288,5,1,6,23,5,10
rpmc,150,3,1,peroxisome,276,815,75,240,14,10,2,29,14,6
rpmc,150,3,1,peroxisome,276,1159,20,72,23,10,2,29,13,6
rpmc,150,3,1,peroxisome,276,1744,88,240,22,9,4,34,13,9
rpmc,150,3,1,peroxisome,276,2380,52,112,29,3,8,36,7,12
rpmc,150,3,1,peroxisome,276,2456,21,48,34,3,8,37,7,12
rpmc,150,3,1,peroxisome,277,1036,3,3,21,4,0,24,5,1
rpmc,150,3,1,peroxisome,277,1512,9,20,23,13,4,28,15,6
rpmc,150,3,1,peroxisome,277,1745,1,1,28,14,4,29,15,5
rpmc,150,3,1,peroxisome,277,1968,4,4,28,5,0,32,6,1
rpmc,150,3,1,peroxisome,277,2178,18,45,30,7,2,35,10,5
rpmc,150,3,1,peroxisome,277,2179,32,63,29,9,5,36,12,8
rpmc,150,3,1,peroxisome,278,612,115,260,9,6,2,22,10,7
rpmc,150,3,1,peroxisome,278,924,86,300,19,4,0,29,9,6
rpmc,150,3,1,peroxisome,279,17,10,12,0,6,2,3,8,4
rpmc,150,3,1,peroxisome,279,89,113,380,3,4,0,22,8,5
rpmc,150,3,1,peroxisome,279,131,48,72,8,10,2,16,13,5
rpmc,150,3,1,peroxisome,279,318,44,96,14,4,0,22,7,4
rpmc,150,3,1,peroxisome,279,510,94,208,11,12,10,24,16,14
rpmc,150,3,1,peroxisome,279,1291,36,72,19,14,7,27,17,10
rpmc,150,3,1,peroxisome,279,2075,121,480,21,10,8,37,16,13
rpmc,150,3,1,peroxisome,279,2381,29,80,32,10,8,37,14,12
rpmc,150,3,1,peroxisome,280,711,45,96,15,5,3,21,9,7
rpmc,150,3,1,peroxisome,280,925,9,18,20,5,3,22,8,6
rpmc,150,3,1,peroxisome,280,1038,58,200,21,5,1,29,10,6
rpmc,150,3,1,peroxisome,280,1862,2,2,28,7,1,30,8,2
rpmc,150,3,1,peroxisome,280,2180,4,4,32,11,9,36,12,10
rpmc,150,3,1,peroxisome,281,1397,98,280,16,6,3,30,11,7
rpmc,150,3,1,peroxisome,281,1743,50,140,28,5,3,35,9,8
rpmc,150,3,1,peroxisome,282,611,36,72,14,4,2,20,7,6
rpmc,150,3,1,peroxisome,282,709,23,36,18,2,5,22,5,8
rpmc,150,3,1,peroxisome,282,922,46,140,19,3,2,26,7,7
rpmc,150,3,1,peroxisome,282,1156,3,4,23,0,5,25,1,7
rpmc,150,3,1,peroxisome,282,1286,6,9,23,0,3,26,1,6
rpmc,150,3,1,peroxisome,282,1511,5,8,25,4,4,27,6,6
rpmc,150,3,1,peroxisome,282,1742,34,72,25,2,2,31,6,5
rpmc,150,3,1,peroxisome,282,1967,8,12,29,3,1,31,5,4
rpmc,150,3,1,peroxisome,282,2073,23,100,29,0,1,34,5,5
rpmc,150,3,1,peroxisome,283,56,73,192,5,2,4,17,6,8
rpmc,150,3,1,peroxisome,283,90,59,90,5,9,5,15,12,8
rpmc,150,3,1,peroxisome,283,183,4,4,11,14,5,15,15,6
rpmc,150,3,1,peroxisome,283,245,30,81,10,5,0,19,8,3
rpmc,150,3,1,peroxisome,283,319,43,100,12,7,2,17,11,7
rpmc,150,3,1,peroxisome,283,412,8,27,15,7,6,18,10,9
rpmc,150,3,1,peroxisome,283,509,26,80,15,7,6,20,11,10
rpmc,150,3,1,peroxisome,283,713,48,84,15,13,8,22,16,12
rpmc,150,3,1,peroxisome,283,816,10,24,20,8,6,22,11,10
rpmc,150,3,1,peroxisome,283,1037,49,120,18,0,9,28,3,13
rpmc,150,3,1,peroxisome,283,1040,31,72,21,12,8,27,15,12
rpmc,150,3,1,peroxisome,283,1398,2,2,24,11,0,26,12,1
rpmc,150,3,1,peroxisome,283,1636,6,8,25,11,0,29,13,1
rpmc,150,3,1,peroxisome,283,1971,9,10,28,11,0,33,13,1
rpmc,150,3,1,peroxisome,283,1972,40,108,26,13,8,35,16,12
rpmc,150,3,1,peroxisome,283,2182,21,60,32,13,7,37,16,11
rpmc,150,3,1,peroxisome,283,2457,19,36,31,4,1,37,7,3
rpmc,150,3,1,peroxisome,284,1039,23,48,19,2,0,23,6,3
rpmc,150,3,1,peroxisome,284,1287,7,9,23,0,3,26,1,6
rpmc,150,3,1,peroxisome,284,1289,11,24,22,4,1,25,6,5
rpmc,150,3,1,peroxisome,284,1394,2,2,25,0,3,27,1,4
rpmc,150,3,1,peroxisome,284,1396,21,60,22,2,0,27,5,4
rpmc,150,3,1,peroxisome,284,1635,31,96,26,2,0,34,5,4
rpmc,150,3,1,peroxisome,284,1861,27,60,29,1,1,34,5,4
rpmc,150,3,1,peroxisome,284,2074,7,18,30,0,2,33,2,5
rpmc,150,3,1,peroxisome,285,1290,92,168,20,4,4,34,7,8
rpmc,150,3,1,peroxisome,286,714,1,1,19,13,5,20,14,6
rpmc,150,3,1,peroxisome,286,817,60,120,11,8,0,21,12,3
rpmc,150,3,1,peroxisome,286,819,4,4,18,13,6,22,14,7
rpmc,150,3,1,peroxisome,286,926,55,120,20,8,0,30,12,3
rpmc,150,3,1,peroxisome,286,1042,2,2,21,12,9,23,13,10
rpmc,150,3,1,peroxisome,286,1158,66,114,13,1,3,32,3,6
rpmc,150,3,1,peroxisome,286,1293,15,30,21,12,6,26,15,8
rpmc,150,3,1,peroxisome,286,1637,14,24,26,13,6,30,15,9
rpmc,150,3,1,peroxisome,286,1638,9,16,24,13,11,28,15,13
rpmc,150,3,1,peroxisome,286,1748,3,3,27,14,6,30,15,7
rpmc,150,3,1,peroxisome,286,1866,44,162,19,13,10,37,16,13
rpmc,150,3,1,peroxisome,286,2460,1,1,36,13,12,37,14,13
rpmc,150,3,1,peroxisome,287,246,9,10,12,4,10,17,5,12
rpmc,150,3,1,peroxisome,287,1746,39,96,19,8,1,35,11,3
rpmc,150,3,1,peroxisome,287,2180,8,12,29,6,0,35,7,2
rpmc,150,3,1,peroxisome,288,247,94,300,7,12,7,22,16,12
rpmc,150,3,1,peroxisome,288,415,60,160,14,12,7,24,16,11
rpmc,150,3,1,peroxisome,288,818,5,6,20,7,1,23,8,3
rpmc,150,3,1,peroxisome,288,1864,183,500,16,7,13,36,12,18
rpmc,150,3,1,peroxisome,288,2330,1,1,34,13,10,35,14,11
rpmc,150,3,1,peroxisome,288,2383,58,84,30,5,11,37,8,15
rpmc,150,3,1,peroxisome,289,184,1,1,13,8,7,14,9,8
rpmc,150,3,1,peroxisome,289,320,4,6,13,7,7,16,9,8
rpmc,150,3,1,peroxisome,289,321,3,3,14,9,1,17,10,2
rpmc,150,3,1,peroxisome,289,413,70,228,8,0,7,27,4,10
rpmc,150,3,1,peroxisome,289,1512,4,4,23,4,1,27,5,2
rpmc,150,3,1,peroxisome,289,1745,3,3,27,4,1,30,5,2
rpmc,150,3,1,peroxisome,289,2382,29,72,31,3,8,37,6,12
rpmc,150,3,1,peroxisome,289,2458,15,60,32,2,7,37,5,11
rpmc,150,3,1,peroxisome,289,2459,18,48,33,6,4,37,9,8
rpmc,150,3,1,peroxisome,290,1041,74,225,15,6,5,24,11,10
rpmc,150,3,1,peroxisome,290,1513,101,300,22,5,5,34,10,10
rpmc,150,3,1,peroxisome,290,2077,2,2,30,6,11,32,7,12
rpmc,150,3,1,peroxisome,291,712,34,80,17,2,2,22,6,6
rpmc,150,3,1,peroxisome,291,927,17,64,19,3,1,23,7,5
rpmc,150,3,1,peroxisome,291,1160,12,12,22,5,1,24,7,4
rpmc,150,3,1,peroxisome,291,1292,29,64,23,3,0,27,7,4
rpmc,150,3,1,peroxisome,291,2076,79,200,26,3,1,36,7,6
rpmc,150,3,1,peroxisome,291,2181,14,24,32,3,2,36,6,4
rpmc,150,3,1,peroxisome,292,1746,22,28,21,2,11,35,4,12
rpmc,150,3,1,peroxisome,293,715,137,300,11,3,7,26,8,11
rpmc,150,3,1,peroxisome,293,928,10,16,20,6,5,24,8,7
rpmc,150,3,1,peroxisome,293,1294,6,8,24,6,4,26,8,6
rpmc,150,3,1,peroxisome,294,1865,4,8,29,1,5,31,3,7
rpmc,150,3,1,peroxisome,294,1866,21,162,18,2,0,36,5,3
rpmc,150,3,1,peroxisome,294,1973,1,1,30,2,5,31,3,6
rpmc,150,3,1,peroxisome,294,2460,4,6,36,2,2,37,5,4
rpmc,150,3,1,peroxisome,295,322,4,6,14,4,9,17,5,11
rpmc,150,3,1,peroxisome,295,511,5,8,16,3,9,20,5,10
rpmc,150,3,1,peroxisome,295,1044,56,84,15,9,0,29,12,2
rpmc,150,3,1,peroxisome,295,1161,45,84,17,9,5,24,12,9
rpmc,150,3,1,peroxisome,295,1295,80,132,17,2,3,28,5,7
rpmc,150,3,1,peroxisome,295,1297,39,72,19,13,2,31,15,5
rpmc,150,3,1,peroxisome,295,1399,51,96,24,9,6,32,12,10
rpmc,150,3,1,peroxisome,295,1639,22,54,26,3,4,32,6,7
rpmc,150,3,1,peroxisome,295,1747,3,3,27,0,4,30,1,5
rpmc,150,3,1,peroxisome,295,1749,32,96,28,2,4,34,6,8
rpmc,150,3,1,peroxisome,295,1751,20,30,28,8,7,33,10,10
rpmc,150,3,1,peroxisome,295,2183,9,18,32,4,4,35,6,7
rpmc,150,3,1,peroxisome,296,248,61,108,9,4,1,21,7,4
rpmc,150,3,1,peroxisome,296,250,72,160,9,6,10,19,10,14
rpmc,150,3,1,peroxisome,296,716,22,36,19,7,10,23,10,13
rpmc,150,3,1,peroxisome,296,1641,105,210,20,11,8,34,14,13
rpmc,150,3,1,peroxisome,296,1975,109,240,21,11,3,37,14,8
rpmc,150,3,1,peroxisome,296,2462,5,8,35,9,7,37,11,9
rpmc,150,3,1,peroxisome,297,414,4,4,14,2,10,18,3,11
rpmc,150,3,1,peroxisome,297,1043,15,64,20,1,6,24,5,10
rpmc,150,3,1,peroxisome,297,1296,20,36,21,1,7,25,4,10
rpmc,150,3,1,peroxisome,297,1750,47,96,24,1,6,30,5,10
rpmc,150,3,1,peroxisome,297,1867,40,96,29,0,6,35,4,10
rpmc,150,3,1,peroxisome,297,2185,40,63,27,10,6,34,13,9
rpmc,150,3,1,peroxisome,297,2332,17,27,34,10,6,37,13,9
rpmc,150,3,1,peroxisome,297,2384,11,18,34,3,6,37,5,9
rpmc,150,3,1,peroxisome,297,2461,1,1,36,3,7,37,4,8
rpmc,150,3,1,peroxisome,298,324,4,4,13,8,11,17,9,12
rpmc,150,3,1,peroxisome,298,1045,2,2,22,6,7,23,7,9
rpmc,150,3,1,peroxisome,298,1162,6,18,22,6,1,24,9,4
rpmc,150,3,1,peroxisome,298,1514,30,60,23,5,6,28,8,10
rpmc,150,3,1,peroxisome,298,1515,47,144,21,7,3,30,11,7
rpmc,150,3,1,peroxisome,298,1640,19,48,27,6,3,31,10,6
rpmc,150,3,1,peroxisome,298,1753,10,24,28,5,6,30,8,10
rpmc,150,3,1,peroxisome,298,1869,41,96,27,3,8,33,7,12
rpmc,150,3,1,peroxisome,299,249,31,42,8,2,8,15,5,10
rpmc,150,3,1,peroxisome,299,323,88,180,8,2,6,23,5,10
rpmc,150,3,1,peroxisome,299,1047,38,64,16,11,11,32,13,13
rpmc,150,3,1,peroxisome,299,1868,55,96,22,2,6,30,4,12
rpmc,150,3,1,peroxisome,299,1974,44,80,29,2,7,37,4,12
rpmc,150,3,1,peroxisome,300,132,101,256,4,4,8,20,8,12
rpmc,150,3,1,peroxisome,300,251,65,132,8,10,10,19,13,14
rpmc,150,3,1,peroxisome,300,416,20,45,16,10,10,21,13,13
rpmc,150,3,1,peroxisome,300,512,20,45,15,13,7,20,16,10
rpmc,150,3,1,peroxisome,300,930,35,72,18,12,11,24,16,14
rpmc,150,3,1,peroxisome,300,1046,61,108,17,7,13,26,11,16
rpmc,150,3,1,peroxisome,300,1298,12,27,24,13,11,27,16,14
rpmc,150,3,1,peroxisome,300,1870,87,240,25,8,12,37,13,16
rpmc,150,3,1,peroxisome,300,2463,4,8,35,9,12,37,11,14
rpmc,150,3,1,peroxisome,301,929,60,180,18,2,1,24,7,7
rpmc,150,3,1,peroxisome,301,1048,3,3,21,10,10,24,11,11
rpmc,150,3,1,peroxisome,301,1642,52,128,23,3,1,31,7,5
rpmc,150,3,1,peroxisome,301,1754,13,24,28,3,1,31,7,3
rpmc,150,3,1,peroxisome,301,2078,66,128,29,1,2,37,5,6
rpmc,150,3,1,peroxisome,302,718,26,63,16,11,3,23,14,6
rpmc,150,3,1,peroxisome,302,1517,74,126,19,10,10,33,13,13
rpmc,150,3,1,peroxisome,302,1755,43,72,23,7,3,29,11,6
rpmc,150,3,1,peroxisome,302,1976,46,96,29,7,2,35,11,6
rpmc,150,3,1,peroxisome,302,2466,8,18,34,7,6,37,9,9
rpmc,150,3,1,peroxisome,303,325,1,1,15,9,5,16,10,6
rpmc,150,3,1,peroxisome,303,717,4,4,17,8,1,21,9,2
rpmc,150,3,1,peroxisome,303,1977,107,272,20,11,0,37,15,4
rpmc,150,3,1,peroxisome,303,2080,1,1,31,3,12,32,4,13
rpmc,150,3,1,peroxisome,303,2186,11,36,29,2,10,35,4,13
rpmc,150,3,1,peroxisome,303,2467,11,27,34,7,7,37,10,10
rpmc,150,3,1,peroxisome,304,1400,65,192,18,2,1,30,6,5
rpmc,150,3,1,peroxisome,306,2081,5,12,31,2,4,34,4,6
rpmc,150,3,1,peroxisome,306,2082,90,260,24,2,4,37,6,9
rpmc,150,3,1,peroxisome,307,821,49,128,15,3,3,23,7,7
rpmc,150,3,1,peroxisome,307,1047,12,44,15,0,3,26,2,5
rpmc,150,3,1,peroxisome,307,1049,13,27,21,4,3,24,7,6
rpmc,150,3,1,peroxisome,307,1163,7,12,23,3,3,25,5,6
rpmc,150,3,1,peroxisome,307,1299,32,54,24,4,3,30,7,6
rpmc,150,3,1,peroxisome,307,2333,9,15,32,4,8,37,5,11
rpmc,150,3,1,peroxisome,307,2334,1,1,34,11,4,35,12,5
rpmc,150,3,1,peroxisome,308,187,106,224,6,8,8,20,12,12
rpmc,150,3,1,peroxisome,308,417,102,168,9,3,7,23,6,11
rpmc,150,3,1,peroxisome,308,822,65,99,16,14,7,27,17,10
rpmc,150,3,1,peroxisome,308,1643,74,112,19,0,3,33,2,7
rpmc,150,3,1,peroxisome,308,2262,53,108,27,1,0,36,5,3
rpmc,150,3,1,peroxisome,308,2464,7,9,36,1,0,37,4,3
rpmc,150,3,1,peroxisome,309,185,19,54,11,6,1,17,9,4
rpmc,150,3,1,peroxisome,309,326,105,168,8,10,6,22,13,10
rpmc,150,3,1,peroxisome,309,1401,53,96,19,12,7,27,16,10
rpmc,150,3,1,peroxisome,309,1644,44,96,27,12,6,33,16,10
rpmc,150,3,1,peroxisome,309,2263,17,45,31,1,0,36,4,3
rpmc,150,3,1,peroxisome,309,2465,1,1,36,2,1,37,3,2
rpmc,150,3,1,peroxisome,310,186,71,156,7,5,0,20,9,3
rpmc,150,3,1,peroxisome,310,513,104,225,9,1,2,24,4,7
rpmc,150,3,1,peroxisome,310,1516,61,132,20,2,11,31,5,15
rpmc,150,3,1,peroxisome,310,2264,65,108,28,13,7,37,16,11
rpmc,150,3,1,peroxisome,311,134,44,105,7,6,1,14,11,4
rpmc,150,3,1,peroxisome,311,188,18,72,12,6,0,18,9,4
rpmc,150,3,1,peroxisome,311,252,20,36,14,6,0,20,9,2
rpmc,150,3,1,peroxisome,311,719,16,36,17,5,2,20,9,5
rpmc,150,3,1,peroxisome,311,931,43,144,15,5,3,24,9,7
rpmc,150,3,1,peroxisome,311,1050,20,81,18,11,10,27,14,13
rpmc,150,3,1,peroxisome,311,1051,9,32,21,12,10,29,14,12
rpmc,150,3,1,peroxisome,311,1164,42,175,21,5,4,28,10,9
rpmc,150,3,1,peroxisome,311,1518,20,27,26,7,6,29,10,9
rpmc,150,3,1,peroxisome,313,18,1,1,0,8,8,1,9,9
rpmc,150,3,1,peroxisome,313,135,47,72,4,8,6,13,10,10
rpmc,150,3,1,peroxisome,313,189,91,240,7,6,6,22,10,10
rpmc,150,3,1,peroxisome,313,190,121,288,5,5,9,23,9,13
rpmc,150,3,1,peroxisome,313,253,4,6,13,6,2,16,8,3
rpmc,150,3,1,peroxisome,313,327,2,2,14,7,3,16,8,4
rpmc,150,3,1,peroxisome,313,418,1,1,16,5,3,17,6,4
rpmc,150,3,1,peroxisome,313,720,4,8,19,5,0,21,7,2
rpmc,150,3,1,peroxisome,313,932,3,4,21,5,0,23,7,1
rpmc,150,3,1,peroxisome,313,1165,3,4,22,5,0,24,7,1
rpmc,150,3,1,peroxisome,313,1166,107,240,16,11,4,32,14,9
rpmc,150,3,1,peroxisome,314,1167,55,128,18,7,6,26,11,10
rpmc,150,3,1,peroxisome,314,1403,11,12,25,7,7,27,9,10
rpmc,150,3,1,peroxisome,314,1872,55,96,26,8,6,34,11,10
rpmc,150,3,1,peroxisome,315,419,60,144,10,6,6,19,10,10
rpmc,150,3,1,peroxisome,315,516,10,12,17,6,8,19,9,10
rpmc,150,3,1,peroxisome,315,934,86,176,19,5,6,30,9,10
rpmc,150,3,1,peroxisome,315,1871,3,3,28,3,1,31,4,2
rpmc,150,3,1,peroxisome,315,2468,23,48,33,2,4,37,6,7
rpmc,150,3,1,peroxisome,316,254,49,105,10,1,9,17,4,14
rpmc,150,3,1,peroxisome,316,514,18,18,11,1,5,20,2,7
rpmc,150,3,1,peroxisome,316,515,139,264,8,1,3,30,4,7
rpmc,150,3,1,peroxisome,316,613,25,64,16,2,10,20,6,14
rpmc,150,3,1,peroxisome,316,933,46,112,19,1,10,26,5,14
rpmc,150,3,1,peroxisome,316,1402,12,16,25,1,9,27,5,11
rpmc,150,3,1,peroxisome,316,1645,56,117,20,7,0,33,10,3
rpmc,150,3,1,peroxisome,316,1757,7,12,26,0,9,29,2,11
rpmc,150,3,1,peroxisome,316,1759,93,135,21,12,3,36,15,6
rpmc,150,3,1,peroxisome,316,1980,15,40,27,12,14,37,14,16
rpmc,150,3,1,peroxisome,316,2385,27,45,32,3,4,37,6,7
rpmc,150,3,1,peroxisome,317,2084,86,160,27,3,0,37,7,4
rpmc,150,3,1,peroxisome,318,91,94,156,6,6,4,19,10,7
rpmc,150,3,1,peroxisome,318,1050,24,78,14,1,2,27,4,4
rpmc,150,3,1,peroxisome,318,1758,50,88,23,5,12,34,7,16
rpmc,150,3,1,peroxisome,318,2083,49,90,27,0,3,37,3,6
rpmc,150,3,1,peroxisome,318,2265,29,48,29,6,0,37,9,2
rpmc,150,3,1,peroxisome,319,518,96,168,12,7,8,26,11,11
rpmc,150,3,1,peroxisome,320,191,76,108,7,8,4,19,11,7
rpmc,150,3,1,peroxisome,320,255,31,54,11,2,0,17,5,3
rpmc,150,3,1,peroxisome,320,420,11,24,16,2,0,20,4,3
rpmc,150,3,1,peroxisome,320,517,6,12,17,2,5,19,4,8
rpmc,150,3,1,peroxisome,320,614,3,4,18,2,6,19,4,8
rpmc,150,3,1,peroxisome,320,824,1,1,20,14,6,21,15,7
rpmc,150,3,1,peroxisome,320,1052,1,1,22,1,6,23,2,7
rpmc,150,3,1,peroxisome,320,1170,23,84,18,12,8,32,14,11
rpmc,150,3,1,peroxisome,320,1171,11,24,21,13,5,27,15,7
rpmc,150,3,1,peroxisome,320,1404,24,45,23,10,1,28,13,4
rpmc,150,3,1,peroxisome,320,1405,7,8,23,11,6,27,13,7
rpmc,150,3,1,peroxisome,320,1760,12,36,27,11,1,31,14,4
rpmc,150,3,1,peroxisome,320,1761,12,20,26,11,6,31,13,8
rpmc,150,3,1,peroxisome,320,1978,73,132,26,1,7,37,4,11
rpmc,150,3,1,peroxisome,321,92,110,216,3,7,5,21,11,8
rpmc,150,3,1,peroxisome,321,138,68,200,6,11,0,16,15,5
rpmc,150,3,1,peroxisome,321,423,88,224,12,11,0,26,15,4
rpmc,150,3,1,peroxisome,321,1521,1,1,26,10,8,27,11,9
rpmc,150,3,1,peroxisome,321,1979,51,108,23,0,3,35,3,6
rpmc,150,3,1,peroxisome,321,2470,45,72,31,8,3,37,11,7
rpmc,150,3,1,peroxisome,322,136,90,208,5,2,5,18,6,9
rpmc,150,3,1,peroxisome,322,823,109,240,10,5,11,22,10,15
rpmc,150,3,1,peroxisome,322,1300,95,220,22,4,11,33,9,15
rpmc,150,3,1,peroxisome,322,1983,49,120,26,12,5,34,15,10
rpmc,150,3,1,peroxisome,323,615,91,165,9,7,8,20,10,13
rpmc,150,3,1,peroxisome,323,721,70,168,11,6,5,25,9,9
rpmc,150,3,1,peroxisome,323,936,51,60,20,7,9,25,10,13
rpmc,150,3,1,peroxisome,323,1168,62,144,18,0,9,30,3,13
rpmc,150,3,1,peroxisome,323,1647,90,176,25,7,9,36,11,13
rpmc,150,3,1,peroxisome,324,57,3,3,9,4,5,12,5,6
rpmc,150,3,1,peroxisome,324,137,2,2,12,10,2,14,11,3
rpmc,150,3,1,peroxisome,324,422,4,6,14,9,2,17,11,3
rpmc,150,3,1,peroxisome,324,616,3,8,17,9,1,19,11,3
rpmc,150,3,1,peroxisome,324,1981,24,42,24,9,4,31,11,7
rpmc,150,3,1,peroxisome,324,2085,70,208,24,7,3,37,11,7
rpmc,150,3,1,peroxisome,324,2469,3,4,35,2,5,37,3,7
rpmc,150,3,1,peroxisome,325,1056,94,168,16,10,8,30,13,12
rpmc,150,3,1,peroxisome,325,1520,46,99,18,0,4,29,3,7
rpmc,150,3,1,peroxisome,325,1873,43,72,28,0,4,36,3,7
rpmc,150,3,1,peroxisome,326,192,8,12,10,7,1,14,8,4
rpmc,150,3,1,peroxisome,326,257,142,340,7,7,10,24,11,15
rpmc,150,3,1,peroxisome,326,328,8,12,14,7,1,18,8,4
rpmc,150,3,1,peroxisome,326,2268,87,176,26,8,11,37,12,15
rpmc,150,3,1,peroxisome,327,421,159,288,7,1,4,25,5,8
rpmc,150,3,1,peroxisome,327,1172,8,10,21,12,3,26,13,5
rpmc,150,3,1,peroxisome,328,193,23,42,9,3,2,16,6,4
rpmc,150,3,1,peroxisome,328,826,6,8,19,11,0,23,13,1
rpmc,150,3,1,peroxisome,328,1055,35,108,14,1,2,23,4,6
rpmc,150,3,1,peroxisome,328,1301,120,380,15,0,3,34,4,8
rpmc,150,3,1,peroxisome,328,2086,126,224,23,2,9,37,6,13
rpmc,150,3,1,peroxisome,328,2087,83,264,26,9,7,37,13,13
rpmc,150,3,1,peroxisome,328,2471,16,32,33,9,6,37,11,10
rpmc,150,3,1,peroxisome,329,1982,3,3,28,0,9,31,1,10
rpmc,150,3,1,peroxisome,329,2336,9,20,31,10,16,36,12,18
rpmc,150,3,1,peroxisome,330,93,25,80,8,8,4,13,12,8
rpmc,150,3,1,peroxisome,330,139,20,45,10,7,4,15,10,7
rpmc,150,3,1,peroxisome,330,260,33,84,13,8,4,20,11,8
rpmc,150,3,1,peroxisome,330,330,80,108,9,6,11,21,9,14
rpmc,150,3,1,peroxisome,330,424,132,256,9,0,4,25,4,8
