experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,5,LD,76,2309,2,2,26,13,4,28,14,5
rpmc,100,3,5,LD,76,2423,1,1,28,6,6,29,7,7
rpmc,100,3,5,LD,76,2424,14,24,26,7,1,30,9,4
rpmc,100,3,5,LD,76,2425,1,1,28,9,8,29,10,9
rpmc,100,3,5,LD,76,2474,3,4,29,8,2,31,9,4
rpmc,100,3,5,LD,77,92,3,4,10,9,4,12,10,6
rpmc,100,3,5,LD,77,206,5,8,11,8,4,13,10,6
rpmc,100,3,5,LD,77,361,3,4,11,11,10,13,12,12
rpmc,100,3,5,LD,77,484,5,6,12,4,9,15,6,10
rpmc,100,3,5,LD,77,486,1,1,13,6,13,14,7,14
rpmc,100,3,5,LD,77,487,2,2,13,9,8,14,11,9
rpmc,100,3,5,LD,77,656,1,1,14,8,2,15,9,3
rpmc,100,3,5,LD,77,657,2,2,13,8,8,15,9,9
rpmc,100,3,5,LD,77,825,2,2,15,4,11,16,5,13
rpmc,100,3,5,LD,77,827,3,4,14,8,7,16,9,9
rpmc,100,3,5,LD,77,969,8,18,15,8,6,18,11,8
rpmc,100,3,5,LD,77,970,58,120,12,9,11,20,12,16
rpmc,100,3,5,LD,77,1133,1,1,17,5,12,18,6,13
rpmc,100,3,5,LD,77,1134,3,4,17,7,2,19,9,3
rpmc,100,3,5,LD,77,1135,4,8,17,8,5,19,10,7
rpmc,100,3,5,LD,77,1138,20,45,15,10,9,20,13,12
rpmc,100,3,5,LD,77,1284,1,1,18,9,5,19,10,6
rpmc,100,3,5,LD,77,1411,8,8,18,3,14,22,5,15
rpmc,100,3,5,LD,77,1414,1,1,19,9,4,20,10,5
rpmc,100,3,5,LD,77,1713,5,8,21,9,2,23,11,4
rpmc,100,3,5,LD,77,1964,1,1,23,3,12,24,4,13
rpmc,100,3,5,LD,77,2097,9,12,23,8,3,26,10,5
rpmc,100,3,5,LD,77,2198,6,8,24,3,12,28,4,14
rpmc,100,3,5,LD,77,2201,2,2,25,11,11,27,12,12
rpmc,100,3,5,LD,77,2426,1,1,28,6,13,29,7,14
rpmc,100,3,5,LD,77,2458,3,4,29,6,12,31,8,13
rpmc,100,3,5,LD,77,2475,2,2,30,7,12,32,8,13
rpmc,100,3,5,LD,78,18,2,2,9,8,10,11,9,11
rpmc,100,3,5,LD,78,89,92,192,7,2,2,15,8,6
rpmc,100,3,5,LD,78,91,21,60,7,7,4,12,10,8
rpmc,100,3,5,LD,78,93,2,2,10,13,11,11,14,13
rpmc,100,3,5,LD,78,205,1,1,11,3,8,12,4,9
rpmc,100,3,5,LD,78,208,1,1,11,10,7,12,11,8
rpmc,100,3,5,LD,78,362,15,24,11,13,7,15,15,10
rpmc,100,3,5,LD,78,652,5,12,13,1,6,15,3,9
rpmc,100,3,5,LD,78,659,4,4,13,11,14,15,12,16
rpmc,100,3,5,LD,78,823,1,1,15,2,8,16,3,9
rpmc,100,3,5,LD,78,824,20,48,14,2,10,18,5,14
rpmc,100,3,5,LD,78,965,2,2,15,1,8,17,2,9
rpmc,100,3,5,LD,78,966,64,180,13,1,0,22,6,4
rpmc,100,3,5,LD,78,971,29,54,13,10,3,19,13,6
rpmc,100,3,5,LD,78,1132,2,2,17,2,11,18,4,12
rpmc,100,3,5,LD,78,1136,2,2,17,8,0,18,9,2
rpmc,100,3,5,LD,78,1279,4,8,18,0,5,20,2,7
rpmc,100,3,5,LD,78,1280,8,18,17,0,7,20,3,9
rpmc,100,3,5,LD,78,1282,17,48,18,2,10,22,5,14
rpmc,100,3,5,LD,78,1554,3,4,20,4,1,22,6,2
rpmc,100,3,5,LD,78,1557,12,36,18,10,3,22,13,6
rpmc,100,3,5,LD,78,1559,26,72,18,10,2,24,13,6
rpmc,100,3,5,LD,78,1831,2,2,22,2,1,23,3,3
rpmc,100,3,5,LD,78,1834,44,105,18,5,0,25,10,3
rpmc,100,3,5,LD,78,1963,4,8,23,1,3,25,3,5
rpmc,100,3,5,LD,78,2094,15,30,22,5,2,27,7,5
rpmc,100,3,5,LD,78,2095,18,40,24,4,0,29,8,2
rpmc,100,3,5,LD,78,2200,4,8,25,8,0,27,10,2
rpmc,100,3,5,LD,78,2310,24,72,21,7,12,29,10,15
rpmc,100,3,5,LD,78,2386,9,16,26,5,2,30,7,4
rpmc,100,3,5,LD,79,207,1,1,11,8,9,12,9,10
rpmc,100,3,5,LD,79,488,1,1,13,8,9,14,9,10
rpmc,100,3,5,LD,79,826,2,2,15,6,11,16,8,12
rpmc,100,3,5,LD,79,968,2,2,16,4,0,17,6,1
rpmc,100,3,5,LD,79,1131,5,12,16,2,4,19,4,6
rpmc,100,3,5,LD,79,1283,1,1,18,5,10,19,6,11
rpmc,100,3,5,LD,79,1413,7,18,18,3,0,21,6,2
rpmc,100,3,5,LD,79,1415,10,16,17,8,10,21,10,12
rpmc,100,3,5,LD,79,1556,12,24,18,8,10,24,10,12
rpmc,100,3,5,LD,79,1712,12,24,19,2,4,23,4,7
rpmc,100,3,5,LD,79,1832,1,1,22,4,1,23,5,2
rpmc,100,3,5,LD,79,2093,24,72,22,2,5,28,5,9
rpmc,100,3,5,LD,79,2312,1,1,26,10,2,27,11,3
rpmc,100,3,5,LD,80,90,57,210,7,4,3,14,9,9
rpmc,100,3,5,LD,80,360,14,36,10,8,1,14,11,4
rpmc,100,3,5,LD,80,485,28,72,10,2,6,16,6,9
rpmc,100,3,5,LD,80,489,46,175,9,5,3,16,10,8
rpmc,100,3,5,LD,80,490,27,60,12,11,2,17,14,6
rpmc,100,3,5,LD,80,491,1,1,13,13,6,14,14,7
rpmc,100,3,5,LD,80,654,23,54,11,2,1,17,5,4
rpmc,100,3,5,LD,80,655,21,60,12,5,3,17,9,6
rpmc,100,3,5,LD,80,658,7,18,13,7,10,16,10,12
rpmc,100,3,5,LD,80,828,3,4,15,8,10,16,10,12
rpmc,100,3,5,LD,80,967,25,54,15,2,5,21,5,8
rpmc,100,3,5,LD,80,1137,42,112,16,5,3,23,9,7
rpmc,100,3,5,LD,80,1555,15,36,19,3,5,25,5,8
rpmc,100,3,5,LD,80,1833,9,16,22,3,6,26,5,8
rpmc,100,3,5,LD,80,1835,7,12,22,7,4,24,9,7
rpmc,100,3,5,LD,80,1967,9,20,23,7,4,28,9,6
rpmc,100,3,5,LD,80,2199,1,1,25,6,9,26,7,10
rpmc,100,3,5,LD,80,2202,16,24,24,10,1,28,12,4
rpmc,100,3,5,LD,80,2308,5,6,25,3,6,28,5,7
rpmc,100,3,5,LD,80,2311,9,24,25,7,2,29,9,5
rpmc,100,3,5,LD,82,209,5,6,10,1,7,12,4,8
rpmc,100,3,5,LD,82,210,2,2,11,3,4,12,4,6
rpmc,100,3,5,LD,82,211,22,60,9,5,4,14,9,7
rpmc,100,3,5,LD,82,212,14,27,10,8,10,13,11,13
rpmc,100,3,5,LD,82,363,121,350,8,9,5,18,14,12
rpmc,100,3,5,LD,82,660,18,48,12,5,5,16,9,8
rpmc,100,3,5,LD,82,972,11,18,14,8,3,17,11,5
rpmc,100,3,5,LD,82,1285,76,240,10,1,4,20,5,10
rpmc,100,3,5,LD,82,1286,23,48,16,7,2,20,10,6
rpmc,100,3,5,LD,82,1558,22,75,20,1,3,23,6,8
rpmc,100,3,5,LD,82,1560,6,18,19,8,2,22,10,5
rpmc,100,3,5,LD,82,1714,15,60,21,3,4,26,6,8
rpmc,100,3,5,LD,82,1715,24,54,19,8,1,25,11,4
rpmc,100,3,5,LD,82,1716,35,84,17,11,9,24,14,13
rpmc,100,3,5,LD,82,1836,54,120,18,1,7,28,4,11
rpmc,100,3,5,LD,82,1837,15,24,21,2,2,25,5,4
rpmc,100,3,5,LD,82,1968,55,176,18,11,7,29,15,11
rpmc,100,3,5,LD,82,2203,3,3,24,10,6,27,11,7
rpmc,100,3,5,LD,82,2313,7,12,25,3,2,28,5,4
rpmc,100,3,5,LD,82,2314,5,6,25,4,1,28,5,3
rpmc,100,3,5,LD,82,2315,2,2,26,9,1,27,10,3
rpmc,100,3,5,LD,82,2387,2,2,27,10,11,29,11,12
rpmc,100,3,5,LD,82,2427,2,2,28,10,6,30,11,7
rpmc,100,3,5,LD,83,213,60,280,8,3,4,16,10,9
rpmc,100,3,5,LD,83,364,3,4,12,2,6,13,4,8
rpmc,100,3,5,LD,83,365,15,36,10,3,2,14,6,5
rpmc,100,3,5,LD,83,366,15,30,12,7,5,17,9,8
rpmc,100,3,5,LD,83,492,21,48,11,8,3,15,12,6
rpmc,100,3,5,LD,83,661,31,72,11,2,1,17,6,4
rpmc,100,3,5,LD,83,662,16,48,12,9,3,16,12,7
rpmc,100,3,5,LD,83,663,4,4,13,14,4,15,15,6
rpmc,100,3,5,LD,83,829,12,27,15,1,4,18,4,7
rpmc,100,3,5,LD,83,830,22,48,14,4,8,18,8,11
rpmc,100,3,5,LD,83,973,1,1,16,8,1,17,9,2
rpmc,100,3,5,LD,83,974,24,75,15,9,3,18,14,8
rpmc,100,3,5,LD,83,1139,1,1,17,12,2,18,13,3
rpmc,100,3,5,LD,83,1287,8,18,18,5,8,21,7,11
rpmc,100,3,5,LD,83,1416,24,48,17,1,4,23,3,8
rpmc,100,3,5,LD,83,1418,3,4,18,12,8,20,13,10
rpmc,100,3,5,LD,83,1561,4,8,19,5,8,21,7,10
rpmc,100,3,5,LD,83,1562,19,54,18,7,4,24,10,7
rpmc,100,3,5,LD,83,1838,7,12,21,2,7,24,4,9
rpmc,100,3,5,LD,83,1839,15,72,19,6,5,25,9,9
rpmc,100,3,5,LD,83,1841,14,36,21,12,7,25,15,10
rpmc,100,3,5,LD,83,1969,8,16,22,6,8,26,8,10
rpmc,100,3,5,LD,83,2204,1,1,25,2,7,26,3,8
rpmc,100,3,5,LD,83,2205,5,12,24,6,8,27,8,10
rpmc,100,3,5,LD,83,2316,5,8,26,2,7,28,4,9
rpmc,100,3,5,LD,83,2388,31,80,25,8,6,30,12,10
rpmc,100,3,5,LD,83,2476,11,27,30,9,6,33,12,9
rpmc,100,3,5,LD,84,975,65,160,12,4,2,20,8,7
rpmc,100,3,5,LD,84,1417,2,2,19,2,5,21,3,6
rpmc,100,3,5,LD,84,1840,3,4,21,6,5,23,7,7
rpmc,100,3,5,LD,84,1970,7,12,22,5,5,25,7,7
rpmc,100,3,5,LD,84,2317,1,1,26,4,3,27,5,4
rpmc,100,3,5,LD,84,2428,4,6,27,5,2,30,6,4
rpmc,100,3,5,LD,85,214,39,80,8,8,12,13,12,16
rpmc,100,3,5,LD,85,368,7,18,11,11,4,14,14,6
rpmc,100,3,5,LD,85,493,52,160,10,5,13,18,10,17
rpmc,100,3,5,LD,85,495,39,100,12,9,12,16,14,17
rpmc,100,3,5,LD,85,1141,59,180,15,9,13,21,15,18
rpmc,100,3,5,LD,85,1142,36,96,13,13,10,21,16,14
rpmc,100,3,5,LD,85,1288,2,2,18,5,11,20,6,12
rpmc,100,3,5,LD,85,1293,4,4,18,11,17,20,13,18
rpmc,100,3,5,LD,85,1563,9,16,19,2,10,23,4,12
rpmc,100,3,5,LD,85,1564,9,18,19,3,10,22,6,12
rpmc,100,3,5,LD,85,1568,18,48,20,10,14,24,14,17
rpmc,100,3,5,LD,85,1570,27,72,18,12,9,24,15,13
rpmc,100,3,5,LD,85,1719,9,20,19,10,3,24,12,5
rpmc,100,3,5,LD,85,1843,7,18,21,9,3,24,12,5
rpmc,100,3,5,LD,85,2101,12,36,22,12,13,26,15,16
rpmc,100,3,5,LD,85,2206,37,135,21,7,10,30,10,15
rpmc,100,3,5,LD,85,2207,55,200,23,10,8,31,15,13
rpmc,100,3,5,LD,85,2208,13,24,24,12,13,28,14,16
rpmc,100,3,5,LD,85,2389,1,1,27,3,10,28,4,11
rpmc,100,3,5,LD,86,94,3,3,10,3,6,13,4,7
rpmc,100,3,5,LD,86,95,21,54,8,4,10,14,7,13
rpmc,100,3,5,LD,86,215,3,4,10,10,10,12,11,12
rpmc,100,3,5,LD,86,218,1,1,11,14,9,12,15,10
rpmc,100,3,5,LD,86,369,11,36,10,9,0,14,12,3
rpmc,100,3,5,LD,86,494,4,4,12,4,8,14,6,9
rpmc,100,3,5,LD,86,976,24,60,14,0,4,18,3,9
rpmc,100,3,5,LD,86,977,14,27,15,1,8,18,4,11
rpmc,100,3,5,LD,86,983,11,12,15,16,6,18,18,8
rpmc,100,3,5,LD,86,1140,7,16,17,2,8,21,4,10
rpmc,100,3,5,LD,86,1289,27,45,16,1,2,21,4,5
rpmc,100,3,5,LD,86,1297,4,8,17,16,6,19,18,8
rpmc,100,3,5,LD,86,1419,15,36,18,0,6,21,3,10
rpmc,100,3,5,LD,86,1420,10,27,18,6,0,21,9,3
rpmc,100,3,5,LD,86,1565,9,30,20,1,3,25,3,6
rpmc,100,3,5,LD,86,1566,1,1,20,2,9,21,3,10
rpmc,100,3,5,LD,86,1567,2,2,20,6,1,21,7,3
rpmc,100,3,5,LD,86,1575,1,1,20,17,7,21,18,8
rpmc,100,3,5,LD,86,1717,7,18,20,0,6,22,3,9
rpmc,100,3,5,LD,86,1723,5,12,20,12,11,23,14,13
rpmc,100,3,5,LD,86,1842,32,105,20,0,3,27,3,8
rpmc,100,3,5,LD,86,1846,2,2,21,8,14,23,9,15
rpmc,100,3,5,LD,86,1849,5,8,22,16,5,24,18,7
rpmc,100,3,5,LD,86,1971,2,2,22,3,9,24,4,10
rpmc,100,3,5,LD,86,2099,16,30,22,4,1,27,7,3
rpmc,100,3,5,LD,86,2318,1,1,26,2,10,27,3,11
rpmc,100,3,5,LD,86,2393,5,8,27,14,5,29,16,7
rpmc,100,3,5,LD,86,2433,3,3,28,14,6,29,17,7
rpmc,100,3,5,LD,86,2477,1,1,30,9,10,31,10,11
rpmc,100,3,5,LD,87,96,6,12,9,3,4,11,5,7
rpmc,100,3,5,LD,87,216,36,100,9,7,2,14,11,7
rpmc,100,3,5,LD,87,367,48,200,8,3,3,16,8,8
rpmc,100,3,5,LD,87,496,10,12,12,6,7,14,9,9
rpmc,100,3,5,LD,87,498,10,18,11,10,11,14,12,14
rpmc,100,3,5,LD,87,664,9,18,13,2,2,16,4,5
rpmc,100,3,5,LD,87,833,14,36,13,10,1,17,13,4
rpmc,100,3,5,LD,87,834,4,6,14,12,5,17,13,7
rpmc,100,3,5,LD,87,978,6,18,15,1,4,18,3,7
rpmc,100,3,5,LD,87,979,21,30,15,5,7,20,8,9
rpmc,100,3,5,LD,87,980,133,616,10,6,6,21,13,14
rpmc,100,3,5,LD,87,1144,11,48,16,8,12,20,12,15
rpmc,100,3,5,LD,87,1290,8,18,17,1,3,20,3,6
rpmc,100,3,5,LD,87,1291,49,96,15,2,8,21,6,12
rpmc,100,3,5,LD,87,1292,51,108,16,3,3,25,7,6
rpmc,100,3,5,LD,87,1295,27,63,15,6,0,22,9,3
rpmc,100,3,5,LD,87,1296,34,72,14,9,0,22,12,3
rpmc,100,3,5,LD,87,1718,8,16,20,4,7,22,8,9
rpmc,100,3,5,LD,87,1720,1,1,21,6,14,22,7,15
rpmc,100,3,5,LD,87,1722,14,45,20,10,6,25,13,9
rpmc,100,3,5,LD,87,1844,23,72,20,4,8,28,7,11
rpmc,100,3,5,LD,87,1845,4,8,22,5,12,24,7,14
rpmc,100,3,5,LD,87,1847,1,1,22,7,1,23,8,2
rpmc,100,3,5,LD,87,1848,60,144,20,6,7,28,12,10
rpmc,100,3,5,LD,87,2098,13,36,23,3,2,27,6,5
rpmc,100,3,5,LD,87,2100,6,16,24,4,7,28,6,9
rpmc,100,3,5,LD,87,2104,9,16,22,11,4,26,13,6
rpmc,100,3,5,LD,87,2210,2,2,24,10,11,26,11,12
rpmc,100,3,5,LD,87,2319,1,1,26,6,12,27,7,13
rpmc,100,3,5,LD,87,2320,15,24,24,9,11,28,11,14
rpmc,100,3,5,LD,87,2321,5,8,26,11,3,28,13,5
rpmc,100,3,5,LD,87,2390,3,3,26,4,2,29,5,3
rpmc,100,3,5,LD,87,2391,5,12,25,5,11,28,7,13
rpmc,100,3,5,LD,87,2392,5,12,27,5,5,29,7,8
rpmc,100,3,5,LD,87,2429,7,12,28,6,5,32,7,8
rpmc,100,3,5,LD,87,2430,9,16,27,9,12,31,11,14
rpmc,100,3,5,LD,88,217,10,27,10,4,3,13,7,6
rpmc,100,3,5,LD,88,370,3,4,11,4,3,13,6,4
rpmc,100,3,5,LD,88,371,8,18,11,6,3,14,8,6
rpmc,100,3,5,LD,88,497,1,1,13,4,1,14,5,2
rpmc,100,3,5,LD,88,665,45,120,11,1,1,16,5,7
rpmc,100,3,5,LD,88,831,48,180,15,0,2,21,6,7
rpmc,100,3,5,LD,88,832,23,63,14,4,5,21,7,8
rpmc,100,3,5,LD,88,1143,15,72,13,3,0,19,7,3
rpmc,100,3,5,LD,88,1294,38,72,14,1,0,23,5,2
rpmc,100,3,5,LD,88,1569,7,18,20,1,3,23,4,5
rpmc,100,3,5,LD,88,1721,2,2,21,2,1,22,3,3
rpmc,100,3,5,LD,88,2102,51,144,21,2,3,30,6,7
rpmc,100,3,5,LD,88,2209,2,2,25,2,1,27,3,2
rpmc,100,3,5,LD,89,97,7,12,9,5,4,11,8,6
rpmc,100,3,5,LD,89,99,30,90,8,9,7,13,15,10
rpmc,100,3,5,LD,89,222,7,16,8,9,9,12,11,11
rpmc,100,3,5,LD,89,373,31,80,9,4,4,14,8,8
rpmc,100,3,5,LD,89,502,22,48,12,8,8,16,12,11
rpmc,100,3,5,LD,89,504,31,80,10,12,7,15,16,11
rpmc,100,3,5,LD,89,666,2,2,14,2,6,15,3,8
rpmc,100,3,5,LD,89,835,32,72,12,5,6,18,9,9
rpmc,100,3,5,LD,89,840,33,80,14,12,7,18,16,12
rpmc,100,3,5,LD,89,989,6,12,15,11,11,18,13,13
rpmc,100,3,5,LD,89,1298,13,27,17,8,4,20,11,7
rpmc,100,3,5,LD,89,1571,11,27,19,2,5,22,5,8
rpmc,100,3,5,LD,89,1574,71,200,17,6,9,27,11,13
rpmc,100,3,5,LD,89,1577,2,2,19,12,1,21,13,2
rpmc,100,3,5,LD,89,1724,15,36,19,8,5,23,11,8
rpmc,100,3,5,LD,89,1855,3,4,21,11,11,23,13,12
rpmc,100,3,5,LD,89,2103,34,72,22,2,5,28,5,9
rpmc,100,3,5,LD,89,2106,3,4,23,8,2,25,10,3
rpmc,100,3,5,LD,89,2107,5,6,24,9,10,27,10,12
rpmc,100,3,5,LD,89,2109,5,6,23,12,7,26,14,8
rpmc,100,3,5,LD,89,2211,81,360,22,7,5,32,13,11
rpmc,100,3,5,LD,89,2395,7,16,27,9,9,31,11,11
rpmc,100,3,5,LD,89,2431,2,2,28,3,7,30,4,8
rpmc,100,3,5,LD,90,98,1,1,10,5,6,11,6,7
rpmc,100,3,5,LD,90,221,1,1,11,7,4,12,8,5
rpmc,100,3,5,LD,90,372,1,1,12,4,7,13,5,8
rpmc,100,3,5,LD,90,500,39,80,12,4,7,16,8,12
rpmc,100,3,5,LD,90,981,6,12,15,3,6,17,5,9
rpmc,100,3,5,LD,90,982,1,1,16,5,8,17,6,9
rpmc,100,3,5,LD,90,985,10,18,16,5,8,18,8,11
rpmc,100,3,5,LD,90,987,20,63,14,7,9,21,10,12
rpmc,100,3,5,LD,90,1145,2,2,16,2,2,18,3,3
rpmc,100,3,5,LD,90,1146,9,27,16,3,7,19,6,10
rpmc,100,3,5,LD,90,1421,36,81,15,1,6,24,4,9
rpmc,100,3,5,LD,90,1578,18,48,15,10,5,23,12,8
rpmc,100,3,5,LD,90,1853,1,1,22,8,10,23,9,11
rpmc,100,3,5,LD,90,1972,1,1,23,5,10,24,6,11
rpmc,100,3,5,LD,90,2108,20,60,21,7,1,26,11,4
rpmc,100,3,5,LD,90,2213,8,27,24,7,1,27,10,4
rpmc,100,3,5,LD,90,2322,7,12,26,2,6,28,4,9
rpmc,100,3,5,LD,90,2394,23,36,26,7,1,30,10,4
rpmc,100,3,5,LD,90,2396,7,9,26,8,6,29,11,7
rpmc,100,3,5,LD,90,2432,7,20,27,4,5,32,6,7
rpmc,100,3,5,LD,90,2459,2,2,29,8,7,31,9,8
rpmc,100,3,5,LD,91,219,22,54,9,5,11,15,8,14
rpmc,100,3,5,LD,91,223,4,4,10,10,5,12,11,7
rpmc,100,3,5,LD,91,224,1,1,11,14,6,12,15,7
rpmc,100,3,5,LD,91,374,48,140,9,3,4,16,7,9
rpmc,100,3,5,LD,91,499,11,45,13,2,4,16,5,9
rpmc,100,3,5,LD,91,503,2,2,13,9,2,14,11,3
rpmc,100,3,5,LD,91,667,12,24,14,2,4,16,6,7
rpmc,100,3,5,LD,91,673,4,4,14,14,7,16,16,8
rpmc,100,3,5,LD,91,839,7,12,14,7,8,17,9,10
rpmc,100,3,5,LD,91,984,2,2,16,5,12,18,6,13
rpmc,100,3,5,LD,91,1147,22,64,16,3,5,20,7,9
rpmc,100,3,5,LD,91,1150,4,4,16,14,6,18,15,8
rpmc,100,3,5,LD,91,1572,4,8,20,1,4,22,3,6
rpmc,100,3,5,LD,91,1854,1,1,22,8,9,23,9,10
rpmc,100,3,5,LD,91,1858,2,2,22,12,9,23,14,10
rpmc,100,3,5,LD,91,1974,168,450,16,6,1,31,12,6
rpmc,100,3,5,LD,91,2216,5,8,25,13,9,27,15,11
rpmc,100,3,5,LD,91,2434,1,1,28,7,13,29,8,14
rpmc,100,3,5,LD,91,2435,4,8,27,11,9,29,13,11
rpmc,100,3,5,LD,91,2436,2,2,28,13,6,29,15,7
rpmc,100,3,5,LD,92,220,4,4,11,4,10,12,6,12
rpmc,100,3,5,LD,92,501,9,12,13,2,9,16,4,11
rpmc,100,3,5,LD,92,506,21,40,10,7,0,15,11,2
rpmc,100,3,5,LD,92,669,2,2,13,5,2,15,6,3
rpmc,100,3,5,LD,92,671,4,6,13,7,6,16,8,8
rpmc,100,3,5,LD,92,672,4,4,13,9,8,15,10,10
rpmc,100,3,5,LD,92,986,1,1,16,5,12,17,6,13
rpmc,100,3,5,LD,92,990,4,8,16,8,7,18,10,9
rpmc,100,3,5,LD,92,1149,1,1,17,10,10,18,11,11
rpmc,100,3,5,LD,92,1299,15,30,16,6,6,21,9,8
rpmc,100,3,5,LD,92,1422,5,12,18,3,5,21,5,7
rpmc,100,3,5,LD,92,1426,1,1,19,10,1,20,11,2
rpmc,100,3,5,LD,92,1573,2,2,19,3,2,21,4,3
rpmc,100,3,5,LD,92,1850,11,24,21,2,2,25,4,5
rpmc,100,3,5,LD,92,1851,21,54,19,3,5,25,6,8
rpmc,100,3,5,LD,92,2105,1,1,24,4,2,25,5,3
rpmc,100,3,5,LD,92,2212,30,84,24,3,5,31,7,8
rpmc,100,3,5,LD,92,2214,5,12,24,8,8,27,10,10
rpmc,100,3,5,LD,93,100,1,1,10,6,4,11,7,5
rpmc,100,3,5,LD,93,375,37,80,9,1,5,14,5,9
rpmc,100,3,5,LD,93,376,5,6,11,8,0,14,9,2
rpmc,100,3,5,LD,93,505,4,4,12,6,4,14,7,6
rpmc,100,3,5,LD,93,670,10,18,13,2,1,16,4,4
rpmc,100,3,5,LD,93,836,4,4,15,1,4,17,2,6
rpmc,100,3,5,LD,93,837,23,72,13,1,3,16,5,9
rpmc,100,3,5,LD,93,838,19,45,14,3,6,19,6,9
rpmc,100,3,5,LD,93,988,12,20,15,2,1,20,4,3
rpmc,100,3,5,LD,93,991,3,4,15,10,11,17,11,13
rpmc,100,3,5,LD,93,1148,31,72,16,1,5,22,5,8
rpmc,100,3,5,LD,93,1300,3,3,17,4,11,20,5,12
rpmc,100,3,5,LD,93,1423,2,2,19,1,5,21,2,6
rpmc,100,3,5,LD,93,1424,7,18,18,4,7,21,7,9
rpmc,100,3,5,LD,93,1425,23,64,16,6,3,20,10,7
rpmc,100,3,5,LD,93,1427,9,20,16,8,3,21,10,5
rpmc,100,3,5,LD,93,1428,2,2,18,10,1,20,11,2
rpmc,100,3,5,LD,93,1576,2,2,20,3,1,22,4,2
rpmc,100,3,5,LD,93,1852,2,2,22,2,7,24,3,8
rpmc,100,3,5,LD,93,1856,9,16,20,5,7,24,7,9
rpmc,100,3,5,LD,93,1857,47,175,20,5,3,27,10,8
rpmc,100,3,5,LD,93,1973,19,36,21,2,1,27,4,4
rpmc,100,3,5,LD,93,1975,9,16,23,4,8,27,6,10
rpmc,100,3,5,LD,93,1976,1,1,23,9,11,24,10,12
rpmc,100,3,5,LD,93,2217,3,4,25,9,10,27,10,12
rpmc,100,3,5,LD,93,2323,8,15,23,6,0,28,7,3
rpmc,100,3,5,LD,93,2460,1,1,29,5,7,30,6,8
rpmc,100,3,5,LD,95,19,1,1,9,5,7,10,6,8
rpmc,100,3,5,LD,95,101,2,2,10,3,7,11,5,8
rpmc,100,3,5,LD,95,227,8,16,10,11,1,14,13,3
rpmc,100,3,5,LD,95,228,9,18,10,12,2,12,15,5
rpmc,100,3,5,LD,95,507,21,90,11,2,5,17,5,10
rpmc,100,3,5,LD,95,508,105,315,9,4,2,18,9,9
rpmc,100,3,5,LD,95,509,20,64,12,8,0,16,12,4
rpmc,100,3,5,LD,95,510,1,1,13,11,3,14,12,4
rpmc,100,3,5,LD,95,674,31,60,12,11,2,17,15,5
rpmc,100,3,5,LD,95,841,1,1,15,4,11,16,5,12
rpmc,100,3,5,LD,95,842,5,6,14,4,2,16,7,3
rpmc,100,3,5,LD,95,992,7,8,16,5,1,18,7,3
rpmc,100,3,5,LD,95,1303,13,24,16,9,0,20,11,3
rpmc,100,3,5,LD,95,1429,20,45,17,5,6,22,8,9
rpmc,100,3,5,LD,95,1581,7,12,19,7,1,21,9,4
rpmc,100,3,5,LD,95,1725,3,4,20,1,7,22,3,8
rpmc,100,3,5,LD,95,2110,3,4,24,1,8,26,3,9
rpmc,100,3,5,LD,95,2215,1,1,25,2,7,26,3,8
rpmc,100,3,5,LD,95,2219,3,3,25,9,11,28,10,12
rpmc,100,3,5,LD,95,2221,8,10,23,11,1,28,13,2
rpmc,100,3,5,LD,97,102,2,2,9,11,6,11,12,7
rpmc,100,3,5,LD,97,225,7,12,10,4,2,14,5,5
rpmc,100,3,5,LD,97,511,2,2,12,9,2,14,10,3
rpmc,100,3,5,LD,97,994,24,63,13,3,3,20,6,6
rpmc,100,3,5,LD,97,997,49,150,12,5,6,22,10,9
rpmc,100,3,5,LD,97,1152,27,96,12,9,1,20,13,4
rpmc,100,3,5,LD,97,1302,9,24,17,4,7,21,6,10
rpmc,100,3,5,LD,97,1304,20,60,18,6,7,23,10,10
rpmc,100,3,5,LD,97,1307,18,75,15,10,1,20,13,6
rpmc,100,3,5,LD,97,1432,8,18,18,9,6,21,11,9
rpmc,100,3,5,LD,97,1582,30,140,19,9,1,26,13,6
rpmc,100,3,5,LD,97,1860,8,18,20,9,4,23,12,6
rpmc,100,3,5,LD,97,2112,48,96,21,4,1,27,8,5
rpmc,100,3,5,LD,97,2113,71,252,20,8,2,29,12,9
rpmc,100,3,5,LD,97,2220,11,18,25,5,7,27,8,10
rpmc,100,3,5,LD,98,226,6,12,10,3,3,12,5,6
rpmc,100,3,5,LD,98,234,1,1,11,14,9,12,15,10
rpmc,100,3,5,LD,98,377,14,27,11,1,3,14,4,6
rpmc,100,3,5,LD,98,676,1,1,14,12,5,15,13,6
rpmc,100,3,5,LD,98,844,16,24,13,5,8,17,7,11
rpmc,100,3,5,LD,98,993,13,32,14,0,5,18,2,9
rpmc,100,3,5,LD,98,995,37,96,13,1,0,19,5,4
rpmc,100,3,5,LD,98,999,1,1,16,9,12,17,10,13
rpmc,100,3,5,LD,98,1153,35,84,14,12,8,21,16,11
rpmc,100,3,5,LD,98,1301,10,24,17,0,5,21,2,8
