experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,3,golgi,29,4512,8,12,33,2,6,36,4,8
rpmc,300,3,3,golgi,30,40,23,63,1,13,4,8,16,7
rpmc,300,3,3,golgi,30,241,37,96,2,0,9,10,3,13
rpmc,300,3,3,golgi,30,663,24,45,9,14,2,14,17,5
rpmc,300,3,3,golgi,30,832,24,63,10,0,10,17,3,13
rpmc,300,3,3,golgi,30,847,4,8,11,18,12,13,20,14
rpmc,300,3,3,golgi,30,1048,17,45,10,16,18,15,19,21
rpmc,300,3,3,golgi,30,1222,1,1,13,3,16,14,4,17
rpmc,300,3,3,golgi,30,1232,5,12,12,18,5,14,20,8
rpmc,300,3,3,golgi,30,1410,1,1,14,3,15,15,4,16
rpmc,300,3,3,golgi,30,1418,5,8,13,19,10,15,21,12
rpmc,300,3,3,golgi,30,1597,14,54,12,18,11,18,21,14
rpmc,300,3,3,golgi,30,1787,9,12,15,12,0,18,14,2
rpmc,300,3,3,golgi,30,1966,3,4,17,2,16,18,4,18
rpmc,300,3,3,golgi,30,1978,7,27,16,17,4,19,20,7
rpmc,300,3,3,golgi,30,2653,4,6,20,14,18,23,16,19
rpmc,300,3,3,golgi,30,2654,27,99,16,15,16,27,18,19
rpmc,300,3,3,golgi,30,2655,5,5,20,17,16,25,18,17
rpmc,300,3,3,golgi,30,2825,35,54,18,19,10,27,21,13
rpmc,300,3,3,golgi,30,3179,6,8,23,19,7,27,20,9
rpmc,300,3,3,golgi,30,4187,7,18,29,3,8,32,5,11
rpmc,300,3,3,golgi,30,4191,2,2,30,11,2,32,12,3
rpmc,300,3,3,golgi,30,4323,20,36,28,9,14,34,11,17
rpmc,300,3,3,golgi,30,4592,2,2,34,4,9,35,5,11
rpmc,300,3,3,golgi,30,4593,11,27,33,8,14,36,11,17
rpmc,300,3,3,golgi,31,88,10,12,4,3,2,6,5,5
rpmc,300,3,3,golgi,31,152,2,2,6,1,9,7,2,11
rpmc,300,3,3,golgi,31,366,37,72,4,7,2,12,10,5
rpmc,300,3,3,golgi,31,505,7,12,9,1,6,11,4,8
rpmc,300,3,3,golgi,31,506,1,1,9,2,12,10,3,13
rpmc,300,3,3,golgi,31,508,14,24,6,3,2,10,5,5
rpmc,300,3,3,golgi,31,656,2,2,9,2,11,11,3,12
rpmc,300,3,3,golgi,31,658,13,24,9,3,2,13,6,4
rpmc,300,3,3,golgi,31,1040,10,30,12,3,2,17,5,5
rpmc,300,3,3,golgi,31,1044,23,36,11,8,1,15,11,4
rpmc,300,3,3,golgi,31,1224,2,2,13,5,18,14,7,19
rpmc,300,3,3,golgi,31,1586,1,1,15,0,10,16,1,11
rpmc,300,3,3,golgi,31,1589,5,6,15,3,2,18,5,3
rpmc,300,3,3,golgi,31,1591,26,60,14,7,1,19,11,4
rpmc,300,3,3,golgi,31,1971,4,4,16,6,18,18,8,19
rpmc,300,3,3,golgi,31,2484,4,8,20,6,17,22,8,19
rpmc,300,3,3,golgi,31,2490,15,20,17,13,5,22,15,7
rpmc,300,3,3,golgi,31,2642,1,1,21,1,5,22,2,6
rpmc,300,3,3,golgi,31,2652,21,36,20,13,4,26,15,7
rpmc,300,3,3,golgi,31,2818,1,1,22,0,9,23,1,10
rpmc,300,3,3,golgi,31,3006,2,2,23,11,2,25,12,3
rpmc,300,3,3,golgi,31,3168,3,4,24,0,6,26,1,8
rpmc,300,3,3,golgi,31,3359,3,3,23,1,5,26,2,6
rpmc,300,3,3,golgi,31,3361,22,28,23,4,14,30,6,16
rpmc,300,3,3,golgi,31,3701,1,1,27,0,7,28,1,8
rpmc,300,3,3,golgi,31,3703,4,4,26,1,5,30,2,6
rpmc,300,3,3,golgi,31,4426,1,1,32,5,1,33,6,2
rpmc,300,3,3,golgi,32,39,6,9,3,1,6,6,2,9
rpmc,300,3,3,golgi,32,359,22,30,5,0,5,10,2,8
rpmc,300,3,3,golgi,32,364,5,8,7,4,1,9,6,3
rpmc,300,3,3,golgi,32,367,1,1,8,7,3,9,8,4
rpmc,300,3,3,golgi,32,368,3,4,7,10,5,9,12,6
rpmc,300,3,3,golgi,32,515,5,12,8,7,2,10,10,4
rpmc,300,3,3,golgi,32,1219,12,30,11,0,6,16,2,9
rpmc,300,3,3,golgi,32,1223,2,2,13,3,1,14,4,3
rpmc,300,3,3,golgi,32,1226,19,36,9,7,1,15,10,3
rpmc,300,3,3,golgi,32,1588,9,18,14,1,10,17,3,13
rpmc,300,3,3,golgi,32,1594,54,200,13,8,1,23,13,5
rpmc,300,3,3,golgi,32,2128,9,20,16,1,11,21,3,13
rpmc,300,3,3,golgi,32,2305,2,2,19,1,11,21,2,12
rpmc,300,3,3,golgi,32,2482,33,60,16,3,1,26,5,4
rpmc,300,3,3,golgi,32,2487,29,56,18,7,1,25,11,3
rpmc,300,3,3,golgi,32,2643,5,6,20,0,5,23,1,7
rpmc,300,3,3,golgi,32,2821,10,16,21,10,3,25,12,5
rpmc,300,3,3,golgi,32,3541,54,132,24,10,6,35,13,10
rpmc,300,3,3,golgi,32,3866,11,18,27,1,5,29,4,8
rpmc,300,3,3,golgi,32,4186,13,36,29,0,6,33,3,9
rpmc,300,3,3,golgi,32,4321,35,81,27,4,9,36,7,12
rpmc,300,3,3,golgi,32,4427,42,144,29,1,5,37,7,8
rpmc,300,3,3,golgi,32,4632,6,8,35,5,9,37,7,11
rpmc,300,3,3,golgi,33,1970,44,72,10,0,1,18,3,4
rpmc,300,3,3,golgi,33,2132,24,60,17,0,1,22,3,5
rpmc,300,3,3,golgi,34,1227,23,40,10,5,1,15,9,3
rpmc,300,3,3,golgi,34,1412,31,56,10,3,0,17,7,2
rpmc,300,3,3,golgi,34,1972,16,30,17,4,0,22,7,2
rpmc,300,3,3,golgi,34,2135,32,72,14,6,0,22,9,3
rpmc,300,3,3,golgi,34,2308,13,27,19,5,0,22,8,3
rpmc,300,3,3,golgi,34,2491,1,1,20,10,7,21,11,8
rpmc,300,3,3,golgi,34,3539,39,112,23,4,2,30,8,6
rpmc,300,3,3,golgi,34,3867,4,8,27,2,7,29,4,9
rpmc,300,3,3,golgi,34,4188,5,12,30,3,6,33,5,8
rpmc,300,3,3,golgi,34,4192,25,32,27,6,10,35,8,12
rpmc,300,3,3,golgi,34,4322,3,4,31,3,6,32,5,8
rpmc,300,3,3,golgi,35,243,6,6,6,1,5,8,2,8
rpmc,300,3,3,golgi,35,512,19,24,7,1,2,13,3,4
rpmc,300,3,3,golgi,35,513,3,4,9,3,1,10,5,3
rpmc,300,3,3,golgi,35,661,12,32,8,3,1,12,7,3
rpmc,300,3,3,golgi,35,835,37,72,6,0,4,15,2,8
rpmc,300,3,3,golgi,35,1592,20,40,13,4,0,18,8,2
rpmc,300,3,3,golgi,35,2309,20,45,16,4,11,21,7,14
rpmc,300,3,3,golgi,35,2488,23,48,18,4,0,24,8,2
rpmc,300,3,3,golgi,35,3536,17,30,24,0,4,29,2,7
rpmc,300,3,3,golgi,35,4190,6,12,29,4,2,32,6,4
rpmc,300,3,3,golgi,35,4193,20,63,27,6,5,34,9,8
rpmc,300,3,3,golgi,35,4428,9,16,30,3,7,34,5,9
rpmc,300,3,3,golgi,35,4429,2,2,32,4,2,33,6,3
rpmc,300,3,3,golgi,36,157,18,42,2,5,5,9,8,7
rpmc,300,3,3,golgi,36,517,5,9,8,6,5,11,7,8
rpmc,300,3,3,golgi,36,1414,34,160,9,5,9,17,10,13
rpmc,300,3,3,golgi,36,1596,34,84,13,7,9,20,11,12
rpmc,300,3,3,golgi,36,1789,1,1,16,10,0,17,11,1
rpmc,300,3,3,golgi,36,2493,16,45,19,8,9,24,11,12
rpmc,300,3,3,golgi,36,2823,1,1,22,11,7,23,12,8
rpmc,300,3,3,golgi,36,3177,13,24,23,10,6,27,12,9
rpmc,300,3,3,golgi,36,3365,15,30,22,7,2,27,10,4
rpmc,300,3,3,golgi,36,3367,14,45,24,8,8,29,11,11
rpmc,300,3,3,golgi,36,3543,3,3,25,8,10,28,9,11
rpmc,300,3,3,golgi,37,17,6,12,2,7,15,4,10,17
rpmc,300,3,3,golgi,37,90,66,180,1,3,6,10,7,11
rpmc,300,3,3,golgi,37,518,4,4,8,3,10,10,4,12
rpmc,300,3,3,golgi,37,664,8,16,7,9,17,11,11,19
rpmc,300,3,3,golgi,37,667,3,4,9,14,10,11,15,12
rpmc,300,3,3,golgi,37,839,6,9,10,1,12,13,2,15
rpmc,300,3,3,golgi,37,844,71,189,6,4,15,15,11,18
rpmc,300,3,3,golgi,37,848,69,195,4,10,2,17,13,7
rpmc,300,3,3,golgi,37,853,19,54,7,11,4,16,13,7
rpmc,300,3,3,golgi,37,1230,54,156,6,3,15,19,7,18
rpmc,300,3,3,golgi,37,1421,1,1,14,17,16,15,18,17
rpmc,300,3,3,golgi,37,1603,4,6,14,16,17,16,17,20
rpmc,300,3,3,golgi,37,2136,2,2,18,5,1,19,6,3
rpmc,300,3,3,golgi,37,2311,1,1,19,5,2,20,6,3
rpmc,300,3,3,golgi,37,2492,22,45,19,4,16,24,7,19
rpmc,300,3,3,golgi,37,2495,19,45,18,14,8,23,17,11
rpmc,300,3,3,golgi,37,2496,33,72,18,16,15,27,18,19
rpmc,300,3,3,golgi,37,2659,5,8,21,14,10,23,16,12
rpmc,300,3,3,golgi,37,3010,11,14,20,12,17,27,13,19
rpmc,300,3,3,golgi,37,3011,14,24,22,14,9,26,16,12
rpmc,300,3,3,golgi,37,3181,5,6,24,15,9,26,16,12
rpmc,300,3,3,golgi,37,3364,4,4,23,4,3,27,5,4
rpmc,300,3,3,golgi,37,3366,19,36,22,4,1,28,6,4
rpmc,300,3,3,golgi,37,3711,73,180,23,7,2,35,12,5
rpmc,300,3,3,golgi,38,1046,31,72,9,0,1,15,4,4
rpmc,300,3,3,golgi,38,1415,48,180,10,0,2,19,5,6
rpmc,300,3,3,golgi,39,9,14,24,2,2,4,4,5,8
rpmc,300,3,3,golgi,39,244,17,24,6,2,4,10,4,7
rpmc,300,3,3,golgi,39,662,1,1,10,2,2,11,3,3
rpmc,300,3,3,golgi,39,840,3,4,11,1,8,13,2,10
rpmc,300,3,3,golgi,39,842,5,12,10,2,2,13,4,4
rpmc,300,3,3,golgi,39,843,24,84,7,1,7,14,7,9
rpmc,300,3,3,golgi,39,1047,7,12,12,1,8,15,3,10
rpmc,300,3,3,golgi,39,1052,6,16,9,9,1,13,11,3
rpmc,300,3,3,golgi,39,1233,16,42,9,8,1,16,11,3
rpmc,300,3,3,golgi,39,1416,2,2,14,2,10,15,4,11
rpmc,300,3,3,golgi,39,1977,3,4,16,5,10,18,6,12
rpmc,300,3,3,golgi,39,1979,4,6,15,9,1,18,10,3
rpmc,300,3,3,golgi,39,2494,35,96,16,9,1,24,12,5
rpmc,300,3,3,golgi,39,2658,3,4,20,10,5,22,12,6
rpmc,300,3,3,golgi,39,2826,23,60,20,9,5,24,12,10
rpmc,300,3,3,golgi,39,3180,5,12,23,9,8,26,11,10
rpmc,300,3,3,golgi,39,3370,8,24,24,9,7,28,11,10
rpmc,300,3,3,golgi,39,3544,23,81,19,4,10,28,7,13
rpmc,300,3,3,golgi,39,3546,5,12,26,9,6,28,12,8
rpmc,300,3,3,golgi,39,3872,4,4,28,9,9,30,11,10
rpmc,300,3,3,golgi,39,4325,5,6,30,7,3,33,8,5
rpmc,300,3,3,golgi,40,92,3,3,4,9,6,7,10,7
rpmc,300,3,3,golgi,40,160,2,2,6,8,11,7,9,13
rpmc,300,3,3,golgi,40,245,5,12,6,6,11,9,8,13
rpmc,300,3,3,golgi,40,369,19,45,5,1,6,10,4,9
rpmc,300,3,3,golgi,40,370,8,27,7,5,11,10,8,14
rpmc,300,3,3,golgi,40,520,3,3,7,5,4,10,6,5
rpmc,300,3,3,golgi,40,841,3,4,11,1,6,12,3,8
rpmc,300,3,3,golgi,40,846,63,176,5,5,1,16,9,5
rpmc,300,3,3,golgi,40,1231,1,1,13,3,5,14,4,6
rpmc,300,3,3,golgi,40,1791,20,45,15,6,1,20,9,4
rpmc,300,3,3,golgi,40,1793,10,12,14,10,2,17,12,4
rpmc,300,3,3,golgi,40,1980,13,45,16,10,2,21,13,5
rpmc,300,3,3,golgi,40,2139,1,1,18,12,15,19,13,16
rpmc,300,3,3,golgi,40,2310,16,42,13,0,7,20,2,10
rpmc,300,3,3,golgi,40,2314,7,18,18,7,0,21,9,3
rpmc,300,3,3,golgi,40,2489,14,36,16,0,6,22,2,9
rpmc,300,3,3,golgi,40,2822,8,12,21,0,6,24,2,8
rpmc,300,3,3,golgi,40,2824,17,36,20,6,1,26,9,3
rpmc,300,3,3,golgi,40,3542,4,6,26,0,6,29,1,8
rpmc,300,3,3,golgi,40,3547,1,1,26,10,16,27,11,17
rpmc,300,3,3,golgi,40,3708,9,12,25,1,9,28,3,11
rpmc,300,3,3,golgi,40,3709,2,2,27,5,2,28,6,4
rpmc,300,3,3,golgi,40,3712,14,30,26,9,2,31,11,5
rpmc,300,3,3,golgi,40,3869,1,1,28,5,3,29,6,4
rpmc,300,3,3,golgi,40,4030,11,18,28,1,8,31,3,11
rpmc,300,3,3,golgi,40,4031,8,14,28,5,2,35,6,4
rpmc,300,3,3,golgi,40,4194,16,30,30,1,8,35,3,11
rpmc,300,3,3,golgi,40,4328,2,2,31,9,3,33,10,4
rpmc,300,3,3,golgi,40,4515,3,3,33,5,3,36,6,4
rpmc,300,3,3,golgi,42,851,11,18,9,5,5,12,7,8
rpmc,300,3,3,golgi,42,1051,14,36,11,5,5,14,9,8
rpmc,300,3,3,golgi,42,1419,11,27,13,5,4,16,8,7
rpmc,300,3,3,golgi,42,1788,22,54,12,0,6,18,3,9
rpmc,300,3,3,golgi,42,2312,19,42,17,0,6,24,2,9
rpmc,300,3,3,golgi,43,91,12,18,3,4,1,6,6,4
rpmc,300,3,3,golgi,43,247,10,18,5,4,0,8,6,3
rpmc,300,3,3,golgi,43,371,3,4,8,3,5,9,5,7
rpmc,300,3,3,golgi,43,373,4,8,7,5,1,9,7,3
rpmc,300,3,3,golgi,43,522,3,4,8,6,1,10,7,3
rpmc,300,3,3,golgi,43,666,3,4,10,3,1,11,5,3
rpmc,300,3,3,golgi,43,849,7,8,11,5,1,13,7,3
rpmc,300,3,3,golgi,43,1050,6,16,12,5,0,16,7,2
rpmc,300,3,3,golgi,43,1420,29,72,9,5,4,15,8,8
rpmc,300,3,3,golgi,43,1602,66,240,10,5,4,25,9,8
rpmc,300,3,3,golgi,43,1790,7,16,14,1,0,18,3,2
rpmc,300,3,3,golgi,43,2657,22,64,20,5,5,24,9,9
rpmc,300,3,3,golgi,43,3368,33,84,21,0,1,28,4,4
rpmc,300,3,3,golgi,43,3369,3,4,25,6,7,27,7,9
rpmc,300,3,3,golgi,43,3545,14,60,24,4,6,29,7,10
rpmc,300,3,3,golgi,43,4032,42,108,26,5,5,35,8,9
rpmc,300,3,3,golgi,44,158,19,45,4,0,3,9,3,6
rpmc,300,3,3,golgi,44,845,1,1,11,2,6,12,3,7
rpmc,300,3,3,golgi,44,1417,3,4,13,0,5,15,2,6
rpmc,300,3,3,golgi,44,1599,76,117,9,3,0,22,6,3
rpmc,300,3,3,golgi,45,41,6,10,2,5,2,7,6,4
rpmc,300,3,3,golgi,45,521,1,1,9,0,4,10,1,5
rpmc,300,3,3,golgi,45,669,1,1,10,9,4,11,10,5
rpmc,300,3,3,golgi,45,854,18,20,8,6,8,13,8,10
rpmc,300,3,3,golgi,45,1234,25,36,12,6,8,18,9,10
rpmc,300,3,3,golgi,45,2656,17,42,17,0,6,24,2,9
rpmc,300,3,3,golgi,45,3009,27,72,19,1,7,27,4,10
rpmc,300,3,3,golgi,45,3548,78,144,20,6,2,32,9,6
rpmc,300,3,3,golgi,46,161,3,4,6,2,8,8,3,10
rpmc,300,3,3,golgi,46,246,1,1,7,1,11,8,2,12
rpmc,300,3,3,golgi,46,523,28,48,4,7,2,12,10,4
rpmc,300,3,3,golgi,46,852,33,72,7,1,14,13,5,17
rpmc,300,3,3,golgi,46,1054,3,4,12,7,2,14,9,3
rpmc,300,3,3,golgi,46,1598,18,48,10,1,12,18,3,15
rpmc,300,3,3,golgi,46,1601,40,63,13,3,14,20,6,17
rpmc,300,3,3,golgi,46,1607,20,72,11,11,2,19,14,5
rpmc,300,3,3,golgi,46,1794,14,54,13,10,1,19,13,4
rpmc,300,3,3,golgi,46,2137,8,18,17,1,11,20,3,14
rpmc,300,3,3,golgi,46,2313,3,4,19,1,11,20,3,13
rpmc,300,3,3,golgi,46,2315,6,16,17,9,15,21,11,17
rpmc,300,3,3,golgi,46,3008,28,64,20,1,10,28,3,14
rpmc,300,3,3,golgi,46,3013,11,16,22,11,2,26,13,4
rpmc,300,3,3,golgi,46,3550,4,4,26,11,2,28,12,4
rpmc,300,3,3,golgi,46,3870,2,2,28,1,11,29,2,13
rpmc,300,3,3,golgi,46,3873,3,4,28,8,15,30,10,16
rpmc,300,3,3,golgi,46,4195,21,36,28,1,10,32,4,13
rpmc,300,3,3,golgi,46,4326,13,24,31,1,10,35,3,13
rpmc,300,3,3,golgi,47,19,18,24,1,12,8,5,14,11
rpmc,300,3,3,golgi,47,42,8,18,4,6,3,7,8,6
rpmc,300,3,3,golgi,47,93,4,4,5,7,4,7,8,6
rpmc,300,3,3,golgi,47,94,11,12,5,12,9,8,14,11
rpmc,300,3,3,golgi,47,527,19,27,7,14,5,10,17,8
rpmc,300,3,3,golgi,47,1053,43,99,8,3,1,19,6,4
rpmc,300,3,3,golgi,47,1055,2,2,12,9,0,14,10,1
rpmc,300,3,3,golgi,47,1060,20,48,10,14,4,14,17,8
rpmc,300,3,3,golgi,47,1426,12,12,13,15,10,16,17,12
rpmc,300,3,3,golgi,47,1609,19,72,11,12,0,19,15,3
rpmc,300,3,3,golgi,47,1612,28,45,13,15,4,18,18,7
rpmc,300,3,3,golgi,47,1792,17,30,13,0,12,18,2,15
rpmc,300,3,3,golgi,47,1795,7,9,16,12,0,19,13,3
rpmc,300,3,3,golgi,47,2138,13,24,17,0,13,21,3,15
rpmc,300,3,3,golgi,47,2499,1,1,20,14,2,21,15,3
rpmc,300,3,3,golgi,47,3185,18,24,20,14,2,26,16,4
rpmc,300,3,3,golgi,47,3713,12,16,25,11,1,29,13,3
rpmc,300,3,3,golgi,47,3875,2,2,28,12,2,30,13,3
rpmc,300,3,3,golgi,47,4197,19,24,29,10,1,33,13,3
rpmc,300,3,3,golgi,47,4432,31,60,27,12,3,37,14,6
rpmc,300,3,3,golgi,48,159,16,45,2,0,7,7,3,10
rpmc,300,3,3,golgi,48,372,24,60,6,0,7,11,3,11
rpmc,300,3,3,golgi,48,374,13,24,6,1,11,10,4,13
rpmc,300,3,3,golgi,48,665,2,2,10,0,7,11,1,9
rpmc,300,3,3,golgi,48,668,61,120,4,7,12,14,10,16
rpmc,300,3,3,golgi,48,850,13,30,10,1,11,15,4,13
rpmc,300,3,3,golgi,48,1049,14,32,11,0,6,15,2,10
rpmc,300,3,3,golgi,48,1423,34,72,13,7,13,19,11,16
rpmc,300,3,3,golgi,48,1425,62,132,10,12,6,21,15,10
rpmc,300,3,3,golgi,48,2828,43,72,20,12,8,28,15,11
rpmc,300,3,3,golgi,48,3178,6,9,22,0,8,25,1,11
rpmc,300,3,3,golgi,48,3710,7,12,26,0,9,29,2,11
rpmc,300,3,3,golgi,48,3871,32,54,24,0,4,33,2,7
rpmc,300,3,3,golgi,48,4033,6,12,28,4,9,31,6,11
rpmc,300,3,3,golgi,48,4196,1,1,30,4,10,31,5,11
rpmc,300,3,3,golgi,48,4327,1,1,31,2,9,32,3,10
rpmc,300,3,3,golgi,48,4329,47,99,26,7,10,37,10,13
rpmc,300,3,3,golgi,48,4516,7,12,32,0,5,35,2,7
rpmc,300,3,3,golgi,49,162,2,2,6,13,10,7,15,11
rpmc,300,3,3,golgi,49,248,18,24,4,10,3,8,13,5
rpmc,300,3,3,golgi,49,525,48,120,5,10,1,15,13,5
rpmc,300,3,3,golgi,49,526,1,1,9,14,10,10,15,11
rpmc,300,3,3,golgi,49,1061,4,6,12,14,10,13,17,12
rpmc,300,3,3,golgi,49,1237,12,27,12,14,8,15,17,11
rpmc,300,3,3,golgi,49,1600,14,36,13,2,13,17,5,16
rpmc,300,3,3,golgi,49,1796,17,20,15,14,9,20,16,11
rpmc,300,3,3,golgi,49,2320,4,8,19,17,7,21,19,9
rpmc,300,3,3,golgi,49,2660,23,48,18,8,0,26,11,2
rpmc,300,3,3,golgi,49,3549,15,36,25,7,0,31,10,2
rpmc,300,3,3,golgi,49,4034,25,63,27,5,0,34,8,3
rpmc,300,3,3,golgi,49,4037,38,72,24,13,9,32,16,12
rpmc,300,3,3,golgi,49,4198,46,135,26,11,2,35,14,7
rpmc,300,3,3,golgi,49,4430,3,3,31,11,11,34,12,12
rpmc,300,3,3,golgi,49,4433,8,12,30,11,7,33,13,9
rpmc,300,3,3,golgi,49,4651,2,2,36,11,3,37,12,5
rpmc,300,3,3,golgi,50,18,3,4,3,5,2,4,7,4
rpmc,300,3,3,golgi,50,375,4,6,7,0,2,9,1,5
rpmc,300,3,3,golgi,50,376,14,27,7,3,7,10,6,10
rpmc,300,3,3,golgi,50,377,20,72,5,4,2,11,8,5
rpmc,300,3,3,golgi,50,524,17,45,6,2,6,11,5,9
rpmc,300,3,3,golgi,50,855,7,9,11,0,2,14,1,5
rpmc,300,3,3,golgi,50,856,36,72,9,4,1,15,8,4
rpmc,300,3,3,golgi,50,1057,8,12,10,4,7,13,6,9
rpmc,300,3,3,golgi,50,1424,52,132,9,4,7,20,7,11
rpmc,300,3,3,golgi,50,1610,4,4,13,8,8,17,9,9
rpmc,300,3,3,golgi,50,2317,64,132,14,4,0,25,7,4
rpmc,300,3,3,golgi,50,2498,7,27,19,5,7,22,8,10
rpmc,300,3,3,golgi,50,2661,18,60,20,4,8,25,7,12
rpmc,300,3,3,golgi,50,3183,5,8,24,5,10,26,7,12
rpmc,300,3,3,golgi,50,3874,28,63,26,3,6,33,6,9
rpmc,300,3,3,golgi,50,4517,5,12,33,4,5,35,6,8
rpmc,300,3,3,golgi,51,857,11,18,10,2,7,13,4,10
rpmc,300,3,3,golgi,51,1058,8,18,11,5,5,14,8,7
rpmc,300,3,3,golgi,51,1606,18,36,13,2,7,17,5,10
rpmc,300,3,3,golgi,51,1608,36,72,11,3,0,19,6,3
rpmc,300,3,3,golgi,51,2316,3,4,19,0,6,20,2,8
rpmc,300,3,3,golgi,51,2827,10,12,21,0,6,24,2,8
rpmc,300,3,3,golgi,51,3014,40,105,20,7,5,27,10,10
rpmc,300,3,3,golgi,51,3371,16,30,23,0,6,28,2,9
rpmc,300,3,3,golgi,51,3876,60,108,22,5,0,34,8,3
rpmc,300,3,3,golgi,51,4330,1,1,31,1,7,32,2,8
rpmc,300,3,3,golgi,52,43,29,120,0,4,4,6,9,8
rpmc,300,3,3,golgi,52,95,31,100,3,4,4,8,9,8
rpmc,300,3,3,golgi,52,164,7,8,4,8,3,8,9,5
rpmc,300,3,3,golgi,52,379,15,36,7,7,5,11,10,8
rpmc,300,3,3,golgi,52,529,15,36,8,7,2,11,10,6
rpmc,300,3,3,golgi,52,1056,2,2,11,1,10,13,2,11
rpmc,300,3,3,golgi,52,1062,18,36,10,7,1,14,10,4
rpmc,300,3,3,golgi,52,1235,3,4,12,2,2,14,3,4
rpmc,300,3,3,golgi,52,1428,24,54,13,8,1,19,11,4
rpmc,300,3,3,golgi,52,1604,14,30,12,1,3,17,3,6
rpmc,300,3,3,golgi,52,1605,44,132,8,1,10,19,5,13
rpmc,300,3,3,golgi,52,1981,3,4,17,2,2,19,3,4
rpmc,300,3,3,golgi,52,1983,31,81,13,7,11,22,10,14
rpmc,300,3,3,golgi,52,2140,1,1,18,1,5,19,2,6
rpmc,300,3,3,golgi,52,2141,8,18,18,2,10,21,4,13
rpmc,300,3,3,golgi,52,2142,20,63,16,7,0,23,10,3
rpmc,300,3,3,golgi,52,2318,5,6,19,3,1,22,4,3
rpmc,300,3,3,golgi,52,2501,3,4,20,8,13,22,10,14
rpmc,300,3,3,golgi,52,3012,1,1,23,2,11,24,3,12
rpmc,300,3,3,golgi,52,3015,28,54,22,7,11,28,10,14
rpmc,300,3,3,golgi,52,3182,7,12,23,1,10,26,3,12
rpmc,300,3,3,golgi,52,4036,21,30,26,4,1,31,6,4
rpmc,300,3,3,golgi,52,4518,18,36,31,4,2,35,7,5
rpmc,300,3,3,golgi,52,4652,2,2,35,4,3,37,5,4
rpmc,300,3,3,golgi,53,163,11,18,6,5,1,8,8,4
rpmc,300,3,3,golgi,53,165,17,45,3,8,5,8,11,8
rpmc,300,3,3,golgi,53,858,5,12,9,8,1,12,10,3
rpmc,300,3,3,golgi,53,1063,14,36,11,9,6,14,13,9
rpmc,300,3,3,golgi,53,1239,38,96,8,6,1,16,10,4
rpmc,300,3,3,golgi,53,1797,14,20,16,5,1,21,9,2
rpmc,300,3,3,golgi,53,1985,46,72,14,10,6,22,13,9
rpmc,300,3,3,golgi,53,2497,8,18,19,1,12,22,3,15
rpmc,300,3,3,golgi,53,3017,21,48,19,9,10,27,11,13
rpmc,300,3,3,golgi,53,3187,4,4,24,9,10,26,11,11
rpmc,300,3,3,golgi,53,3551,36,54,22,3,1,31,6,3
rpmc,300,3,3,golgi,53,3714,2,2,26,8,5,28,9,6
rpmc,300,3,3,golgi,53,4035,32,54,23,0,8,32,2,11
rpmc,300,3,3,golgi,53,4038,1,1,29,9,8,30,10,9
rpmc,300,3,3,golgi,53,4331,9,24,31,1,9,35,3,12
rpmc,300,3,3,golgi,53,4332,19,45,30,6,4,35,9,7
rpmc,300,3,3,golgi,53,4431,5,6,32,2,10,35,3,12
rpmc,300,3,3,golgi,54,1,3,4,0,6,7,1,8,9
rpmc,300,3,3,golgi,54,44,21,48,3,3,6,7,6,10
rpmc,300,3,3,golgi,54,166,7,18,5,4,5,8,6,8
rpmc,300,3,3,golgi,54,380,2,2,8,5,9,9,7,10
rpmc,300,3,3,golgi,54,528,24,64,7,2,5,11,6,9
rpmc,300,3,3,golgi,54,670,11,18,9,4,1,11,7,4
rpmc,300,3,3,golgi,54,1059,30,100,9,1,3,14,6,7
rpmc,300,3,3,golgi,54,1611,13,27,13,1,4,16,4,7
rpmc,300,3,3,golgi,54,1798,7,18,15,8,1,18,10,4
rpmc,300,3,3,golgi,54,1799,19,48,14,7,2,18,11,5
rpmc,300,3,3,golgi,54,1982,83,420,12,1,1,22,8,7
rpmc,300,3,3,golgi,54,2144,1,1,18,8,4,19,9,5
rpmc,300,3,3,golgi,54,2502,12,18,18,8,2,21,10,5
rpmc,300,3,3,golgi,54,2835,2,2,22,12,5,23,13,7
rpmc,300,3,3,golgi,54,3018,3,4,23,9,2,25,10,4
rpmc,300,3,3,golgi,54,3188,5,8,23,8,3,25,10,5
rpmc,300,3,3,golgi,54,3372,46,112,21,3,0,28,7,4
rpmc,300,3,3,golgi,54,3877,7,18,27,5,1,29,8,4
rpmc,300,3,3,golgi,54,4199,43,128,27,5,1,35,9,5
rpmc,300,3,3,golgi,54,4333,13,24,31,7,2,35,9,5
rpmc,300,3,3,golgi,55,45,3,4,4,4,3,6,5,5
rpmc,300,3,3,golgi,55,249,6,8,7,3,6,9,5,8
rpmc,300,3,3,golgi,55,672,54,84,7,6,6,14,10,9
rpmc,300,3,3,golgi,55,1238,45,60,9,1,9,19,4,11
rpmc,300,3,3,golgi,55,1429,5,6,14,6,6,15,8,9
rpmc,300,3,3,golgi,55,1800,50,144,14,6,5,23,10,9
rpmc,300,3,3,golgi,55,1986,11,18,17,6,6,20,8,9
