experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,LD,23,3832,1,1,17,15,8,18,16,9
rpmc,0,3,6,LD,23,4214,27,128,13,12,3,21,16,7
rpmc,0,3,6,LD,23,4216,19,27,16,13,10,19,16,13
rpmc,0,3,6,LD,23,4645,13,18,17,2,3,23,5,4
rpmc,0,3,6,LD,23,4646,14,24,17,2,11,21,4,14
rpmc,0,3,6,LD,23,5492,4,4,20,8,1,22,10,2
rpmc,0,3,6,LD,23,5493,57,96,19,12,10,27,16,13
rpmc,0,3,6,LD,23,5881,21,30,20,2,10,25,4,13
rpmc,0,3,6,LD,23,5884,56,120,18,8,14,28,12,17
rpmc,0,3,6,LD,23,5887,41,112,20,11,3,27,15,7
rpmc,0,3,6,LD,23,6293,4,6,22,8,1,25,10,2
rpmc,0,3,6,LD,23,6650,21,40,24,13,3,29,15,7
rpmc,0,3,6,LD,23,6967,8,10,23,7,14,28,8,16
rpmc,0,3,6,LD,23,7571,1,1,27,7,5,28,8,6
rpmc,0,3,6,LD,23,7572,1,1,27,11,10,28,12,11
rpmc,0,3,6,LD,23,7863,3,4,28,7,13,30,8,15
rpmc,0,3,6,LD,23,8203,2,2,29,7,13,31,8,14
rpmc,0,3,6,LD,23,8204,2,2,29,8,5,31,9,6
rpmc,0,3,6,LD,25,493,6,8,7,7,4,11,8,6
rpmc,0,3,6,LD,25,1412,22,72,7,3,6,15,6,9
rpmc,0,3,6,LD,25,1415,1,1,11,7,4,12,8,5
rpmc,0,3,6,LD,25,2943,9,12,14,5,0,18,6,3
rpmc,0,3,6,LD,25,2944,9,12,14,4,7,17,6,9
rpmc,0,3,6,LD,25,2945,3,4,14,6,1,16,7,3
rpmc,0,3,6,LD,25,4211,9,16,17,4,6,19,6,10
rpmc,0,3,6,LD,25,4651,3,4,18,5,1,20,7,2
rpmc,0,3,6,LD,25,5066,22,105,17,3,6,24,6,11
rpmc,0,3,6,LD,25,5490,2,2,21,0,5,23,1,6
rpmc,0,3,6,LD,25,5491,21,72,19,4,6,25,7,10
rpmc,0,3,6,LD,25,6291,6,12,22,1,3,25,3,5
rpmc,0,3,6,LD,25,6969,6,12,24,6,6,26,9,8
rpmc,0,3,6,LD,25,7284,2,2,25,2,3,27,3,4
rpmc,0,3,6,LD,26,793,9,12,6,4,4,12,5,6
rpmc,0,3,6,LD,26,1080,2,2,10,7,6,11,8,8
rpmc,0,3,6,LD,26,2547,2,2,13,5,13,15,6,14
rpmc,0,3,6,LD,26,2940,2,2,15,2,4,17,3,5
rpmc,0,3,6,LD,26,2947,6,12,14,11,12,17,13,14
rpmc,0,3,6,LD,26,3394,3,4,16,1,7,18,2,9
rpmc,0,3,6,LD,26,3398,73,200,10,4,3,18,9,8
rpmc,0,3,6,LD,26,3825,1,1,17,2,4,18,3,5
rpmc,0,3,6,LD,26,3827,4,4,16,2,3,18,4,4
rpmc,0,3,6,LD,26,4212,26,120,17,2,3,23,6,8
rpmc,0,3,6,LD,26,4213,26,120,17,5,3,23,9,8
rpmc,0,3,6,LD,26,5067,34,84,19,3,5,26,6,9
rpmc,0,3,6,LD,26,5071,6,12,19,9,4,22,11,6
rpmc,0,3,6,LD,26,5073,2,2,20,11,11,22,12,12
rpmc,0,3,6,LD,26,5885,4,4,22,5,3,24,7,4
rpmc,0,3,6,LD,26,5888,8,8,22,9,4,24,11,6
rpmc,0,3,6,LD,27,495,3,4,7,7,1,9,9,2
rpmc,0,3,6,LD,27,791,12,16,7,0,5,11,2,7
rpmc,0,3,6,LD,27,1081,33,63,7,7,1,14,10,4
rpmc,0,3,6,LD,27,2143,13,45,11,0,5,16,3,8
rpmc,0,3,6,LD,27,2144,20,36,11,0,4,15,3,7
rpmc,0,3,6,LD,27,2147,48,108,8,5,5,17,8,9
rpmc,0,3,6,LD,27,3395,2,2,16,0,6,17,1,8
rpmc,0,3,6,LD,27,3396,8,18,15,1,4,17,4,7
rpmc,0,3,6,LD,27,3824,16,48,16,0,4,20,3,8
rpmc,0,3,6,LD,27,4648,10,36,18,0,4,22,3,7
rpmc,0,3,6,LD,27,5883,15,36,21,0,4,25,3,7
rpmc,0,3,6,LD,27,6294,11,30,22,9,2,27,11,5
rpmc,0,3,6,LD,27,6970,2,2,25,9,4,26,11,5
rpmc,0,3,6,LD,28,86,20,45,3,4,8,8,7,11
rpmc,0,3,6,LD,28,231,6,12,6,11,5,9,13,7
rpmc,0,3,6,LD,28,494,22,45,5,4,9,10,7,12
rpmc,0,3,6,LD,28,1082,2,2,10,12,9,11,14,10
rpmc,0,3,6,LD,28,1416,49,105,6,3,11,13,8,14
rpmc,0,3,6,LD,28,1772,14,36,10,7,13,13,11,16
rpmc,0,3,6,LD,28,2146,50,100,13,2,11,18,7,15
rpmc,0,3,6,LD,28,2555,13,20,12,11,1,17,13,3
rpmc,0,3,6,LD,28,2946,61,105,13,6,13,20,11,16
rpmc,0,3,6,LD,28,3397,1,1,16,2,7,17,3,8
rpmc,0,3,6,LD,28,4219,2,2,18,10,15,20,11,16
rpmc,0,3,6,LD,28,6292,1,1,23,2,11,24,3,12
rpmc,0,3,6,LD,28,7285,9,12,25,7,13,28,9,15
rpmc,0,3,6,LD,28,7574,12,30,24,10,10,29,13,12
rpmc,0,3,6,LD,28,7865,2,2,28,12,5,30,13,6
rpmc,0,3,6,LD,29,228,7,12,6,3,3,9,5,5
rpmc,0,3,6,LD,29,794,6,8,8,2,3,10,4,5
rpmc,0,3,6,LD,29,795,8,12,7,2,8,10,4,10
rpmc,0,3,6,LD,29,798,4,8,8,10,8,10,12,10
rpmc,0,3,6,LD,29,802,11,24,7,13,4,11,15,7
rpmc,0,3,6,LD,29,1419,100,300,5,8,4,17,13,9
rpmc,0,3,6,LD,29,1773,25,90,9,12,4,15,15,9
rpmc,0,3,6,LD,29,2145,23,45,9,1,7,14,4,10
rpmc,0,3,6,LD,29,2151,6,12,12,13,2,14,15,5
rpmc,0,3,6,LD,29,2548,44,150,12,1,7,18,6,12
rpmc,0,3,6,LD,29,2942,7,12,14,0,6,17,2,8
rpmc,0,3,6,LD,29,3830,2,2,17,6,10,18,7,12
rpmc,0,3,6,LD,29,4209,12,36,16,0,5,19,4,8
rpmc,0,3,6,LD,29,4649,25,45,18,0,6,23,3,9
rpmc,0,3,6,LD,29,4654,25,72,15,9,3,21,13,6
rpmc,0,3,6,LD,29,5069,1,1,20,3,1,21,4,2
rpmc,0,3,6,LD,29,5891,28,60,20,10,3,25,13,7
rpmc,0,3,6,LD,29,5892,1,1,22,12,7,23,13,8
rpmc,0,3,6,LD,29,6968,4,6,24,4,10,27,6,11
rpmc,0,3,6,LD,29,6971,36,96,22,9,6,30,13,9
rpmc,0,3,6,LD,29,7575,3,3,27,11,8,30,12,9
rpmc,0,3,6,LD,31,26,7,12,4,6,3,7,8,5
rpmc,0,3,6,LD,31,87,17,36,3,5,7,9,7,10
rpmc,0,3,6,LD,31,229,32,96,4,2,7,10,6,11
rpmc,0,3,6,LD,31,230,9,12,6,6,3,9,8,5
rpmc,0,3,6,LD,31,232,43,150,3,6,8,9,11,13
rpmc,0,3,6,LD,31,233,12,16,5,12,10,9,14,12
rpmc,0,3,6,LD,31,497,19,48,6,12,6,10,15,10
rpmc,0,3,6,LD,31,797,1,1,9,2,3,10,3,4
rpmc,0,3,6,LD,31,800,23,60,9,7,8,12,11,13
rpmc,0,3,6,LD,31,801,21,54,3,9,10,12,11,13
rpmc,0,3,6,LD,31,1083,26,54,7,8,12,13,11,15
rpmc,0,3,6,LD,31,1084,13,16,7,13,3,11,15,5
rpmc,0,3,6,LD,31,1417,2,2,11,4,0,12,5,2
rpmc,0,3,6,LD,31,1418,8,18,10,4,7,13,6,10
rpmc,0,3,6,LD,31,1423,2,2,10,15,6,12,16,7
rpmc,0,3,6,LD,31,1769,1,1,12,2,3,13,3,4
rpmc,0,3,6,LD,31,1770,43,96,7,1,8,13,5,12
rpmc,0,3,6,LD,31,1775,14,48,11,13,2,15,16,6
rpmc,0,3,6,LD,31,2149,1,1,13,7,8,14,8,9
rpmc,0,3,6,LD,31,2150,15,36,12,8,13,16,11,16
rpmc,0,3,6,LD,31,2153,4,6,13,14,2,15,15,5
rpmc,0,3,6,LD,31,2550,5,6,13,4,0,16,5,2
rpmc,0,3,6,LD,31,2559,15,45,11,14,4,16,17,7
rpmc,0,3,6,LD,31,2950,6,12,14,13,2,17,15,4
rpmc,0,3,6,LD,31,3399,87,175,13,0,7,20,5,12
rpmc,0,3,6,LD,31,3403,57,120,13,10,13,23,14,16
rpmc,0,3,6,LD,31,3835,5,8,16,15,12,20,16,14
rpmc,0,3,6,LD,31,4222,8,10,16,13,2,21,15,3
rpmc,0,3,6,LD,31,5070,24,96,20,1,8,26,5,12
rpmc,0,3,6,LD,31,5494,20,54,19,3,10,25,6,13
rpmc,0,3,6,LD,31,5496,83,200,18,5,12,28,10,16
rpmc,0,3,6,LD,31,5886,44,96,18,1,5,26,4,9
rpmc,0,3,6,LD,31,5896,1,1,22,15,5,23,16,6
rpmc,0,3,6,LD,31,7288,17,60,24,6,10,29,10,13
rpmc,0,3,6,LD,31,7290,2,2,26,11,5,27,13,6
rpmc,0,3,6,LD,31,7866,5,8,28,9,11,30,11,13
rpmc,0,3,6,LD,32,496,17,45,6,4,12,11,7,15
rpmc,0,3,6,LD,32,799,79,160,5,5,2,15,9,6
rpmc,0,3,6,LD,32,2556,1,1,14,9,14,15,10,15
rpmc,0,3,6,LD,32,2558,3,4,13,11,11,15,12,13
rpmc,0,3,6,LD,32,3400,4,6,14,4,0,17,5,2
rpmc,0,3,6,LD,32,4215,21,54,16,2,5,22,5,8
rpmc,0,3,6,LD,32,4217,21,60,16,3,0,21,7,3
rpmc,0,3,6,LD,32,4221,3,4,17,10,3,19,11,5
rpmc,0,3,6,LD,32,4652,2,2,18,3,15,20,4,16
rpmc,0,3,6,LD,32,4653,5,6,18,5,5,20,6,8
rpmc,0,3,6,LD,32,4655,1,1,19,10,4,20,11,5
rpmc,0,3,6,LD,32,5074,5,6,19,10,3,22,11,5
rpmc,0,3,6,LD,32,5076,2,2,20,10,7,21,12,8
rpmc,0,3,6,LD,32,5889,43,108,17,4,5,26,8,8
rpmc,0,3,6,LD,32,6295,9,20,21,6,15,26,8,17
rpmc,0,3,6,LD,32,6297,15,27,21,9,8,24,12,11
rpmc,0,3,6,LD,32,6652,69,200,20,9,9,30,13,14
rpmc,0,3,6,LD,32,7287,2,2,26,6,4,28,7,5
rpmc,0,3,6,LD,32,7289,3,4,26,9,8,28,10,10
rpmc,0,3,6,LD,32,7573,15,36,24,3,10,30,6,12
rpmc,0,3,6,LD,32,7864,6,16,26,6,6,30,8,8
rpmc,0,3,6,LD,33,88,1,1,6,9,6,7,10,7
rpmc,0,3,6,LD,33,803,39,90,6,6,7,12,11,10
rpmc,0,3,6,LD,33,804,4,4,8,10,5,10,12,6
rpmc,0,3,6,LD,33,1420,41,63,8,5,8,15,8,11
rpmc,0,3,6,LD,33,1421,16,36,9,6,2,15,8,5
rpmc,0,3,6,LD,33,1422,14,30,9,10,5,14,12,8
rpmc,0,3,6,LD,33,2561,19,36,11,11,6,15,14,9
rpmc,0,3,6,LD,33,2952,15,36,13,11,7,17,14,10
rpmc,0,3,6,LD,33,4220,19,42,14,3,3,21,5,6
rpmc,0,3,6,LD,33,4223,4,4,17,11,2,19,12,4
rpmc,0,3,6,LD,33,4224,47,112,16,10,7,23,14,11
rpmc,0,3,6,LD,33,5072,5,6,19,1,5,22,3,6
rpmc,0,3,6,LD,33,5495,1,1,22,4,4,23,5,5
rpmc,0,3,6,LD,33,5890,1,1,21,5,10,22,6,11
rpmc,0,3,6,LD,33,6296,13,30,22,5,9,27,7,12
rpmc,0,3,6,LD,33,6300,5,6,22,11,3,25,13,4
rpmc,0,3,6,LD,33,7286,6,8,24,2,6,28,4,7
rpmc,0,3,6,LD,33,7576,2,2,26,9,9,28,10,10
rpmc,0,3,6,LD,33,7867,1,1,28,8,9,29,9,10
rpmc,0,3,6,LD,34,2553,1,1,14,2,2,15,3,3
rpmc,0,3,6,LD,34,3401,3,3,14,1,2,17,2,3
rpmc,0,3,6,LD,34,3406,2,2,16,8,2,18,9,3
rpmc,0,3,6,LD,34,4218,10,16,17,1,1,21,3,3
rpmc,0,3,6,LD,34,5078,3,4,19,8,2,21,10,3
rpmc,0,3,6,LD,34,5499,26,64,17,6,1,25,10,3
rpmc,0,3,6,LD,34,6299,3,4,22,8,2,24,10,3
rpmc,0,3,6,LD,34,6653,3,4,23,6,1,25,7,3
rpmc,0,3,6,LD,34,6972,6,6,24,5,1,27,6,3
rpmc,0,3,6,LD,35,89,26,54,3,8,4,9,11,7
rpmc,0,3,6,LD,35,805,14,54,7,7,9,13,10,12
rpmc,0,3,6,LD,35,1085,5,6,8,11,3,11,13,4
rpmc,0,3,6,LD,35,1426,18,63,7,10,1,14,13,4
rpmc,0,3,6,LD,35,1778,34,96,8,10,5,16,14,8
rpmc,0,3,6,LD,35,2156,3,4,13,12,3,15,14,4
rpmc,0,3,6,LD,35,2554,21,54,12,1,9,18,4,12
rpmc,0,3,6,LD,35,2557,58,144,8,4,0,20,8,3
rpmc,0,3,6,LD,35,3402,44,81,12,0,7,21,3,10
rpmc,0,3,6,LD,35,3407,45,120,12,7,0,18,12,4
rpmc,0,3,6,LD,35,4662,5,8,18,12,2,20,14,4
rpmc,0,3,6,LD,35,5080,10,20,18,10,9,23,12,11
rpmc,0,3,6,LD,35,5502,12,30,19,12,1,24,14,4
rpmc,0,3,6,LD,35,5897,103,330,18,6,0,29,12,5
rpmc,0,3,6,LD,35,5899,3,4,21,10,10,23,12,11
rpmc,0,3,6,LD,35,5901,10,24,20,12,2,26,14,4
rpmc,0,3,6,LD,35,6651,9,20,21,1,9,26,3,11
rpmc,0,3,6,LD,35,6657,16,30,22,10,8,27,12,11
rpmc,0,3,6,LD,35,7291,4,4,26,5,1,28,6,3
rpmc,0,3,6,LD,35,7579,12,24,25,11,6,29,13,9
rpmc,0,3,6,LD,37,234,11,18,6,8,8,9,10,11
rpmc,0,3,6,LD,37,807,3,4,8,9,4,10,11,5
rpmc,0,3,6,LD,37,808,5,12,8,8,8,11,10,10
rpmc,0,3,6,LD,37,1774,6,12,11,5,10,14,7,12
rpmc,0,3,6,LD,37,1776,2,2,12,8,2,13,10,3
rpmc,0,3,6,LD,37,2563,33,90,12,8,2,17,11,8
rpmc,0,3,6,LD,37,2948,2,2,15,0,8,17,1,9
rpmc,0,3,6,LD,37,3410,8,12,15,11,7,18,13,9
rpmc,0,3,6,LD,37,4656,6,12,17,4,14,20,6,16
rpmc,0,3,6,LD,37,4658,1,1,19,7,1,20,8,2
rpmc,0,3,6,LD,37,5075,6,12,19,4,13,22,6,15
rpmc,0,3,6,LD,37,5500,1,1,21,5,13,22,6,14
rpmc,0,3,6,LD,37,5503,48,120,18,10,7,26,13,12
rpmc,0,3,6,LD,37,6655,11,24,22,5,13,26,7,16
rpmc,0,3,6,LD,38,235,2,2,6,9,4,8,10,5
rpmc,0,3,6,LD,38,806,31,120,7,7,5,13,11,10
rpmc,0,3,6,LD,38,1424,2,2,11,8,5,12,9,7
rpmc,0,3,6,LD,38,1425,9,20,11,9,5,13,11,10
rpmc,0,3,6,LD,38,1777,5,6,12,8,5,13,11,7
rpmc,0,3,6,LD,38,2152,14,30,10,4,9,15,6,12
rpmc,0,3,6,LD,38,2154,10,24,10,6,9,14,8,12
rpmc,0,3,6,LD,38,2155,3,4,12,9,1,14,11,2
rpmc,0,3,6,LD,38,2560,35,126,10,5,9,17,11,12
rpmc,0,3,6,LD,38,2949,2,2,15,5,3,17,6,4
rpmc,0,3,6,LD,38,2951,12,45,15,6,10,20,9,13
rpmc,0,3,6,LD,38,2954,31,96,13,8,8,19,12,12
rpmc,0,3,6,LD,38,3405,1,1,16,5,4,17,6,5
rpmc,0,3,6,LD,38,3409,67,180,13,8,3,22,12,8
rpmc,0,3,6,LD,38,3833,31,72,15,2,6,21,6,9
rpmc,0,3,6,LD,38,5498,3,4,20,4,2,22,5,4
rpmc,0,3,6,LD,38,5893,41,120,20,2,6,26,7,10
rpmc,0,3,6,LD,38,6654,12,36,23,4,1,29,6,4
rpmc,0,3,6,LD,39,498,103,360,4,6,4,14,12,10
rpmc,0,3,6,LD,39,809,18,54,7,7,2,13,10,5
rpmc,0,3,6,LD,39,2565,8,27,13,7,3,16,10,6
rpmc,0,3,6,LD,39,2956,25,45,14,8,1,19,11,4
rpmc,0,3,6,LD,39,3408,1,1,16,6,2,17,7,3
rpmc,0,3,6,LD,39,3834,2,2,16,1,9,18,2,10
rpmc,0,3,6,LD,39,3836,7,24,16,5,2,20,7,5
rpmc,0,3,6,LD,39,3837,1,1,17,8,5,18,9,6
rpmc,0,3,6,LD,39,5077,1,1,20,3,12,21,4,13
rpmc,0,3,6,LD,39,5497,19,30,20,0,5,25,2,8
rpmc,0,3,6,LD,39,5894,6,12,20,2,11,23,4,13
rpmc,0,3,6,LD,39,5895,7,12,21,5,2,24,7,4
rpmc,0,3,6,LD,39,6301,4,6,23,5,2,26,7,3
rpmc,0,3,6,LD,39,6658,2,2,24,9,13,26,10,14
rpmc,0,3,6,LD,39,7292,5,8,24,9,0,28,10,2
rpmc,0,3,6,LD,39,7577,4,6,26,6,2,29,7,4
rpmc,0,3,6,LD,39,7578,14,24,24,5,6,30,7,8
rpmc,0,3,6,LD,39,7868,2,2,27,10,7,29,11,8
rpmc,0,3,6,LD,40,27,4,4,5,5,2,6,7,4
rpmc,0,3,6,LD,40,238,12,24,6,8,5,10,10,8
rpmc,0,3,6,LD,40,1427,4,6,10,6,1,13,7,3
rpmc,0,3,6,LD,40,2157,5,9,12,7,0,15,8,3
rpmc,0,3,6,LD,40,2160,1,1,13,11,4,14,12,5
rpmc,0,3,6,LD,40,2568,36,128,11,9,7,19,13,11
rpmc,0,3,6,LD,40,2955,2,2,14,6,1,16,7,2
rpmc,0,3,6,LD,40,3404,10,15,14,1,3,19,2,6
rpmc,0,3,6,LD,40,3415,9,16,15,11,3,19,13,5
rpmc,0,3,6,LD,40,4657,5,6,18,1,4,21,2,6
rpmc,0,3,6,LD,40,4663,10,27,17,9,7,20,12,10
rpmc,0,3,6,LD,40,5084,14,36,18,10,3,24,13,5
rpmc,0,3,6,LD,40,5501,2,2,21,6,0,23,7,1
rpmc,0,3,6,LD,40,5504,29,48,20,9,7,24,12,11
rpmc,0,3,6,LD,40,6298,4,4,22,1,6,24,3,7
rpmc,0,3,6,LD,40,6304,13,27,22,7,10,25,10,13
rpmc,0,3,6,LD,40,6656,2,2,24,2,8,26,3,9
rpmc,0,3,6,LD,40,7293,14,27,25,8,9,28,11,12
rpmc,0,3,6,LD,41,236,34,84,3,3,6,10,6,10
rpmc,0,3,6,LD,41,239,1,1,7,6,10,8,7,11
rpmc,0,3,6,LD,41,241,4,4,6,7,7,8,8,9
rpmc,0,3,6,LD,41,499,5,8,8,3,8,10,5,10
rpmc,0,3,6,LD,41,500,7,9,7,6,3,10,7,6
rpmc,0,3,6,LD,41,811,10,12,8,7,7,11,9,9
rpmc,0,3,6,LD,41,1428,1,1,11,6,2,12,7,3
rpmc,0,3,6,LD,41,1781,2,2,12,6,10,13,8,11
rpmc,0,3,6,LD,41,2953,2,2,14,2,1,16,3,2
rpmc,0,3,6,LD,41,2957,50,108,12,4,1,21,8,4
rpmc,0,3,6,LD,41,2958,35,60,13,3,10,18,7,13
rpmc,0,3,6,LD,41,4659,12,36,17,3,8,21,6,11
rpmc,0,3,6,LD,41,4661,38,120,18,4,8,26,7,13
rpmc,0,3,6,LD,41,5898,11,16,21,2,0,25,4,2
rpmc,0,3,6,LD,41,5900,13,24,20,4,6,24,6,9
rpmc,0,3,6,LD,41,6302,6,12,23,2,0,26,4,2
rpmc,0,3,6,LD,41,6659,4,6,23,7,3,26,9,4
rpmc,0,3,6,LD,41,6974,5,6,24,5,6,27,6,8
rpmc,0,3,6,LD,42,90,38,150,3,6,7,9,11,12
rpmc,0,3,6,LD,42,502,18,30,6,7,2,11,9,5
rpmc,0,3,6,LD,42,1088,38,63,7,10,5,14,13,8
rpmc,0,3,6,LD,42,1784,106,648,6,4,7,18,13,13
rpmc,0,3,6,LD,42,2158,3,3,12,6,0,15,7,1
rpmc,0,3,6,LD,42,2162,22,36,9,10,10,15,13,12
rpmc,0,3,6,LD,42,2960,98,300,14,6,7,24,12,12
rpmc,0,3,6,LD,42,3413,6,6,15,6,0,18,8,1
rpmc,0,3,6,LD,42,3838,10,36,14,4,11,20,6,14
rpmc,0,3,6,LD,42,6973,3,3,24,2,6,27,3,7
rpmc,0,3,6,LD,42,7294,19,36,23,8,10,29,11,12
rpmc,0,3,6,LD,43,28,4,4,4,9,7,8,10,8
rpmc,0,3,6,LD,43,237,35,84,5,3,5,12,6,9
rpmc,0,3,6,LD,43,810,6,16,8,3,11,12,5,13
rpmc,0,3,6,LD,43,1430,30,84,8,6,0,15,10,3
rpmc,0,3,6,LD,43,1780,1,1,12,4,12,13,5,13
rpmc,0,3,6,LD,43,2163,35,72,11,8,0,17,12,3
rpmc,0,3,6,LD,43,2564,60,120,9,1,8,17,4,13
rpmc,0,3,6,LD,43,3411,25,45,14,3,5,19,6,8
rpmc,0,3,6,LD,43,3839,29,84,14,6,12,21,10,15
rpmc,0,3,6,LD,43,4225,2,2,18,4,7,19,6,8
rpmc,0,3,6,LD,43,4660,19,48,18,2,6,22,6,9
rpmc,0,3,6,LD,43,5079,117,315,17,0,7,26,5,14
rpmc,0,3,6,LD,43,5081,3,4,19,5,12,21,7,13
rpmc,0,3,6,LD,43,7296,4,4,25,9,1,29,10,2
rpmc,0,3,6,LD,43,7580,8,24,25,5,5,29,8,7
rpmc,0,3,6,LD,44,240,30,64,5,3,5,9,7,9
rpmc,0,3,6,LD,44,242,13,18,6,6,4,9,9,6
rpmc,0,3,6,LD,44,1086,12,30,8,2,6,13,4,9
rpmc,0,3,6,LD,44,1779,15,28,10,3,1,17,5,3
rpmc,0,3,6,LD,44,1782,16,36,11,3,7,14,7,10
rpmc,0,3,6,LD,44,2562,5,6,13,1,4,16,3,5
rpmc,0,3,6,LD,44,3840,25,81,13,7,8,22,10,11
rpmc,0,3,6,LD,44,4227,8,12,18,7,8,22,8,11
rpmc,0,3,6,LD,44,5082,5,12,19,5,6,22,7,8
rpmc,0,3,6,LD,44,6303,1,1,23,5,7,24,6,8
rpmc,0,3,6,LD,46,501,1,1,8,3,3,9,4,4
rpmc,0,3,6,LD,46,503,3,4,7,5,1,9,6,3
rpmc,0,3,6,LD,46,812,16,30,7,3,1,12,6,3
rpmc,0,3,6,LD,46,814,15,36,7,7,5,11,10,8
rpmc,0,3,6,LD,46,1092,20,45,7,7,3,12,10,6
rpmc,0,3,6,LD,46,1431,135,385,7,1,5,18,8,10
rpmc,0,3,6,LD,46,1783,37,120,11,3,4,19,8,7
rpmc,0,3,6,LD,46,2566,2,2,14,1,2,15,3,3
rpmc,0,3,6,LD,46,2961,1,1,15,7,2,16,8,3
rpmc,0,3,6,LD,46,3843,3,4,17,9,5,19,10,7
rpmc,0,3,6,LD,46,4226,10,24,15,1,2,21,3,4
rpmc,0,3,6,LD,46,7581,3,3,26,4,5,29,5,6
rpmc,0,3,6,LD,48,504,48,105,5,7,4,12,10,9
rpmc,0,3,6,LD,48,1429,22,72,7,1,4,13,4,8
rpmc,0,3,6,LD,48,1434,23,60,9,7,4,14,10,8
rpmc,0,3,6,LD,48,1435,12,30,9,7,0,14,10,2
rpmc,0,3,6,LD,48,2159,4,4,11,3,2,15,4,3
rpmc,0,3,6,LD,48,2161,15,36,11,3,2,17,6,4
rpmc,0,3,6,LD,48,2567,23,40,12,1,4,17,3,8
rpmc,0,3,6,LD,48,2569,20,54,13,6,5,19,9,8
rpmc,0,3,6,LD,48,3412,2,2,15,0,7,17,1,8
rpmc,0,3,6,LD,48,3414,5,9,15,2,2,18,5,3
rpmc,0,3,6,LD,48,3841,3,4,17,5,3,19,6,5
rpmc,0,3,6,LD,48,4228,1,1,18,4,4,19,5,5
rpmc,0,3,6,LD,48,4229,7,12,17,5,7,21,8,8
rpmc,0,3,6,LD,48,5083,110,420,15,0,5,29,6,10
rpmc,0,3,6,LD,48,5902,12,30,20,0,2,25,3,4
rpmc,0,3,6,LD,48,7295,1,1,26,4,6,27,5,7
rpmc,0,3,6,LD,48,7297,3,3,25,6,8,28,7,9
rpmc,0,3,6,LD,48,7869,7,27,27,3,5,30,6,8
rpmc,0,3,6,LD,49,247,1,1,7,15,7,8,16,8
rpmc,0,3,6,LD,49,510,2,2,7,14,7,9,15,8
rpmc,0,3,6,LD,49,816,32,84,6,6,10,13,10,13
rpmc,0,3,6,LD,49,819,38,84,5,9,9,12,13,12
rpmc,0,3,6,LD,49,1091,39,90,5,3,2,11,8,5
rpmc,0,3,6,LD,49,1095,58,144,6,8,0,15,12,4
rpmc,0,3,6,LD,49,1099,6,8,8,14,7,12,16,8
rpmc,0,3,6,LD,49,1433,69,250,6,3,0,16,8,5
rpmc,0,3,6,LD,49,2164,10,24,13,7,2,16,11,4
rpmc,0,3,6,LD,49,4231,43,96,15,7,1,21,11,5
rpmc,0,3,6,LD,49,4664,17,36,17,3,11,23,6,13
rpmc,0,3,6,LD,49,5086,3,3,19,2,10,22,3,11
rpmc,0,3,6,LD,49,5091,1,1,20,9,1,21,10,2
rpmc,0,3,6,LD,49,5508,14,36,19,12,2,25,14,5
rpmc,0,3,6,LD,49,5906,17,30,20,8,0,25,10,3
rpmc,0,3,6,LD,49,5909,9,18,22,11,2,25,13,5
rpmc,0,3,6,LD,49,6311,14,45,21,14,7,26,17,10
rpmc,0,3,6,LD,49,6663,1,1,24,10,3,25,11,4
rpmc,0,3,6,LD,49,7871,5,12,26,10,3,29,12,5
rpmc,0,3,6,LD,49,8059,26,72,26,4,7,32,7,11
rpmc,0,3,6,LD,49,8061,2,2,29,11,7,30,12,9
rpmc,0,3,6,LD,50,29,12,18,3,4,8,6,6,11
rpmc,0,3,6,LD,50,91,1,1,6,6,5,7,7,6
rpmc,0,3,6,LD,50,92,11,30,4,5,7,9,7,10
rpmc,0,3,6,LD,50,507,25,48,5,8,9,9,11,13
rpmc,0,3,6,LD,50,818,17,32,8,9,9,12,11,13
rpmc,0,3,6,LD,50,1087,58,144,7,1,8,16,5,12
rpmc,0,3,6,LD,50,1096,16,48,8,7,11,11,11,15
rpmc,0,3,6,LD,50,1432,21,40,11,1,8,16,5,10
rpmc,0,3,6,LD,50,1438,19,48,9,7,14,17,10,16
rpmc,0,3,6,LD,50,1439,65,240,9,7,9,17,12,15
rpmc,0,3,6,LD,50,2959,10,18,15,0,4,18,3,6
rpmc,0,3,6,LD,50,2963,2,2,14,9,2,16,10,3
rpmc,0,3,6,LD,50,4665,10,24,17,4,12,21,6,15
rpmc,0,3,6,LD,50,5085,3,4,20,1,4,22,2,6
rpmc,0,3,6,LD,50,5089,4,4,18,6,1,22,7,2
rpmc,0,3,6,LD,50,5505,5,12,20,0,4,23,2,6
rpmc,0,3,6,LD,50,5903,7,8,20,0,6,24,1,8
rpmc,0,3,6,LD,51,93,6,18,5,4,7,7,7,10
rpmc,0,3,6,LD,51,94,2,2,6,13,5,7,14,7
rpmc,0,3,6,LD,51,245,3,4,6,12,6,8,14,7
rpmc,0,3,6,LD,51,509,23,45,5,9,2,10,12,5
rpmc,0,3,6,LD,51,813,5,12,8,2,3,10,5,5
rpmc,0,3,6,LD,51,815,14,36,7,4,8,11,7,11
rpmc,0,3,6,LD,51,1090,33,72,8,2,3,14,5,7
