experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,2,golgi,93,1414,14,30,14,2,3,19,5,5
rpmc,100,3,2,golgi,93,1626,4,6,19,8,4,21,9,7
rpmc,100,3,2,golgi,93,1710,68,144,15,0,11,27,3,15
rpmc,100,3,2,golgi,93,1713,5,8,18,10,7,22,11,9
rpmc,100,3,2,golgi,93,1821,68,240,18,5,10,30,9,15
rpmc,100,3,2,golgi,93,1825,7,12,20,8,3,23,10,5
rpmc,100,3,2,golgi,93,2200,15,30,23,5,5,28,7,8
rpmc,100,3,2,golgi,94,48,6,6,1,12,4,4,13,6
rpmc,100,3,2,golgi,94,90,24,60,2,7,3,7,10,7
rpmc,100,3,2,golgi,94,153,28,42,1,8,6,8,10,9
rpmc,100,3,2,golgi,94,155,26,63,2,10,3,9,13,6
rpmc,100,3,2,golgi,94,239,14,36,5,8,4,9,11,7
rpmc,100,3,2,golgi,94,240,1,1,6,15,5,7,16,6
rpmc,100,3,2,golgi,94,550,57,144,6,8,7,15,12,11
rpmc,100,3,2,golgi,94,788,19,40,9,6,1,14,10,3
rpmc,100,3,2,golgi,94,875,36,96,7,0,9,15,4,12
rpmc,100,3,2,golgi,94,1202,15,36,14,0,9,18,3,12
rpmc,100,3,2,golgi,94,1207,14,30,13,7,2,18,10,4
rpmc,100,3,2,golgi,94,1316,6,12,16,6,1,18,8,4
rpmc,100,3,2,golgi,94,1416,4,4,16,4,5,18,5,7
rpmc,100,3,2,golgi,94,1422,17,45,16,10,9,21,13,12
rpmc,100,3,2,golgi,94,1524,2,2,18,6,2,19,7,4
rpmc,100,3,2,golgi,94,1531,12,27,16,15,1,19,18,4
rpmc,100,3,2,golgi,94,1624,3,4,18,5,2,20,6,4
rpmc,100,3,2,golgi,94,1714,19,36,18,15,1,24,17,4
rpmc,100,3,2,golgi,94,1822,24,36,19,6,4,23,9,7
rpmc,100,3,2,golgi,94,1828,22,63,17,14,5,24,17,8
rpmc,100,3,2,golgi,94,1942,4,6,22,6,6,23,9,8
rpmc,100,3,2,golgi,94,2122,16,27,23,6,4,26,9,7
rpmc,100,3,2,golgi,94,2201,24,96,23,5,3,31,9,6
rpmc,100,3,2,golgi,94,2204,27,48,22,10,0,30,13,2
rpmc,100,3,2,golgi,94,2288,22,48,27,6,2,31,9,6
rpmc,100,3,2,golgi,95,22,1,1,2,8,2,3,9,3
rpmc,100,3,2,golgi,95,345,18,36,5,7,1,11,10,3
rpmc,100,3,2,golgi,95,1003,8,18,12,6,1,15,9,3
rpmc,100,3,2,golgi,95,1109,41,81,9,8,9,18,11,12
rpmc,100,3,2,golgi,95,1205,17,24,12,2,3,18,4,5
rpmc,100,3,2,golgi,95,1421,8,12,16,8,10,19,10,12
rpmc,100,3,2,golgi,95,1521,10,16,17,1,3,21,3,5
rpmc,100,3,2,golgi,95,1528,29,63,14,11,4,21,14,7
rpmc,100,3,2,golgi,95,1827,16,24,20,7,4,22,11,7
rpmc,100,3,2,golgi,95,2029,14,27,22,10,6,25,13,9
rpmc,100,3,2,golgi,95,2260,16,30,24,6,9,29,9,11
rpmc,100,3,2,golgi,96,151,27,32,2,4,1,10,6,3
rpmc,100,3,2,golgi,96,238,13,36,5,5,5,8,9,8
rpmc,100,3,2,golgi,96,344,8,27,6,6,3,9,9,6
rpmc,100,3,2,golgi,96,451,4,6,8,8,3,9,10,6
rpmc,100,3,2,golgi,96,551,8,18,8,8,5,11,10,8
rpmc,100,3,2,golgi,96,669,7,18,10,7,5,12,10,8
rpmc,100,3,2,golgi,96,789,13,36,10,5,6,13,9,9
rpmc,100,3,2,golgi,96,877,54,108,7,0,6,16,4,9
rpmc,100,3,2,golgi,96,1105,20,48,12,3,6,16,7,9
rpmc,100,3,2,golgi,96,1208,2,2,15,6,7,16,8,8
rpmc,100,3,2,golgi,96,1315,16,60,14,4,7,19,8,10
rpmc,100,3,2,golgi,96,1415,19,40,15,0,7,19,5,9
rpmc,100,3,2,golgi,96,1418,6,6,17,4,9,19,7,10
rpmc,100,3,2,golgi,96,1526,4,8,18,6,8,20,8,10
rpmc,100,3,2,golgi,96,1527,2,2,18,7,1,19,9,2
rpmc,100,3,2,golgi,96,1622,49,140,16,0,4,23,4,9
rpmc,100,3,2,golgi,96,1627,2,2,19,6,1,20,8,2
rpmc,100,3,2,golgi,96,1826,17,45,20,7,4,23,10,9
rpmc,100,3,2,golgi,96,1938,4,6,22,0,7,23,3,9
rpmc,100,3,2,golgi,96,1941,13,45,21,3,1,26,6,4
rpmc,100,3,2,golgi,96,1946,1,1,22,9,6,23,10,7
rpmc,100,3,2,golgi,96,2025,40,96,23,0,5,29,4,9
rpmc,100,3,2,golgi,96,2256,3,4,26,3,2,27,5,4
rpmc,100,3,2,golgi,98,21,4,6,1,4,12,4,5,14
rpmc,100,3,2,golgi,98,154,18,45,2,5,13,7,8,16
rpmc,100,3,2,golgi,98,237,11,27,5,4,13,8,7,16
rpmc,100,3,2,golgi,98,343,13,36,6,3,12,10,6,15
rpmc,100,3,2,golgi,98,449,3,3,8,4,6,9,5,9
rpmc,100,3,2,golgi,98,549,1,1,9,4,12,10,5,13
rpmc,100,3,2,golgi,98,663,1,1,10,2,9,11,3,10
rpmc,100,3,2,golgi,98,667,19,54,8,4,6,14,7,9
rpmc,100,3,2,golgi,98,786,10,18,10,0,9,13,3,11
rpmc,100,3,2,golgi,98,787,7,12,9,2,3,12,4,5
rpmc,100,3,2,golgi,98,879,9,18,11,2,3,14,4,6
rpmc,100,3,2,golgi,98,882,9,24,11,7,15,15,9,18
rpmc,100,3,2,golgi,98,1000,6,12,13,3,3,15,5,6
rpmc,100,3,2,golgi,98,1002,2,2,12,4,5,14,5,6
rpmc,100,3,2,golgi,98,1204,37,99,12,0,9,23,3,12
rpmc,100,3,2,golgi,98,1206,7,12,14,2,3,17,4,5
rpmc,100,3,2,golgi,98,1318,86,225,6,4,14,21,9,17
rpmc,100,3,2,golgi,98,1417,7,12,16,4,6,19,6,8
rpmc,100,3,2,golgi,98,1420,14,24,17,6,14,21,8,17
rpmc,100,3,2,golgi,98,1823,26,36,19,3,6,25,6,8
rpmc,100,3,2,golgi,98,1824,24,36,21,4,14,25,7,17
rpmc,100,3,2,golgi,98,1945,13,36,21,7,11,25,10,14
rpmc,100,3,2,golgi,98,2199,2,2,25,1,12,27,2,13
rpmc,100,3,2,golgi,98,2257,13,27,25,3,14,28,6,17
rpmc,100,3,2,golgi,99,152,52,135,0,2,2,9,5,7
rpmc,100,3,2,golgi,99,236,13,36,3,2,6,9,5,8
rpmc,100,3,2,golgi,99,1107,34,48,10,4,0,18,7,2
rpmc,100,3,2,golgi,99,1522,9,18,17,0,8,20,2,11
rpmc,100,3,2,golgi,99,1525,89,260,10,2,8,23,7,12
rpmc,100,3,2,golgi,99,1625,20,42,17,1,1,24,4,3
rpmc,100,3,2,golgi,99,1939,23,36,20,0,6,26,2,9
rpmc,100,3,2,golgi,99,1944,17,45,20,6,3,25,9,6
rpmc,100,3,2,golgi,99,2203,34,96,22,3,7,30,6,11
rpmc,100,3,2,golgi,99,2258,16,42,24,3,6,31,6,8
rpmc,100,3,2,golgi,100,49,20,54,2,2,4,8,5,7
rpmc,100,3,2,golgi,100,91,4,6,3,6,2,6,7,4
rpmc,100,3,2,golgi,100,242,7,12,5,8,4,8,10,6
rpmc,100,3,2,golgi,100,349,1,1,7,8,4,8,9,5
rpmc,100,3,2,golgi,100,455,10,24,7,8,12,11,10,15
rpmc,100,3,2,golgi,100,456,15,63,3,8,11,10,11,14
rpmc,100,3,2,golgi,100,554,36,96,7,9,3,15,13,6
rpmc,100,3,2,golgi,100,673,5,8,10,8,12,12,10,14
rpmc,100,3,2,golgi,100,1008,6,8,12,7,14,14,9,16
rpmc,100,3,2,golgi,100,1113,5,12,13,7,14,16,9,16
rpmc,100,3,2,golgi,100,1212,6,16,13,2,14,17,4,16
rpmc,100,3,2,golgi,100,1214,6,16,14,7,14,18,9,16
rpmc,100,3,2,golgi,100,1216,2,2,15,14,3,16,15,5
rpmc,100,3,2,golgi,100,1325,5,8,16,13,3,18,15,5
rpmc,100,3,2,golgi,100,1423,9,18,16,6,14,19,9,16
rpmc,100,3,2,golgi,100,1715,17,36,19,4,1,23,7,4
rpmc,100,3,2,golgi,100,1717,11,27,18,11,2,21,14,5
rpmc,100,3,2,golgi,100,1831,5,12,20,11,4,22,13,7
rpmc,100,3,2,golgi,100,1835,2,2,20,17,5,22,18,6
rpmc,100,3,2,golgi,100,1947,16,36,20,1,12,24,4,15
rpmc,100,3,2,golgi,100,1951,6,12,21,8,13,24,10,15
rpmc,100,3,2,golgi,100,1952,9,18,21,11,4,24,13,7
rpmc,100,3,2,golgi,100,2030,3,4,22,3,14,24,4,16
rpmc,100,3,2,golgi,100,2037,1,1,23,12,4,24,13,5
rpmc,100,3,2,golgi,100,2205,22,45,24,1,12,29,4,15
rpmc,100,3,2,golgi,100,2206,6,8,24,3,14,28,4,16
rpmc,100,3,2,golgi,100,2261,28,54,23,4,3,29,7,6
rpmc,100,3,2,golgi,100,2263,33,48,23,7,9,31,10,11
rpmc,100,3,2,golgi,100,2267,5,8,25,16,4,27,18,6
rpmc,100,3,2,golgi,101,453,37,96,5,4,1,13,8,4
rpmc,100,3,2,golgi,101,670,3,4,10,0,7,12,1,9
rpmc,100,3,2,golgi,101,671,3,3,9,1,4,12,2,5
rpmc,100,3,2,golgi,101,792,6,9,11,5,1,14,8,2
rpmc,100,3,2,golgi,101,1007,5,8,12,6,7,14,8,9
rpmc,100,3,2,golgi,101,1529,11,24,15,2,2,21,4,4
rpmc,100,3,2,golgi,101,1530,5,8,17,3,1,21,4,3
rpmc,100,3,2,golgi,101,1631,12,27,17,6,1,20,9,4
rpmc,100,3,2,golgi,101,2034,33,54,20,6,1,26,9,4
rpmc,100,3,2,golgi,101,2128,89,300,15,3,7,30,7,12
rpmc,100,3,2,golgi,102,93,83,176,1,13,6,12,17,10
rpmc,100,3,2,golgi,102,245,41,135,1,7,1,10,10,6
rpmc,100,3,2,golgi,102,254,4,6,6,18,14,8,21,15
rpmc,100,3,2,golgi,102,255,3,4,5,20,10,7,22,11
rpmc,100,3,2,golgi,102,347,28,72,5,2,3,13,5,6
rpmc,100,3,2,golgi,102,351,28,63,3,9,11,10,12,14
rpmc,100,3,2,golgi,102,457,27,48,6,7,1,14,10,3
rpmc,100,3,2,golgi,102,459,11,27,8,8,11,11,11,14
rpmc,100,3,2,golgi,102,462,5,6,7,18,13,10,19,15
rpmc,100,3,2,golgi,102,552,17,36,8,2,10,12,5,13
rpmc,100,3,2,golgi,102,558,1,1,9,15,3,10,16,4
rpmc,100,3,2,golgi,102,559,6,12,9,18,14,11,21,16
rpmc,100,3,2,golgi,102,561,7,8,6,21,11,10,23,12
rpmc,100,3,2,golgi,102,676,6,9,8,12,16,11,13,19
rpmc,100,3,2,golgi,102,678,20,54,7,21,9,16,23,12
rpmc,100,3,2,golgi,102,793,15,45,8,10,16,13,13,19
rpmc,100,3,2,golgi,102,798,9,16,9,19,14,13,21,16
rpmc,100,3,2,golgi,102,799,10,15,11,22,9,16,23,12
rpmc,100,3,2,golgi,102,884,3,4,11,7,15,13,8,17
rpmc,100,3,2,golgi,102,888,7,12,11,16,7,14,18,9
rpmc,100,3,2,golgi,102,1005,4,8,13,3,13,15,5,15
rpmc,100,3,2,golgi,102,1014,7,8,12,16,17,16,18,18
rpmc,100,3,2,golgi,102,1110,6,12,13,1,5,15,3,8
rpmc,100,3,2,golgi,102,1111,5,12,13,3,13,16,5,15
rpmc,100,3,2,golgi,102,1112,2,2,14,4,3,16,5,4
rpmc,100,3,2,golgi,102,1114,3,4,14,8,1,15,10,3
rpmc,100,3,2,golgi,102,1211,6,12,14,0,6,17,2,8
rpmc,100,3,2,golgi,102,1213,4,4,14,2,11,16,4,12
rpmc,100,3,2,golgi,102,1218,91,280,10,11,1,24,16,5
rpmc,100,3,2,golgi,102,1321,4,6,15,2,4,18,3,6
rpmc,100,3,2,golgi,102,1322,1,1,16,4,2,17,5,3
rpmc,100,3,2,golgi,102,1534,39,72,13,10,14,22,12,18
rpmc,100,3,2,golgi,102,1538,2,2,18,22,9,20,23,10
rpmc,100,3,2,golgi,102,1718,9,27,20,9,15,23,12,18
rpmc,100,3,2,golgi,102,1721,1,1,20,16,5,21,17,6
rpmc,100,3,2,golgi,102,1725,5,12,19,21,8,22,23,10
rpmc,100,3,2,golgi,102,1838,5,8,20,16,11,22,18,13
rpmc,100,3,2,golgi,102,1840,5,8,20,19,13,24,21,14
rpmc,100,3,2,golgi,102,1948,11,12,19,2,8,23,3,11
rpmc,100,3,2,golgi,102,2031,23,45,20,3,2,25,6,5
rpmc,100,3,2,golgi,102,2032,4,6,22,5,13,25,6,15
rpmc,100,3,2,golgi,102,2039,6,18,22,11,12,25,14,14
rpmc,100,3,2,golgi,102,2041,1,1,23,18,12,24,19,13
rpmc,100,3,2,golgi,102,2042,5,12,21,21,8,24,23,10
rpmc,100,3,2,golgi,102,2127,55,132,18,2,7,29,5,11
rpmc,100,3,2,golgi,102,2132,6,6,24,15,9,27,16,11
rpmc,100,3,2,golgi,102,2208,9,18,24,4,2,27,6,5
rpmc,100,3,2,golgi,102,2209,15,24,23,11,12,27,14,14
rpmc,100,3,2,golgi,104,92,11,27,3,5,13,6,8,16
rpmc,100,3,2,golgi,104,156,26,42,2,0,12,9,3,14
rpmc,100,3,2,golgi,104,157,7,16,4,2,6,8,4,8
rpmc,100,3,2,golgi,104,162,23,40,4,14,0,9,16,4
rpmc,100,3,2,golgi,104,243,2,2,6,5,15,8,6,16
rpmc,100,3,2,golgi,104,246,26,42,2,7,10,9,10,12
rpmc,100,3,2,golgi,104,350,8,16,7,6,10,11,8,12
rpmc,100,3,2,golgi,104,555,25,45,6,9,6,11,12,9
rpmc,100,3,2,golgi,104,674,26,63,8,6,1,15,9,4
rpmc,100,3,2,golgi,104,677,37,160,6,12,0,14,16,5
rpmc,100,3,2,golgi,104,794,25,45,10,9,7,15,12,10
rpmc,100,3,2,golgi,104,796,5,6,11,11,3,14,12,5
rpmc,100,3,2,golgi,104,883,32,72,7,0,13,15,3,16
rpmc,100,3,2,golgi,104,1116,20,54,13,8,8,19,11,11
rpmc,100,3,2,golgi,104,1215,27,63,12,6,15,19,9,18
rpmc,100,3,2,golgi,104,1424,5,8,17,5,16,19,7,18
rpmc,100,3,2,golgi,104,1425,6,12,16,8,0,19,10,2
rpmc,100,3,2,golgi,104,1533,10,27,17,8,0,20,11,3
rpmc,100,3,2,golgi,104,1630,10,18,17,3,14,20,5,17
rpmc,100,3,2,golgi,104,1716,19,60,19,2,14,24,6,17
rpmc,100,3,2,golgi,104,1949,10,27,21,2,14,24,5,17
rpmc,100,3,2,golgi,104,1953,8,16,21,7,11,25,9,13
rpmc,100,3,2,golgi,104,1954,37,96,20,7,0,28,11,3
rpmc,100,3,2,golgi,104,2125,18,30,22,1,6,27,3,9
rpmc,100,3,2,golgi,104,2264,15,48,24,4,11,28,7,15
rpmc,100,3,2,golgi,105,158,11,16,3,2,11,7,4,13
rpmc,100,3,2,golgi,105,160,29,72,2,10,9,10,13,12
rpmc,100,3,2,golgi,105,241,5,6,5,2,6,7,3,9
rpmc,100,3,2,golgi,105,346,15,36,5,0,6,9,3,9
rpmc,100,3,2,golgi,105,348,6,18,7,2,10,10,4,13
rpmc,100,3,2,golgi,105,352,36,72,4,10,3,12,13,6
rpmc,100,3,2,golgi,105,452,4,4,8,2,10,10,3,12
rpmc,100,3,2,golgi,105,553,22,63,7,6,14,14,9,17
rpmc,100,3,2,golgi,105,672,21,45,9,4,1,14,7,4
rpmc,100,3,2,golgi,105,791,1,1,11,0,7,12,1,8
rpmc,100,3,2,golgi,105,795,4,6,10,9,11,12,12,12
rpmc,100,3,2,golgi,105,797,6,12,11,14,13,14,16,15
rpmc,100,3,2,golgi,105,887,13,24,10,9,11,14,12,13
rpmc,100,3,2,golgi,105,1004,6,12,12,0,7,15,2,9
rpmc,100,3,2,golgi,105,1006,33,63,11,2,12,18,5,15
rpmc,100,3,2,golgi,105,1115,1,1,14,8,12,15,9,13
rpmc,100,3,2,golgi,105,1119,2,2,14,18,11,15,20,12
rpmc,100,3,2,golgi,105,1220,5,12,13,15,13,16,17,15
rpmc,100,3,2,golgi,105,1323,23,36,13,4,1,19,7,3
rpmc,100,3,2,golgi,105,1324,1,1,16,8,12,17,9,13
rpmc,100,3,2,golgi,105,1427,40,128,15,11,2,23,15,6
rpmc,100,3,2,golgi,105,1535,27,63,15,9,15,22,12,18
rpmc,100,3,2,golgi,105,1629,3,4,19,2,12,20,4,14
rpmc,100,3,2,golgi,105,1829,14,36,20,0,8,24,3,11
rpmc,100,3,2,golgi,105,1830,3,4,20,6,15,22,8,16
rpmc,100,3,2,golgi,105,1833,12,30,20,10,14,25,12,17
rpmc,100,3,2,golgi,105,1836,4,6,20,14,5,23,16,6
rpmc,100,3,2,golgi,105,1950,6,8,22,2,12,24,4,14
rpmc,100,3,2,golgi,105,2033,17,24,22,4,2,28,6,4
rpmc,100,3,2,golgi,105,2035,15,42,20,6,15,27,9,17
rpmc,100,3,2,golgi,105,2040,2,2,23,14,13,25,15,14
rpmc,100,3,2,golgi,105,2126,8,36,23,0,7,27,3,10
rpmc,100,3,2,golgi,105,2129,2,2,24,9,13,26,10,14
rpmc,100,3,2,golgi,105,2207,6,12,24,1,7,27,3,9
rpmc,100,3,2,golgi,106,159,2,2,5,7,10,6,9,11
rpmc,100,3,2,golgi,106,244,30,96,2,2,3,10,6,6
rpmc,100,3,2,golgi,106,247,3,4,5,5,1,7,7,2
rpmc,100,3,2,golgi,106,248,11,24,5,7,8,9,9,11
rpmc,100,3,2,golgi,106,249,8,12,4,8,4,8,9,7
rpmc,100,3,2,golgi,106,250,4,8,6,9,2,8,11,4
rpmc,100,3,2,golgi,106,454,2,2,7,2,5,9,3,6
rpmc,100,3,2,golgi,106,458,4,4,8,4,3,10,6,4
rpmc,100,3,2,golgi,106,460,4,6,7,8,8,10,9,10
rpmc,100,3,2,golgi,106,461,3,4,8,10,4,9,12,6
rpmc,100,3,2,golgi,106,885,14,24,10,4,0,14,6,3
rpmc,100,3,2,golgi,106,1009,12,24,11,6,10,15,8,13
rpmc,100,3,2,golgi,106,1011,16,36,11,7,3,15,10,6
rpmc,100,3,2,golgi,106,1217,4,4,14,9,12,18,10,13
rpmc,100,3,2,golgi,106,1219,60,108,8,12,8,20,15,11
rpmc,100,3,2,golgi,106,1426,11,24,14,5,10,18,8,12
rpmc,100,3,2,golgi,106,1429,35,63,13,14,4,20,17,7
rpmc,100,3,2,golgi,106,1532,10,32,15,5,8,19,7,12
rpmc,100,3,2,golgi,106,1632,33,144,15,5,8,24,9,12
rpmc,100,3,2,golgi,106,1834,15,24,19,10,1,23,12,4
rpmc,100,3,2,golgi,106,2036,19,30,20,6,1,25,8,4
rpmc,100,3,2,golgi,106,2131,14,24,22,10,7,26,12,10
rpmc,100,3,2,golgi,106,2210,7,12,24,10,3,27,12,5
rpmc,100,3,2,golgi,106,2212,4,6,25,10,7,27,13,8
rpmc,100,3,2,golgi,106,2262,36,81,21,1,2,30,4,5
rpmc,100,3,2,golgi,106,2265,8,8,25,5,8,27,7,10
rpmc,100,3,2,golgi,106,2266,27,54,24,6,1,30,9,4
rpmc,100,3,2,golgi,106,2289,10,20,25,5,7,30,7,9
rpmc,100,3,2,golgi,107,161,41,63,2,4,7,9,7,10
rpmc,100,3,2,golgi,107,253,13,24,4,7,4,8,9,7
rpmc,100,3,2,golgi,107,354,2,2,7,7,4,8,8,6
rpmc,100,3,2,golgi,107,463,15,20,6,10,6,11,12,8
rpmc,100,3,2,golgi,107,556,20,48,7,2,5,11,5,9
rpmc,100,3,2,golgi,107,560,9,24,8,9,2,12,11,5
rpmc,100,3,2,golgi,107,675,15,18,10,1,5,13,3,8
rpmc,100,3,2,golgi,107,886,5,6,10,1,10,13,3,11
rpmc,100,3,2,golgi,107,1010,12,32,11,1,7,15,3,11
rpmc,100,3,2,golgi,107,1012,15,28,10,4,1,17,6,3
rpmc,100,3,2,golgi,107,1015,28,63,10,7,10,17,10,13
rpmc,100,3,2,golgi,107,1117,27,48,12,1,4,20,3,7
rpmc,100,3,2,golgi,107,1221,2,2,15,11,10,17,12,11
rpmc,100,3,2,golgi,107,1326,5,8,16,8,11,18,10,13
rpmc,100,3,2,golgi,107,1719,4,4,19,4,1,21,5,3
rpmc,100,3,2,golgi,107,1722,29,63,17,8,11,24,11,14
rpmc,100,3,2,golgi,107,1832,13,24,19,1,5,23,3,8
rpmc,100,3,2,golgi,107,1837,28,42,19,6,1,26,8,4
rpmc,100,3,2,golgi,107,1841,5,12,20,10,3,23,12,5
rpmc,100,3,2,golgi,107,1955,6,18,21,4,9,24,6,12
rpmc,100,3,2,golgi,107,2038,21,45,22,0,6,27,3,9
rpmc,100,3,2,golgi,107,2130,6,8,23,2,2,27,4,3
rpmc,100,3,2,golgi,107,2211,3,4,25,4,7,27,5,9
rpmc,100,3,2,golgi,107,2214,17,36,24,7,9,28,10,12
rpmc,100,3,2,golgi,107,2305,3,4,28,4,2,30,5,4
rpmc,100,3,2,golgi,110,94,13,18,3,1,8,6,3,11
rpmc,100,3,2,golgi,110,95,26,72,1,8,2,7,11,6
rpmc,100,3,2,golgi,110,163,28,84,1,3,4,8,7,7
rpmc,100,3,2,golgi,110,164,2,2,5,8,4,7,9,5
rpmc,100,3,2,golgi,110,165,15,30,5,8,2,10,11,4
rpmc,100,3,2,golgi,110,168,32,72,2,12,6,8,15,10
rpmc,100,3,2,golgi,110,251,3,4,6,1,7,8,2,9
rpmc,100,3,2,golgi,110,252,7,8,5,1,12,7,3,14
rpmc,100,3,2,golgi,110,259,24,63,2,11,11,9,14,14
rpmc,100,3,2,golgi,110,353,1,1,7,1,8,8,2,9
rpmc,100,3,2,golgi,110,355,3,4,7,4,4,9,6,5
rpmc,100,3,2,golgi,110,356,18,48,6,11,5,10,14,9
rpmc,100,3,2,golgi,110,466,6,12,7,12,11,10,14,13
rpmc,100,3,2,golgi,110,557,22,36,7,0,10,13,2,13
rpmc,100,3,2,golgi,110,681,12,32,10,8,1,12,12,5
rpmc,100,3,2,golgi,110,802,11,32,11,8,1,13,12,5
rpmc,100,3,2,golgi,110,890,9,20,9,9,16,14,11,18
rpmc,100,3,2,golgi,110,891,2,2,12,10,2,13,12,3
rpmc,100,3,2,golgi,110,1013,47,99,8,0,12,19,3,15
rpmc,100,3,2,golgi,110,1022,6,10,12,14,13,17,15,15
rpmc,100,3,2,golgi,110,1023,66,120,9,14,8,19,17,12
rpmc,100,3,2,golgi,110,1124,13,28,9,9,16,16,11,18
rpmc,100,3,2,golgi,110,1222,41,135,12,7,0,21,12,3
rpmc,100,3,2,golgi,110,1223,10,30,14,8,16,19,11,18
rpmc,100,3,2,golgi,110,1428,13,24,15,1,4,19,4,6
rpmc,100,3,2,golgi,110,1431,17,20,15,11,2,20,13,4
rpmc,100,3,2,golgi,110,1536,23,72,14,4,16,22,7,19
rpmc,100,3,2,golgi,110,1633,7,18,18,0,12,21,2,15
rpmc,100,3,2,golgi,110,1720,7,24,19,0,13,23,2,16
rpmc,100,3,2,golgi,110,1726,20,54,18,6,1,24,9,4
rpmc,100,3,2,golgi,110,1956,1,1,22,0,14,23,1,15
rpmc,100,3,2,golgi,110,1957,10,18,21,11,2,24,13,5
rpmc,100,3,2,golgi,110,2135,15,54,23,9,14,29,12,17
rpmc,100,3,2,golgi,110,2136,3,4,24,11,13,26,12,15
rpmc,100,3,2,golgi,110,2213,6,8,25,0,12,27,2,14
rpmc,100,3,2,golgi,110,2215,39,108,22,7,1,31,10,5
rpmc,100,3,2,golgi,110,2269,3,4,25,11,10,27,12,12
rpmc,100,3,2,golgi,110,2271,19,63,22,14,4,29,17,7
rpmc,100,3,2,golgi,110,2290,11,30,25,8,14,30,11,16
rpmc,100,3,2,golgi,112,51,5,8,2,6,2,4,8,4
rpmc,100,3,2,golgi,112,257,28,54,4,5,7,10,8,10
rpmc,100,3,2,golgi,112,683,19,36,7,9,2,11,12,5
rpmc,100,3,2,golgi,112,804,57,176,6,7,1,17,11,5
rpmc,100,3,2,golgi,112,1016,26,63,10,2,8,17,5,11
rpmc,100,3,2,golgi,112,1019,16,30,11,6,10,16,9,12
rpmc,100,3,2,golgi,112,1329,21,54,13,12,5,19,15,8
rpmc,100,3,2,golgi,112,1435,4,6,17,14,5,19,15,8
rpmc,100,3,2,golgi,112,1634,3,4,19,2,7,21,3,9
rpmc,100,3,2,golgi,112,1637,13,36,18,9,9,22,12,12
rpmc,100,3,2,golgi,112,1723,7,10,20,2,7,25,3,9
rpmc,100,3,2,golgi,112,1729,4,4,20,11,10,22,12,12
rpmc,100,3,2,golgi,112,2216,59,200,21,7,4,31,11,9
rpmc,100,3,2,golgi,112,2219,3,4,25,15,6,27,16,8
rpmc,100,3,2,golgi,113,50,18,36,2,3,2,5,6,6
rpmc,100,3,2,golgi,113,256,7,27,5,3,4,8,6,7
rpmc,100,3,2,golgi,113,562,32,72,6,4,1,12,7,5
rpmc,100,3,2,golgi,113,680,9,18,10,5,1,12,8,4
rpmc,100,3,2,golgi,113,889,2,2,11,3,5,13,4,6
rpmc,100,3,2,golgi,113,892,26,45,10,6,1,15,9,4
rpmc,100,3,2,golgi,113,1017,10,15,10,3,5,15,4,8
rpmc,100,3,2,golgi,113,1120,2,2,14,3,5,16,4,6
rpmc,100,3,2,golgi,113,1122,40,72,10,4,5,18,7,8
rpmc,100,3,2,golgi,113,1328,32,63,14,7,1,21,10,4
rpmc,100,3,2,golgi,113,1537,33,180,15,1,5,25,7,8
rpmc,100,3,2,golgi,113,1539,13,30,16,3,0,21,6,2
rpmc,100,3,2,golgi,113,1635,38,100,19,2,5,24,7,9
rpmc,100,3,2,golgi,113,1724,2,2,19,3,2,21,4,3
rpmc,100,3,2,golgi,113,2268,3,4,27,3,4,29,4,6
rpmc,100,3,2,golgi,114,167,16,45,2,4,3,7,7,6
rpmc,100,3,2,golgi,114,258,14,36,4,3,3,10,6,5
rpmc,100,3,2,golgi,114,465,4,4,8,5,3,10,6,5
rpmc,100,3,2,golgi,114,564,18,24,6,3,8,12,5,10
rpmc,100,3,2,golgi,114,684,4,4,9,5,13,11,7,14
rpmc,100,3,2,golgi,114,800,2,2,11,1,4,12,2,6
rpmc,100,3,2,golgi,114,893,12,14,11,5,13,18,7,14
rpmc,100,3,2,golgi,114,1123,2,2,14,3,11,16,4,12
rpmc,100,3,2,golgi,114,1126,33,63,11,9,6,18,12,9
rpmc,100,3,2,golgi,114,1432,8,16,15,6,0,19,8,2
rpmc,100,3,2,golgi,114,1540,2,2,18,10,10,19,12,11
rpmc,100,3,2,golgi,114,1541,44,90,14,11,2,24,14,5
rpmc,100,3,2,golgi,114,1638,14,36,18,10,8,24,12,11
rpmc,100,3,2,golgi,114,1728,15,40,19,5,0,24,7,4
rpmc,100,3,2,golgi,114,1844,4,4,21,5,1,23,6,3
rpmc,100,3,2,golgi,114,2046,19,54,20,6,10,26,9,13
rpmc,100,3,2,golgi,114,2134,27,48,20,0,6,28,2,9
rpmc,100,3,2,golgi,114,2217,1,1,25,9,9,26,10,10
rpmc,100,3,2,golgi,114,2292,17,45,27,8,6,32,11,9
rpmc,100,3,2,golgi,115,24,3,4,2,16,1,3,18,3
rpmc,100,3,2,golgi,115,468,8,16,6,10,9,10,12,11
rpmc,100,3,2,golgi,115,469,8,27,7,12,3,10,15,6
rpmc,100,3,2,golgi,115,686,3,4,9,10,9,11,11,11
