experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,1,peroxisome,175,1762,9,14,19,2,4,26,3,6
leu,25,3,1,peroxisome,175,2002,2,2,26,2,4,28,3,5
leu,25,3,1,peroxisome,175,2076,3,3,28,2,4,31,3,5
leu,25,3,1,peroxisome,175,2309,10,18,29,8,15,31,11,18
leu,25,3,1,peroxisome,176,420,16,36,7,1,11,13,4,13
leu,25,3,1,peroxisome,176,518,52,160,7,4,1,17,8,5
leu,25,3,1,peroxisome,176,1110,6,6,13,1,12,19,2,13
leu,25,3,1,peroxisome,176,1483,3,3,20,9,3,23,10,4
leu,25,3,1,peroxisome,176,1765,4,6,24,6,2,27,8,3
leu,25,3,1,peroxisome,176,1854,5,6,24,10,4,27,11,6
leu,25,3,1,peroxisome,176,2154,9,18,28,9,5,31,11,8
leu,25,3,1,peroxisome,176,2311,7,18,28,9,6,31,11,9
leu,25,3,1,peroxisome,177,31,23,30,0,4,10,5,7,12
leu,25,3,1,peroxisome,177,107,68,192,0,3,7,12,7,11
leu,25,3,1,peroxisome,177,1482,36,90,17,7,1,27,10,4
leu,25,3,1,peroxisome,177,1763,9,12,19,0,11,25,1,13
leu,25,3,1,peroxisome,177,2075,6,6,25,0,11,31,1,12
leu,25,3,1,peroxisome,177,2308,1,1,30,5,6,31,6,7
leu,25,3,1,peroxisome,178,162,7,10,4,5,8,9,7,9
leu,25,3,1,peroxisome,178,231,6,6,7,11,7,10,12,9
leu,25,3,1,peroxisome,178,522,5,6,10,9,2,13,10,4
leu,25,3,1,peroxisome,178,829,5,8,13,11,1,17,12,3
leu,25,3,1,peroxisome,178,1295,2,2,19,15,4,21,16,5
leu,25,3,1,peroxisome,178,1668,6,6,20,5,17,26,6,18
leu,25,3,1,peroxisome,179,622,23,96,10,6,2,18,9,6
leu,25,3,1,peroxisome,179,1111,2,2,17,6,3,19,7,4
leu,25,3,1,peroxisome,179,1481,2,2,21,6,4,23,7,5
leu,25,3,1,peroxisome,180,32,37,120,0,5,6,10,9,9
leu,25,3,1,peroxisome,180,163,9,20,6,6,5,11,8,7
leu,25,3,1,peroxisome,180,166,27,84,4,8,14,11,12,17
leu,25,3,1,peroxisome,180,517,17,45,9,1,13,14,4,16
leu,25,3,1,peroxisome,180,825,7,12,11,2,4,17,4,5
leu,25,3,1,peroxisome,180,1399,1,1,20,16,5,21,17,6
leu,25,3,1,peroxisome,180,1484,7,12,16,15,6,22,17,7
leu,25,3,1,peroxisome,180,1671,31,40,17,9,0,27,11,2
leu,25,3,1,peroxisome,180,1931,1,1,26,12,1,27,13,2
leu,25,3,1,peroxisome,180,1932,31,81,22,14,3,31,17,6
leu,25,3,1,peroxisome,180,1933,11,18,23,16,13,29,17,16
leu,25,3,1,peroxisome,180,2313,12,20,26,11,1,31,13,3
leu,25,3,1,peroxisome,180,2314,6,12,29,14,4,31,16,7
leu,25,3,1,peroxisome,181,164,2,2,6,4,13,8,5,14
leu,25,3,1,peroxisome,181,229,36,72,4,3,5,12,6,8
leu,25,3,1,peroxisome,181,230,25,72,3,5,14,11,8,17
leu,25,3,1,peroxisome,181,314,6,9,9,5,14,12,6,17
leu,25,3,1,peroxisome,181,523,10,27,10,8,14,13,11,17
leu,25,3,1,peroxisome,181,623,43,105,9,7,1,16,12,4
leu,25,3,1,peroxisome,181,926,5,12,15,7,1,17,10,3
leu,25,3,1,peroxisome,181,1014,1,1,16,10,14,17,11,15
leu,25,3,1,peroxisome,181,1112,21,36,16,7,0,20,10,3
leu,25,3,1,peroxisome,181,1208,7,12,17,14,6,20,16,8
leu,25,3,1,peroxisome,181,1398,1,1,20,12,3,21,13,4
leu,25,3,1,peroxisome,181,1485,44,108,17,12,15,26,15,19
leu,25,3,1,peroxisome,181,1486,3,4,20,14,5,22,15,7
leu,25,3,1,peroxisome,181,1567,3,4,21,5,1,23,7,2
leu,25,3,1,peroxisome,181,1672,6,12,23,11,17,26,13,19
leu,25,3,1,peroxisome,181,1766,5,6,22,5,1,25,7,2
leu,25,3,1,peroxisome,181,1930,7,15,25,5,1,30,8,2
leu,25,3,1,peroxisome,181,2310,13,30,26,3,3,31,5,6
leu,25,3,1,peroxisome,182,315,3,3,8,9,9,11,10,10
leu,25,3,1,peroxisome,182,828,5,5,11,5,13,16,6,14
leu,25,3,1,peroxisome,182,1207,3,3,17,8,1,20,9,2
leu,25,3,1,peroxisome,182,2079,19,42,24,7,11,31,10,13
leu,25,3,1,peroxisome,182,2155,13,20,26,9,8,31,11,10
leu,25,3,1,peroxisome,183,830,3,3,13,5,6,16,6,7
leu,25,3,1,peroxisome,183,1015,48,104,10,8,1,23,12,3
leu,25,3,1,peroxisome,183,1935,2,2,26,9,5,27,10,7
leu,25,3,1,peroxisome,184,61,20,30,1,5,8,6,7,11
leu,25,3,1,peroxisome,184,167,24,54,6,4,8,12,7,11
leu,25,3,1,peroxisome,184,168,1,1,7,6,5,8,7,6
leu,25,3,1,peroxisome,184,233,4,6,7,12,14,10,13,16
leu,25,3,1,peroxisome,184,831,15,36,12,3,17,18,6,19
leu,25,3,1,peroxisome,184,833,40,120,10,15,11,20,18,15
leu,25,3,1,peroxisome,184,1209,1,1,18,3,17,19,4,18
leu,25,3,1,peroxisome,184,1400,3,3,19,2,17,22,3,18
leu,25,3,1,peroxisome,184,1487,6,6,20,15,5,23,16,7
leu,25,3,1,peroxisome,184,1568,10,28,18,2,3,25,4,5
leu,25,3,1,peroxisome,184,1673,16,44,18,10,0,29,12,2
leu,25,3,1,peroxisome,184,2006,20,63,24,15,8,31,18,11
leu,25,3,1,peroxisome,185,62,27,63,3,8,6,10,11,9
leu,25,3,1,peroxisome,185,232,30,63,4,3,6,11,6,9
leu,25,3,1,peroxisome,185,316,82,330,2,3,11,13,9,16
leu,25,3,1,peroxisome,185,1015,54,130,11,4,14,24,9,16
leu,25,3,1,peroxisome,185,1113,5,6,16,13,13,19,15,14
leu,25,3,1,peroxisome,185,1296,23,54,17,10,1,23,13,4
leu,25,3,1,peroxisome,185,1855,44,130,13,0,7,26,2,12
leu,25,3,1,peroxisome,185,1934,16,30,26,0,8,31,2,11
leu,25,3,1,peroxisome,185,2315,11,18,28,5,1,31,7,4
leu,25,3,1,peroxisome,186,524,3,4,11,4,3,13,6,4
leu,25,3,1,peroxisome,186,927,4,6,14,3,2,17,5,3
leu,25,3,1,peroxisome,187,108,27,48,3,10,8,11,13,10
leu,25,3,1,peroxisome,187,234,7,9,8,10,8,11,11,11
leu,25,3,1,peroxisome,187,317,33,72,5,2,10,13,5,13
leu,25,3,1,peroxisome,187,421,27,63,6,6,3,13,9,6
leu,25,3,1,peroxisome,187,525,1,1,11,15,16,12,16,17
leu,25,3,1,peroxisome,187,832,9,12,13,9,1,16,11,3
leu,25,3,1,peroxisome,187,1210,22,48,15,9,0,21,11,4
leu,25,3,1,peroxisome,187,1673,21,72,17,5,15,29,8,17
leu,25,3,1,peroxisome,187,1767,12,20,21,0,10,26,2,12
leu,25,3,1,peroxisome,187,1768,3,4,23,14,11,25,15,13
leu,25,3,1,peroxisome,187,2005,6,10,26,0,10,31,1,12
leu,25,3,1,peroxisome,189,169,1,1,7,4,14,8,5,15
leu,25,3,1,peroxisome,189,319,33,72,4,12,12,12,15,15
leu,25,3,1,peroxisome,189,625,1,1,12,3,14,13,4,15
leu,25,3,1,peroxisome,189,731,35,81,9,13,14,18,16,17
leu,25,3,1,peroxisome,189,834,18,32,14,12,14,18,14,18
leu,25,3,1,peroxisome,189,1211,3,3,17,1,16,20,2,17
leu,25,3,1,peroxisome,189,1212,23,80,12,7,0,22,11,2
leu,25,3,1,peroxisome,189,1488,2,2,20,1,16,22,2,17
leu,25,3,1,peroxisome,189,1489,5,8,18,15,14,22,16,16
leu,25,3,1,peroxisome,189,1674,22,54,19,10,0,28,13,2
leu,25,3,1,peroxisome,189,1769,66,198,20,15,10,31,18,16
leu,25,3,1,peroxisome,190,7,13,28,2,10,8,9,12,10
leu,25,3,1,peroxisome,190,109,1,1,6,6,8,7,7,9
leu,25,3,1,peroxisome,190,170,2,2,6,9,4,8,10,5
leu,25,3,1,peroxisome,190,318,4,6,8,7,3,11,8,5
leu,25,3,1,peroxisome,190,526,4,6,10,6,3,13,8,4
leu,25,3,1,peroxisome,190,626,1,1,12,6,2,13,7,3
leu,25,3,1,peroxisome,190,730,28,36,9,0,7,15,2,10
leu,25,3,1,peroxisome,190,1016,15,36,15,0,7,21,2,10
leu,25,3,1,peroxisome,190,1213,17,63,16,10,16,23,13,19
leu,25,3,1,peroxisome,190,2080,40,60,19,12,1,29,15,3
leu,25,3,1,peroxisome,190,2081,8,10,25,12,2,30,14,3
leu,25,3,1,peroxisome,190,2316,7,8,29,12,1,31,14,3
leu,25,3,1,peroxisome,191,110,49,132,1,8,7,12,12,10
leu,25,3,1,peroxisome,191,111,58,192,0,8,11,12,12,15
leu,25,3,1,peroxisome,191,525,22,66,6,1,11,17,4,13
leu,25,3,1,peroxisome,191,1212,20,30,12,5,18,22,8,19
leu,25,3,1,peroxisome,191,1674,8,12,20,9,18,26,11,19
leu,25,3,1,peroxisome,193,732,2,2,12,6,2,14,7,3
leu,25,3,1,peroxisome,193,733,8,12,12,6,1,15,8,3
leu,25,3,1,peroxisome,193,928,1,1,15,4,6,16,5,7
leu,25,3,1,peroxisome,193,929,2,2,15,7,1,17,8,2
leu,25,3,1,peroxisome,193,1569,1,1,22,6,1,23,7,2
leu,25,3,1,peroxisome,194,235,3,3,7,7,7,10,8,8
leu,25,3,1,peroxisome,194,321,6,8,7,11,8,11,12,10
leu,25,3,1,peroxisome,194,734,14,24,11,7,2,15,9,5
leu,25,3,1,peroxisome,194,930,11,36,14,7,1,18,10,4
leu,25,3,1,peroxisome,194,1017,18,42,13,0,6,20,2,9
leu,25,3,1,peroxisome,194,1018,12,24,16,6,1,20,8,4
leu,25,3,1,peroxisome,194,1020,24,36,12,13,8,18,15,11
leu,25,3,1,peroxisome,194,1115,2,2,17,13,8,18,14,10
leu,25,3,1,peroxisome,194,1297,24,48,18,12,7,22,15,11
leu,25,3,1,peroxisome,194,1856,4,4,24,12,4,28,13,5
leu,25,3,1,peroxisome,194,2156,3,3,28,6,2,31,7,3
leu,25,3,1,peroxisome,194,2317,4,8,29,6,12,31,8,14
leu,25,3,1,peroxisome,195,322,4,6,8,5,4,11,6,6
leu,25,3,1,peroxisome,195,425,2,2,10,4,4,11,6,5
leu,25,3,1,peroxisome,195,735,8,12,12,3,7,14,6,9
leu,25,3,1,peroxisome,195,836,20,45,11,3,5,16,6,8
leu,25,3,1,peroxisome,195,932,10,16,13,5,17,17,7,19
leu,25,3,1,peroxisome,195,1019,7,12,16,2,6,18,4,9
leu,25,3,1,peroxisome,195,1114,9,16,17,1,5,19,3,9
leu,25,3,1,peroxisome,195,1118,27,72,12,13,11,20,16,14
leu,25,3,1,peroxisome,195,1214,5,8,18,1,5,20,3,7
leu,25,3,1,peroxisome,195,1216,24,195,12,5,18,25,10,21
leu,25,3,1,peroxisome,195,1403,56,160,17,13,9,27,17,13
leu,25,3,1,peroxisome,195,1492,17,24,19,9,0,23,12,2
leu,25,3,1,peroxisome,195,1573,2,2,21,14,5,23,15,6
leu,25,3,1,peroxisome,195,1676,6,8,22,8,0,24,10,2
leu,25,3,1,peroxisome,195,1677,8,16,21,7,18,25,9,20
leu,25,3,1,peroxisome,195,1770,2,2,24,4,18,25,6,19
leu,25,3,1,peroxisome,195,1857,12,24,24,7,0,28,10,2
leu,25,3,1,peroxisome,195,1858,19,72,25,7,17,31,10,21
leu,25,3,1,peroxisome,195,1937,11,32,23,9,1,27,13,3
leu,25,3,1,peroxisome,195,2083,16,45,26,10,2,31,13,5
leu,25,3,1,peroxisome,195,2321,9,18,29,11,3,31,14,6
leu,25,3,1,peroxisome,196,112,128,390,0,2,9,13,8,14
leu,25,3,1,peroxisome,196,236,26,72,4,2,5,12,5,8
leu,25,3,1,peroxisome,196,837,3,4,14,6,12,16,7,14
leu,25,3,1,peroxisome,196,1117,2,2,17,8,1,19,9,2
leu,25,3,1,peroxisome,196,1298,4,4,19,14,4,21,15,6
leu,25,3,1,peroxisome,196,1401,14,16,13,0,5,21,1,7
leu,25,3,1,peroxisome,196,1402,2,2,20,13,14,22,14,15
leu,25,3,1,peroxisome,196,1490,1,1,21,0,11,22,1,12
leu,25,3,1,peroxisome,196,1771,27,48,21,12,4,29,15,6
leu,25,3,1,peroxisome,197,426,35,64,5,2,7,13,4,11
leu,25,3,1,peroxisome,197,427,3,4,9,8,13,11,9,15
leu,25,3,1,peroxisome,197,528,1,1,11,12,4,12,13,5
leu,25,3,1,peroxisome,197,529,1,1,11,13,5,12,14,6
leu,25,3,1,peroxisome,197,628,2,2,12,11,3,13,13,4
leu,25,3,1,peroxisome,197,736,35,81,10,0,6,19,3,9
leu,25,3,1,peroxisome,197,737,20,48,12,2,11,16,5,15
leu,25,3,1,peroxisome,197,838,7,12,13,10,2,16,12,4
leu,25,3,1,peroxisome,197,933,2,2,15,10,2,16,12,3
leu,25,3,1,peroxisome,197,1021,5,6,15,2,11,17,3,14
leu,25,3,1,peroxisome,197,1022,2,2,16,8,2,17,9,4
leu,25,3,1,peroxisome,197,1023,2,2,15,8,16,17,9,17
leu,25,3,1,peroxisome,197,1024,3,4,15,11,3,17,13,4
leu,25,3,1,peroxisome,197,1116,15,45,16,2,12,21,5,15
leu,25,3,1,peroxisome,197,1119,3,4,17,13,4,18,15,6
leu,25,3,1,peroxisome,197,1215,6,9,18,2,12,21,5,13
leu,25,3,1,peroxisome,197,1216,69,210,12,3,1,26,8,4
leu,25,3,1,peroxisome,197,1217,4,4,18,11,2,20,12,4
leu,25,3,1,peroxisome,197,1218,2,2,18,13,7,20,14,8
leu,25,3,1,peroxisome,197,1404,2,2,19,14,7,21,15,8
leu,25,3,1,peroxisome,197,1493,12,30,20,8,1,25,11,3
leu,25,3,1,peroxisome,197,1571,31,99,18,4,16,29,7,19
leu,25,3,1,peroxisome,197,1572,13,36,19,10,1,25,12,4
leu,25,3,1,peroxisome,197,1678,2,2,23,9,2,25,10,3
leu,25,3,1,peroxisome,197,1858,1,1,27,5,1,28,6,2
leu,25,3,1,peroxisome,197,1859,25,81,21,15,11,30,18,14
leu,25,3,1,peroxisome,197,2082,5,12,28,5,1,30,7,4
leu,25,3,1,peroxisome,197,2319,3,4,29,1,5,31,3,6
leu,25,3,1,peroxisome,197,2320,31,160,23,0,6,31,4,11
leu,25,3,1,peroxisome,197,2322,31,70,24,7,1,31,12,3
leu,25,3,1,peroxisome,197,2323,19,27,28,11,14,31,14,17
leu,25,3,1,peroxisome,198,1120,39,90,13,11,1,23,14,4
leu,25,3,1,peroxisome,198,1491,27,80,16,2,14,26,6,16
leu,25,3,1,peroxisome,198,1494,21,40,15,7,1,25,9,3
leu,25,3,1,peroxisome,200,323,19,36,7,9,13,13,12,15
leu,25,3,1,peroxisome,200,428,25,45,8,2,5,13,5,8
leu,25,3,1,peroxisome,200,629,36,120,9,11,10,17,14,15
leu,25,3,1,peroxisome,200,738,8,16,12,2,5,16,4,7
leu,25,3,1,peroxisome,200,1025,4,8,16,11,12,18,13,14
leu,25,3,1,peroxisome,200,1121,1,1,17,10,12,18,11,13
leu,25,3,1,peroxisome,200,1405,2,2,20,10,13,21,11,15
leu,25,3,1,peroxisome,200,1495,1,1,21,10,13,22,11,14
leu,25,3,1,peroxisome,200,2324,7,12,28,6,2,31,8,4
leu,25,3,1,peroxisome,201,1299,2,2,19,4,9,21,5,10
leu,25,3,1,peroxisome,201,1938,1,1,26,1,7,27,2,8
leu,25,3,1,peroxisome,201,2084,7,10,26,1,6,31,2,8
leu,25,3,1,peroxisome,202,324,255,798,0,3,7,19,9,14
leu,25,3,1,peroxisome,202,429,26,42,10,6,7,17,8,10
leu,25,3,1,peroxisome,202,632,30,72,9,14,6,17,17,9
leu,25,3,1,peroxisome,202,1774,40,99,18,13,15,29,16,18
leu,25,3,1,peroxisome,202,1940,127,280,17,16,6,31,20,11
leu,25,3,1,peroxisome,203,326,11,12,7,9,3,10,11,5
leu,25,3,1,peroxisome,203,530,23,54,9,8,1,15,11,4
leu,25,3,1,peroxisome,203,630,32,72,8,4,11,14,7,15
leu,25,3,1,peroxisome,203,839,16,54,13,3,11,19,6,14
leu,25,3,1,peroxisome,203,840,7,18,14,4,7,16,7,10
leu,25,3,1,peroxisome,203,1122,2,2,17,4,11,19,5,12
leu,25,3,1,peroxisome,203,1125,14,24,16,15,6,20,17,9
leu,25,3,1,peroxisome,203,1406,1,1,20,5,9,21,6,10
leu,25,3,1,peroxisome,203,1498,6,8,19,15,6,23,17,7
leu,25,3,1,peroxisome,203,1574,19,63,20,7,7,27,10,10
leu,25,3,1,peroxisome,203,1679,23,48,21,4,7,24,8,11
leu,25,3,1,peroxisome,203,1772,45,180,22,0,7,28,5,13
leu,25,3,1,peroxisome,203,2007,56,132,20,3,12,31,6,16
leu,25,3,1,peroxisome,203,2085,6,12,27,0,9,29,3,11
leu,25,3,1,peroxisome,203,2157,17,36,27,0,7,31,3,10
leu,25,3,1,peroxisome,203,2325,3,4,30,3,12,31,5,14
leu,25,3,1,peroxisome,203,2328,62,140,24,13,4,31,18,8
leu,25,3,1,peroxisome,204,113,3,4,5,8,6,7,10,7
leu,25,3,1,peroxisome,204,171,4,6,5,9,5,8,10,7
leu,25,3,1,peroxisome,204,237,7,16,6,8,5,10,10,7
leu,25,3,1,peroxisome,204,327,6,12,8,8,5,11,10,7
leu,25,3,1,peroxisome,204,740,6,8,11,15,3,15,16,5
leu,25,3,1,peroxisome,204,1300,1,1,19,7,0,20,8,1
leu,25,3,1,peroxisome,204,1575,6,8,19,9,1,23,11,2
leu,25,3,1,peroxisome,204,1578,28,72,15,14,3,24,16,7
leu,25,3,1,peroxisome,204,1681,9,24,19,9,1,25,11,3
leu,25,3,1,peroxisome,204,1861,15,36,24,9,1,30,11,4
leu,25,3,1,peroxisome,204,1941,22,60,23,14,3,29,16,8
leu,25,3,1,peroxisome,204,2161,7,12,28,15,5,31,16,9
leu,25,3,1,peroxisome,204,2327,2,2,29,10,11,31,11,12
leu,25,3,1,peroxisome,206,1123,1,1,17,4,5,18,5,6
leu,25,3,1,peroxisome,208,115,24,54,4,6,12,10,9,15
leu,25,3,1,peroxisome,208,238,58,132,3,5,6,14,8,10
leu,25,3,1,peroxisome,208,328,23,105,9,4,4,16,7,9
leu,25,3,1,peroxisome,208,330,8,8,7,12,18,11,13,20
leu,25,3,1,peroxisome,208,841,10,18,14,5,6,16,8,9
leu,25,3,1,peroxisome,208,843,112,325,8,14,5,21,19,10
leu,25,3,1,peroxisome,208,1026,7,12,15,2,7,18,4,9
leu,25,3,1,peroxisome,208,1124,11,18,16,6,4,19,9,6
leu,25,3,1,peroxisome,208,1303,16,27,18,10,7,21,13,10
leu,25,3,1,peroxisome,208,1305,110,350,12,15,14,26,20,19
leu,25,3,1,peroxisome,208,1496,36,88,15,0,11,26,2,15
leu,25,3,1,peroxisome,208,1497,5,6,21,5,5,22,7,8
leu,25,3,1,peroxisome,208,1577,7,27,21,4,7,24,7,10
leu,25,3,1,peroxisome,208,1579,1,1,22,9,3,23,10,4
leu,25,3,1,peroxisome,208,1680,49,84,14,1,16,28,3,19
leu,25,3,1,peroxisome,208,1773,9,21,24,0,12,31,1,15
leu,25,3,1,peroxisome,208,1860,1,1,25,0,13,26,1,14
leu,25,3,1,peroxisome,208,1862,5,6,25,8,4,26,10,7
leu,25,3,1,peroxisome,208,1863,1,1,25,9,8,26,10,9
leu,25,3,1,peroxisome,208,1939,4,6,25,3,12,28,4,14
leu,25,3,1,peroxisome,208,2009,3,4,27,3,12,28,5,14
leu,25,3,1,peroxisome,208,2086,1,1,28,5,11,29,6,12
leu,25,3,1,peroxisome,208,2087,1,1,28,9,3,29,10,4
leu,25,3,1,peroxisome,208,2158,2,2,29,6,14,31,7,15
leu,25,3,1,peroxisome,208,2160,2,2,29,8,7,30,9,9
leu,25,3,1,peroxisome,208,2326,18,42,24,1,7,31,3,10
leu,25,3,1,peroxisome,208,2329,5,6,28,8,2,31,9,4
leu,25,3,1,peroxisome,209,842,11,54,11,11,10,20,14,12
leu,25,3,1,peroxisome,209,1220,1,1,18,10,2,19,11,3
leu,25,3,1,peroxisome,209,1943,6,22,20,10,11,31,12,12
leu,25,3,1,peroxisome,209,2010,1,1,27,7,8,28,8,9
leu,25,3,1,peroxisome,210,114,3,4,5,4,11,7,5,13
leu,25,3,1,peroxisome,210,329,40,108,6,1,10,15,5,13
leu,25,3,1,peroxisome,210,430,3,3,9,11,10,12,12,11
leu,25,3,1,peroxisome,210,633,7,10,9,4,3,14,5,5
leu,25,3,1,peroxisome,210,739,7,18,12,3,11,14,6,14
leu,25,3,1,peroxisome,210,742,8,12,12,12,8,15,14,10
leu,25,3,1,peroxisome,210,934,14,27,14,1,10,17,4,13
leu,25,3,1,peroxisome,210,1407,1,1,20,5,15,21,6,16
leu,25,3,1,peroxisome,210,1499,5,8,20,4,15,24,6,16
leu,25,3,1,peroxisome,210,1682,1,1,23,13,8,24,14,9
leu,25,3,1,peroxisome,210,1775,4,6,23,4,15,26,6,16
leu,25,3,1,peroxisome,210,1864,3,4,24,12,7,26,14,8
leu,25,3,1,peroxisome,211,240,100,208,2,8,12,15,12,16
leu,25,3,1,peroxisome,211,531,3,3,10,5,17,13,6,18
leu,25,3,1,peroxisome,211,842,58,144,9,4,4,21,8,7
leu,25,3,1,peroxisome,211,1027,37,90,12,3,17,22,6,20
leu,25,3,1,peroxisome,211,1130,38,63,12,10,3,19,13,6
leu,25,3,1,peroxisome,211,1411,24,36,19,10,2,25,12,5
leu,25,3,1,peroxisome,211,1943,25,44,19,3,4,30,5,6
leu,25,3,1,peroxisome,211,2091,56,132,20,14,10,31,17,14
leu,25,3,1,peroxisome,211,2330,1,1,30,2,8,31,3,9
leu,25,3,1,peroxisome,214,634,2,2,12,7,18,14,8,19
leu,25,3,1,peroxisome,214,740,29,42,8,0,8,15,2,11
leu,25,3,1,peroxisome,214,1126,24,36,13,2,3,19,5,5
leu,25,3,1,peroxisome,214,1302,3,4,18,2,4,20,4,5
leu,25,3,1,peroxisome,214,1408,3,8,19,2,3,21,4,5
leu,25,3,1,peroxisome,214,1578,82,210,14,0,7,24,3,14
leu,25,3,1,peroxisome,214,1581,10,32,20,2,3,28,4,5
leu,25,3,1,peroxisome,214,1941,40,108,23,0,9,29,3,15
leu,25,3,1,peroxisome,214,2011,1,1,28,0,8,29,1,9
leu,25,3,1,peroxisome,214,2089,47,81,22,10,17,31,13,20
leu,25,3,1,peroxisome,214,2161,25,45,28,0,10,31,3,15
leu,25,3,1,peroxisome,215,741,3,4,12,4,8,14,5,10
leu,25,3,1,peroxisome,215,743,1,1,13,7,10,14,8,11
leu,25,3,1,peroxisome,215,935,1,1,15,5,7,16,6,8
leu,25,3,1,peroxisome,215,1128,6,6,16,5,5,18,6,8
leu,25,3,1,peroxisome,215,1412,4,6,19,8,9,22,10,10
leu,25,3,1,peroxisome,215,1500,1,1,21,9,8,22,10,9
leu,25,3,1,peroxisome,215,1778,23,45,22,6,8,27,9,11
leu,25,3,1,peroxisome,216,239,3,3,7,5,9,10,6,10
leu,25,3,1,peroxisome,216,431,3,4,9,5,9,11,6,11
leu,25,3,1,peroxisome,216,746,80,275,9,13,8,20,18,13
leu,25,3,1,peroxisome,216,940,15,30,15,16,8,20,18,11
leu,25,3,1,peroxisome,216,1304,2,2,18,0,10,20,1,11
leu,25,3,1,peroxisome,216,1587,35,96,18,15,6,24,19,10
leu,25,3,1,peroxisome,216,1866,50,96,23,15,6,31,18,10
leu,25,3,1,peroxisome,217,937,8,12,13,8,15,16,10,17
leu,25,3,1,peroxisome,217,1028,20,42,14,7,15,21,10,17
leu,25,3,1,peroxisome,217,1309,5,8,18,13,13,22,14,15
leu,25,3,1,peroxisome,217,1501,1,1,21,13,13,22,14,14
leu,25,3,1,peroxisome,217,1586,32,81,17,14,4,26,17,7
leu,25,3,1,peroxisome,217,2163,11,16,27,14,10,31,16,12
leu,25,3,1,peroxisome,217,2337,2,2,30,14,10,31,15,12
leu,25,3,1,peroxisome,219,116,1,1,6,8,7,7,9,8
leu,25,3,1,peroxisome,219,172,79,330,2,6,8,13,12,13
leu,25,3,1,peroxisome,219,332,15,45,6,6,5,11,9,8
leu,25,3,1,peroxisome,219,432,1,1,10,8,6,11,9,7
leu,25,3,1,peroxisome,219,532,6,18,10,3,2,13,5,5
leu,25,3,1,peroxisome,219,533,26,54,9,7,4,15,10,7
leu,25,3,1,peroxisome,219,745,2,2,12,10,14,14,11,15
leu,25,3,1,peroxisome,219,844,72,176,8,1,11,19,5,15
leu,25,3,1,peroxisome,219,845,11,30,12,2,2,17,5,4
leu,25,3,1,peroxisome,219,847,1,1,14,9,14,15,10,15
leu,25,3,1,peroxisome,219,1029,4,8,15,6,4,17,8,6
leu,25,3,1,peroxisome,219,1030,5,8,16,10,3,18,12,5
leu,25,3,1,peroxisome,219,1129,2,2,17,3,3,18,4,5
leu,25,3,1,peroxisome,219,1131,7,18,16,8,2,18,11,5
leu,25,3,1,peroxisome,219,1221,2,2,18,3,13,19,4,15
leu,25,3,1,peroxisome,219,1224,38,81,15,12,11,24,15,14
leu,25,3,1,peroxisome,219,1310,15,45,17,10,4,22,13,7
leu,25,3,1,peroxisome,219,1582,26,63,18,1,12,25,4,15
leu,25,3,1,peroxisome,219,1585,12,48,20,9,2,24,12,6
leu,25,3,1,peroxisome,219,1684,5,8,23,10,4,25,12,6
leu,25,3,1,peroxisome,219,1865,2,2,24,3,14,26,4,15
leu,25,3,1,peroxisome,219,2012,12,24,24,2,12,28,4,15
leu,25,3,1,peroxisome,219,2088,17,48,25,1,10,31,3,14
leu,25,3,1,peroxisome,219,2090,58,192,23,6,2,31,12,6
leu,25,3,1,peroxisome,219,2162,6,8,29,0,10,31,2,12
leu,25,3,1,peroxisome,219,2335,4,4,30,8,4,31,10,6
leu,25,3,1,peroxisome,219,2336,3,4,29,10,13,31,11,15
leu,25,3,1,peroxisome,220,117,14,24,4,8,4,10,10,6
leu,25,3,1,peroxisome,220,334,139,425,0,12,5,17,17,10
leu,25,3,1,peroxisome,220,744,3,4,12,4,4,14,5,6
leu,25,3,1,peroxisome,220,936,8,20,13,2,9,18,4,11
leu,25,3,1,peroxisome,220,1225,5,6,16,12,1,19,14,2
leu,25,3,1,peroxisome,220,1502,24,36,16,12,1,25,14,3
leu,25,3,1,peroxisome,220,1777,12,16,22,1,9,26,3,11
leu,25,3,1,peroxisome,220,1944,31,60,21,6,0,31,9,2
leu,25,3,1,peroxisome,221,1222,2,2,18,3,1,20,4,2
leu,25,3,1,peroxisome,222,433,3,3,9,7,11,12,8,12
leu,25,3,1,peroxisome,222,1584,1,1,22,7,14,23,8,15
leu,25,3,1,peroxisome,223,635,3,3,11,3,2,14,4,3
leu,25,3,1,peroxisome,223,846,1,1,14,3,2,15,4,3
leu,25,3,1,peroxisome,223,939,13,30,13,8,2,18,10,5
leu,25,3,1,peroxisome,223,1223,17,42,14,8,1,21,10,4
leu,25,3,1,peroxisome,223,1307,10,20,17,5,0,22,7,2
leu,25,3,1,peroxisome,224,636,27,84,9,10,3,16,13,7
leu,25,3,1,peroxisome,224,748,4,16,14,13,14,18,15,16
leu,25,3,1,peroxisome,224,1306,11,24,15,0,4,21,2,6
leu,25,3,1,peroxisome,224,1413,18,48,17,13,13,25,15,16
leu,25,3,1,peroxisome,224,1583,4,12,21,0,4,24,2,6
leu,25,3,1,peroxisome,224,1779,9,10,22,9,0,27,10,2
