experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,1,peroxisome,168,1272,30,80,17,12,4,22,16,8
leu,0,3,1,peroxisome,168,1644,5,27,20,1,3,23,4,6
leu,0,3,1,peroxisome,168,1859,1,1,23,14,11,24,15,12
leu,0,3,1,peroxisome,168,2046,4,4,25,13,12,29,14,13
leu,0,3,1,peroxisome,168,2310,7,8,27,4,3,31,5,5
leu,0,3,1,peroxisome,168,2312,1,1,29,13,12,30,14,13
leu,0,3,1,peroxisome,168,2502,24,45,26,8,1,31,11,4
leu,0,3,1,peroxisome,169,390,34,81,5,6,14,14,9,17
leu,0,3,1,peroxisome,169,516,3,4,9,0,6,11,2,7
leu,0,3,1,peroxisome,169,616,8,33,6,5,1,17,8,2
leu,0,3,1,peroxisome,169,725,7,10,11,11,4,16,12,6
leu,0,3,1,peroxisome,169,1069,6,14,11,0,5,18,1,7
leu,0,3,1,peroxisome,169,1175,4,4,14,14,4,18,15,5
leu,0,3,1,peroxisome,169,1369,2,2,17,5,1,19,6,2
leu,0,3,1,peroxisome,169,1476,2,2,19,12,1,20,13,3
leu,0,3,1,peroxisome,169,1560,2,2,20,12,1,22,13,2
leu,0,3,1,peroxisome,169,2047,7,12,23,12,10,29,14,11
leu,0,3,1,peroxisome,169,2176,5,8,25,11,1,29,13,2
leu,0,3,1,peroxisome,169,2311,26,56,24,2,1,31,6,3
leu,0,3,1,peroxisome,169,2314,2,2,29,11,1,31,12,2
leu,0,3,1,peroxisome,169,2503,21,45,26,6,14,31,9,17
leu,0,3,1,peroxisome,170,851,1,1,13,3,1,14,4,2
leu,0,3,1,peroxisome,170,962,2,2,13,2,1,15,3,2
leu,0,3,1,peroxisome,170,1368,12,24,17,2,1,19,6,4
leu,0,3,1,peroxisome,170,2120,69,168,17,3,1,31,6,5
leu,0,3,1,peroxisome,171,104,24,63,3,6,10,10,9,13
leu,0,3,1,peroxisome,171,200,58,240,2,3,13,14,8,17
leu,0,3,1,peroxisome,171,201,15,36,5,6,4,9,9,7
leu,0,3,1,peroxisome,171,203,43,81,3,10,8,12,13,11
leu,0,3,1,peroxisome,171,391,33,96,8,3,13,14,7,17
leu,0,3,1,peroxisome,171,392,7,16,7,9,4,11,11,6
leu,0,3,1,peroxisome,171,852,70,275,9,5,0,20,10,5
leu,0,3,1,peroxisome,171,969,1,1,14,14,7,15,15,8
leu,0,3,1,peroxisome,171,1179,2,2,15,14,9,17,15,10
leu,0,3,1,peroxisome,171,1275,7,10,14,14,8,19,15,10
leu,0,3,1,peroxisome,171,1475,14,52,13,0,13,26,2,15
leu,0,3,1,peroxisome,171,1559,7,12,19,6,0,23,7,3
leu,0,3,1,peroxisome,171,2050,50,208,18,10,13,31,14,17
leu,0,3,1,peroxisome,171,2121,5,8,24,5,1,28,7,2
leu,0,3,1,peroxisome,171,2313,11,16,27,5,0,31,7,2
leu,0,3,1,peroxisome,171,2507,1,1,30,12,13,31,13,14
leu,0,3,1,peroxisome,172,617,28,84,8,1,1,15,4,5
leu,0,3,1,peroxisome,173,32,2,2,4,8,12,6,9,13
leu,0,3,1,peroxisome,173,202,7,27,6,2,11,9,5,14
leu,0,3,1,peroxisome,173,205,8,24,5,6,12,9,9,14
leu,0,3,1,peroxisome,173,394,11,24,7,6,17,11,9,19
leu,0,3,1,peroxisome,173,397,1,1,9,9,16,10,10,17
leu,0,3,1,peroxisome,173,727,1,1,12,5,18,13,6,19
leu,0,3,1,peroxisome,173,728,2,2,11,7,17,13,8,18
leu,0,3,1,peroxisome,173,735,1,1,10,14,1,11,15,2
leu,0,3,1,peroxisome,173,1073,23,36,10,8,0,22,11,1
leu,0,3,1,peroxisome,173,1175,11,24,13,4,17,19,6,19
leu,0,3,1,peroxisome,173,1276,4,4,16,8,18,20,9,19
leu,0,3,1,peroxisome,173,1647,3,4,21,9,17,23,11,18
leu,0,3,1,peroxisome,173,1759,1,1,22,8,17,23,9,18
leu,0,3,1,peroxisome,173,2509,1,1,30,8,2,31,9,3
leu,0,3,1,peroxisome,174,105,7,9,4,6,8,7,9,9
leu,0,3,1,peroxisome,174,206,15,36,5,6,6,9,9,9
leu,0,3,1,peroxisome,174,207,1,1,7,8,15,8,9,16
leu,0,3,1,peroxisome,174,303,3,3,7,14,12,10,15,13
leu,0,3,1,peroxisome,174,393,40,90,5,2,13,15,5,16
leu,0,3,1,peroxisome,174,395,15,36,7,5,4,11,8,7
leu,0,3,1,peroxisome,174,400,29,63,5,9,8,12,12,11
leu,0,3,1,peroxisome,174,620,9,18,11,5,5,14,8,7
leu,0,3,1,peroxisome,174,726,1,1,10,1,11,11,2,12
leu,0,3,1,peroxisome,174,1178,79,255,10,3,0,27,8,3
leu,0,3,1,peroxisome,174,1180,6,8,14,7,14,18,8,16
leu,0,3,1,peroxisome,174,2177,39,156,15,0,9,28,3,13
leu,0,3,1,peroxisome,174,2315,5,18,27,0,10,30,2,13
leu,0,3,1,peroxisome,174,2504,1,1,30,0,10,31,1,11
leu,0,3,1,peroxisome,174,2505,67,160,21,1,13,31,5,17
leu,0,3,1,peroxisome,175,208,17,24,5,7,4,11,9,6
leu,0,3,1,peroxisome,175,966,3,8,13,0,2,15,2,4
leu,0,3,1,peroxisome,175,968,1,1,14,4,5,15,5,6
leu,0,3,1,peroxisome,175,1181,64,156,10,7,0,23,11,3
leu,0,3,1,peroxisome,175,1273,6,16,15,0,2,19,2,4
leu,0,3,1,peroxisome,175,1274,3,3,16,4,6,19,5,7
leu,0,3,1,peroxisome,175,1477,5,12,18,5,5,21,7,7
leu,0,3,1,peroxisome,175,1563,114,180,13,9,10,28,12,14
leu,0,3,1,peroxisome,175,1758,3,4,22,3,4,24,5,5
leu,0,3,1,peroxisome,175,1860,1,1,23,5,4,24,6,5
leu,0,3,1,peroxisome,175,2122,4,8,26,2,7,28,4,9
leu,0,3,1,peroxisome,175,2178,2,2,27,1,7,28,3,8
leu,0,3,1,peroxisome,175,2514,2,2,30,9,6,31,10,8
leu,0,3,1,peroxisome,176,106,7,8,5,6,6,9,7,8
leu,0,3,1,peroxisome,176,204,34,63,4,2,8,11,5,11
leu,0,3,1,peroxisome,176,403,94,260,3,12,4,16,17,8
leu,0,3,1,peroxisome,176,518,2,2,9,7,11,11,8,12
leu,0,3,1,peroxisome,176,520,33,42,10,13,4,17,16,6
leu,0,3,1,peroxisome,176,735,99,240,6,9,16,22,14,19
leu,0,3,1,peroxisome,176,738,12,24,11,14,13,15,16,16
leu,0,3,1,peroxisome,176,1073,26,36,10,4,18,22,7,19
leu,0,3,1,peroxisome,176,1185,12,18,14,12,0,20,13,3
leu,0,3,1,peroxisome,176,1760,55,135,14,4,0,23,9,3
leu,0,3,1,peroxisome,176,1861,23,48,22,6,0,26,9,4
leu,0,3,1,peroxisome,176,2048,3,3,22,0,9,25,1,10
leu,0,3,1,peroxisome,176,2123,20,72,25,5,0,31,8,4
leu,0,3,1,peroxisome,176,2180,15,24,27,7,0,31,9,3
leu,0,3,1,peroxisome,176,2508,33,100,26,2,9,31,7,13
leu,0,3,1,peroxisome,176,2519,31,64,27,11,12,31,15,16
leu,0,3,1,peroxisome,177,210,6,16,6,6,6,10,8,8
leu,0,3,1,peroxisome,177,399,2,2,9,6,6,11,7,7
leu,0,3,1,peroxisome,177,732,4,4,11,6,1,13,7,3
leu,0,3,1,peroxisome,177,853,6,8,11,1,12,15,2,14
leu,0,3,1,peroxisome,177,855,45,100,11,5,13,15,10,18
leu,0,3,1,peroxisome,177,1075,12,20,13,5,0,18,7,2
leu,0,3,1,peroxisome,177,1176,23,54,13,0,11,22,2,14
leu,0,3,1,peroxisome,177,1184,57,120,14,7,11,18,12,17
leu,0,3,1,peroxisome,177,1564,43,100,18,7,12,22,12,17
leu,0,3,1,peroxisome,177,1862,128,360,20,4,12,30,10,18
leu,0,3,1,peroxisome,177,2053,37,90,21,10,1,31,13,4
leu,0,3,1,peroxisome,177,2181,24,64,26,7,11,30,11,15
leu,0,3,1,peroxisome,177,2511,9,24,29,3,14,31,7,17
leu,0,3,1,peroxisome,177,2513,2,2,30,6,13,31,8,14
leu,0,3,1,peroxisome,177,2515,2,2,30,7,14,31,9,15
leu,0,3,1,peroxisome,178,34,14,36,3,11,9,7,14,12
leu,0,3,1,peroxisome,178,107,2,2,5,9,7,7,10,8
leu,0,3,1,peroxisome,178,211,5,12,6,8,6,9,10,8
leu,0,3,1,peroxisome,178,212,25,84,4,7,14,11,11,17
leu,0,3,1,peroxisome,178,214,13,24,6,10,9,10,13,11
leu,0,3,1,peroxisome,178,302,20,42,4,3,12,11,5,15
leu,0,3,1,peroxisome,178,396,3,4,8,2,6,10,3,8
leu,0,3,1,peroxisome,178,402,20,36,7,10,13,13,12,16
leu,0,3,1,peroxisome,178,522,27,72,6,13,4,14,16,7
leu,0,3,1,peroxisome,178,619,2,2,10,1,7,12,2,8
leu,0,3,1,peroxisome,178,623,2,2,11,10,15,12,11,17
leu,0,3,1,peroxisome,178,625,161,375,4,14,15,19,19,20
leu,0,3,1,peroxisome,178,733,17,28,9,7,19,16,9,21
leu,0,3,1,peroxisome,178,736,11,36,11,8,1,15,11,4
leu,0,3,1,peroxisome,178,856,3,4,13,10,1,15,11,3
leu,0,3,1,peroxisome,178,857,2,2,13,14,4,15,15,5
leu,0,3,1,peroxisome,178,970,1,1,14,6,18,15,7,19
leu,0,3,1,peroxisome,178,1072,4,4,12,0,8,16,1,9
leu,0,3,1,peroxisome,178,1076,7,12,14,5,17,17,7,19
leu,0,3,1,peroxisome,178,1177,3,4,16,0,8,18,1,10
leu,0,3,1,peroxisome,178,1279,20,54,14,13,2,20,16,5
leu,0,3,1,peroxisome,178,1371,2,2,18,0,8,20,1,9
leu,0,3,1,peroxisome,178,1562,2,2,19,5,17,21,6,18
leu,0,3,1,peroxisome,178,1648,5,12,20,4,17,23,6,19
leu,0,3,1,peroxisome,178,1653,5,5,20,14,2,25,15,3
leu,0,3,1,peroxisome,178,1762,83,168,15,11,20,29,15,23
leu,0,3,1,peroxisome,178,1961,29,60,18,11,14,28,13,17
leu,0,3,1,peroxisome,178,2179,9,20,24,2,16,29,4,18
leu,0,3,1,peroxisome,178,2183,1,1,27,12,14,28,13,15
leu,0,3,1,peroxisome,178,2186,2,2,27,23,13,29,24,14
leu,0,3,1,peroxisome,178,2316,2,2,29,2,17,31,3,18
leu,0,3,1,peroxisome,178,2317,5,6,27,11,10,30,13,11
leu,0,3,1,peroxisome,178,2512,23,48,27,1,9,31,5,12
leu,0,3,1,peroxisome,178,2520,19,60,28,10,10,31,15,14
leu,0,3,1,peroxisome,178,2522,3,4,29,12,17,31,13,19
leu,0,3,1,peroxisome,178,2526,33,84,24,15,9,31,19,12
leu,0,3,1,peroxisome,179,209,24,48,5,2,11,9,5,15
leu,0,3,1,peroxisome,179,398,15,32,9,3,11,13,5,15
leu,0,3,1,peroxisome,179,401,36,60,7,8,7,12,11,11
leu,0,3,1,peroxisome,179,521,8,18,10,9,10,12,12,13
leu,0,3,1,peroxisome,179,624,40,120,7,7,15,17,11,18
leu,0,3,1,peroxisome,179,737,20,36,11,8,8,15,11,11
leu,0,3,1,peroxisome,179,972,8,18,14,6,7,16,9,10
leu,0,3,1,peroxisome,179,1074,19,40,11,0,14,16,4,16
leu,0,3,1,peroxisome,179,1077,6,18,14,6,9,17,9,11
leu,0,3,1,peroxisome,179,1183,33,72,15,3,9,18,9,13
leu,0,3,1,peroxisome,179,1277,15,32,16,0,14,24,2,16
leu,0,3,1,peroxisome,179,1278,9,27,16,7,10,19,10,13
leu,0,3,1,peroxisome,179,1565,10,36,19,5,10,22,9,13
leu,0,3,1,peroxisome,179,1650,19,45,19,6,9,22,11,12
leu,0,3,1,peroxisome,179,1763,37,90,18,12,14,28,15,17
leu,0,3,1,peroxisome,179,1863,18,60,22,4,9,25,8,14
leu,0,3,1,peroxisome,179,1959,30,80,22,4,7,26,8,12
leu,0,3,1,peroxisome,179,2051,5,8,25,1,11,29,2,13
leu,0,3,1,peroxisome,179,2052,22,48,24,7,8,27,11,12
leu,0,3,1,peroxisome,179,2516,2,2,30,5,2,31,6,4
leu,0,3,1,peroxisome,179,2523,15,24,27,12,5,31,14,8
leu,0,3,1,peroxisome,179,2525,1,1,30,14,10,31,15,11
leu,0,3,1,peroxisome,180,519,8,8,8,2,3,12,3,5
leu,0,3,1,peroxisome,180,621,1,1,11,1,6,12,2,7
leu,0,3,1,peroxisome,180,622,3,4,11,4,1,13,5,3
leu,0,3,1,peroxisome,180,734,4,6,12,4,1,15,6,2
leu,0,3,1,peroxisome,180,971,2,2,14,5,0,16,6,1
leu,0,3,1,peroxisome,180,1478,5,6,18,4,0,21,6,1
leu,0,3,1,peroxisome,180,1960,9,24,21,7,5,25,9,8
leu,0,3,1,peroxisome,180,2182,30,81,22,6,5,31,9,8
leu,0,3,1,peroxisome,181,33,1,1,5,4,12,6,5,13
leu,0,3,1,peroxisome,181,213,17,45,5,2,10,10,5,13
leu,0,3,1,peroxisome,181,215,76,220,2,6,9,13,11,13
leu,0,3,1,peroxisome,181,306,18,36,7,9,4,11,12,7
leu,0,3,1,peroxisome,181,407,10,20,7,13,8,12,15,10
leu,0,3,1,peroxisome,181,524,8,12,10,9,4,13,11,6
leu,0,3,1,peroxisome,181,628,12,28,9,15,2,16,17,4
leu,0,3,1,peroxisome,181,739,2,2,12,6,16,13,8,17
leu,0,3,1,peroxisome,181,859,14,32,12,9,2,16,11,6
leu,0,3,1,peroxisome,181,974,11,24,12,9,17,18,11,19
leu,0,3,1,peroxisome,181,1186,9,30,15,9,1,20,11,4
leu,0,3,1,peroxisome,181,1187,1,1,16,14,1,17,15,2
leu,0,3,1,peroxisome,181,1373,19,24,16,5,0,22,7,2
leu,0,3,1,peroxisome,181,1654,1,1,21,10,16,22,11,17
leu,0,3,1,peroxisome,181,1656,3,4,20,15,13,22,16,15
leu,0,3,1,peroxisome,181,1657,3,4,20,16,11,22,17,13
leu,0,3,1,peroxisome,181,1761,4,8,21,5,0,23,7,2
leu,0,3,1,peroxisome,181,1764,7,27,21,8,15,24,11,18
leu,0,3,1,peroxisome,181,1866,11,18,21,15,11,24,17,14
leu,0,3,1,peroxisome,181,1962,14,30,23,4,0,28,7,2
leu,0,3,1,peroxisome,181,2124,26,56,24,15,10,31,17,14
leu,0,3,1,peroxisome,181,2184,24,81,22,9,1,31,12,4
leu,0,3,1,peroxisome,181,2261,7,18,27,1,12,30,3,15
leu,0,3,1,peroxisome,181,2517,3,8,29,1,13,31,3,15
leu,0,3,1,peroxisome,181,2518,1,1,30,2,13,31,3,14
leu,0,3,1,peroxisome,181,2521,3,3,28,5,0,31,6,1
leu,0,3,1,peroxisome,181,2529,14,36,27,11,14,31,14,17
leu,0,3,1,peroxisome,182,304,1,1,8,3,5,9,4,6
leu,0,3,1,peroxisome,182,1649,1,1,21,0,4,22,1,5
leu,0,3,1,peroxisome,182,1651,20,36,18,3,1,24,6,3
leu,0,3,1,peroxisome,182,1864,4,4,23,5,1,24,7,3
leu,0,3,1,peroxisome,183,305,7,18,7,3,5,9,6,8
leu,0,3,1,peroxisome,183,523,12,27,9,3,5,12,6,8
leu,0,3,1,peroxisome,183,626,43,100,9,6,6,14,10,11
leu,0,3,1,peroxisome,183,973,11,36,12,0,11,21,2,13
leu,0,3,1,peroxisome,183,976,3,3,13,11,13,16,12,14
leu,0,3,1,peroxisome,183,1079,26,64,13,8,6,17,12,10
leu,0,3,1,peroxisome,183,1280,27,90,13,5,1,23,8,4
leu,0,3,1,peroxisome,183,1282,20,36,16,8,8,19,11,12
leu,0,3,1,peroxisome,183,1372,16,28,14,1,5,21,3,7
leu,0,3,1,peroxisome,183,1375,12,36,16,10,12,20,13,15
leu,0,3,1,peroxisome,183,1480,3,4,19,6,6,20,8,8
leu,0,3,1,peroxisome,183,1567,5,8,20,6,1,24,8,2
leu,0,3,1,peroxisome,183,1568,38,100,18,5,10,23,10,14
leu,0,3,1,peroxisome,183,1652,4,4,21,1,5,25,2,6
leu,0,3,1,peroxisome,183,1765,1,1,22,7,9,23,8,10
leu,0,3,1,peroxisome,183,1865,19,48,22,2,9,25,6,13
leu,0,3,1,peroxisome,183,2185,3,4,27,8,12,29,10,13
leu,0,3,1,peroxisome,183,2262,1,1,28,9,11,29,10,12
leu,0,3,1,peroxisome,183,2531,7,12,28,8,11,31,10,13
leu,0,3,1,peroxisome,184,109,4,6,5,9,10,8,11,11
leu,0,3,1,peroxisome,184,218,1,1,7,11,9,8,12,10
leu,0,3,1,peroxisome,184,404,80,168,4,0,10,18,4,13
leu,0,3,1,peroxisome,184,411,4,6,8,11,9,11,12,11
leu,0,3,1,peroxisome,184,627,127,350,4,6,13,18,11,18
leu,0,3,1,peroxisome,184,858,44,126,8,2,1,22,5,4
leu,0,3,1,peroxisome,184,979,34,72,9,13,7,17,16,10
leu,0,3,1,peroxisome,184,1080,6,8,13,9,5,17,11,6
leu,0,3,1,peroxisome,184,1281,13,27,16,5,8,19,8,11
leu,0,3,1,peroxisome,184,1283,11,30,16,9,4,21,11,7
leu,0,3,1,peroxisome,184,1483,29,48,15,14,6,23,16,9
leu,0,3,1,peroxisome,184,1570,22,64,18,6,9,22,10,13
leu,0,3,1,peroxisome,184,1766,5,8,21,6,6,23,8,8
leu,0,3,1,peroxisome,184,1963,11,27,23,6,8,26,9,11
leu,0,3,1,peroxisome,184,1965,29,54,23,13,6,29,16,9
leu,0,3,1,peroxisome,184,2319,15,27,28,6,12,31,9,15
leu,0,3,1,peroxisome,184,2524,1,1,30,3,9,31,4,10
leu,0,3,1,peroxisome,184,2528,2,2,29,6,2,31,7,3
leu,0,3,1,peroxisome,184,2537,1,1,30,12,4,31,13,5
leu,0,3,1,peroxisome,185,108,1,1,6,5,4,7,6,5
leu,0,3,1,peroxisome,185,406,3,8,7,4,4,9,6,6
leu,0,3,1,peroxisome,185,861,6,8,12,8,1,16,9,3
leu,0,3,1,peroxisome,185,1485,69,135,9,14,9,24,17,12
leu,0,3,1,peroxisome,185,2320,2,2,28,7,9,30,8,10
leu,0,3,1,peroxisome,185,2533,5,12,28,6,8,31,8,10
leu,0,3,1,peroxisome,186,216,8,12,6,2,11,9,4,13
leu,0,3,1,peroxisome,186,222,13,36,5,12,4,9,15,7
leu,0,3,1,peroxisome,186,405,4,8,9,2,11,11,4,13
leu,0,3,1,peroxisome,186,413,5,12,9,12,4,11,14,7
leu,0,3,1,peroxisome,186,525,2,2,10,2,11,12,3,12
leu,0,3,1,peroxisome,186,529,17,48,6,11,4,14,14,6
leu,0,3,1,peroxisome,186,741,26,72,9,9,16,17,12,19
leu,0,3,1,peroxisome,186,981,1,1,14,14,14,15,15,15
leu,0,3,1,peroxisome,186,1084,8,16,13,15,3,17,17,5
leu,0,3,1,peroxisome,186,1085,18,36,11,16,8,17,18,11
leu,0,3,1,peroxisome,186,1286,22,72,15,16,6,23,19,9
leu,0,3,1,peroxisome,186,1380,10,16,17,15,2,21,17,4
leu,0,3,1,peroxisome,186,1484,4,4,18,13,16,22,14,17
leu,0,3,1,peroxisome,186,1659,11,20,21,15,2,26,17,4
leu,0,3,1,peroxisome,186,1769,1,1,22,13,16,23,14,17
leu,0,3,1,peroxisome,186,1966,2,2,23,17,10,25,18,11
leu,0,3,1,peroxisome,186,2545,23,54,25,15,10,31,18,13
leu,0,3,1,peroxisome,188,307,11,24,6,0,11,10,3,13
leu,0,3,1,peroxisome,188,308,12,30,5,2,8,10,5,10
leu,0,3,1,peroxisome,188,310,2,2,7,9,15,9,10,16
leu,0,3,1,peroxisome,188,408,15,45,7,2,2,12,5,5
leu,0,3,1,peroxisome,188,416,2,8,10,15,16,12,17,18
leu,0,3,1,peroxisome,188,526,3,4,10,1,11,12,2,13
leu,0,3,1,peroxisome,188,630,148,480,5,6,0,21,12,5
leu,0,3,1,peroxisome,188,975,1,1,14,1,3,15,2,4
leu,0,3,1,peroxisome,188,1189,43,108,11,11,2,23,14,5
leu,0,3,1,peroxisome,188,1871,7,16,20,17,7,24,19,9
leu,0,3,1,peroxisome,188,1964,6,6,20,5,13,26,6,14
leu,0,3,1,peroxisome,188,1969,13,24,23,17,7,29,19,9
leu,0,3,1,peroxisome,188,2055,27,63,20,6,2,27,9,5
leu,0,3,1,peroxisome,188,2125,21,48,21,7,16,29,10,18
leu,0,3,1,peroxisome,188,2325,3,4,29,14,9,31,16,10
leu,0,3,1,peroxisome,188,2532,8,16,27,2,2,31,4,4
leu,0,3,1,peroxisome,188,2535,15,20,26,6,2,31,8,4
leu,0,3,1,peroxisome,188,2539,44,80,27,7,13,31,11,18
leu,0,3,1,peroxisome,188,2541,2,2,29,10,7,31,11,8
leu,0,3,1,peroxisome,188,2548,27,72,23,14,11,31,17,14
leu,0,3,1,peroxisome,189,217,136,320,0,2,7,16,6,12
leu,0,3,1,peroxisome,189,220,9,30,5,8,6,10,10,9
leu,0,3,1,peroxisome,189,409,35,81,5,3,14,14,6,17
leu,0,3,1,peroxisome,189,412,8,18,7,6,2,10,9,4
leu,0,3,1,peroxisome,189,527,8,10,8,7,17,13,8,19
leu,0,3,1,peroxisome,189,629,9,16,8,6,2,12,8,4
leu,0,3,1,peroxisome,189,631,7,8,9,16,9,13,18,10
leu,0,3,1,peroxisome,189,862,7,12,11,6,1,14,8,3
leu,0,3,1,peroxisome,189,863,52,150,10,8,13,16,13,18
leu,0,3,1,peroxisome,189,865,23,48,12,10,12,16,14,15
leu,0,3,1,peroxisome,189,980,57,160,7,9,0,15,13,5
leu,0,3,1,peroxisome,189,985,2,2,13,21,8,15,22,9
leu,0,3,1,peroxisome,189,1081,36,100,13,4,11,18,8,16
leu,0,3,1,peroxisome,189,1082,86,224,9,8,0,23,12,4
leu,0,3,1,peroxisome,189,1083,1,1,15,10,12,16,11,13
leu,0,3,1,peroxisome,189,1188,7,18,15,7,14,17,10,17
leu,0,3,1,peroxisome,189,1284,7,12,16,9,10,19,11,12
leu,0,3,1,peroxisome,189,1379,22,80,16,9,11,20,14,15
leu,0,3,1,peroxisome,189,1482,7,27,18,8,13,21,11,16
leu,0,3,1,peroxisome,189,1486,35,100,17,13,11,21,18,16
leu,0,3,1,peroxisome,189,1571,38,125,19,12,8,24,17,13
leu,0,3,1,peroxisome,189,1661,17,36,21,15,8,24,18,12
leu,0,3,1,peroxisome,189,1869,25,48,22,7,9,25,11,13
leu,0,3,1,peroxisome,189,1870,7,12,21,14,16,27,16,17
leu,0,3,1,peroxisome,189,2187,2,2,27,6,7,28,7,9
leu,0,3,1,peroxisome,189,2190,10,27,26,11,5,29,14,8
leu,0,3,1,peroxisome,189,2323,8,12,28,10,12,31,12,14
leu,0,3,1,peroxisome,189,2324,24,64,27,12,5,31,16,9
leu,0,3,1,peroxisome,189,2543,1,1,30,13,13,31,14,14
leu,0,3,1,peroxisome,190,410,57,144,4,3,8,13,7,12
leu,0,3,1,peroxisome,190,528,3,4,10,7,3,12,8,5
leu,0,3,1,peroxisome,190,864,3,3,12,8,4,15,9,5
leu,0,3,1,peroxisome,190,978,1,1,14,5,3,15,6,4
leu,0,3,1,peroxisome,190,2191,2,2,26,13,8,28,14,9
leu,0,3,1,peroxisome,191,219,46,270,3,4,3,12,9,9
leu,0,3,1,peroxisome,191,221,32,108,3,6,5,12,9,9
leu,0,3,1,peroxisome,191,309,13,24,8,4,3,12,6,6
leu,0,3,1,peroxisome,191,1190,10,16,14,15,5,18,17,7
leu,0,3,1,peroxisome,191,1574,24,63,17,13,4,24,16,7
leu,0,3,1,peroxisome,191,1770,2,2,22,13,10,23,15,11
leu,0,3,1,peroxisome,191,2264,1,1,28,12,12,29,13,13
leu,0,3,1,peroxisome,191,2547,3,4,29,12,11,31,13,13
leu,0,3,1,peroxisome,191,2549,2,2,29,13,7,31,14,8
leu,0,3,1,peroxisome,192,311,145,375,1,7,4,16,12,9
leu,0,3,1,peroxisome,192,742,12,30,11,6,1,16,9,3
leu,0,3,1,peroxisome,192,977,9,20,12,1,2,17,3,4
leu,0,3,1,peroxisome,192,1086,4,8,14,9,5,16,11,7
leu,0,3,1,peroxisome,192,1088,11,20,13,11,14,18,13,16
leu,0,3,1,peroxisome,192,1288,2,2,17,14,9,19,15,10
leu,0,3,1,peroxisome,192,1573,13,24,17,11,14,23,13,16
leu,0,3,1,peroxisome,192,1662,7,12,21,11,14,24,13,16
leu,0,3,1,peroxisome,192,1967,5,12,24,11,14,27,13,16
leu,0,3,1,peroxisome,192,2192,2,2,27,11,14,29,12,15
leu,0,3,1,peroxisome,192,2536,4,4,29,1,3,31,2,5
leu,0,3,1,peroxisome,192,2540,21,36,25,3,14,31,6,16
leu,0,3,1,peroxisome,193,530,2,2,9,9,10,11,10,11
leu,0,3,1,peroxisome,193,866,3,4,13,7,10,15,9,11
leu,0,3,1,peroxisome,193,1376,5,5,13,2,2,18,3,3
leu,0,3,1,peroxisome,194,110,28,72,4,7,5,12,10,8
leu,0,3,1,peroxisome,194,867,6,12,12,9,4,15,11,6
leu,0,3,1,peroxisome,194,1285,9,16,15,4,1,19,6,3
leu,0,3,1,peroxisome,194,1287,16,54,14,8,3,20,11,6
leu,0,3,1,peroxisome,194,1381,1,1,18,10,5,19,11,6
leu,0,3,1,peroxisome,194,1572,2,2,20,11,6,21,12,8
leu,0,3,1,peroxisome,194,1660,17,45,18,7,3,23,10,6
leu,0,3,1,peroxisome,194,2186,2,2,27,1,4,28,3,5
leu,0,3,1,peroxisome,194,2546,95,225,22,6,1,31,11,6
leu,0,3,1,peroxisome,195,414,109,240,3,5,5,15,9,10
leu,0,3,1,peroxisome,195,415,88,300,5,6,1,17,11,6
leu,0,3,1,peroxisome,195,632,49,128,7,10,14,15,14,18
leu,0,3,1,peroxisome,195,1089,95,350,10,11,10,24,16,15
leu,0,3,1,peroxisome,195,1772,88,225,15,15,10,30,18,15
leu,0,3,1,peroxisome,195,2126,64,117,18,4,17,31,7,20
leu,0,3,1,peroxisome,195,2127,3,4,26,10,7,28,11,9
leu,0,3,1,peroxisome,195,2189,1,1,27,1,6,28,2,7
leu,0,3,1,peroxisome,195,2266,5,8,27,10,7,31,11,9
leu,0,3,1,peroxisome,195,2322,2,2,28,1,13,30,2,14
leu,0,3,1,peroxisome,195,2538,3,4,29,1,12,31,2,14
leu,0,3,1,peroxisome,196,223,8,16,5,5,8,9,7,10
leu,0,3,1,peroxisome,196,417,11,18,9,7,15,12,10,17
leu,0,3,1,peroxisome,196,418,29,63,6,11,10,13,14,13
leu,0,3,1,peroxisome,196,533,2,2,10,9,16,12,10,17
leu,0,3,1,peroxisome,196,535,2,2,9,11,6,11,12,7
leu,0,3,1,peroxisome,196,743,159,510,4,2,1,21,8,6
leu,0,3,1,peroxisome,196,1663,4,6,20,11,12,23,13,13
leu,0,3,1,peroxisome,196,1868,1,1,16,0,10,17,1,11
leu,0,3,1,peroxisome,196,1872,22,30,20,9,2,25,12,4
leu,0,3,1,peroxisome,196,1971,2,2,23,11,12,25,12,13
leu,0,3,1,peroxisome,196,2057,4,4,25,6,15,27,7,17
leu,0,3,1,peroxisome,196,2058,20,96,23,7,0,29,11,4
leu,0,3,1,peroxisome,196,2265,1,1,28,6,2,29,7,3
leu,0,3,1,peroxisome,196,2327,5,6,28,5,2,31,7,3
leu,0,3,1,peroxisome,196,2542,10,18,28,0,11,31,2,14
leu,0,3,1,peroxisome,196,2552,67,200,21,12,3,31,16,8
leu,0,3,1,peroxisome,197,747,3,8,12,13,2,14,15,4
leu,0,3,1,peroxisome,197,982,4,4,11,2,2,15,3,3
leu,0,3,1,peroxisome,197,1087,3,3,15,2,2,18,3,3
leu,0,3,1,peroxisome,197,1092,5,8,13,10,11,17,11,13
