experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
1nmpp1,500,3,0,LD,361,8320,281,115,115,97,67,60,47,28,19,25,18,25,27,25,23,14,12,14,24,17,14,18,11,20,9,7,12,8,5,5,5,4,9,3,6,3,2,3,1,4,3,2,4,4,4,4,4,7,2,4,5,3,3,3,3,2,3,9,3,6,6,12,8,22,11,10,13,7,14,7,10,4,4,16,13,16,9,10,6,3,7,3,1,3,3,5,3,0,4,0,3,1,3,2,1,2,0,0,0,0
1nmpp1,500,3,0,LD,363,3785,182,61,76,38,41,32,33,21,30,28,13,28,26,21,18,22,15,17,18,13,15,12,6,17,5,16,12,9,6,7,7,3,4,3,3,4,2,4,6,3,2,2,1,4,2,3,4,0,4,9,5,11,12,24,13,3,5,4,6,1,6,5,4,3,1,2,6,4,3,7,2,3,6,6,9,11,7,4,2,2,0,2,2,1,1,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,364,3558,254,111,167,131,91,50,46,39,40,28,38,43,29,20,27,20,24,24,22,16,18,17,12,13,11,7,5,5,3,7,4,5,7,3,2,4,4,4,4,5,2,2,6,2,2,1,4,4,1,6,4,3,8,14,16,19,21,30,28,31,19,20,7,7,12,5,4,13,10,7,11,11,7,10,4,11,5,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,365,10070,326,123,151,81,79,82,82,33,47,38,16,16,26,18,36,23,23,23,17,15,16,20,25,24,12,23,18,16,7,13,10,14,11,5,6,9,5,3,3,5,3,3,3,3,4,5,5,6,2,4,4,5,5,6,3,1,7,5,3,2,6,8,12,17,15,17,21,18,9,12,15,9,18,9,15,11,14,15,10,10,7,4,6,1,9,3,4,0,6,6,5,2,4,6,6,7,2,0,0,0
1nmpp1,500,3,0,LD,367,6218,180,76,90,96,50,39,43,14,22,14,6,14,11,12,12,11,8,14,6,10,8,2,8,11,14,8,8,4,4,5,3,2,2,1,3,7,1,1,3,1,2,3,3,1,5,1,2,3,1,4,2,2,1,1,2,1,2,2,2,3,1,3,2,1,4,3,5,6,11,15,12,15,16,14,10,9,10,4,3,1,4,1,2,2,1,1,3,0,0,4,0,0,0,2,0,2,0,0,0,0
1nmpp1,500,3,0,LD,368,4355,262,86,162,106,68,27,22,20,14,19,20,17,22,18,15,13,15,18,15,13,16,12,11,7,9,1,5,11,2,6,5,5,5,4,0,3,2,4,2,3,7,1,2,3,3,2,3,4,3,5,3,2,3,4,3,14,12,10,16,18,8,10,13,6,6,9,13,8,15,4,4,7,5,7,12,11,10,4,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,369,4525,126,50,41,35,18,32,27,11,14,21,17,19,28,19,15,20,12,16,8,7,6,9,12,6,9,6,2,3,5,0,5,2,1,4,3,1,4,5,2,3,3,0,1,3,0,2,5,0,2,1,3,1,5,11,27,11,5,6,5,2,4,5,1,0,2,0,2,1,1,1,4,2,7,6,8,4,7,6,5,1,2,3,1,1,4,0,1,1,1,1,1,0,0,1,2,0,0,0,0,0
1nmpp1,500,3,0,LD,370,6869,230,98,98,57,59,63,56,23,31,21,21,34,20,17,22,19,9,6,13,13,13,21,16,19,16,21,11,19,3,11,9,9,10,2,7,4,2,2,2,2,2,1,5,2,5,3,3,7,3,6,0,6,6,3,5,7,12,9,7,8,9,7,4,5,11,9,10,11,10,6,5,6,11,12,8,20,15,4,4,8,4,4,3,6,2,3,3,1,1,1,0,1,2,1,1,2,0,0,0,0
1nmpp1,500,3,0,LD,372,5510,305,75,138,93,77,77,51,25,36,27,28,23,26,24,31,18,24,22,22,17,22,16,23,23,11,11,16,10,12,9,13,8,5,3,8,4,2,5,5,4,3,3,0,3,9,6,4,1,8,5,1,6,6,9,6,2,9,16,15,17,22,26,16,21,6,13,14,9,8,6,8,8,15,10,6,11,13,4,2,1,0,0,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,374,8038,271,156,118,58,49,62,55,28,36,13,24,18,6,17,19,18,12,16,13,8,15,11,15,14,10,12,18,6,7,14,9,9,3,8,3,5,3,4,5,3,4,3,1,2,4,4,3,2,4,5,3,5,2,4,5,7,4,2,3,1,3,3,0,1,4,3,2,6,7,3,9,9,5,6,15,20,14,18,14,8,13,7,2,1,2,0,2,4,2,1,4,2,1,4,0,0,0,0,0,0
1nmpp1,500,3,0,LD,376,3121,178,70,76,54,34,35,24,26,17,17,12,17,7,12,9,12,11,8,9,12,12,16,10,13,6,8,6,7,1,4,9,4,6,5,3,4,4,2,6,3,1,3,2,1,1,3,0,2,2,0,2,2,5,1,2,2,2,2,1,0,2,5,1,3,3,4,6,8,7,10,7,6,6,5,13,12,11,9,5,6,5,6,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,377,6563,277,131,136,105,77,58,70,35,42,24,28,31,18,24,17,15,18,17,25,16,17,8,16,21,13,13,17,10,10,11,2,9,7,10,3,9,2,5,5,6,4,6,6,5,2,2,7,9,6,2,3,4,6,7,2,2,6,0,2,2,7,5,7,10,14,16,22,8,12,18,16,18,13,18,21,18,18,13,9,6,7,9,4,4,1,3,4,2,3,1,2,3,2,4,3,0,0,0,0,0
1nmpp1,500,3,0,LD,378,2804,229,89,155,108,54,51,17,15,27,16,18,26,30,20,19,15,13,12,9,8,22,13,14,12,15,5,5,10,5,3,4,4,1,2,1,0,0,3,4,1,1,2,1,1,1,2,0,2,2,5,2,14,23,30,12,9,10,7,2,2,5,6,1,2,7,2,3,1,0,1,4,0,7,2,7,7,2,6,4,4,3,2,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,379,12022,518,258,254,221,122,134,76,86,106,120,117,96,103,51,56,43,45,30,29,34,38,35,27,35,19,18,20,16,17,5,9,19,14,8,12,5,5,5,5,7,4,8,8,6,3,5,5,7,4,7,8,33,23,43,38,42,59,35,15,17,10,5,10,14,12,7,11,17,10,16,22,21,17,25,22,26,18,9,9,11,6,2,2,6,3,5,1,1,5,1,2,1,2,1,0,0,0,0,0,0
1nmpp1,500,3,0,LD,380,10904,542,242,290,194,132,122,78,52,37,54,47,54,60,44,45,49,30,39,44,27,26,25,34,28,26,28,14,12,22,16,11,11,10,9,3,3,8,6,7,14,13,7,4,12,6,5,2,9,13,6,10,4,4,3,7,4,9,15,30,25,26,30,34,38,24,26,25,15,21,21,20,15,24,25,21,26,16,9,12,10,9,4,3,2,3,2,3,2,2,1,0,0,2,0,2,0,0,0,0,0
1nmpp1,500,3,0,LD,381,4863,208,60,76,34,29,34,24,21,12,10,8,19,18,15,8,6,13,14,9,5,4,15,9,8,11,16,15,6,11,4,5,3,4,5,3,0,1,4,4,0,1,4,1,0,3,2,2,2,1,1,1,2,1,3,0,1,3,11,3,11,11,12,4,8,3,5,5,3,1,0,2,2,5,2,4,3,5,1,4,1,1,1,1,0,0,1,0,1,2,1,2,1,3,5,3,2,0,0,0,0
1nmpp1,500,3,0,LD,382,10092,566,272,292,213,100,98,67,46,41,48,39,52,52,62,66,52,37,51,56,44,50,33,36,28,29,27,26,11,21,13,10,9,12,14,6,9,3,6,4,3,4,6,9,5,5,6,7,8,7,7,2,5,6,3,3,7,8,13,20,17,27,22,31,19,26,25,35,33,34,34,24,25,22,28,29,24,28,14,10,6,5,1,2,2,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,383,8803,423,187,250,126,82,108,72,44,46,47,51,50,60,41,48,21,33,35,37,28,25,19,27,18,18,15,14,9,18,10,6,10,5,8,4,5,6,2,6,4,3,9,6,6,5,4,4,2,7,4,6,10,11,15,12,24,39,30,26,9,20,17,13,13,13,9,15,6,5,8,9,14,10,12,14,23,17,10,7,3,4,3,5,1,2,1,4,0,2,4,1,0,1,2,1,0,0,0,0,0
1nmpp1,500,3,0,LD,384,2940,76,41,19,15,9,17,15,10,8,3,4,9,3,4,2,4,4,0,8,7,2,4,4,4,4,5,8,1,1,2,3,2,0,1,0,1,1,1,4,1,1,1,0,2,1,0,1,1,0,0,2,2,0,2,1,1,0,1,1,1,0,0,1,0,1,0,1,0,6,4,1,2,3,3,3,3,5,1,0,8,7,7,3,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,385,4048,214,98,80,66,52,75,25,23,20,32,18,26,22,15,24,12,13,20,8,15,14,15,11,12,9,14,10,11,10,8,7,4,3,4,1,4,6,5,1,3,4,1,0,3,2,1,4,1,2,3,2,5,0,1,2,3,2,11,7,5,13,14,9,5,9,8,7,11,6,7,7,4,6,11,8,11,16,14,9,5,7,6,0,3,2,2,1,1,0,2,2,1,2,2,0,0,0,0,0,0
1nmpp1,500,3,0,LD,386,6170,352,118,187,150,93,49,47,45,44,40,43,47,43,38,41,21,22,33,36,19,16,19,13,15,14,15,16,5,9,6,4,5,3,3,3,8,4,2,1,1,2,3,3,1,2,3,5,4,2,4,1,5,6,15,11,11,23,32,42,39,19,15,21,18,10,10,14,6,6,3,3,6,7,6,12,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,387,10059,540,213,283,215,138,134,87,62,64,64,52,73,56,52,34,47,46,38,32,28,28,28,28,29,20,26,17,13,18,14,13,11,11,12,5,11,7,9,5,4,10,6,4,10,15,4,10,11,13,10,4,4,5,7,10,13,21,24,42,22,26,21,24,30,24,24,26,25,25,19,21,21,22,26,31,34,24,11,8,12,4,3,3,3,6,3,2,4,0,0,1,1,2,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,388,3579,225,98,118,116,54,49,39,27,27,10,10,14,10,12,9,12,11,10,13,9,9,17,14,13,9,7,13,10,5,4,4,4,3,3,2,0,2,1,2,2,1,3,3,3,2,3,2,2,2,3,1,4,0,1,2,2,2,1,3,9,10,13,14,18,8,9,8,9,7,9,8,10,9,10,9,9,7,8,3,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,389,5189,348,148,199,133,96,61,53,42,41,51,40,31,44,33,24,20,34,26,27,16,25,30,16,17,11,18,17,10,9,3,5,8,4,5,5,3,3,2,3,7,1,5,12,4,4,5,3,0,3,3,5,4,6,5,3,12,18,17,16,16,13,17,18,16,17,10,10,8,3,15,10,13,8,18,21,19,9,3,3,1,0,1,0,1,1,2,1,2,3,1,0,1,5,1,1,1,0,0,0,0
1nmpp1,500,3,0,LD,390,3483,201,41,46,36,21,32,34,19,12,11,6,15,10,14,9,6,7,13,13,10,17,23,11,16,9,12,11,3,2,2,3,0,0,3,3,5,3,1,3,2,2,2,4,1,1,3,0,0,2,1,1,3,3,0,17,9,8,14,11,10,9,7,7,3,0,0,3,3,0,2,0,1,1,1,1,1,2,0,4,2,5,4,2,3,2,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,391,10398,366,240,266,178,122,100,47,25,24,21,14,25,7,20,30,33,19,32,17,34,29,21,16,15,10,12,15,10,11,9,8,9,3,5,8,5,6,3,4,3,6,6,8,6,4,2,4,7,4,5,4,8,3,4,6,8,5,7,6,3,6,3,12,13,14,12,16,12,21,20,28,30,30,24,20,28,12,9,4,2,2,3,2,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1nmpp1,500,3,0,LD,392,8165,373,183,243,125,97,65,42,24,19,21,26,24,17,25,20,21,18,19,26,16,13,19,14,10,9,11,5,6,11,9,7,9,8,3,6,7,5,2,2,3,4,6,9,1,5,7,1,4,2,8,2,6,6,2,3,2,3,7,2,6,7,5,10,7,12,16,19,16,21,19,16,16,8,12,5,13,19,9,4,1,0,2,3,1,3,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0
1nmpp1,500,3,0,LD,394,2656,163,49,79,57,48,41,27,23,23,23,26,27,30,23,23,23,12,18,10,7,11,9,8,6,7,5,4,2,2,5,4,1,6,4,3,2,3,2,3,1,2,2,5,3,3,1,1,2,1,5,0,6,3,17,11,10,10,11,4,3,3,3,5,3,4,6,9,6,2,4,2,3,8,6,14,12,17,7,3,1,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,396,7411,448,194,276,221,115,98,60,44,28,26,42,40,37,33,29,35,37,29,32,26,30,22,21,18,16,17,16,21,8,18,13,5,5,6,7,11,5,3,7,7,4,1,9,5,6,8,8,3,3,11,12,2,9,4,8,8,11,12,20,15,18,16,22,23,17,19,18,21,10,21,15,19,19,23,30,36,24,12,8,0,4,1,3,0,2,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0
1nmpp1,500,3,0,LD,397,6325,509,190,267,185,140,120,78,44,76,83,72,74,76,50,51,37,52,50,37,27,32,31,23,26,10,10,14,13,9,14,8,8,6,6,11,7,6,7,3,7,3,5,9,9,7,5,6,6,11,5,14,15,18,25,20,22,27,24,13,23,21,27,10,19,16,18,16,24,22,10,23,15,16,21,28,41,25,18,14,3,4,0,4,1,3,2,2,2,1,3,2,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,398,9911,99,134,52,20,18,25,23,10,17,14,7,6,11,4,13,10,10,12,16,8,5,6,3,14,10,7,5,2,1,3,0,5,5,8,3,4,4,2,4,4,3,4,5,5,2,5,4,3,4,4,0,1,3,1,2,1,1,1,3,0,0,2,1,1,3,3,2,3,3,3,1,6,6,9,5,4,6,5,11,8,13,3,2,5,4,2,1,3,1,0,2,0,1,3,2,1,1,0,0,0
1nmpp1,500,3,0,LD,399,4998,309,141,199,160,77,34,52,20,17,23,27,14,23,23,21,28,26,23,18,12,18,22,11,15,7,10,15,8,9,0,4,7,5,3,5,2,2,4,3,4,2,4,6,2,2,0,4,7,3,3,4,2,6,5,5,3,7,8,13,10,14,18,23,25,22,18,15,11,14,7,21,10,10,4,6,10,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,400,8673,472,180,231,198,148,127,65,42,51,36,29,32,24,24,34,27,35,28,35,32,20,29,20,28,16,21,16,22,19,12,10,9,6,7,4,6,7,2,9,4,7,3,7,1,10,2,2,7,6,7,6,5,8,3,4,7,6,9,10,11,18,8,6,16,11,14,16,13,21,24,19,21,20,22,34,42,22,21,14,17,11,7,1,4,1,1,2,0,2,1,0,1,0,0,1,0,0,0,0,0
1nmpp1,500,3,0,LD,401,3111,37,12,9,10,3,3,9,8,12,6,3,9,2,2,6,2,1,3,1,1,0,1,0,3,3,5,1,1,3,12,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,3,0,0,0,3,3,0,4,1,0,6,2,3,0,2,2,2,1,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,402,4556,287,122,152,98,58,46,52,38,34,34,25,42,34,25,18,18,18,16,21,21,17,24,13,18,11,12,12,7,3,9,7,3,7,5,3,1,6,6,4,2,3,3,2,3,3,2,0,1,2,4,8,8,11,13,16,18,22,23,9,14,12,10,10,16,8,8,4,4,11,10,4,8,10,12,11,6,8,1,2,2,1,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,403,7546,454,275,287,213,111,114,93,97,90,72,105,71,50,48,44,35,35,30,35,31,30,25,25,13,12,12,16,7,9,6,6,5,2,2,0,5,6,8,9,7,6,8,5,4,6,3,9,3,8,5,9,13,25,48,42,40,50,42,31,27,18,19,17,16,9,12,9,11,10,14,13,9,13,15,22,23,19,9,3,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,404,8307,541,212,224,126,109,134,84,42,55,62,53,56,68,60,49,53,42,42,32,33,23,27,27,33,24,21,30,19,14,19,12,12,5,13,5,5,3,10,3,8,6,7,2,6,5,5,5,7,11,8,11,12,7,16,23,28,45,31,14,12,14,7,11,14,12,12,17,18,20,10,19,21,19,24,19,20,13,7,7,13,14,4,10,8,7,5,4,6,2,2,0,1,0,0,1,1,1,0,1,0
1nmpp1,500,3,0,LD,405,4746,237,46,86,67,38,38,34,14,18,14,15,23,22,20,17,16,17,12,16,10,16,13,7,6,6,3,5,6,6,3,6,0,4,6,2,4,1,2,2,1,3,1,3,2,1,1,2,1,2,1,1,1,3,3,13,8,8,10,5,8,4,3,6,4,4,5,3,2,2,2,2,4,1,5,5,9,4,3,6,3,0,3,1,0,1,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,406,2607,94,46,31,32,31,32,15,7,7,7,5,4,2,0,7,2,6,7,2,4,3,5,4,5,4,5,4,4,2,5,2,1,2,2,3,0,2,1,1,1,0,2,2,0,1,1,3,3,2,1,3,0,1,2,1,0,2,1,0,0,0,1,0,3,1,2,6,1,6,1,3,2,7,6,5,9,7,4,2,5,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,407,4227,248,69,107,105,121,47,25,17,13,8,6,5,4,4,9,14,4,8,10,14,6,6,5,7,5,7,4,2,4,0,4,3,6,7,3,3,2,1,0,1,2,2,2,1,0,4,1,4,4,1,0,1,0,1,1,2,2,4,0,3,6,6,5,8,5,9,12,2,5,7,3,2,7,11,14,3,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,408,8765,379,160,215,118,65,68,47,29,26,33,27,13,21,22,23,21,16,17,16,16,27,22,15,14,20,8,19,17,14,12,7,9,6,6,8,4,7,1,6,6,1,7,2,4,1,2,4,3,0,5,2,6,4,1,1,7,6,8,10,14,11,14,22,20,16,12,14,16,11,9,9,8,5,5,6,17,11,11,10,2,1,4,1,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,409,4413,106,34,21,24,14,16,17,13,16,9,9,4,4,4,8,0,6,4,1,1,6,3,3,7,6,10,7,6,2,3,1,6,6,1,5,7,1,1,1,1,1,1,4,0,0,1,2,1,1,1,0,0,0,0,0,2,1,1,1,0,1,0,3,3,8,2,5,6,3,1,3,2,1,1,2,2,3,4,2,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,410,6844,402,216,269,218,156,124,58,34,35,36,46,47,34,18,24,30,21,29,34,28,21,18,17,21,16,11,9,16,4,11,6,7,7,12,5,8,3,3,6,7,4,5,7,5,2,6,10,9,4,7,4,2,7,4,2,4,2,6,7,10,7,12,21,12,27,24,12,19,22,20,26,27,24,25,35,35,20,17,7,6,2,2,3,3,3,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,411,5775,180,70,122,76,45,25,26,25,14,10,10,12,6,12,17,6,7,7,13,9,5,9,6,2,6,6,6,3,3,5,4,3,4,6,1,2,3,1,2,1,6,2,4,2,1,1,2,2,6,2,1,1,1,1,2,3,4,2,3,1,4,1,0,3,6,10,8,14,9,6,4,2,12,12,8,15,6,5,3,1,1,2,2,2,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,412,11575,470,207,237,111,112,101,101,39,53,23,37,25,30,26,39,34,39,27,19,13,25,23,21,21,18,17,17,18,15,13,14,14,5,8,8,5,7,5,7,7,6,7,6,7,3,7,9,1,8,6,3,4,4,11,2,3,9,16,15,17,13,17,11,6,12,16,8,9,14,9,16,14,16,19,17,25,17,14,10,9,6,3,5,3,5,6,2,8,2,4,5,4,0,4,0,1,0,0,0,0
1nmpp1,500,3,0,LD,413,3950,102,28,34,29,20,16,16,15,5,4,5,6,9,4,7,11,6,9,11,2,10,4,8,5,8,4,6,8,4,0,1,4,2,1,2,1,0,2,0,0,0,1,0,0,1,2,2,2,0,1,0,1,3,6,9,5,6,11,3,1,3,3,0,0,2,4,0,3,2,2,2,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,414,7620,428,168,255,190,146,142,46,32,27,38,41,33,31,32,32,17,21,31,24,19,6,29,21,16,9,12,8,13,19,10,7,9,9,5,7,2,6,3,4,11,14,6,6,10,6,10,10,6,4,6,2,4,4,2,8,4,6,10,12,14,17,27,16,11,27,18,19,14,9,17,12,14,7,21,24,24,17,12,2,1,2,2,4,5,4,4,2,4,0,1,1,2,1,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,416,5705,403,160,253,177,137,56,34,29,36,25,38,16,19,21,21,24,23,33,26,23,11,16,14,14,11,8,9,6,9,7,6,5,5,4,4,9,7,4,2,2,4,4,3,4,4,1,9,3,2,3,5,5,4,5,4,5,4,9,15,23,9,16,17,14,14,14,8,10,14,18,10,14,20,21,11,16,11,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,417,3482,143,61,76,56,44,28,29,19,21,20,26,19,18,19,20,10,9,10,14,7,9,21,5,9,13,13,5,4,3,6,6,8,3,3,4,1,2,3,2,3,3,2,2,3,3,4,1,3,1,4,0,1,5,7,6,12,10,4,2,3,1,1,4,4,3,2,1,3,5,4,4,5,8,10,8,11,12,9,1,0,1,2,3,0,2,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0
1nmpp1,500,3,0,LD,418,6574,388,175,245,160,119,109,68,59,45,42,30,38,30,22,21,20,14,22,14,16,26,28,24,19,16,7,11,14,10,12,2,2,11,6,2,7,7,1,2,4,3,3,4,4,5,4,5,5,5,4,4,4,6,5,2,6,5,4,7,14,13,16,14,14,19,10,13,20,20,11,12,18,14,27,27,33,27,8,11,4,6,3,1,2,1,1,3,1,2,3,0,1,2,1,1,0,0,0,0,0
1nmpp1,500,3,0,LD,420,5609,225,76,98,101,52,29,35,16,13,11,13,10,11,8,17,16,14,16,10,14,10,9,8,7,16,8,11,5,5,9,4,5,5,3,3,3,2,3,2,3,2,1,2,5,3,1,1,1,1,2,3,4,1,2,3,5,4,10,6,11,9,12,10,9,10,7,13,6,9,8,4,8,3,9,10,5,5,3,0,1,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,421,6936,336,150,171,127,114,89,64,35,32,19,27,28,27,24,24,22,10,24,24,26,15,13,13,8,12,11,8,5,10,8,7,6,12,4,9,3,6,1,6,3,4,3,7,7,4,4,5,4,3,3,3,6,2,2,1,3,3,2,6,3,10,8,7,9,19,20,24,24,16,17,15,12,12,11,21,18,26,12,13,8,6,9,1,1,1,1,2,5,2,1,4,0,1,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,422,5420,331,113,164,94,88,89,59,31,24,21,17,19,28,14,17,21,10,19,19,17,9,19,17,14,13,16,14,8,6,5,8,3,5,2,5,4,7,5,4,4,6,1,2,2,4,1,6,2,1,5,2,4,5,5,2,6,4,5,2,9,2,4,4,6,12,11,10,9,9,10,9,14,17,13,20,20,22,13,10,9,2,4,6,2,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,423,8325,587,219,367,189,138,128,64,52,44,41,46,32,41,40,39,34,36,39,25,29,34,26,26,21,24,21,9,11,13,15,9,10,15,4,8,9,8,6,5,9,4,9,5,9,2,3,6,3,10,3,5,3,6,8,11,16,22,23,15,14,14,19,18,21,26,23,26,23,21,14,12,9,24,14,24,20,21,7,2,4,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,424,8851,268,96,121,69,73,68,29,10,11,14,8,5,5,5,19,17,15,16,13,4,6,9,8,8,11,5,2,5,2,8,5,3,5,5,4,5,9,4,5,4,3,5,3,4,2,4,7,2,1,4,1,6,6,3,5,3,3,7,2,4,6,3,3,4,2,10,10,4,15,5,5,9,3,9,16,19,15,7,6,3,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,425,4175,280,85,180,114,84,45,34,28,29,21,29,26,31,24,23,27,20,26,16,17,16,18,12,9,18,8,10,7,5,6,8,3,5,7,7,1,1,1,3,3,1,0,3,2,2,1,2,1,0,2,7,11,13,27,5,13,5,1,3,3,4,0,3,11,8,6,11,7,12,12,11,7,6,7,2,6,2,1,5,1,2,1,2,0,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,427,4938,152,80,51,55,45,33,28,10,7,8,11,5,8,8,9,9,13,14,6,9,11,12,7,12,9,9,7,2,3,3,3,2,3,4,2,3,2,1,3,2,2,3,3,1,1,2,0,4,5,4,2,1,2,0,0,0,2,0,3,2,1,2,3,2,6,3,3,4,4,7,3,3,12,17,12,18,11,6,6,1,4,1,0,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,428,7841,199,101,78,65,66,47,49,12,15,11,10,6,4,4,10,13,7,18,7,11,5,10,7,9,5,7,10,5,5,4,4,6,5,3,5,3,2,6,3,3,0,4,3,4,8,3,3,1,2,4,2,1,1,1,0,3,1,4,3,1,2,3,4,0,4,9,12,5,9,5,1,6,5,13,11,14,7,10,4,5,3,2,3,2,0,3,0,1,0,0,1,0,3,1,0,1,0,1,0,0
1nmpp1,500,3,0,LD,429,10951,485,172,172,120,80,103,81,45,45,43,38,29,27,35,35,31,31,32,16,21,25,22,19,21,21,20,15,15,13,9,11,7,1,10,7,7,8,4,4,4,4,8,9,4,5,5,4,9,9,4,5,4,7,3,3,1,9,4,3,3,7,12,7,15,18,14,22,26,21,22,22,21,23,35,28,32,17,10,14,7,4,7,4,5,2,1,5,3,2,2,2,1,2,2,2,1,1,0,0,0
1nmpp1,500,3,0,LD,432,7826,414,185,248,192,185,127,79,57,54,63,67,59,47,39,26,39,24,39,37,32,40,35,17,20,14,9,21,16,15,15,5,8,6,7,8,5,9,7,4,9,8,9,6,7,6,5,7,4,7,4,4,6,11,20,17,13,17,15,14,17,19,21,20,16,13,16,19,20,15,11,13,14,23,27,35,29,29,18,9,3,5,1,3,1,2,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0
