experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
1nmpp1,0,3,4,golgi,336,10084,22,69,16,5,316,0,34,2,21,9,3,1,3,3,2,1,3,4,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,1,0,1,0,1,1,0,1,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,0,1,1,0,5,2,0,0,0,2,0,1,0,0,0,1,0,1,2,0,2,0,1,1,0,0,2,0,6,0,3
1nmpp1,0,3,4,golgi,338,7643,21,193,10,12,221,23,32,13,17,8,4,3,3,2,1,1,2,1,2,2,0,0,0,0,0,0,0,3,1,1,2,1,0,1,2,4,0,0,0,1,2,2,1,3,2,0,3,0,0,1,3,2,0,1,1,1,4,1,1,0,1,2,2,3,0,7,0,1,3,1,4,1,3,0,1,2,1,0,0,1,0,1,1,1,2,0,3,2,4,2,1,1,2,2,9,0,2,1,0,0
1nmpp1,0,3,4,golgi,340,10292,2,3,0,0,317,2,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,341,5399,23,64,16,2,184,1,13,0,6,6,4,2,5,4,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,0,0,0,1,1,3,1,6
1nmpp1,0,3,4,golgi,342,13347,14,175,21,9,347,4,22,3,7,4,3,2,1,2,0,0,4,2,0,1,2,0,1,3,0,2,2,1,1,1,0,2,0,1,0,0,0,2,1,2,1,1,1,3,0,0,1,0,1,0,0,1,0,1,0,2,1,0,0,1,1,2,2,0,2,1,3,2,0,0,0,2,2,3,2,2,0,0,0,0,1,1,0,1,0,0,0,2,2,0,0,0,0,2,4,0,10,3,6,1
1nmpp1,0,3,4,golgi,344,5453,0,1,0,0,230,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,345,7972,0,0,0,0,301,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,347,6901,1,6,0,0,283,0,11,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,348,9726,2,34,0,0,270,0,18,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,350,10790,3,75,0,2,284,4,39,5,9,3,1,1,4,1,1,1,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,352,6369,8,114,9,4,149,3,11,0,4,2,1,3,2,4,0,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,0,1,0,0,0,2,0,0,1,2,3,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,2,0,1,3,2,1,3
1nmpp1,0,3,4,golgi,354,7252,13,141,19,9,205,6,23,8,6,3,9,0,5,2,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,3,0,0,2,0,0,1,1,0,2,0,1,0,1,0,1,0,1,1,1,0,2,3,0,0,1,1,0,0,1,0,2,0,0,1,2,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,2,1,0,2,3,2,3,2,2,0,3,3,0,1,0,0
1nmpp1,0,3,4,golgi,355,8491,0,1,0,0,369,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,356,9472,18,195,11,7,214,11,36,3,8,3,4,1,1,2,0,1,1,1,0,2,0,1,1,0,0,1,1,0,1,1,1,1,1,2,0,0,0,0,2,1,2,1,2,2,3,1,3,2,3,2,0,0,2,0,4,0,1,0,1,0,0,1,2,1,0,1,0,1,1,1,0,0,0,1,1,2,0,0,1,1,1,1,0,1,1,2,2,0,1,1,0,0,2,1,1,1,1,0,0,0
1nmpp1,0,3,4,golgi,359,3076,5,43,0,0,81,0,11,2,6,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,3,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,360,6936,46,164,36,6,261,5,13,5,23,26,7,2,2,8,2,6,5,4,4,2,4,1,4,1,2,1,3,1,0,1,1,2,2,1,1,2,2,0,1,0,0,1,0,2,0,0,0,0,1,1,0,4,0,1,2,1,2,1,2,0,1,1,3,1,0,2,1,3,2,2,0,0,2,4,0,1,1,1,2,0,1,2,2,0,4,0,1,0,1,5,2,3,2,0,0,0,1,7,21,6
1nmpp1,0,3,4,golgi,363,2493,0,1,0,0,162,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,366,9532,8,95,11,12,258,1,10,1,1,2,1,1,2,1,0,0,1,0,2,0,0,0,0,1,1,0,0,3,1,1,1,0,0,2,0,3,0,0,1,0,2,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,3,1,1,2,3,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,0,1,2,1,1,1,0,0,0,0,0
1nmpp1,0,3,4,golgi,367,6510,1,16,0,1,188,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,368,8086,46,204,22,9,226,1,25,13,17,10,2,5,6,4,1,0,3,2,1,0,1,0,0,1,3,1,6,1,0,2,1,2,1,1,1,5,0,1,1,1,1,1,1,1,2,0,1,0,0,0,0,1,0,2,0,2,5,2,0,2,1,2,3,2,1,0,2,1,3,1,0,2,1,1,0,0,3,0,2,4,0,2,4,1,1,0,3,1,5,4,2,3,2,0,3,0,5,5,3,0
1nmpp1,0,3,4,golgi,370,8857,15,167,3,14,220,22,23,18,11,4,13,2,3,6,0,1,0,4,1,0,1,0,1,1,0,0,2,1,0,0,2,0,0,0,1,1,0,1,3,1,1,0,1,3,0,4,0,0,1,1,3,1,1,1,1,0,1,0,2,2,2,1,3,2,0,1,1,2,2,1,1,1,2,1,4,0,0,1,1,1,1,1,1,0,2,1,0,1,0,2,1,0,6,0,0,3,1,2,1,0
1nmpp1,0,3,4,golgi,372,12215,5,49,1,1,307,2,24,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,2,1,0,3,3,1,0,2,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,2,0,1,1,1,0,1,1,2,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,373,8993,17,56,23,4,278,1,15,3,4,3,1,2,2,1,0,1,2,0,0,0,0,3,1,0,1,0,1,1,0,0,0,1,0,1,1,2,1,1,3,1,2,1,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,1,1,1,1,1,1,3,1,3,0,1,0,5,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,3,0,3,0,0,0,3,1,0
1nmpp1,0,3,4,golgi,374,3457,39,122,52,3,123,1,52,25,24,5,7,5,1,5,2,0,3,1,0,0,2,2,0,2,3,5,1,3,7,4,3,2,8,0,1,2,1,0,0,1,2,0,1,1,1,2,0,1,2,0,1,2,1,1,1,0,0,0,0,0,2,0,1,0,1,1,2,2,4,4,0,0,0,2,0,0,0,0,1,1,0,0,1,2,0,1,0,3,1,20,6,6,1,1,2,0,7,1,7,0
1nmpp1,0,3,4,golgi,377,8990,8,95,0,7,297,2,11,7,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,1,0,1,1,3,0,2,0,3,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,1,2,0,1,0,0,2,0,2,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,4,0,3,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,378,5068,1,48,2,1,168,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,2,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,379,8750,34,210,18,9,192,9,37,7,34,5,5,2,2,3,0,2,1,1,1,1,2,3,4,2,0,3,1,2,0,0,0,4,4,3,1,2,1,1,2,2,0,1,2,0,0,2,2,1,2,2,1,2,0,2,1,0,1,0,2,1,2,3,2,2,0,3,4,0,0,0,1,2,1,1,1,2,1,1,0,0,1,2,2,0,0,0,1,0,3,1,2,2,1,0,1,0,1,0,6,4
1nmpp1,0,3,4,golgi,380,8796,56,105,36,5,218,6,45,19,7,6,8,7,5,4,1,2,3,1,2,0,1,2,0,2,3,2,2,8,5,3,0,1,0,2,0,2,0,2,4,0,2,1,1,1,0,1,1,0,3,0,0,0,1,0,0,0,3,1,0,0,1,0,0,2,0,2,1,3,1,3,2,1,0,1,0,0,0,2,2,0,0,0,2,2,1,3,1,4,1,16,4,3,2,1,2,0,19,4,0,0
1nmpp1,0,3,4,golgi,381,5812,18,120,21,9,156,3,18,4,10,1,1,1,1,7,1,1,1,0,1,0,0,0,0,0,2,0,0,2,0,1,0,1,2,4,1,1,0,0,3,0,1,1,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,2,2,1,1,1,0,1,1,1,0,0,0,1,1,2,0,2,0,0,1,2,1,1,3,0,2,1,2,3,2,2,0
1nmpp1,0,3,4,golgi,382,7329,2,50,6,3,258,2,13,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,0
1nmpp1,0,3,4,golgi,383,7260,14,48,17,3,243,3,21,4,13,3,6,2,0,2,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,1,0,0,1,1,1,0,0,1,3,1,1,2,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,2,0,4,1,0,1,0,2,1,1,0,0,2,0,6,0,0
1nmpp1,0,3,4,golgi,384,9626,8,129,6,2,195,4,13,3,13,2,1,1,2,2,0,1,0,1,0,1,0,2,0,0,0,0,2,0,3,1,1,0,1,0,1,0,1,0,2,0,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,2,1,1,2,2,3,4,1,0
1nmpp1,0,3,4,golgi,385,4018,17,152,26,17,130,6,5,3,1,2,6,1,3,1,1,0,0,0,1,1,1,1,2,1,0,0,2,2,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,2,0,1,2,1,1,1,1,1,2,1,0,0,0,1,2,2,0,1,0,3,0,2,3,2,3,2,2,1,0,3,1,2,0,0,0,1,1,3,1,1,4,0,0,0,1,4,0,2,4,3,1,0,0,0
1nmpp1,0,3,4,golgi,386,7447,2,3,0,0,291,1,17,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,387,10754,12,132,4,5,236,4,25,1,4,2,0,2,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,3,4,0,0,1,0,1,1,1,0,1,0,2,0,2,2,2,0,0,1,0,1,2,2,0,2,0,0,0,1,0,1,2,0,2,2,1,0,1,0,0,1,0,1,2,0,1,0,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0
1nmpp1,0,3,4,golgi,389,2250,0,0,0,0,79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,390,7717,5,123,1,1,244,1,30,0,5,3,2,0,0,2,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,3,0,0,1,1,2,0,0,0,0,2,2,2,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,2,1,2,0,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,391,7424,8,23,0,0,180,0,33,1,4,1,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,392,7905,5,78,0,6,269,0,20,1,3,1,1,0,1,2,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,0,1,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0
1nmpp1,0,3,4,golgi,393,5919,4,29,12,3,200,1,10,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,3,1,0,0,1,1,1,0,2,1,0,0,0,2,0,2,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0
1nmpp1,0,3,4,golgi,394,7891,6,75,5,4,183,10,18,6,16,2,6,0,0,1,0,0,1,3,0,0,1,1,2,1,3,0,0,0,0,1,1,0,1,0,2,3,0,0,0,1,4,0,3,2,0,1,0,0,1,0,1,1,0,1,0,3,0,1,0,0,1,2,1,0,0,0,1,1,2,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,3,0,1,1,0,1,0,1,4,0,0,0
