experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
1nmpp1,3000,3,4,peroxisome,258,8925,13,50,73,20,19,11,14,6,2,9,4,1,4,8,3,3,5,4,7,2,2,2,1,2,0,3,3,2,1,0,1,1,1,0,1,3,1,1,1,2,1,4,1,2,2,1,0,0,1,0,0,2,2,2,0,1,4,1,3,1,2,2,0,1,1,2,4,3,0,2,1,3,0,3,0,1,1,1,5,2,3,0,2,2,3,5,2,1,6,8,5,9,5,16,13,12,14,37,43,13
1nmpp1,3000,3,4,peroxisome,259,6106,2,9,19,4,5,2,1,5,2,1,0,1,2,4,0,0,5,5,1,1,4,4,0,1,0,1,0,2,0,0,0,0,3,0,1,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,1,1,3,2,1,0,0,1,0,2,1,1,1,1,0,1,0,1,0,0,2,2,1,2,0,5,3,2,3,3,3,0,2,2,2,0,0,0
1nmpp1,3000,3,4,peroxisome,260,12172,4,14,46,11,28,24,9,11,10,6,3,3,7,12,2,1,8,11,0,0,0,5,1,2,1,4,0,1,0,0,1,3,5,4,2,3,5,1,1,0,3,2,3,0,3,2,2,1,2,0,1,3,2,3,2,2,3,3,2,3,4,9,4,3,2,2,6,1,3,1,1,0,4,1,0,0,1,1,0,4,1,5,5,2,1,1,2,1,3,8,7,2,4,8,6,4,3,1,6,0
1nmpp1,3000,3,4,peroxisome,261,6437,3,17,30,10,8,4,4,4,0,3,1,1,1,2,2,3,2,5,2,3,2,0,1,0,1,0,1,0,1,1,0,0,0,2,0,1,1,1,0,1,1,0,2,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,1,5,2,5,2,3,2,5,3,5,17,9,23
1nmpp1,3000,3,4,peroxisome,262,8692,12,15,19,5,7,4,3,4,2,3,1,1,6,3,0,0,2,1,0,1,1,0,0,0,1,0,1,0,1,1,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,0,0,1,2,1,0,0,1,2,6,2,3,1,4,2,2,3,8,6,10,14,6
1nmpp1,3000,3,4,peroxisome,263,4037,2,0,4,1,2,3,1,0,1,0,0,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,264,3565,0,13,22,7,14,3,1,1,1,1,2,2,0,0,0,0,1,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,1,1,2,3,1,9,16,5
1nmpp1,3000,3,4,peroxisome,265,4255,1,21,24,5,7,9,8,5,6,9,5,1,1,0,0,0,4,4,0,0,2,2,1,1,1,0,0,4,1,1,0,2,0,1,0,3,2,0,1,0,1,1,1,2,1,1,1,2,2,0,1,0,0,2,0,0,1,0,0,1,0,1,1,1,1,1,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,1,2,1,2,3,4,2,17,4,18
1nmpp1,3000,3,4,peroxisome,267,5701,1,4,5,2,2,3,2,4,5,1,0,1,0,1,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,4,1,3,1,1,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,268,10611,9,25,42,24,25,19,14,8,6,4,4,6,4,4,1,4,7,3,4,5,10,2,3,1,2,4,0,5,1,0,2,1,3,2,0,2,1,3,1,1,1,1,1,1,3,2,3,2,0,2,1,1,2,0,2,0,1,1,1,1,4,1,2,0,3,1,2,1,2,3,1,3,0,1,1,2,0,0,3,0,0,0,3,3,2,2,1,2,4,7,10,5,13,9,7,11,10,22,15,45
1nmpp1,3000,3,4,peroxisome,269,7754,5,48,81,19,17,27,10,5,7,7,2,5,1,4,1,2,7,2,3,1,2,3,5,3,1,1,2,0,0,0,1,1,0,2,0,1,3,5,0,3,2,1,1,0,1,2,0,2,2,0,0,0,1,1,0,1,0,0,1,1,3,1,0,2,3,1,0,5,3,0,3,3,1,4,0,2,2,0,3,1,0,1,1,2,2,1,4,2,3,8,8,3,7,14,16,8,20,32,39,23
1nmpp1,3000,3,4,peroxisome,270,9546,5,18,67,17,18,13,4,10,9,10,2,3,4,9,4,6,6,7,3,0,6,2,0,4,1,2,0,2,2,1,0,1,1,1,2,1,4,2,2,4,1,2,0,0,0,2,3,1,2,0,1,2,2,0,0,2,0,4,1,3,0,5,1,0,3,2,0,0,2,2,1,2,4,2,1,0,1,1,0,0,1,0,1,2,2,4,1,4,1,2,10,14,9,15,15,8,10,14,15,10
1nmpp1,3000,3,4,peroxisome,271,10328,0,23,45,17,8,16,3,5,12,5,2,2,2,4,0,3,3,9,1,1,3,1,0,1,1,1,0,0,1,1,0,2,2,2,1,1,1,4,2,1,3,0,2,0,0,1,2,4,2,0,0,0,2,2,0,2,1,2,1,5,0,0,0,2,4,2,3,2,1,2,2,3,0,0,0,1,2,1,1,2,2,1,3,2,1,1,0,3,2,4,4,4,11,11,6,8,8,3,9,2
1nmpp1,3000,3,4,peroxisome,272,10069,6,30,83,20,17,18,9,11,11,13,4,4,5,11,4,6,5,7,3,5,2,1,5,5,4,1,5,1,2,5,3,2,4,2,1,7,4,3,0,0,1,2,2,2,0,2,0,1,2,0,0,1,1,3,1,0,4,2,0,1,1,2,1,0,3,1,2,3,2,5,3,3,3,0,2,1,2,1,1,5,2,0,3,1,3,3,2,7,10,9,9,8,10,21,29,19,17,19,44,13
1nmpp1,3000,3,4,peroxisome,273,13983,16,46,80,29,27,34,10,12,10,8,5,4,3,3,6,1,9,6,2,5,2,5,4,2,5,2,2,1,2,1,1,0,3,1,2,2,1,3,2,1,5,1,0,4,3,5,3,1,3,1,2,2,0,0,1,3,3,3,1,0,7,1,4,0,1,2,3,2,3,3,1,2,2,2,2,2,0,0,1,0,1,3,1,1,8,4,3,5,13,9,11,6,12,7,15,10,9,36,44,34
1nmpp1,3000,3,4,peroxisome,277,10848,9,17,59,17,13,13,9,18,8,4,5,2,4,10,4,1,5,6,4,2,5,3,2,1,2,1,1,1,0,1,0,3,2,4,3,5,0,2,1,1,0,0,3,1,0,0,2,1,4,1,1,1,0,2,2,4,2,1,4,5,3,4,3,1,3,6,3,1,3,2,3,2,0,1,2,1,2,3,0,2,1,3,5,3,4,3,7,0,6,8,11,11,16,11,12,10,5,13,11,7
1nmpp1,3000,3,4,peroxisome,278,10565,7,15,29,12,14,11,4,4,3,4,4,5,4,1,1,3,3,2,2,1,2,2,2,1,1,0,2,0,1,1,3,4,3,3,0,1,4,5,1,0,0,1,0,1,0,0,0,2,1,1,0,1,1,0,0,0,1,2,0,1,2,0,1,4,2,1,1,2,1,3,0,0,1,3,0,2,0,0,2,0,1,2,3,4,3,4,0,6,5,2,3,3,5,6,9,2,10,18,16,9
1nmpp1,3000,3,4,peroxisome,279,6558,5,9,22,3,4,7,4,8,3,1,3,0,1,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,1,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,2,3,2,2,1,3,2,1,1,1,2,7,5,4,2,3,3,4,10,3,9,4
1nmpp1,3000,3,4,peroxisome,280,7695,2,1,9,4,6,4,3,3,3,4,1,1,2,1,0,0,4,3,1,1,3,1,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,281,3175,3,14,13,10,2,5,3,2,2,1,1,1,1,2,0,0,1,1,1,3,1,0,0,0,0,1,0,0,1,1,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,2,1,0,3,3,1,0,2,2,0,1,1,0,0,0,0,0,0,2,1,0,2,3,1,1,3,3,4,1,7,10,3,9,2,2,2,2,0
1nmpp1,3000,3,4,peroxisome,282,4267,4,4,16,6,9,7,4,1,3,2,0,1,4,5,2,0,5,1,0,4,0,1,3,1,0,1,0,1,1,0,1,0,1,0,3,1,2,0,3,1,2,0,0,2,1,4,0,0,1,3,1,5,0,0,1,0,0,0,0,3,2,0,4,0,1,1,2,2,1,0,0,0,0,2,0,0,0,3,0,1,0,1,2,0,0,1,1,1,0,5,4,0,1,3,1,2,3,4,4,0
1nmpp1,3000,3,4,peroxisome,283,9731,7,9,34,15,7,7,9,15,5,2,1,1,4,5,1,3,8,11,4,3,1,3,1,2,0,0,2,1,0,2,0,3,11,6,1,3,3,1,1,1,1,2,3,1,1,1,3,2,1,2,1,0,1,0,3,2,1,0,1,0,2,0,0,1,2,0,1,3,1,1,2,0,0,1,0,0,1,0,0,1,1,1,3,1,3,1,1,1,1,4,1,0,1,3,1,1,0,0,0,0
1nmpp1,3000,3,4,peroxisome,284,5753,3,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,285,12350,4,17,39,8,11,8,8,18,4,3,1,4,2,9,3,1,5,6,6,4,6,2,3,2,1,1,1,1,1,0,0,2,3,4,2,4,2,0,1,1,1,0,1,1,0,0,1,2,1,1,0,0,1,1,2,2,2,1,2,3,2,1,5,0,0,3,3,2,3,0,1,4,0,0,3,1,1,0,0,2,0,2,3,2,2,0,2,0,1,7,8,2,3,4,7,1,5,1,2,1
1nmpp1,3000,3,4,peroxisome,286,7277,3,30,66,8,14,19,8,13,10,10,5,3,5,4,0,5,8,5,2,0,4,5,3,1,3,3,1,1,1,2,2,5,3,0,1,1,5,0,0,3,2,5,0,3,2,2,0,1,0,2,1,1,0,0,2,2,2,2,2,1,3,3,2,2,4,4,2,3,1,5,3,2,3,0,4,0,1,3,1,1,3,2,2,1,4,1,1,1,10,7,9,14,11,14,22,14,12,9,14,3
1nmpp1,3000,3,4,peroxisome,287,11090,24,69,77,53,33,7,9,12,14,9,8,6,10,6,5,2,4,9,7,5,8,2,1,6,2,2,2,1,2,1,1,4,1,6,4,2,2,3,1,0,1,2,0,2,3,1,2,2,2,1,1,2,2,1,2,0,0,3,3,2,1,1,2,0,0,1,0,0,3,0,2,1,2,0,0,1,2,1,2,4,0,1,2,1,4,4,3,3,11,1,1,9,7,7,9,5,15,59,54,79
1nmpp1,3000,3,4,peroxisome,288,9951,29,58,93,19,17,24,9,9,10,18,13,4,6,16,8,4,5,3,2,4,1,4,0,2,1,6,2,1,2,2,3,6,1,2,2,2,2,3,3,3,1,4,0,2,2,3,2,0,1,0,2,0,1,7,5,1,2,1,1,0,1,2,3,0,0,1,1,2,2,2,1,1,2,1,1,0,0,1,4,4,7,5,1,2,10,2,6,9,9,4,6,8,12,13,20,19,18,36,47,45
1nmpp1,3000,3,4,peroxisome,289,7063,4,5,34,11,9,5,3,2,1,2,3,1,2,1,4,1,2,6,1,1,2,3,1,0,0,0,0,4,1,2,0,0,1,1,3,3,1,1,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,2,1,2,1,3,7,14,9,8
1nmpp1,3000,3,4,peroxisome,290,13723,66,59,78,33,33,30,15,19,15,8,13,14,12,10,7,10,6,11,10,8,11,6,3,5,4,2,3,4,2,10,1,6,6,8,9,5,3,11,11,6,5,8,2,6,8,13,5,5,6,6,3,4,0,5,1,1,3,4,1,4,2,0,3,4,1,1,3,3,1,6,2,2,1,1,3,0,0,5,1,3,1,3,6,2,1,4,7,4,14,9,6,13,5,15,8,12,12,55,41,117
1nmpp1,3000,3,4,peroxisome,291,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,292,9531,8,26,42,13,18,15,7,16,10,14,8,3,9,6,2,5,4,12,0,4,6,6,1,2,1,1,0,5,4,0,1,0,2,1,2,2,1,5,1,3,1,1,1,4,1,2,3,1,1,4,1,0,3,1,3,1,0,2,1,0,3,1,2,2,2,4,1,1,3,3,2,1,1,0,2,1,1,1,1,1,0,1,2,4,3,1,1,2,5,4,16,4,9,5,8,2,3,24,8,27
1nmpp1,3000,3,4,peroxisome,293,6997,3,9,24,3,10,6,4,3,8,2,1,3,1,3,2,1,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,1,2,1,0,2,1,2,0,0,1,0,0,2,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,2,4,1,1,0,0,1,1,1,2,6,0,0,2,0,0,0,0,1,2,0,2,2,0,1,3,3,2,1,6,9,5,8,8,7,5,4,4,4,4
1nmpp1,3000,3,4,peroxisome,294,7198,2,1,6,2,2,2,3,3,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,3,1,1,2,0,1,0,0,0,0
1nmpp1,3000,3,4,peroxisome,295,4877,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,297,3580,0,8,13,3,4,8,5,5,3,2,0,0,1,1,1,0,0,2,1,0,1,1,2,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,2,7,3,9,8,5
1nmpp1,3000,3,4,peroxisome,298,10276,14,20,44,19,10,16,9,8,13,8,5,4,3,3,1,2,9,8,4,4,7,2,0,3,0,1,0,3,2,1,2,4,6,3,3,3,4,7,2,1,2,3,2,4,3,5,2,3,1,3,3,0,1,2,2,2,2,3,1,2,1,2,3,4,3,1,4,0,1,1,2,2,2,0,1,0,0,0,1,1,2,3,2,2,0,2,2,0,2,6,7,6,8,10,7,6,3,7,9,0
1nmpp1,3000,3,4,peroxisome,299,5263,1,4,5,4,1,1,5,4,2,1,0,2,2,1,0,0,2,2,1,2,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,300,14871,41,43,47,16,16,12,11,14,16,19,7,5,6,17,4,2,18,6,4,1,5,2,2,3,1,3,5,0,7,2,3,4,9,7,3,3,4,4,10,7,3,4,3,5,5,5,3,3,3,1,2,1,0,4,0,4,1,2,3,1,1,0,3,1,2,2,2,3,2,4,0,0,0,0,0,0,1,1,6,1,4,4,7,1,3,0,1,6,13,4,5,6,7,8,4,12,9,28,16,60
1nmpp1,3000,3,4,peroxisome,301,8502,3,18,29,3,12,10,8,11,6,9,1,0,4,1,0,1,3,3,1,0,3,1,2,0,1,0,2,0,1,2,0,0,2,2,2,2,3,0,0,0,1,1,2,1,1,1,2,3,2,1,0,1,2,1,1,2,3,0,2,1,3,2,3,0,1,4,2,3,2,2,4,2,0,1,1,4,0,1,0,1,1,0,1,3,3,2,1,0,3,6,12,5,5,17,7,2,10,3,12,1
1nmpp1,3000,3,4,peroxisome,302,10345,7,19,30,10,14,12,6,7,6,7,0,1,5,5,5,2,7,4,1,4,4,3,2,1,1,0,2,0,0,1,1,3,5,3,3,2,2,2,3,0,2,1,1,1,1,2,0,0,0,2,2,0,2,2,1,0,1,1,2,1,1,0,1,2,1,0,1,1,1,1,2,1,0,0,2,2,1,0,0,0,0,2,2,4,2,2,3,3,7,1,7,5,0,4,6,11,10,4,9,0
1nmpp1,3000,3,4,peroxisome,303,10266,6,19,53,14,7,9,5,14,15,4,2,3,6,2,1,1,4,6,8,1,3,1,2,1,0,0,1,2,1,2,3,0,2,2,3,3,2,1,2,0,0,2,1,0,3,1,3,0,1,4,0,1,2,0,1,3,1,2,7,2,1,2,2,3,2,5,2,3,2,2,3,4,1,3,3,2,2,1,0,1,1,1,0,0,3,2,2,2,3,9,9,8,5,16,6,12,7,9,6,0
1nmpp1,3000,3,4,peroxisome,304,11864,24,45,71,23,18,19,12,16,8,12,5,1,14,10,12,7,8,7,7,4,5,4,2,4,6,3,4,4,2,6,5,4,4,3,2,3,2,6,5,2,3,2,3,3,6,2,2,1,3,1,3,1,3,1,2,2,4,1,2,4,1,0,0,1,2,9,4,4,4,1,2,1,0,1,1,1,2,1,5,1,2,1,1,11,3,5,7,7,8,17,8,15,12,19,23,22,16,42,39,43
1nmpp1,3000,3,4,peroxisome,305,2425,7,25,40,13,13,5,4,3,0,4,2,0,2,2,3,0,2,1,2,0,0,0,1,2,2,2,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,2,0,1,1,0,0,2,0,2,1,3,3,1,2,5,1,5,4,3,6,16,19,13
1nmpp1,3000,3,4,peroxisome,306,8789,1,9,15,1,2,4,1,1,1,0,2,1,2,1,0,0,0,1,0,2,1,0,0,2,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,2,1,0,0,1,2,3,2,7,2,1,1,2,0
1nmpp1,3000,3,4,peroxisome,307,4779,3,3,15,0,3,9,3,3,2,1,4,1,2,1,2,0,4,1,1,1,1,2,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,3,0,0,1,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,1,0,4,2,3,0,0,0,0
1nmpp1,3000,3,4,peroxisome,308,11533,5,20,48,18,16,26,4,8,4,9,2,1,3,6,1,2,5,5,4,3,4,5,6,3,0,0,1,1,1,1,5,2,2,2,5,1,2,6,3,4,1,2,0,0,0,1,1,1,0,3,1,1,2,1,1,0,2,4,0,2,5,2,3,1,4,2,6,1,1,1,3,1,0,3,3,0,3,0,1,3,0,3,1,3,3,5,6,3,6,4,4,10,7,7,5,4,9,10,15,3
1nmpp1,3000,3,4,peroxisome,309,11902,18,49,86,24,22,23,11,17,9,11,14,4,6,13,6,9,4,5,7,7,2,1,4,4,1,2,1,2,2,2,6,7,3,4,1,3,0,3,3,6,3,1,1,4,4,3,1,4,2,2,2,1,1,3,0,2,1,3,1,1,1,3,3,2,3,5,6,3,2,1,5,0,0,3,3,1,1,0,1,1,2,9,3,3,1,5,4,5,12,14,12,6,13,17,15,14,20,38,41,32
1nmpp1,3000,3,4,peroxisome,310,5680,4,4,15,1,1,1,1,1,3,2,0,0,1,3,2,0,2,2,1,1,0,1,0,0,1,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,1,2,0,0,1,2,3,5,8,5
1nmpp1,3000,3,4,peroxisome,311,10700,22,41,59,29,15,16,9,12,12,8,9,6,7,4,3,4,7,2,6,4,6,1,2,1,2,4,4,2,2,1,5,3,6,2,2,1,4,1,3,4,2,3,1,0,3,6,2,0,1,0,2,3,3,1,1,3,2,4,3,2,4,3,1,1,0,0,3,5,5,1,4,2,1,2,0,0,0,0,1,0,1,3,2,0,0,3,9,5,6,4,6,3,9,12,8,19,5,41,33,47
1nmpp1,3000,3,4,peroxisome,312,11313,43,31,64,24,12,14,16,11,17,9,9,5,10,12,8,4,6,9,3,1,5,5,1,4,3,5,1,4,2,4,5,2,1,5,5,5,4,4,7,3,6,5,0,5,4,5,2,3,3,4,2,1,0,3,1,0,2,3,0,0,1,2,2,0,2,2,2,1,3,5,2,0,2,0,2,1,1,2,2,1,2,1,2,5,2,1,5,6,12,8,6,7,8,7,9,12,13,28,18,58
1nmpp1,3000,3,4,peroxisome,313,5562,4,6,17,6,4,6,4,2,3,2,0,0,2,2,2,3,2,4,0,1,1,0,0,0,0,0,0,0,0,0,3,2,5,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,2,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,1,6,8,6,1,1,3,0
1nmpp1,3000,3,4,peroxisome,314,5189,4,3,16,9,6,4,2,1,2,5,4,0,1,0,1,1,0,3,2,1,1,1,1,0,0,2,0,0,0,1,0,0,0,1,0,1,2,1,0,1,1,0,2,0,0,1,1,0,1,1,1,2,2,1,3,2,1,0,0,1,0,0,0,1,0,0,0,0,1,1,4,2,0,1,0,0,0,0,1,0,2,4,0,2,0,1,0,3,3,3,4,3,1,1,1,2,1,0,0,0
1nmpp1,3000,3,4,peroxisome,316,10521,73,31,38,17,8,10,9,10,9,11,13,9,5,8,3,4,6,4,3,2,1,3,2,4,3,2,0,2,3,6,6,1,5,6,3,6,13,5,7,5,5,7,6,4,8,5,6,4,0,2,3,4,4,3,2,2,1,1,0,0,2,1,1,2,3,1,1,0,1,0,1,0,1,1,0,0,2,2,1,4,2,2,4,0,3,7,3,5,10,7,4,10,8,7,11,16,13,30,32,106
1nmpp1,3000,3,4,peroxisome,317,4352,0,3,8,2,3,1,0,6,4,0,1,0,1,1,0,0,5,3,0,1,1,0,0,0,0,0,0,0,0,2,5,4,3,2,2,2,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,4,1,1,0,1,0,0,0,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,319,8613,3,5,21,10,24,15,3,10,4,5,0,1,2,14,1,0,13,7,2,1,1,2,2,1,0,0,2,2,1,1,2,10,3,5,0,2,1,3,0,6,0,4,1,2,1,1,1,2,1,0,0,1,3,2,1,1,2,1,5,1,2,0,2,2,2,1,1,2,2,0,0,0,1,1,0,0,1,2,2,1,2,4,2,2,0,2,2,1,2,4,2,3,2,1,0,0,0,1,0,0
1nmpp1,3000,3,4,peroxisome,320,3966,3,3,11,1,5,3,4,3,3,4,0,0,1,4,1,0,2,4,4,2,0,0,0,0,1,0,1,0,1,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,2,0,0,1,1,0,2,0,1,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,3,1,0,3,1,2,0,1,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,321,5326,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,3000,3,4,peroxisome,322,2366,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
