experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
1nmpp1,500,3,0,peroxisome,356,10138,2,38,41,29,29,19,6,9,9,5,5,3,5,7,9,3,8,6,2,4,4,5,0,0,0,2,1,1,0,2,3,2,1,2,0,2,1,4,4,5,1,4,2,2,2,0,0,2,1,5,2,3,0,0,4,1,0,2,2,2,3,3,2,1,2,1,1,3,1,2,1,3,1,0,1,0,2,2,0,3,4,6,3,2,4,3,2,5,4,4,3,2,4,10,9,4,15,27,17,45
1nmpp1,500,3,0,peroxisome,357,11916,54,65,54,24,18,17,14,10,16,8,5,2,5,11,1,3,3,7,4,4,2,4,5,1,3,0,6,2,2,2,3,6,3,4,3,2,5,4,7,7,1,4,4,2,4,3,2,0,5,7,1,1,0,2,1,0,0,0,1,2,4,4,0,0,1,1,0,1,4,3,3,1,0,1,0,2,1,0,0,5,2,4,1,2,1,4,5,5,10,7,5,4,6,8,8,10,9,46,23,111
1nmpp1,500,3,0,peroxisome,358,13477,6,24,57,14,20,29,15,17,5,7,2,2,5,8,1,2,8,12,1,8,7,5,5,2,1,0,0,0,0,6,8,10,4,8,0,2,2,2,4,1,1,1,3,4,0,3,2,3,0,3,2,1,3,1,0,0,1,4,1,2,2,0,1,1,0,2,3,2,3,2,0,1,0,0,2,0,2,0,2,0,0,5,5,0,4,4,3,6,5,16,7,8,7,13,8,21,23,5,0,1
1nmpp1,500,3,0,peroxisome,360,8130,18,56,71,51,24,19,14,11,10,12,14,12,17,6,8,9,8,6,3,6,5,8,3,2,2,4,1,4,0,3,3,3,5,2,3,2,2,3,1,2,4,0,1,7,5,3,3,4,1,7,1,5,3,0,1,1,1,0,0,2,1,1,1,1,3,0,1,1,4,1,5,0,1,1,0,0,0,1,0,1,1,2,0,2,3,2,1,4,9,6,2,3,1,5,12,8,14,65,30,75
1nmpp1,500,3,0,peroxisome,361,9404,17,22,42,10,14,8,13,7,12,7,6,2,4,7,1,4,5,6,2,2,4,3,7,3,0,1,1,1,1,2,9,5,3,5,5,3,1,6,2,3,3,3,1,3,0,0,0,1,1,0,0,0,1,0,1,3,0,2,3,3,1,2,2,1,3,3,0,2,2,0,0,0,0,3,2,1,0,0,4,2,1,3,2,1,3,1,1,3,2,1,5,4,1,7,9,4,9,13,8,51
1nmpp1,500,3,0,peroxisome,363,4712,2,21,22,8,4,2,4,6,4,4,0,0,1,0,1,0,0,3,0,1,1,1,1,2,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,3,2,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,2,1,2,1,0,1,3,5,2,0,3,1,2,9,7,13
1nmpp1,500,3,0,peroxisome,364,5110,1,22,16,3,9,2,4,3,1,3,3,3,0,3,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,2,0,0,0,0,1,2,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,2,2,1,1,1,0,1,0,2,7,1,6,6,7,4,6,6,11,8,9
1nmpp1,500,3,0,peroxisome,365,11400,3,45,59,34,25,18,11,15,13,11,4,6,5,8,1,5,8,10,3,5,2,0,1,2,1,1,2,1,2,2,0,4,5,4,2,1,0,2,2,0,7,2,0,7,2,4,0,2,0,1,1,0,5,3,2,1,2,1,3,1,7,4,1,3,3,2,3,2,3,1,3,3,0,3,2,0,0,2,2,4,3,2,5,5,5,3,2,3,5,6,4,7,7,12,7,15,12,27,20,23
1nmpp1,500,3,0,peroxisome,367,7008,5,12,34,18,8,9,9,4,4,2,0,2,1,5,2,2,0,0,1,2,2,0,0,0,1,2,0,4,0,1,0,1,2,3,0,1,1,1,2,0,1,1,0,1,0,0,0,2,2,0,0,0,2,0,2,1,2,3,0,3,0,1,1,1,0,3,3,0,2,0,1,4,0,1,1,0,1,1,0,1,2,3,0,1,0,1,0,1,2,0,7,4,2,4,6,2,16,6,5,0
1nmpp1,500,3,0,peroxisome,368,5402,7,26,45,19,13,11,7,5,2,6,7,6,4,2,1,1,1,3,1,3,1,2,1,1,0,1,1,1,0,0,2,0,0,1,2,0,0,1,1,1,1,0,0,1,1,4,3,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,0,2,0,1,0,4,2,1,1,2,3,1,4,3,21,16,21
1nmpp1,500,3,0,peroxisome,369,5183,5,5,12,5,5,8,2,2,2,3,0,2,2,0,0,1,1,3,0,0,1,1,1,1,1,0,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,4,3,2,2,2,2,4,5,4,5,7,9,6
1nmpp1,500,3,0,peroxisome,370,8002,4,10,47,17,11,11,6,6,7,4,4,1,2,5,2,2,4,6,4,2,1,3,2,2,1,2,2,3,2,0,3,2,0,0,0,0,1,0,1,1,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,3,2,1,1,2,0,2,0,1,4,1,4,1,1,0,0,0,0,3,1,0,2,0,1,2,0,1,0,1,0,0,3,1,0,0,2,4,0,2,2,4,9,15,14,7
1nmpp1,500,3,0,peroxisome,372,6948,9,25,28,13,6,8,5,6,5,6,2,1,0,3,1,0,4,0,2,1,2,2,1,2,0,2,0,1,0,0,2,5,3,3,0,5,1,5,2,0,0,2,2,0,2,0,1,0,0,0,1,1,1,0,3,0,1,1,4,0,0,0,0,0,1,0,1,4,0,0,0,3,0,1,0,0,0,1,3,2,2,1,0,1,0,0,4,2,6,1,1,7,1,5,2,5,7,13,7,6
1nmpp1,500,3,0,peroxisome,374,8933,5,41,64,27,18,22,11,11,10,4,3,2,5,3,2,6,5,9,6,3,6,3,5,4,2,3,0,1,2,3,1,0,5,7,0,1,3,2,2,1,0,1,1,2,2,3,1,1,0,1,2,1,4,2,0,1,4,0,1,3,2,1,4,0,2,1,3,1,3,7,2,1,1,2,0,1,0,3,1,3,2,4,1,4,5,1,2,8,8,0,8,14,11,6,15,11,8,19,19,17
1nmpp1,500,3,0,peroxisome,376,3814,5,26,22,16,11,6,9,11,3,6,0,2,1,4,3,2,1,2,2,3,3,1,2,0,0,1,2,1,0,1,2,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,2,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,1,2,2,2,0,4,4,3,16,10,36
1nmpp1,500,3,0,peroxisome,377,7902,10,33,44,16,18,9,14,13,4,6,12,7,15,3,3,4,7,4,1,10,3,7,2,2,3,0,0,2,5,5,2,3,2,3,2,2,10,1,1,1,1,0,3,0,0,0,2,3,2,1,0,1,0,0,1,0,0,1,0,1,1,0,0,2,2,1,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,2,2,1,2,1,2,0,2,1,2,2,1,0,4,0,4,26,18,36
1nmpp1,500,3,0,peroxisome,378,3895,13,10,22,4,7,6,6,0,3,1,0,1,2,2,0,1,1,3,1,1,1,2,0,2,0,1,0,0,0,2,1,0,1,1,2,0,0,0,2,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,3,1,0,0,1,0,2,2,0,1,3,2,6,0,2,10,17,9
1nmpp1,500,3,0,peroxisome,379,14659,19,61,113,29,28,21,12,16,24,9,11,12,11,8,8,10,7,10,4,7,6,8,4,8,0,1,0,3,5,3,9,4,7,2,4,6,4,5,9,7,7,4,1,3,5,1,2,10,8,1,3,11,0,0,3,0,0,6,1,1,0,0,3,2,2,0,2,4,3,1,1,2,2,1,1,2,0,1,4,3,3,4,5,2,2,7,4,4,9,6,3,5,2,9,13,8,12,48,22,97
1nmpp1,500,3,0,peroxisome,380,13019,25,80,107,31,21,27,22,24,17,17,17,15,25,14,4,4,18,12,12,6,9,9,4,8,3,5,3,2,4,4,2,2,3,2,3,5,2,4,5,3,2,1,9,5,7,8,10,9,5,6,5,2,3,4,1,0,5,5,3,1,0,1,0,7,11,5,0,2,5,1,1,1,3,3,1,1,1,3,3,3,4,3,3,4,7,6,9,7,8,11,9,12,14,12,22,15,13,40,36,83
1nmpp1,500,3,0,peroxisome,381,5493,5,33,44,15,9,7,7,5,4,6,2,2,2,1,2,1,1,1,1,0,1,0,3,1,1,3,0,4,1,0,0,1,2,1,0,0,1,0,2,2,1,3,1,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,1,4,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,2,3,0,1,0,2,3,3,7,14,16,27
1nmpp1,500,3,0,peroxisome,382,12853,18,38,74,20,18,20,12,14,4,4,4,5,4,4,2,0,3,3,0,4,2,3,2,2,2,1,2,1,1,1,1,1,0,2,3,2,1,2,0,0,3,2,2,0,3,5,0,2,0,1,0,2,2,1,1,0,1,0,1,1,1,1,0,1,2,0,3,5,4,3,4,0,0,1,3,0,0,3,1,1,2,0,2,0,2,4,1,1,1,2,2,5,0,3,7,13,12,36,25,46
1nmpp1,500,3,0,peroxisome,383,10545,23,57,72,33,25,18,10,17,7,14,19,14,11,11,14,9,12,8,8,7,6,4,3,4,2,3,1,4,1,2,9,6,5,3,4,6,5,1,4,5,5,5,5,6,7,6,3,3,9,3,5,3,0,0,1,3,1,1,1,1,0,0,0,4,1,1,1,1,1,2,0,0,0,0,0,0,1,1,2,0,1,1,0,4,0,2,3,2,7,6,1,4,1,1,7,3,10,41,18,115
1nmpp1,500,3,0,peroxisome,384,3264,0,5,11,5,6,2,2,2,1,2,1,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,385,5081,1,10,36,24,12,5,6,4,7,3,4,1,2,5,2,0,4,2,5,2,2,1,4,2,1,2,1,1,0,2,0,2,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,2,0,2,0,2,2,0,0,2,3,1,2,19,26,11
1nmpp1,500,3,0,peroxisome,386,7748,5,31,75,28,15,13,10,4,4,6,2,1,5,5,3,3,3,0,2,4,3,4,4,2,0,2,1,1,0,0,2,2,4,0,2,1,1,1,2,1,1,3,3,0,1,4,0,4,2,3,2,2,1,5,0,1,0,0,0,2,2,1,1,1,2,4,0,6,2,2,2,1,2,3,0,1,3,1,2,1,1,2,1,3,0,0,1,2,1,4,5,3,6,7,7,10,10,11,27,5
1nmpp1,500,3,0,peroxisome,387,12501,4,64,124,35,26,32,23,13,10,15,8,9,16,11,11,5,8,12,3,5,13,9,4,1,6,1,5,3,3,5,1,2,4,7,7,2,0,3,2,0,1,0,1,3,7,2,2,0,5,5,1,2,3,1,5,1,1,1,2,5,4,4,5,1,1,2,2,1,3,2,5,2,4,4,2,5,5,0,0,2,2,5,5,3,2,4,4,6,8,5,6,11,13,8,10,10,22,35,42,41
1nmpp1,500,3,0,peroxisome,388,4535,3,9,33,19,10,7,5,4,3,3,1,0,3,0,2,1,1,4,4,2,4,1,2,3,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,3,3,3,0,2,1,0,2,1,0,0,1,1,1,2,0,0,1,0,1,1,1,2,3,1,2,2,1,0,0,6,4,0,0,2,0,1,2,1,3,2,1,2,0,4,4,3,1,0,4,1,5,6,4,10,6,8,5,6,13,4
1nmpp1,500,3,0,peroxisome,389,7141,3,16,19,2,5,4,1,0,2,2,1,0,0,0,0,1,4,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,2,0,0,2,1,2,2,0,1,1,0,2,1,1,1,0,0,0,1,2,3,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,1,0,0,2,2,2,0,4,0,0,0,0
1nmpp1,500,3,0,peroxisome,390,4189,2,10,17,12,6,4,1,2,3,1,2,0,0,1,3,0,0,0,1,2,2,2,1,1,3,0,0,1,1,0,1,0,0,1,0,0,1,1,2,2,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,2,4,8,5,7,4
1nmpp1,500,3,0,peroxisome,391,11777,24,75,90,40,20,27,21,18,15,21,11,11,13,10,4,6,11,12,4,3,11,5,4,4,4,3,4,2,6,4,2,4,3,3,1,2,4,3,8,3,8,8,1,3,3,6,3,2,2,2,2,2,1,1,2,1,1,0,3,2,2,2,1,3,2,1,1,1,1,5,1,1,3,0,1,2,2,1,1,4,2,3,0,2,2,3,3,3,10,5,5,3,3,4,6,10,14,63,41,91
1nmpp1,500,3,0,peroxisome,392,9794,10,29,31,22,10,9,5,4,3,5,3,3,1,5,2,2,2,1,2,4,0,2,1,2,1,0,1,1,3,0,1,2,0,0,2,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,1,1,1,0,0,1,2,0,0,0,0,0,1,1,4,0,1,1,1,0,2,0,0,0,0,2,1,2,0,1,3,0,2,4,16,8,10,6,17
1nmpp1,500,3,0,peroxisome,394,3593,1,4,10,5,6,1,3,0,1,0,1,2,1,3,4,0,1,1,1,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,2,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,2,1,5,4,19
1nmpp1,500,3,0,peroxisome,396,9482,16,45,76,29,14,14,12,8,11,6,10,3,8,11,8,9,7,4,2,3,3,2,6,5,5,0,1,3,3,1,2,1,4,1,3,1,2,1,0,0,1,0,0,2,1,6,2,5,2,4,0,1,0,2,2,4,1,1,2,0,2,0,1,3,1,0,2,2,1,2,1,0,0,2,1,2,1,0,0,1,0,1,1,2,0,1,4,4,2,7,11,3,7,7,9,9,11,30,16,59
1nmpp1,500,3,0,peroxisome,397,8801,29,53,71,18,18,19,18,13,8,10,2,6,7,17,5,2,8,8,7,10,4,2,6,2,1,1,3,0,6,2,3,4,8,4,3,6,3,6,8,4,2,0,3,6,10,4,4,0,2,1,3,3,2,0,3,0,0,1,3,1,4,4,0,4,1,4,0,1,2,2,1,2,0,0,2,2,1,3,1,3,3,4,4,2,0,2,3,3,9,3,7,5,8,3,8,7,19,24,14,53
1nmpp1,500,3,0,peroxisome,398,10130,7,37,48,25,25,18,13,6,3,8,9,8,11,9,6,9,4,12,2,4,6,5,4,2,3,0,2,1,4,0,0,2,2,0,0,2,0,2,2,1,1,3,2,9,6,3,3,3,3,3,3,6,1,0,2,1,0,0,0,1,1,2,1,2,2,4,1,1,1,3,3,1,1,0,0,3,1,2,1,1,3,0,2,3,2,2,2,4,5,7,7,11,6,4,10,13,11,24,17,47
1nmpp1,500,3,0,peroxisome,399,6447,0,24,42,21,9,5,6,2,6,4,1,1,2,2,1,0,4,1,3,0,3,1,1,1,1,2,1,1,1,1,1,0,1,1,3,0,0,1,0,0,1,2,2,0,0,3,0,0,0,1,1,0,2,2,1,1,2,3,0,1,0,2,1,1,0,0,1,0,0,4,0,2,0,1,2,2,1,0,3,0,2,2,0,2,1,0,1,2,6,4,3,9,10,7,7,9,9,5,10,2
1nmpp1,500,3,0,peroxisome,400,10960,10,24,51,18,12,13,7,9,7,10,6,5,3,3,3,1,4,0,1,2,1,1,1,2,1,1,0,0,2,1,1,2,1,3,2,1,3,1,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,2,3,0,0,0,1,2,1,1,1,0,0,0,1,1,0,0,0,3,1,4,3,1,1,4,1,3,2,1,0,0,5,6,25,28,34
1nmpp1,500,3,0,peroxisome,401,3310,0,6,3,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,402,5803,19,33,44,15,11,16,2,3,8,5,6,5,1,5,2,1,2,3,2,4,3,3,4,0,1,4,4,5,2,2,0,3,1,0,3,2,0,2,0,1,0,3,5,3,2,3,1,1,2,1,3,2,0,1,1,1,0,1,3,1,4,1,1,2,3,1,3,2,0,1,4,1,1,1,0,1,0,0,1,1,0,3,3,2,4,4,2,0,7,4,5,6,6,8,5,6,8,15,14,22
1nmpp1,500,3,0,peroxisome,403,10171,36,28,39,19,18,21,7,12,4,7,7,7,4,9,7,1,5,10,2,4,1,2,4,2,1,3,1,6,7,7,6,6,11,5,1,2,5,1,9,2,7,2,3,4,2,3,2,3,1,3,1,2,0,0,3,0,0,0,0,1,1,1,0,1,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,2,0,2,4,3,6,4,25,11,82
1nmpp1,500,3,0,peroxisome,404,10615,2,52,87,40,21,25,20,19,19,13,10,4,6,6,3,4,9,7,4,3,7,5,3,4,0,2,2,2,3,4,7,3,2,1,3,1,3,2,1,2,4,2,2,3,1,1,1,3,2,4,2,1,1,0,3,2,1,3,0,3,5,6,3,4,0,1,7,4,5,3,3,3,1,2,2,0,2,2,3,2,2,2,4,4,4,2,2,1,5,7,3,7,7,12,5,16,18,37,39,22
1nmpp1,500,3,0,peroxisome,405,5229,17,42,82,21,14,15,10,8,8,5,2,4,5,5,1,2,2,6,3,2,1,3,0,3,1,0,1,1,1,3,0,1,2,5,3,2,2,4,1,0,1,2,0,0,0,1,0,1,2,0,0,2,0,1,1,1,0,0,1,1,0,1,1,3,1,2,2,5,3,4,2,3,1,1,1,3,3,4,3,2,4,1,1,5,2,6,3,8,5,7,4,4,5,11,15,15,18,34,31,17
1nmpp1,500,3,0,peroxisome,406,3050,0,2,8,5,2,5,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,2,9,3
1nmpp1,500,3,0,peroxisome,407,5074,13,18,26,9,9,6,2,3,1,1,1,3,3,0,0,0,1,2,1,1,0,3,0,1,0,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,5,0,2,1,0,0,1,0,0,1,0,0,3,4,7,1,2,3,5,4,4,3,4,11,14,16
1nmpp1,500,3,0,peroxisome,408,10395,0,15,26,15,14,7,2,4,3,5,1,1,2,1,0,3,1,5,1,5,3,1,0,3,0,1,0,1,0,3,3,0,0,1,0,2,1,0,0,1,1,1,0,3,3,2,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,4,2,1,0,1,2,1,0,0,3,0,1,2,0,1,2,0,0,0,0,3,3,1,3,1,2,1,6,2,10,7,2,3,4,6,4,16,8,9
1nmpp1,500,3,0,peroxisome,409,4834,0,3,7,4,3,1,1,1,2,0,0,0,0,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,410,8751,19,39,71,41,20,9,16,17,8,10,8,8,10,11,6,10,10,6,5,6,1,5,4,4,4,1,5,3,2,1,5,2,2,1,7,1,0,4,2,3,0,2,4,3,4,5,4,5,5,7,2,4,4,1,1,2,0,0,0,0,1,1,2,0,1,1,1,2,2,3,2,0,1,1,1,1,1,1,1,3,0,0,0,1,2,3,1,1,6,2,2,9,1,1,6,4,18,35,34,92
1nmpp1,500,3,0,peroxisome,411,6617,1,4,18,9,5,8,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,1,2,3,0,0,0,0,1,0,1,3,1,1,1,0,2,0,0,2,0,0,2,2,2,1,0,2,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,2,1,1,0,1,0,2,4,1,0,1,1,0,3,1,0,0,0
1nmpp1,500,3,0,peroxisome,412,13464,19,62,77,30,25,17,9,10,11,5,4,2,8,4,2,3,2,5,4,3,3,4,1,5,1,0,2,2,3,3,0,0,3,3,1,3,0,2,0,2,3,2,0,0,0,4,1,0,0,1,0,1,1,0,1,1,2,2,2,1,1,4,2,1,4,1,1,4,2,1,4,2,3,5,2,1,0,1,2,1,3,2,2,4,3,2,2,6,3,3,3,7,8,4,7,17,28,35,29,24
1nmpp1,500,3,0,peroxisome,413,4222,4,19,35,11,6,3,2,1,4,3,1,2,4,0,1,1,0,4,2,2,0,2,1,1,0,1,0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,1,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,1,1,0,1,2,0,1,3,0,1,1,1,4,1,1,1,1,2,0,1,6,0,6,10,10,3,5,10,9,6
1nmpp1,500,3,0,peroxisome,414,9415,10,54,63,20,26,27,21,16,17,8,7,6,4,10,8,8,11,7,9,6,8,5,2,5,3,1,1,4,1,3,4,4,0,1,0,3,1,0,4,2,2,0,0,3,2,0,1,3,2,2,2,0,0,4,2,0,1,2,1,1,1,0,1,1,4,0,1,2,7,1,1,2,1,1,0,1,1,1,4,0,3,3,0,3,2,0,0,1,7,5,2,3,5,2,7,14,18,40,30,56
1nmpp1,500,3,0,peroxisome,416,7633,3,15,14,4,9,4,1,0,5,3,1,0,1,2,0,0,2,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,1,2,1,13,8,22
1nmpp1,500,3,0,peroxisome,417,4159,9,16,26,19,10,11,4,3,6,1,5,1,1,1,4,3,1,4,3,2,2,1,1,1,1,1,1,1,0,0,1,1,2,0,2,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,2,2,0,2,1,0,2,1,0,0,1,2,0,1,1,6,1,1,3,2,7,6,6,23,28,18
1nmpp1,500,3,0,peroxisome,418,8444,24,48,44,6,8,13,11,6,1,4,3,6,5,2,2,1,3,1,1,2,3,1,3,0,3,0,0,0,1,0,5,11,4,1,3,4,1,1,1,1,0,2,0,1,0,1,2,0,2,1,2,1,2,2,0,0,1,2,2,1,1,1,2,0,2,1,2,2,2,2,1,2,1,4,1,3,1,1,2,0,5,2,1,2,2,7,2,3,7,4,4,6,10,18,9,9,9,14,19,16
1nmpp1,500,3,0,peroxisome,420,6346,33,39,33,17,9,7,3,4,9,5,4,6,4,6,2,3,3,3,2,0,2,4,1,0,1,2,2,2,3,2,0,0,4,1,2,4,3,3,2,3,2,2,4,0,3,5,1,1,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,2,2,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,2,2,2,0,0,0,5,1,1,2,3,4,3,3,23,9,57
1nmpp1,500,3,0,peroxisome,421,8600,13,25,39,15,13,4,3,4,4,6,3,3,1,3,0,0,3,3,6,3,5,2,0,1,0,0,2,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,1,1,1,3,0,1,1,0,0,0,1,0,0,4,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,3,1,0,1,3,2,3,0,0,4,3,5,1,2,3,2,6,6,9,7,3,9,9,6
1nmpp1,500,3,0,peroxisome,422,6800,1,19,49,14,11,10,4,5,5,6,2,2,1,6,0,2,4,3,0,1,0,1,0,2,1,2,3,1,0,0,2,2,1,1,0,0,1,1,2,1,2,0,0,1,0,2,3,0,1,0,1,0,1,0,2,0,4,2,0,1,0,4,3,0,0,1,0,2,3,1,2,3,1,2,1,2,2,0,0,0,1,3,0,2,2,1,6,3,1,2,6,1,5,2,3,10,10,13,14,6
1nmpp1,500,3,0,peroxisome,423,10728,26,35,53,18,15,9,7,13,5,8,11,9,9,7,5,5,4,11,3,6,3,1,1,2,2,2,1,0,0,0,3,3,1,1,1,5,8,7,5,7,11,5,5,1,5,7,6,4,1,2,5,4,3,0,1,0,3,4,0,2,1,0,3,2,4,1,0,3,4,5,1,4,1,1,1,0,0,0,2,1,1,3,2,3,2,2,2,3,5,4,4,7,5,3,4,5,11,22,21,70
1nmpp1,500,3,0,peroxisome,424,9806,4,15,33,5,8,9,3,3,2,4,0,3,4,3,0,4,8,5,1,1,3,3,0,2,1,0,0,0,0,3,4,2,3,3,1,2,0,3,0,2,3,1,4,2,3,0,2,0,0,0,1,1,0,0,1,2,2,1,0,0,0,2,3,2,1,3,3,3,1,0,5,0,0,1,0,0,0,2,1,0,3,2,1,6,2,2,4,3,2,2,5,5,3,5,6,5,2,0,3,0
